Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,50,1.00085,1.68505,-2.70986,-0.510597,1.68505,1
2,13,50,1.28579,2.05855,-2.70986,-0.510597,2.05855,1
1,5,8,5.14174,4.74,2.93668,-0.805878,4.74,0
2,20,49,0.509032,0.74297,-2.3856,-0.416188,0.74297,1
2,15,49,0.948897,1.77179,-2.3856,-0.416188,1.77179,1
2,13,49,1.29217,2.01746,-2.3856,-0.416188,2.01746,1
1,5,15,5.11131,3.631,2.8676,-0.805878,3.631,0
2,20,48,0.193114,0.764275,-2.02538,-0.386848,0.764275,1
2,15,48,1.10234,1.73088,-2.02538,-0.386848,1.73088,1
2,13,48,1.54097,1.97165,-2.02538,-0.386848,1.97165,1
1,5,26,4.49503,4.51907,2.08517,-0.805878,4.51907,1
2,20,47,0.255224,0.946223,-1.66582,-0.377744,0.946223,1
2,15,47,1.5447,2.41185,-1.66582,-0.377744,2.41185,1
2,13,47,1.36899,1.94764,-1.66582,-0.377744,1.94764,1
1,5,25,4.52446,4.51237,2.04479,-0.805878,4.51237,0
2,20,46,0.334497,0.946284,-1.27338,-0.395639,0.946284,1
2,15,46,1.27542,2.04717,-1.27338,-0.395639,2.04717,1
2,13,46,1.60282,1.95092,-1.27338,-0.395639,1.95092,1
2,20,45,0.362111,0.793051,-0.989663,-0.351506,0.793051,1
2,17,45,0.898446,0.939789,-0.989663,-0.351506,0.939789,1
2,15,45,1.82603,2.18686,-0.989663,-0.351506,2.18686,1
2,13,45,1.60802,2.1551,-0.989663,-0.351506,2.1551,1
2,9,45,2.46245,0.343692,-0.989663,-0.351506,0.343692,0
1,5,27,4.43231,4.30234,1.79261,-0.805878,4.43231,0
2,20,44,1.30469,0.24195,-0.646582,-0.45329,0.24195,0
2,17,44,0.421422,2.55522,-0.646582,-0.45329,2.55522,1
2,15,44,0.941925,2.62621,-0.646582,-0.45329,2.62621,1
2,13,44,0.703225,1.97897,-0.646582,-0.45329,1.97897,1
1,5,6,5.16847,5.75226,2.97518,-0.805878,5.75226,1
2,20,43,1.3329,0.260894,-0.351569,-0.382527,0.260894,0
2,17,43,0.40735,2.75504,-0.351569,-0.382527,2.75504,1
2,13,43,1.16867,1.98,-0.351569,-0.382527,1.98,1
1,5,5,5.14975,5.32023,2.97834,-0.805878,5.32023,1
2,20,42,1.55397,0.405215,-0.0637023,-0.353411,0.405215,0
2,17,42,0.399466,3.11087,-0.0637023,-0.353411,3.11087,1
2,13,42,1.12035,2.2523,-0.0637023,-0.353411,2.2523,1
2,9,42,1.35701,1.81584,-0.0637023,-0.353411,1.81584,1
2,9,48,2.00176,0.133172,-2.02538,-0.386848,0.133172,0
2,3,42,2.62409,3.00953,-0.0637023,-0.353411,3.00953,1
2,20,41,1.39857,0.395321,0.201755,-0.28101,0.395321,0
2,17,41,0.296186,3.21811,0.201755,-0.28101,3.21811,1
2,13,41,1.34682,2.40459,0.201755,-0.28101,2.40459,1
2,1,41,3.17026,3.51341,0.201755,-0.28101,3.51341,1
1,5,7,5.79469,5.63716,2.92731,-0.805878,5.79469,0
2,20,40,1.62609,0.543363,0.424054,-0.32524,0.543363,0
2,17,40,0.437589,2.91723,0.424054,-0.32524,2.91723,1
2,10,99,-2.47418,-1.80636,-3.41916,-3.35117,-1.80636,1
2,15,40,0.982985,3.0844,0.424054,-0.32524,3.0844,1
2,13,40,1.5089,2.51747,0.424054,-0.32524,2.51747,1
2,9,40,1.33564,1.99531,0.424054,-0.32524,1.99531,1
2,1,40,3.28248,3.46419,0.424054,-0.32524,3.46419,1
2,17,39,0.551143,3.26265,0.982003,-0.317489,3.26265,1
2,15,39,0.918693,3.26621,0.982003,-0.317489,3.26621,1
2,13,39,1.61278,2.56765,0.982003,-0.317489,2.56765,1
2,1,39,3.32753,3.44355,0.982003,-0.317489,3.44355,1
2,17,38,2.26637,1.45636,0.671689,-0.230343,2.26637,0
2,15,38,0.576746,1.26602,0.671689,-0.230343,1.26602,1
2,13,38,2.0254,1.10196,0.671689,-0.230343,1.10196,0
2,1,38,2.4103,2.93768,0.671689,-0.230343,2.93768,1
1,5,28,4.65306,4.51931,1.70711,-0.805878,4.51931,0
2,20,37,1.60219,3.65937,0.962271,-0.077702,3.65937,1
2,17,37,2.68439,1.68967,0.962271,-0.077702,1.68967,0
2,15,37,0.901107,1.52658,0.962271,-0.077702,0.901107,1
2,13,37,2.28869,0.991985,0.962271,-0.077702,0.991985,0
2,1,37,2.27684,2.72005,0.962271,-0.077702,2.72005,1
2,17,36,2.71009,1.95021,1.45696,0.264588,1.95021,0
2,15,36,0.878517,1.68314,1.45696,0.264588,1.68314,1
2,13,36,2.37641,1.1753,1.45696,0.264588,1.1753,0
2,1,36,2.66744,2.94916,1.45696,0.264588,2.94916,1
1,5,30,4.02153,4.3972,1.53923,-0.805878,4.3972,1
2,20,35,1.75923,3.93308,1.44812,-0.805878,3.93308,1
2,17,35,2.86075,2.04061,1.44812,-0.805878,2.04061,0
2,15,35,1.01182,1.79671,1.44812,-0.805878,1.79671,1
2,13,35,2.41933,1.34248,1.44812,-0.805878,1.34248,0
2,1,35,2.38354,2.94916,1.44812,-0.805878,2.94916,1
1,5,29,4.33323,4.45873,1.67657,-0.805878,4.45873,1
2,20,34,1.80462,3.61383,1.42834,-0.805878,3.61383,1
2,17,34,2.92451,2.47319,1.42834,-0.805878,2.47319,0
2,15,34,1.72278,2.16043,1.42834,-0.805878,2.16043,1
2,13,34,2.62328,1.36997,1.42834,-0.805878,1.36997,0
2,1,34,2.5167,3.18474,1.42834,-0.805878,3.18474,1
1,5,24,4.56308,4.44114,2.20454,-0.805878,4.44114,0
2,20,33,1.70804,3.74418,1.60775,-0.805878,3.74418,1
2,17,33,2.93966,2.50795,1.60775,-0.805878,2.50795,0
2,15,33,2.05999,1.9878,1.60775,-0.805878,1.9878,0
2,13,33,3.07345,1.78425,1.60775,-0.805878,1.78425,0
2,1,33,2.23602,2.9347,1.60775,-0.805878,2.9347,1
1,5,31,3.61928,4.29251,1.72456,-0.805878,4.29251,1
2,20,32,2.10719,2.4329,1.7249,-0.805878,2.4329,1
2,17,32,2.32008,1.79765,1.7249,-0.805878,1.79765,0
2,15,32,2.47742,3.06995,1.7249,-0.805878,3.06995,1
2,13,32,2.63985,2.01,1.7249,-0.805878,2.01,0
2,1,32,2.99785,2.98243,1.7249,-0.805878,2.98243,0
2,20,31,2.07129,2.42832,1.72456,-0.805878,2.42832,1
2,17,31,2.27683,1.72768,1.72456,-0.805878,1.72768,0
2,15,31,2.61546,3.13907,1.72456,-0.805878,3.13907,1
1,20,58,1.5604,1.50765,-3.5329,-0.497556,1.50765,0
1,8,64,1.38981,1.46075,-3.84075,-0.813937,1.46075,1
4,10,31,-1.46886,-1.22161,1.72456,-0.805878,1.72456,2
2,14,31,3.17498,3.09194,1.72456,-0.805878,3.09194,0
2,13,31,2.66594,2.08116,1.72456,-0.805878,2.08116,0
2,2,31,2.58487,3.54952,1.72456,-0.805878,3.54952,1
2,20,30,2.27379,1.91859,1.53923,-0.805878,1.91859,0
2,17,30,2.28241,1.97373,1.53923,-0.805878,1.97373,0
2,15,30,2.63974,3.15779,1.53923,-0.805878,3.15779,1
1,20,59,1.5051,1.33706,-3.59803,-0.651593,1.33706,0
1,8,65,1.335,1.5498,-4.11009,-0.783219,1.5498,1
4,10,30,-1.41916,-1.14453,1.53923,-0.805878,1.53923,2
2,14,30,3.10385,3.15473,1.53923,-0.805878,3.15473,1
2,6,14,4.23291,5.15762,2.79075,-0.805878,5.15762,1
1,3,58,1.54168,1.72179,-3.5329,-0.497556,1.72179,1
1,14,20,3.07714,3.34269,2.55099,-0.805878,3.34269,1
2,8,30,3.71581,3.67199,1.53923,-0.805878,3.67199,0
1,5,20,4.73157,4.34774,2.55099,-0.805878,4.34774,0
2,20,29,2.42752,2.57263,1.67657,-0.805878,2.57263,1
2,17,29,2.52516,2.38034,1.67657,-0.805878,2.38034,0
2,15,29,2.42321,3.47197,1.67657,-0.805878,3.47197,1
1,20,56,1.4631,1.37413,-3.43957,-0.474568,1.37413,0
1,8,66,1.22228,1.43382,-4.06104,-0.806488,1.43382,1
2,14,29,3.21108,3.23977,1.67657,-0.805878,3.23977,1
2,6,15,3.89442,4.20983,2.8676,-0.805878,4.20983,1
1,3,61,1.29142,1.56428,-3.77303,-0.607646,1.56428,1
1,14,21,3.28907,3.69952,2.59473,-0.805878,3.69952,1
2,8,29,3.58935,3.43387,1.67657,-0.805878,3.43387,0
2,7,29,3.53625,3.93897,1.67657,-0.805878,3.93897,1
2,20,28,3.20733,2.47669,1.70711,-0.805878,2.47669,0
2,17,28,2.48235,2.37221,1.70711,-0.805878,2.37221,0
2,15,28,2.49388,3.44351,1.70711,-0.805878,3.44351,1
1,20,57,1.6324,1.61594,-3.55909,-0.534181,1.61594,0
1,8,67,1.21849,1.31258,-4.33476,-0.933887,1.31258,1
2,14,28,3.13382,3.15593,1.70711,-0.805878,3.15593,1
2,6,12,4.81825,5.00182,2.93608,-0.805878,5.00182,1
1,3,60,1.54872,1.70431,-3.62281,-0.563066,1.70431,1
1,14,22,3.26404,4.0656,2.39276,-0.805878,3.26404,1
2,8,28,3.71393,3.70076,1.70711,-0.805878,3.70076,0
2,7,28,3.42525,4.08281,1.70711,-0.805878,4.08281,1
1,5,22,4.72649,4.57583,2.39276,-0.805878,4.57583,0
2,20,27,2.98746,2.46903,1.79261,-0.805878,2.46903,0
2,17,27,2.96615,2.68527,1.79261,-0.805878,2.68527,0
2,15,27,3.54815,3.03591,1.79261,-0.805878,3.03591,0
1,8,68,1.11783,1.22586,-4.27007,-1.01066,1.22586,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.6746,2.98112,1.79261,-0.805878,2.98112,1
1,3,63,1.3875,1.5514,-4.03562,-0.692524,1.5514,1
2,6,13,4.19479,4.15543,2.91513,-0.805878,4.15543,0
1,14,23,3.75868,3.85407,2.09672,-0.805878,3.85407,1
2,8,27,3.19753,3.34932,1.79261,-0.805878,3.34932,1
2,7,27,3.36748,3.25504,1.79261,-0.805878,3.25504,0
2,5,27,4.39616,3.62486,1.79261,-0.805878,3.62486,0
2,1,27,3.0234,4.24879,1.79261,-0.805878,4.24879,1
1,5,21,4.73649,4.59022,2.59473,-0.805878,4.59022,0
2,20,26,2.5855,2.66969,2.08517,-0.805878,2.66969,1
2,17,26,2.78104,2.83251,2.08517,-0.805878,2.83251,1
2,15,26,3.15066,2.98622,2.08517,-0.805878,2.98622,0
1,8,69,1.07934,1.2961,-4.38821,-0.937499,1.2961,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.71769,2.98119,2.08517,-0.805878,2.98119,0
2,13,26,3.05578,2.46583,2.08517,-0.805878,2.46583,0
1,3,62,1.29282,1.46967,-3.86868,-0.735614,1.46967,1
2,6,10,5.13723,5.79616,2.9161,-0.805878,5.79616,1
1,14,24,3.20693,3.93413,2.20454,-0.805878,3.93413,1
2,8,26,3.3656,3.89957,2.08517,-0.805878,3.89957,1
2,7,26,3.75258,2.86093,2.08517,-0.805878,2.86093,0
2,5,26,4.22991,3.77544,2.08517,-0.805878,3.77544,0
2,1,26,3.35152,4.44804,2.08517,-0.805878,4.44804,1
2,17,25,3.27644,2.88129,2.04479,-0.805878,2.88129,0
2,15,25,3.23035,2.51319,2.04479,-0.805878,2.51319,0
1,8,70,1.05242,1.16894,-4.23657,-1.06699,1.05242,1
4,10,29,-1.34672,-1.1349,1.67657,-0.805878,1.67657,2
2,14,25,3.86853,2.86081,2.04479,-0.805878,2.86081,0
2,13,25,3.74272,3.08947,2.04479,-0.805878,3.08947,0
2,7,25,3.40981,3.40066,2.04479,-0.805878,3.40066,0
2,5,25,4.51382,3.82468,2.04479,-0.805878,3.82468,0
2,15,24,3.76783,3.05101,2.20454,-0.805878,3.05101,0
1,8,71,0.954957,1.24639,-4.4203,-1.13959,1.24639,1
4,10,28,-1.27956,-1.07919,1.70711,-0.805878,1.70711,2
2,14,24,3.14364,2.90846,2.20454,-0.805878,2.90846,0
2,13,24,3.48304,3.02335,2.20454,-0.805878,3.02335,0
2,5,24,3.87101,4.11513,2.20454,-0.805878,4.11513,1
2,20,23,2.85973,3.64395,2.09672,-0.805878,3.64395,1
2,17,23,2.87414,4.32384,2.09672,-0.805878,4.32384,1
1,8,72,0.885189,1.09097,-4.69937,-1.21867,1.09097,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.98448,5.14334,2.93608,-0.805878,5.14334,1
2,14,23,2.80153,3.31953,2.09672,-0.805878,3.31953,1
2,13,23,3.27,3.22026,2.09672,-0.805878,3.22026,0
2,12,23,3.41554,3.70336,2.09672,-0.805878,3.70336,1
2,5,23,4.10754,3.94755,2.09672,-0.805878,3.94755,0
2,2,23,4.17665,4.40057,2.09672,-0.805878,4.40057,1
2,1,23,4.22243,4.75131,2.09672,-0.805878,4.75131,1
2,20,22,2.40393,3.66343,2.39276,-0.805878,3.66343,1
2,17,22,3.00132,4.30934,2.39276,-0.805878,4.30934,1
1,8,73,0.520376,1.02729,-4.58061,-1.30758,1.02729,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.48394,4.91525,2.91513,-0.805878,4.91525,1
2,14,22,3.10075,3.7465,2.39276,-0.805878,3.7465,1
2,13,22,3.50942,3.56817,2.39276,-0.805878,3.56817,1
2,2,22,4.46729,4.94522,2.39276,-0.805878,4.94522,1
2,1,22,4.32559,4.79899,2.39276,-0.805878,4.79899,1
2,17,21,2.73823,4.26555,2.59473,-0.805878,4.26555,1
2,9,49,2.29519,0.391912,-2.3856,-0.416188,0.391912,0
2,3,21,4.1119,4.59153,2.59473,-0.805878,4.59153,1
2,2,21,4.48473,4.91465,2.59473,-0.805878,4.91465,1
2,1,21,4.41261,4.66078,2.59473,-0.805878,4.66078,1
2,17,20,2.19059,2.71718,2.55099,-0.805878,2.71718,1
1,8,75,0.748367,0.818828,-4.90201,-1.41384,0.818828,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.99337,5.16824,2.8676,-0.805878,5.16824,1
2,14,20,2.89831,3.07714,2.55099,-0.805878,3.07714,1
2,13,20,3.25183,3.12314,2.55099,-0.805878,3.12314,0
2,12,20,3.28642,3.53054,2.55099,-0.805878,3.53054,1
2,7,20,2.56447,4.43317,2.55099,-0.805878,4.43317,1
2,2,20,4.74739,3.71022,2.55099,-0.805878,3.71022,0
2,1,20,4.479,4.32967,2.55099,-0.805878,4.32967,0
2,17,19,2.83847,3.24072,2.73033,-0.805878,3.24072,1
1,8,76,0.800328,0.779009,-4.75214,-1.45125,0.779009,0
4,10,19,-0.760146,-0.701883,2.73033,-0.805878,2.73033,2
2,14,19,2.97788,3.73225,2.73033,-0.805878,3.73225,1
2,13,19,4.16922,4.13933,2.73033,-0.805878,4.13933,0
2,12,19,3.08993,3.72557,2.73033,-0.805878,3.72557,1
3,16,53,-0.606821,0.477754,-3.24637,-0.595251,0.477754,1
2,4,19,4.4796,4.17793,2.73033,-0.805878,4.17793,0
2,1,19,4.6401,4.56658,2.73033,-0.805878,4.56658,0
2,17,18,2.47188,2.57393,2.65786,-0.805878,2.57393,2
2,13,18,3.20524,3.61723,2.65786,-0.805878,3.61723,1
3,16,52,-0.107222,0.515565,-3.16282,-0.404636,0.515565,1
2,4,18,4.48869,4.45881,2.65786,-0.805878,4.45881,0
2,17,17,2.41678,1.58168,2.67763,-0.805878,1.58168,2
2,13,17,1.62305,3.50785,2.67763,-0.805878,3.50785,1
3,16,55,-0.242792,0.407126,-3.26052,-0.458097,0.407126,1
2,4,17,4.63479,4.84892,2.67763,-0.805878,4.84892,1
1,8,79,0.288307,0.485897,-4.30456,-1.7295,0.485897,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.23098,3.47534,2.80572,-0.805878,3.47534,0
2,14,16,2.45741,3.25863,2.59926,-0.805878,3.25863,1
2,13,16,3.16595,3.43022,2.59926,-0.805878,3.43022,1
1,3,56,1.69664,2.11595,-3.43957,-0.474568,2.11595,1
2,6,48,1.06218,1.53165,-2.02538,-0.386848,1.53165,1
1,14,18,3.99235,5.01545,2.65786,-0.805878,5.01545,1
2,8,16,4.24057,3.88947,2.59926,-0.805878,3.88947,0
1,8,80,0.645611,0.608978,-4.82344,-1.66435,0.608978,0
4,10,47,-2.47724,0.226577,-1.66582,-0.377744,-1.66582,1
2,14,15,4.08011,3.62751,2.8676,-0.805878,3.62751,0
2,5,15,3.63224,3.28705,2.8676,-0.805878,3.28705,0
3,16,41,-0.28467,0.314448,0.201755,-0.28101,0.314448,1
2,4,15,4.08341,4.48955,2.8676,-0.805878,4.48955,1
2,3,15,4.76954,3.91747,2.8676,-0.805878,3.91747,0
4,2,41,1.04232,1.25665,0.201755,-0.28101,0.192128,1
1,16,48,1.87111,1.42149,-2.02538,-0.386848,1.42149,0
1,6,26,4.18234,4.409,2.08517,-0.805878,4.409,1
2,3,14,5.3542,3.95156,2.79075,-0.805878,3.95156,0
3,16,42,-0.34872,0.324974,-0.0637023,-0.353411,0.324974,1
2,4,12,5.08444,5.20233,2.93608,-0.805878,5.20233,1
2,3,12,4.8583,5.13258,2.93608,-0.805878,5.13258,1
2,1,11,4.78686,2.68746,2.80572,-0.805878,2.68746,0
2,5,10,4.52322,4.67978,2.9161,-0.805878,4.67978,1
3,16,33,2.23956,1.28536,1.60775,-0.805878,1.28536,0
2,4,7,5.00846,4.36744,2.92731,-0.805878,4.36744,0
2,1,6,4.91855,4.98152,2.97518,-0.805878,4.98152,1
2,2,4,5.11751,4.15223,2.97261,-0.805878,4.15223,0
2,1,4,5.719,6.08229,2.97261,-0.805878,6.08229,1
3,3,42,1.47628,2.73671,-0.0637023,-0.353411,2.73671,1
3,17,55,-0.533803,-0.0736593,-3.26052,-0.458097,-0.0736593,1
3,19,99,-2.8614,-2.22976,-3.41916,-3.35117,-2.22976,1
3,16,99,-3.68293,-3.13278,-3.41916,-3.35117,-3.13278,1
3,15,99,-2.4097,-2.41952,-3.41916,-3.35117,-2.41952,0
3,10,99,-2.75877,-2.2438,-3.41916,-3.35117,-2.2438,1
3,9,99,-1.83209,-2.99382,-3.41916,-3.35117,-2.99382,0
3,8,99,-1.82862,-3.35178,-3.41916,-3.35117,-3.35178,0
2,19,35,2.35546,2.58152,1.44812,-0.805878,2.58152,1
3,14,84,-2.42646,-1.40098,-5.35927,-2.00544,-1.40098,1
3,6,99,-2.12649,-2.37529,-3.41916,-3.35117,-2.37529,0
2,9,79,-0.49479,0.058682,-4.30456,-1.7295,0.058682,1
1,4,31,3.32475,3.67493,1.72456,-0.805878,3.67493,1
3,4,99,-1.25149,-0.746701,-3.41916,-3.35117,-0.746701,1
3,2,99,-0.81774,-2.75004,-3.41916,-3.35117,-2.75004,0
3,1,99,-0.536246,-1.37334,-3.41916,-3.35117,-1.37334,0
3,3,43,1.66678,2.95828,-0.351569,-0.382527,2.95828,1
3,17,52,-0.403558,0.0655621,-3.16282,-0.404636,0.0655621,1
3,19,98,-2.79975,-2.15128,-3.41916,-3.12829,-2.15128,1
3,16,98,-2.24293,-2.90286,-3.41916,-3.12829,-2.90286,0
3,15,98,-2.88315,-3.10914,-3.41916,-3.12829,-3.10914,0
3,9,98,-1.82376,-2.91011,-3.41916,-3.12829,-2.91011,0
3,8,98,-1.86046,-3.25817,-3.41916,-3.12829,-3.25817,0
2,19,34,2.43908,2.5906,1.42834,-0.805878,2.5906,1
3,14,85,-1.75094,-1.66195,-5.14185,-2.10808,-1.66195,1
3,6,98,-2.04242,-2.26393,-3.41916,-3.12829,-2.26393,0
2,9,78,-0.289474,0.224115,-4.65291,-1.66623,0.224115,1
1,4,30,3.27609,3.70463,1.53923,-0.805878,3.70463,1
3,4,98,-1.27459,-0.824557,-3.41916,-3.12829,-0.824557,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.853563,-0.0810051,-0.351569,-0.382527,-0.0810051,0
3,3,98,-0.443148,-2.68113,-3.41916,-3.12829,-2.68113,0
1,11,48,1.62087,2.83435,-2.02538,-0.386848,2.83435,1
1,8,20,5.01158,4.0015,2.55099,-0.805878,4.0015,0
3,2,98,-0.75274,-2.6653,-3.41916,-3.12829,-2.6653,0
3,1,98,-0.535723,-1.37051,-3.41916,-3.12829,-1.37051,0
2,2,98,-0.369451,-1.45038,-3.41916,-3.12829,-1.45038,0
3,3,44,1.34701,2.53189,-0.646582,-0.45329,2.53189,1
3,17,41,1.80093,1.18019,0.201755,-0.28101,1.18019,0
3,19,97,-2.88949,-2.30939,-3.41916,-2.81209,-2.30939,1
2,1,93,0.0271155,-0.54958,-3.41916,-2.51688,-0.54958,0
3,16,97,-2.26413,-2.85748,-3.41916,-2.81209,-2.85748,0
3,15,97,-2.34964,-2.22892,-3.41916,-2.81209,-2.22892,1
3,8,97,-1.97863,-3.09355,-3.41916,-2.81209,-3.09355,0
2,19,33,2.50825,2.68678,1.60775,-0.805878,2.68678,1
3,14,86,-1.40441,-1.40093,-5.61978,-2.01828,-1.40093,1
3,6,97,-2.05291,-2.04656,-3.41916,-2.81209,-2.04656,1
2,9,65,-0.599688,-0.746691,-4.11009,-0.783219,-0.746691,0
1,4,29,3.86415,4.16026,1.67657,-0.805878,4.16026,1
3,4,97,-1.2427,-0.51357,-3.41916,-2.81209,-0.51357,1
1,11,63,0.588013,1.01244,-4.03562,-0.692524,0.588013,1
1,8,27,4.09214,4.5818,1.79261,-0.805878,4.5818,1
3,2,97,-0.675005,-2.50506,-3.41916,-2.81209,-2.50506,0
2,2,99,-0.453791,-1.51206,-3.41916,-3.35117,-1.51206,0
3,3,45,1.33491,1.28539,-0.989663,-0.351506,1.28539,0
3,17,54,-0.287553,-0.0269884,-3.28628,-0.56961,-0.0269884,1
3,19,96,-2.6538,-2.05769,-3.41916,-2.99602,-2.05769,1
2,1,92,0.120077,-0.545541,-6.43894,-2.39982,-0.545541,0
3,16,96,-2.10857,-2.90991,-3.41916,-2.99602,-2.90991,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.21634,-2.21868,-3.41916,-2.99602,-2.21868,0
2,19,32,2.4924,1.56763,1.7249,-0.805878,1.56763,0
3,14,87,-1.67762,-2.49995,-5.60239,-2.09737,-2.49995,0
3,6,96,-1.90195,-2.22547,-3.41916,-2.99602,-2.22547,0
2,9,64,-0.359694,-0.23899,-3.84075,-0.813937,-0.359694,1
1,4,28,4.07472,3.8933,1.70711,-0.805878,3.8933,0
3,4,96,-1.13761,-0.660739,-3.41916,-2.99602,-0.660739,1
1,11,62,0.922524,1.22655,-3.86868,-0.735614,0.922524,1
1,8,26,4.13423,4.83751,2.08517,-0.805878,4.83751,1
3,2,96,-0.641254,-2.52684,-3.41916,-2.99602,-2.52684,0
3,3,22,2.95692,4.52467,2.39276,-0.805878,4.52467,1
3,17,51,-0.0237606,0.108344,-3.03783,-0.448822,0.108344,1
3,19,95,-2.5669,-1.98747,-3.41916,-2.85377,-1.98747,1
3,16,95,-2.30221,-2.86645,-3.41916,-2.85377,-2.86645,0
4,7,60,-3.24637,-0.975665,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.39761,-2.39234,-3.41916,-2.85377,-2.39234,1
3,6,95,-1.75555,-2.06742,-3.41916,-2.85377,-2.06742,0
2,9,19,3.83726,3.65964,2.73033,-0.805878,3.65964,0
1,4,43,2.86305,1.73582,-0.351569,-0.382527,1.73582,0
3,4,95,-0.919286,-0.542007,-3.41916,-2.85377,-0.542007,1
3,16,94,-1.98103,-3.00915,-3.41916,-2.55553,-1.98103,0
4,7,63,-3.43957,-0.765505,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.60699,-2.50609,-3.41916,-2.55553,-2.50609,1
1,9,93,-0.933772,-0.795412,-3.41916,-2.51688,-0.795412,1
1,18,79,-0.327397,-0.550589,-4.30456,-1.7295,-0.550589,0
2,18,53,0.266691,0.894127,-3.24637,-0.595251,0.894127,1
3,5,94,-1.66183,-1.03766,-3.41916,-2.55553,-1.03766,1
2,9,18,4.00963,4.11246,2.65786,-0.805878,4.11246,1
1,4,42,2.70978,1.9749,-0.0637023,-0.353411,1.9749,0
3,4,94,-1.02524,-0.60794,-3.41916,-2.55553,-0.60794,1
3,16,93,-1.87878,-2.68371,-3.41916,-2.51688,-2.68371,0
4,7,62,-3.26052,-1.03001,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.82439,-2.49148,-3.41916,-2.51688,-2.49148,1
2,9,21,3.89571,4.15487,2.59473,-0.805878,4.15487,1
1,4,41,2.76171,1.88718,0.201755,-0.28101,1.88718,0
3,4,93,-1.03827,-0.517661,-3.41916,-2.51688,-0.517661,1
3,16,92,-1.91621,-2.70313,-6.43894,-2.39982,-2.70313,0
4,7,57,-2.97891,-0.824578,-3.55909,-0.534181,-0.776178,3
3,15,92,-1.93571,-1.8314,-6.43894,-2.39982,-1.8314,1
3,7,96,-2.15215,-2.03888,-3.41916,-2.99602,-2.03888,1
3,1,92,-0.077944,-0.86819,-6.43894,-2.39982,-0.86819,0
4,7,56,-3.03023,-0.768298,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.06157,-1.98726,-6.29331,-2.45927,-1.98726,1
3,2,91,-0.374035,-2.1317,-6.29331,-2.45927,-2.1317,0
3,1,91,-0.384482,-0.871636,-6.29331,-2.45927,-0.871636,0
3,1,90,-0.0693612,-0.820978,-6.05291,-2.36134,-0.820978,0
2,11,23,4.57106,4.11805,2.09672,-0.805878,4.11805,0
3,3,72,-0.209371,0.0145687,-4.69937,-1.21867,0.0145687,1
3,17,85,-1.51128,-1.19954,-5.14185,-2.10808,-1.19954,1
3,20,47,-0.643169,0.362111,-1.66582,-0.377744,0.362111,1
3,20,46,-0.39392,0.156295,-1.27338,-0.395639,0.156295,1
2,11,84,0.141002,0.325259,-5.35927,-2.00544,0.141002,1
4,2,90,-5.22327,-3.1665,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.171407,-0.00904813,-1.27338,-0.395639,-0.00904813,1
1,10,22,4.19129,4.38519,2.39276,-0.805878,4.38519,1
3,20,45,-0.410903,0.328647,-0.989663,-0.351506,0.328647,1
2,11,81,0.156096,-0.032429,-4.70389,-1.77463,-0.032429,0
3,18,45,0.00860788,-0.283514,-0.989663,-0.351506,-0.283514,0
2,11,15,4.10873,3.1973,2.8676,-0.805878,3.1973,0
3,3,32,1.95747,2.97064,1.7249,-0.805878,2.97064,1
3,17,45,-0.27774,0.0746055,-0.989663,-0.351506,0.0746055,1
3,20,44,-0.345262,-0.125926,-0.646582,-0.45329,-0.125926,1
2,11,82,-0.228324,-0.107774,-5.04662,-1.89873,-0.107774,1
3,18,44,0.513093,-0.134381,-0.646582,-0.45329,-0.134381,0
3,3,35,2.60394,2.27724,1.44812,-0.805878,2.27724,0
3,17,44,0.942717,0.699307,-0.646582,-0.45329,0.699307,0
2,1,96,-0.267276,-0.786719,-3.41916,-2.99602,-0.786719,0
2,4,10,5.50878,6.06571,2.9161,-0.805878,6.06571,1
3,16,44,-0.350008,0.0848214,-0.646582,-0.45329,0.0848214,1
3,20,43,-0.314958,-0.0836846,-0.351569,-0.382527,-0.0836846,1
2,11,87,-0.973241,-0.601491,-5.60239,-2.09737,-0.601491,1
4,2,89,-5.04662,-2.69054,-5.75042,-2.39784,-2.39784,3
3,18,43,0.453352,-0.0603605,-0.351569,-0.382527,-0.0603605,0
2,11,13,3.49902,3.49671,2.91513,-0.805878,3.49671,0
