Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,24,2.89489,2.95767,2.20454,-1000,2.95767,1
1,6,85,5.00709,6.67547,-1000,-2.10808,6.67547,1
3,12,47,-0.364625,4.00433,-1000,-0.377744,4.00433,1
4,6,67,-3.62281,6.16567,-1000,-0.933887,6.16567,1
2,3,63,6.50706,6.57247,-1000,-0.692524,6.57247,1
2,1,63,6.3633,6.27205,-1000,-0.692524,6.3633,0
3,19,91,-2.24038,-3.58158,-1000,-2.45927,-2.24038,0
3,3,18,2.89282,5.02651,-1000,-1000,5.02651,1
3,17,63,1.34057,6.945,-1000,-0.692524,6.945,1
2,4,25,5.96653,6.09583,-1000,-1000,6.09583,1
3,16,63,-0.735614,3.00449,-1000,-0.692524,3.00449,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,0.626301,-0.692524,-1000,-0.692524,0.626301,0
2,19,72,5.03848,0,-1000,-1.21867,5.03848,0
3,14,63,5.8446,0.388543,-1000,-0.692524,5.8446,0
4,15,78,-4.4203,-3.9766,-1000,-1.66623,-1.66623,3
3,13,63,5.70422,3.4725,-1000,-0.692524,5.70422,0
3,12,63,0.411431,0.424264,-1000,-0.692524,0.424264,1
1,17,73,0.678067,3.78879,-1000,-1.30758,3.78879,1
3,10,63,0,4.17037,-1000,-0.692524,4.17037,1
4,4,75,-4.06104,1.04745,-1000,-1.41384,1.04745,1
3,9,63,4.08526,5.78922,-1000,-0.692524,5.78922,1
3,8,63,3.29568,6.69089,-1000,-0.692524,6.69089,1
3,1,43,6.56349,3.28815,-1000,-0.382527,6.56349,0
3,7,63,0.462151,0,-1000,-0.692524,0.462151,0
3,14,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,6,63,1.86404,3.38295,-1000,-0.692524,3.38295,1
3,4,63,0.398751,3.03669,-1000,-0.692524,3.03669,1
3,2,63,6.14746,4.20063,-1000,-0.692524,6.14746,0
3,18,36,1.44812,1.67657,-1000,0.264588,1.67657,1
2,11,90,1.90301,5.00709,-1000,-2.36134,5.00709,1
4,17,63,-3.43957,1.65147,-1000,-0.692524,1.65147,1
2,14,90,2.16188,6.66601,-1000,-2.36134,6.66601,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,4.07664,4.33346,-1000,-1.13959,4.33346,1
1,12,33,6.26928,6.945,-1000,-1000,6.945,1
4,15,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,0.777086,-1000,-0.692524,0.777086,1
4,13,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,1.28096,-1000,-0.692524,1.28096,1
2,14,63,0.617054,6.07979,-1000,-0.692524,6.07979,1
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.2349,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-1.21403,-3.86393,-1000,-2.55553,-1.21403,0
4,7,63,-3.48623,1.57589,-1000,-0.692524,1.57589,1
1,20,92,-0.245965,1.22481,-1000,-2.39982,1.22481,1
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,-3.43957,6.7659,-1000,-0.692524,6.7659,1
4,5,63,1.49612,6.43663,-1000,-0.692524,6.43663,1
4,2,65,1.50503,-3.5329,-1000,-0.783219,1.50503,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,4.33495,6.79313,-1000,-0.45329,6.79313,1
4,3,63,-3.5329,-3.43957,-1000,-0.692524,-0.692524,3
3,18,65,0.71359,-0.640387,-1000,-0.783219,0.71359,0
4,2,63,1.45625,-3.43957,-1000,-0.692524,1.45625,0
4,1,63,1.36673,1.43652,-1000,-0.692524,1.43652,1
1,20,62,2.74101,3.31625,-1000,-0.735614,3.31625,1
1,18,62,2.68899,2.68899,-1000,-0.735614,2.68899,0
2,4,70,6.64773,6.80535,-1000,-1.06699,6.80535,1
4,2,35,-1.65275,6.945,1.44812,-1000,6.945,1
1,6,28,6.945,5.94817,-1000,-1000,6.945,0
1,16,62,6.0098,6.62742,-1000,-0.735614,6.62742,1
1,15,62,3.33154,3.78522,-1000,-0.735614,3.78522,1
1,13,62,6.39083,2.49687,-1000,-0.735614,6.39083,0
1,12,62,3.49564,0,-1000,-0.735614,3.49564,0
3,14,46,-0.395639,6.69579,-1000,-0.395639,6.69579,1
2,19,89,-0.238558,2.25849,-1000,-2.39784,2.25849,1
1,16,92,4.77422,6.67555,-1000,-2.39982,6.67555,1
1,5,88,5.7346,6.09938,-1000,-2.24038,6.09938,1
1,6,62,6.43678,6.59898,-1000,-0.735614,6.59898,1
3,4,66,0.244078,2.75306,-1000,-0.806488,2.75306,1
1,4,62,6.58403,6.85545,-1000,-0.735614,6.85545,1
2,17,90,2.43546,2.91518,-1000,-2.36134,2.91518,1
2,5,54,5.88781,3.32348,-1000,-0.56961,5.88781,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,5.94292,6.945,-1000,-1000,6.945,1
2,8,26,0,5.73004,-1000,-1000,5.73004,1
1,14,24,1.74629,4.66888,-1000,-1000,4.66888,1
1,3,62,6.51299,6.16567,-1000,-0.735614,6.51299,0
1,2,62,6.51407,6.51407,-1000,-0.735614,6.51407,0
1,5,9,6.945,6.945,-1000,-1000,6.945,0
2,20,62,4.46011,2.48045,-1000,-0.735614,4.46011,0
3,5,85,0,-1.05404,-1000,-2.10808,0,0
2,17,62,0.864034,5.64467,-1000,-0.735614,5.64467,1
2,15,62,3.58605,3.78522,-1000,-0.735614,3.78522,1
2,13,62,0,6.4833,-1000,-0.735614,6.4833,1
2,11,62,5.05672,5.6334,-1000,-0.735614,5.6334,1
3,20,89,-1.95851,-2.20164,-1000,-2.39784,-1.95851,0
1,5,65,6.51407,6.64552,-1000,-0.783219,6.64552,1
1,16,85,6.65584,3.28602,-1000,-2.10808,6.65584,0
1,14,52,3.2191,3.33715,-1000,-0.404636,3.33715,1
2,6,46,2.62367,-0.19782,-1000,-0.395639,2.62367,0
2,8,62,0.706923,6.14644,-1000,-0.735614,6.14644,1
1,14,36,1.76655,5.23905,-1000,0.264588,5.23905,1
1,3,42,6.62841,6.87564,-1000,-0.353411,6.87564,1
2,8,46,3.2018,6.41388,-1000,-0.395639,6.41388,1
2,6,62,6.63226,6.4629,-1000,-0.735614,6.63226,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.91884,2.91884,2.04479,-1000,2.91884,0
1,6,74,6.70691,6.60504,-1000,-1.45906,6.70691,0
3,12,46,0.972408,4.34886,-1000,-0.395639,4.34886,1
4,6,66,-3.59803,6.3126,-1000,-0.806488,6.3126,1
2,3,62,6.46272,6.68058,-1000,-0.735614,6.68058,1
2,1,62,6.46579,6.11983,-1000,-0.735614,6.46579,0
2,4,24,5.96841,5.95591,-1000,-1000,5.96841,0
3,16,62,-0.607646,2.83235,-1000,-0.735614,2.83235,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,0.625448,-0.735614,-1000,-0.735614,0.625448,0
2,19,73,4.90858,0,-1000,-1.30758,4.90858,0
3,14,62,5.92751,0.672414,-1000,-0.735614,5.92751,0
4,15,79,-4.69937,-4.1487,-1000,-1.7295,-1.7295,3
3,13,62,6.2751,3.4725,-1000,-0.735614,6.2751,0
3,12,62,0.484445,0.434889,-1000,-0.735614,0.484445,0
1,17,74,0.699014,3.80641,-1000,-1.45906,3.80641,1
3,10,62,0,3.86267,-1000,-0.735614,3.86267,1
4,4,72,-4.03562,1.29841,-1000,-1.21867,1.29841,1
3,9,62,3.64686,5.8481,-1000,-0.735614,5.8481,1
3,8,62,3.29763,5.70152,-1000,-0.735614,5.70152,1
3,1,42,6.29295,3.06639,-1000,-0.353411,6.29295,0
3,7,62,0.584909,0,-1000,-0.735614,0.584909,0
3,14,25,2.04479,2.04479,-1000,-1000,2.04479,0
3,6,62,1.80818,3.28212,-1000,-0.735614,3.28212,1
3,4,62,0.536756,2.91432,-1000,-0.735614,2.91432,1
3,2,62,6.34908,4.19235,-1000,-0.735614,6.34908,0
3,18,37,1.45696,1.53923,-1000,-0.077702,1.53923,1
2,11,89,2.37666,5.00279,-1000,-2.39784,5.00279,1
4,17,62,-3.26052,1.67884,-1000,-0.735614,1.67884,1
2,14,89,2.03204,6.56381,-1000,-2.39784,6.56381,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,0.930124,3.32993,-1000,-1.01066,3.32993,1
1,12,34,5.30658,5.00466,-1000,-1000,5.30658,0
4,15,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,1.34483,-1000,-0.735614,1.34483,1
4,12,62,-3.26052,1.5385,-1000,-0.735614,1.5385,1
4,9,62,-3.14127,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-1.23324,-3.57364,-1000,-2.51688,-1.23324,0
4,7,62,-3.4098,1.66737,-1000,-0.735614,1.66737,1
1,20,95,0.00336365,1.45548,-1000,-2.85377,1.45548,1
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-3.26052,6.56425,-1000,-0.735614,6.56425,1
4,5,62,1.49725,6.80803,-1000,-0.735614,6.80803,1
4,2,64,1.27137,-3.55909,-1000,-0.813937,1.27137,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,5.58395,5.76939,-1000,-0.351506,5.76939,1
4,3,62,-3.55909,-3.26052,-1000,-0.735614,-0.735614,3
3,18,70,0.421714,-0.879758,-1000,-1.06699,0.421714,0
4,2,62,1.4397,-3.26052,-1000,-0.735614,1.4397,0
4,1,62,1.45258,1.63231,-1000,-0.735614,1.63231,1
1,20,61,2.52134,3.26367,-1000,-0.607646,3.26367,1
1,18,61,2.66092,2.66092,-1000,-0.607646,2.66092,0
2,4,75,3.35346,3.27951,-1000,-1.41384,3.35346,0
1,6,25,2.98866,2.98866,-1000,-1000,2.98866,0
4,2,44,2.08935,2.07683,-0.646582,-0.45329,2.08935,0
1,16,61,5.88079,6.48139,-1000,-0.607646,6.48139,1
1,15,61,3.36966,3.75575,-1000,-0.607646,3.75575,1
1,13,61,6.65373,2.97509,-1000,-0.607646,6.65373,0
1,12,61,4.98847,0,-1000,-0.607646,4.98847,0
2,3,87,3.90816,5.8461,-1000,-2.09737,5.8461,1
3,14,43,-0.0749073,6.44279,-1000,-0.382527,6.44279,1
2,19,84,4.62414,0,-1000,-2.00544,4.62414,0
1,5,93,4.97297,5.02588,-1000,-2.51688,5.02588,1
1,16,89,4.76612,6.42621,-1000,-2.39784,6.42621,1
1,6,61,4.96025,6.66829,-1000,-0.607646,6.66829,1
3,4,65,0.321157,2.87096,-1000,-0.783219,2.87096,1
2,9,97,1.64949,4.31861,-1000,-2.81209,4.31861,1
1,4,61,6.63988,6.75462,-1000,-0.607646,6.75462,1
2,5,57,5.78613,3.20927,-1000,-0.534181,5.78613,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,6.1586,3.22434,-1000,-1000,6.1586,0
2,6,15,4.89897,4.86788,-1000,-1000,4.89897,0
1,14,21,2.96282,5.92565,-1000,-1000,5.92565,1
1,3,61,6.54538,6.3126,-1000,-0.607646,6.54538,0
1,2,61,6.3454,6.3454,-1000,-0.607646,6.3454,0
1,16,96,3.44988,5.41733,-1000,-2.99602,5.41733,1
1,5,52,6.67266,6.67716,-1000,-0.404636,6.67716,1
2,20,61,4.23857,2.28787,-1000,-0.607646,4.23857,0
3,5,86,1.49441,5.03494,-1000,-2.01828,5.03494,1
2,17,61,0.884574,5.68447,-1000,-0.607646,5.68447,1
2,15,61,3.46977,3.75575,-1000,-0.607646,3.75575,1
2,13,61,0,6.64064,-1000,-0.607646,6.64064,1
1,3,86,5.73235,5.73235,-1000,-2.01828,5.73235,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,4.70047,6.05704,-1000,-0.607646,6.05704,1
1,6,6,0,6.945,-1000,-1000,6.945,1
1,5,64,6.3454,6.55892,-1000,-0.813937,6.55892,1
1,16,84,6.64678,3.32237,-1000,-2.00544,6.64678,0
2,6,47,4.83433,-0.188872,-1000,-0.377744,4.83433,0
1,14,53,3.0668,3.44567,-1000,-0.595251,3.44567,1
2,8,61,0.526407,6.25093,-1000,-0.607646,6.25093,1
1,14,39,4.51606,4.50641,-1000,-0.317489,4.51606,0
2,8,43,3.18117,4.4973,-1000,-0.382527,4.4973,1
1,3,47,6.68139,6.8132,-1000,-0.377744,6.8132,1
2,6,61,6.65697,5.71675,-1000,-0.607646,6.65697,0
2,1,61,6.43842,6.27771,-1000,-0.607646,6.43842,0
2,4,27,6.945,5.8443,-1000,-1000,6.945,0
3,16,61,-0.563066,3.07705,-1000,-0.607646,3.07705,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,0.62928,-0.607646,-1000,-0.607646,0.62928,0
2,7,37,5.37778,5.68152,-1000,-0.077702,5.68152,1
2,12,88,3.34255,6.61934,-1000,-2.24038,6.61934,1
2,19,74,5.4341,0,-1000,-1.45906,5.4341,0
3,14,61,6.74252,0.639579,-1000,-0.607646,6.74252,0
4,15,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,13,61,6.38695,3.4725,-1000,-0.607646,6.38695,0
4,6,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,12,61,0.617054,0.398524,-1000,-0.607646,0.617054,0
3,14,82,-1.57167,-0.300161,-1000,-1.89873,-0.300161,1
2,19,61,0,4.68304,-1000,-0.607646,4.68304,1
3,11,61,0.716421,-0.607646,-1000,-0.607646,0.716421,0
1,17,79,3.29913,3.8912,-1000,-1.7295,3.8912,1
3,10,61,0,3.91995,-1000,-0.607646,3.91995,1
4,4,85,-4.75214,0.186144,-1000,-2.10808,0.186144,1
3,9,61,2.93786,6.34316,-1000,-0.607646,6.34316,1
3,8,61,3.21839,5.90659,-1000,-0.607646,5.90659,1
3,1,41,6.32768,3.16148,-1000,-0.28101,6.32768,0
3,7,61,0.520534,0,-1000,-0.607646,0.520534,0
3,14,26,2.08517,2.08517,-1000,-1000,2.08517,0
3,6,61,1.78056,3.29568,-1000,-0.607646,3.29568,1
3,4,61,0.597406,2.99186,-1000,-0.607646,2.99186,1
3,17,38,4.18667,0.335844,-1000,-0.230343,4.18667,0
3,3,61,0.850357,0.546533,-1000,-0.607646,0.850357,0
3,2,61,6.35963,3.98795,-1000,-0.607646,6.35963,0
4,17,61,-3.28628,1.70809,-1000,-0.607646,1.70809,1
2,14,88,2.10406,6.52798,-1000,-2.24038,6.52798,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,0.724321,3.36966,-1000,-0.937499,3.36966,1
1,12,35,5.6319,5.62382,-1000,-1000,5.6319,0
4,15,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,1.27916,-1000,-0.607646,1.27916,1
4,12,61,-3.28628,1.82936,-1000,-0.607646,1.82936,1
2,14,57,4.36098,3.73635,-1000,-0.534181,4.36098,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.13828,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,1.16568,2.15355,-1000,-2.51688,2.15355,1
3,1,73,6.35047,6.29515,-1000,-1.30758,6.35047,0
4,8,61,-3.28628,1.8613,-1000,-0.607646,1.8613,1
1,20,94,0.00780112,1.44473,-1000,-2.55553,1.44473,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.28628,6.59136,-1000,-0.607646,6.59136,1
4,5,61,1.66317,6.58108,-1000,-0.607646,6.58108,1
4,2,67,1.52444,-3.62281,-1000,-0.933887,1.52444,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,4.10087,6.85084,-1000,-0.353411,6.85084,1
4,3,61,-3.43957,-3.28628,-1000,-0.607646,-0.607646,3
3,18,67,0.401701,-0.748476,-1000,-0.933887,0.401701,0
4,2,61,1.53312,-3.28628,-1000,-0.607646,1.53312,0
4,1,61,1.51316,1.63365,-1000,-0.607646,1.63365,1
1,20,60,1.61266,3.17721,-1000,-0.563066,3.17721,1
1,18,60,2.74101,2.74101,-1000,-0.563066,2.74101,0
2,4,68,6.61742,6.46366,-1000,-1.01066,6.61742,0
4,2,45,-2.28561,2.3297,-0.989663,-0.351506,2.3297,1
1,6,30,6.44279,5.92733,-1000,-1000,6.44279,0
1,16,60,4.3045,6.83001,-1000,-0.563066,6.83001,1
1,15,60,3.32993,3.82848,-1000,-0.563066,3.82848,1
1,13,60,6.66957,2.9223,-1000,-0.563066,6.66957,0
1,12,60,4.51256,0,-1000,-0.563066,4.51256,0
1,8,24,5.75989,6.35244,-1000,-1000,6.35244,1
1,11,60,6.29836,6.43329,-1000,-0.563066,6.43329,1
2,14,62,0.72234,6.33342,-1000,-0.735614,6.33342,1
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.547871,1.53923,-1000,-0.32524,1.53923,1
2,19,87,-0.150081,2.37439,-1000,-2.09737,2.37439,1
2,3,84,5.74843,5.00279,-1000,-2.00544,5.74843,0
1,16,94,3.44378,5.44064,-1000,-2.55553,5.44064,1
1,5,94,4.99284,5.03494,-1000,-2.55553,5.03494,1
1,6,60,4.99374,6.56113,-1000,-0.563066,6.56113,1
3,4,64,0.373586,2.86982,-1000,-0.813937,2.86982,1
2,9,96,1.63666,4.36062,-1000,-2.99602,4.36062,1
1,4,60,6.66088,6.76818,-1000,-0.563066,6.76818,1
2,17,88,2.54399,2.99543,-1000,-2.24038,2.99543,1
2,5,56,5.95437,2.9305,-1000,-0.474568,5.95437,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,6.945,-1000,-1000,6.945,0
2,8,28,5.70481,2.62409,-1000,-1000,5.70481,0
1,14,22,1.87639,3.75278,-1000,-1000,3.75278,1
1,3,60,6.60953,6.52514,-1000,-0.563066,6.60953,0
1,2,60,6.43309,6.43309,-1000,-0.563066,6.43309,0
1,16,99,2.97156,5.22909,-1000,-3.35117,5.22909,1
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,4.53065,1.44188,-1000,-0.563066,4.53065,0
3,5,87,1.47365,4.98816,-1000,-2.09737,4.98816,1
2,17,60,3.83984,5.71285,-1000,-0.563066,5.71285,1
2,15,60,3.59513,3.82848,-1000,-0.563066,3.82848,1
2,13,60,0,6.68519,-1000,-0.563066,6.68519,1
2,11,60,6.05379,6.29836,-1000,-0.563066,6.29836,1
1,5,71,6.68715,5.95018,-1000,-1.13959,6.68715,0
1,6,7,3.4725,6.945,-1000,-1000,6.945,1
1,16,87,4.83809,4.79803,-1000,-2.09737,4.83809,0
2,6,44,6.52319,5.56161,-1000,-0.45329,6.52319,0
1,14,54,4.55763,3.31817,-1000,-0.56961,4.55763,0
2,8,60,0.497844,6.44218,-1000,-0.563066,6.44218,1
1,14,38,1.69688,5.16938,-1000,-0.230343,5.16938,1
2,8,44,3.28102,4.35471,-1000,-0.45329,4.35471,1
1,3,44,6.46383,6.52735,-1000,-0.45329,6.52735,1
2,6,60,6.58213,5.49762,-1000,-0.563066,6.58213,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.47687,6.64856,-1000,-1.01066,6.64856,1
3,16,26,2.15063,6.44279,-1000,-1000,6.44279,1
2,4,60,6.66507,6.76818,-1000,-0.563066,6.76818,1
4,2,27,2.62322,2.62322,1.79261,-1000,2.62322,0
4,11,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
1,6,84,5.00279,6.57774,-1000,-2.00544,6.57774,1
2,3,60,6.57353,5.7758,-1000,-0.563066,6.57353,0
2,1,60,6.55825,6.43527,-1000,-0.563066,6.55825,0
2,4,26,5.95591,5.94817,-1000,-1000,5.95591,0
3,16,60,-0.651593,2.90905,-1000,-0.563066,2.90905,1
2,19,75,5.48238,0,-1000,-1.41384,5.48238,0
3,14,60,6.61819,0.670286,-1000,-0.563066,6.61819,0
4,15,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,13,60,6.18096,3.22139,-1000,-0.563066,6.18096,0
4,6,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
3,12,60,0.72234,0.681346,-1000,-0.563066,0.72234,0
1,17,72,2.17464,3.72971,-1000,-1.21867,3.72971,1
3,10,60,0,3.99852,-1000,-0.563066,3.99852,1
4,4,74,-4.11009,1.0512,-1000,-1.45906,1.0512,1
3,9,60,3.22496,6.27305,-1000,-0.563066,6.27305,1
3,8,60,2.48013,6.44759,-1000,-0.563066,6.44759,1
3,1,40,6.83768,3.1995,-1000,-0.32524,6.83768,0
3,7,60,0.191186,0,-1000,-0.563066,0.191186,0
3,14,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,6,60,1.78662,3.29763,-1000,-0.563066,3.29763,1
3,4,60,0.620952,3.0161,-1000,-0.563066,3.0161,1
3,17,89,-1.9984,-2.39784,-1000,-2.39784,-1.9984,0
3,3,60,0.932018,0.650486,-1000,-0.563066,0.932018,0
3,2,60,6.53925,4.2503,-1000,-0.563066,6.53925,0
4,17,60,-3.24637,1.74488,-3.62281,-0.563066,1.74488,1
1,12,36,6.7406,6.88222,-1000,0.264588,6.88222,1
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,1.34057,-3.62281,-0.563066,1.34057,1
4,12,60,-3.24637,1.84932,-3.62281,-0.563066,1.84932,1
2,14,56,4.32501,3.74498,-1000,-0.474568,4.32501,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.06426,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,1.22855,2.14747,-1000,-2.39982,2.14747,1
3,1,72,6.50976,6.26532,-1000,-1.21867,6.50976,0
4,8,60,-3.24637,1.68504,-3.62281,-0.563066,1.68504,1
3,15,95,-1.33451,-3.81034,-1000,-2.85377,-1.33451,0
4,7,60,-3.25345,0.85694,-3.62281,-0.563066,0.85694,1
4,5,60,1.65186,6.57405,-3.62281,-0.563066,6.57405,1
4,2,66,1.5664,-3.59803,-1000,-0.806488,1.5664,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,4.272,6.56834,-1000,-0.382527,6.56834,1
4,3,60,-3.26052,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,64,0.801259,-0.674059,-1000,-0.813937,0.801259,0
4,2,60,1.68116,-3.24637,-3.62281,-0.563066,1.68116,0
4,1,60,1.63938,1.75977,-3.62281,-0.563066,1.75977,1
1,18,59,2.52134,2.52134,-1000,-0.651593,2.52134,0
2,4,65,6.16935,6.6288,-1000,-0.783219,6.6288,1
1,6,19,6.945,6.945,-1000,-1000,6.945,0
4,2,38,-1.84662,6.47325,0.671689,-0.230343,6.47325,1
1,16,59,4.34801,6.88413,-1000,-0.651593,6.88413,1
1,15,59,3.27569,3.68444,-1000,-0.651593,3.68444,1
1,13,59,6.65273,2.96376,-1000,-0.651593,6.65273,0
1,12,59,6.73275,0,-1000,-0.651593,6.73275,0
1,8,31,2.95354,6.945,-1000,-1000,6.945,1
1,11,59,6.66682,6.74504,-1000,-0.651593,6.74504,1
2,18,95,2.14249,-2.23877,-1000,-2.85377,2.14249,0
1,9,59,6.24215,6.25755,-1000,-0.651593,6.25755,1
3,14,45,-0.351506,6.71701,-1000,-0.351506,6.71701,1
2,19,90,-0.507864,2.1699,-1000,-2.36134,2.1699,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,-1.21225,-1.31625,-1000,-1.45125,-1.21225,0
1,5,91,5.87912,5.87351,-1000,-2.45927,5.87912,0
1,16,83,6.54084,3.33887,-1000,-1.89942,6.54084,0
1,6,59,5.95018,6.17852,-1000,-0.651593,6.17852,1
3,4,79,-2.34969,6.3242,-1000,-1.7295,6.3242,1
2,9,99,1.95853,4.33672,-1000,-3.35117,4.33672,1
1,4,59,6.76802,6.77013,-1000,-0.651593,6.77013,1
2,5,59,6.54013,3.33187,-1000,-0.651593,6.54013,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,5.90707,3.23285,-1000,-1000,5.90707,0
1,14,19,2.73033,3.10141,-1000,-1000,3.10141,1
2,6,49,6.87628,-0.208094,-1000,-0.416188,6.87628,0
1,3,59,6.51823,6.55358,-1000,-0.651593,6.55358,1
1,2,59,6.64552,6.64552,-1000,-0.651593,6.64552,0
1,5,54,6.56822,6.27285,-1000,-0.56961,6.56822,0
2,20,59,4.21985,1.34671,-1000,-0.651593,4.21985,0
3,11,63,0.457731,-0.692524,-1000,-0.692524,0.457731,0
3,5,88,1.39241,4.89207,-1000,-2.24038,4.89207,1
2,17,59,3.87613,5.70255,-1000,-0.651593,5.70255,1
2,15,59,3.68444,0.100661,-1000,-0.651593,3.68444,0
2,13,59,0,6.57541,-1000,-0.651593,6.57541,1
2,11,59,6.66682,6.2136,-1000,-0.651593,6.66682,0
1,5,70,6.65713,6.37108,-1000,-1.06699,6.65713,0
1,16,86,5.03702,4.8796,-1000,-2.01828,5.03702,0
2,6,45,2.71997,-0.175753,-1000,-0.351506,2.71997,0
1,14,55,4.85093,3.30949,-1000,-0.458097,4.85093,0
2,8,59,0.590572,5.64614,-1000,-0.651593,5.64614,1
1,3,49,6.7321,6.83855,-1000,-0.416188,6.83855,1
2,8,41,3.4725,4.62916,-1000,-0.28101,4.62916,1
1,14,41,5.77393,5.66092,-1000,-0.28101,5.77393,0
2,6,59,6.2121,6.14385,-1000,-0.651593,6.2121,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,-1.27956,6.88222,1.70711,-1000,6.88222,1
1,6,73,6.75421,6.31003,-1000,-1.30758,6.75421,0
3,12,51,2.08473,0.873507,-1000,-0.448822,2.08473,0
4,6,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,3,59,6.47755,5.7945,-1000,-0.651593,6.47755,0
2,1,59,6.57443,6.49334,-1000,-0.651593,6.57443,0
2,2,60,6.43309,5.71526,-1000,-0.563066,6.43309,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,0.619912,0.93797,-1000,-0.651593,0.93797,1
2,4,29,6.44186,6.85084,-1000,-1000,6.85084,1
3,16,59,-0.497556,2.86963,-1000,-0.651593,2.86963,1
2,19,68,0,3.01663,-1000,-1.01066,3.01663,1
3,14,59,6.70246,0.894924,-1000,-0.651593,6.70246,0
4,15,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,13,59,6.68777,3.40972,-1000,-0.651593,6.68777,0
4,6,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,12,59,0.721134,0.639891,-1000,-0.651593,0.721134,0
3,14,80,-1.44877,-1.36567,-1000,-1.66435,-1.36567,1
2,19,63,0,4.87481,-1000,-0.692524,4.87481,1
3,11,59,0.930124,-0.651593,-1000,-0.651593,0.930124,0
3,10,59,0,6.64696,-1000,-0.651593,6.64696,1
4,4,79,-4.23657,0.881271,-1000,-1.7295,0.881271,1
3,9,59,3.69151,6.16391,-1000,-0.651593,6.16391,1
3,8,59,2.49687,6.33202,-1000,-0.651593,6.33202,1
3,1,23,4.96683,4.96683,-1000,-1000,4.96683,0
3,7,59,0.228682,0,-1000,-0.651593,0.228682,0
