Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,47,0.615001,2.82927,-1.66582,-0.377744,2.82927,1
4,3,56,-0.522231,-0.182999,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.36761,0.676522,-0.351569,-0.382527,0.676522,0
3,19,61,-0.660484,-0.655584,-3.77303,-0.607646,-0.655584,3
4,19,61,-3.28628,-3.25248,-3.77303,-0.607646,-0.607646,3
2,1,46,2.55544,2.26068,-1.27338,-0.395639,2.55544,0
2,2,47,2.06319,2.7068,-1.66582,-0.377744,2.7068,1
3,16,23,4.83766,2.23331,2.09672,-0.805878,2.23331,0
2,4,49,0.916092,2.0787,-2.3856,-0.416188,2.0787,1
1,5,60,1.46509,2.22633,-3.62281,-0.563066,2.22633,1
2,19,45,0.831664,2.18275,-0.989663,-0.351506,2.18275,1
3,14,98,-2.70706,-2.24458,-3.41916,-3.12829,-2.24458,1
1,1,43,3.16474,2.82614,-0.351569,-0.382527,2.82614,0
1,10,87,-0.207598,0.301006,-5.60239,-2.09737,0.301006,1
3,8,73,-1.84426,-0.103905,-4.58061,-1.30758,-0.103905,1
2,12,57,0.77129,0.786626,-3.55909,-0.534181,0.786626,1
1,17,24,2.90714,3.28377,2.20454,-0.805878,3.28377,1
3,5,50,-0.15942,1.08584,-2.70986,-0.510597,1.08584,1
3,20,79,-1.19664,-1.5896,-4.30456,-1.7295,-1.5896,0
2,17,62,0.0297335,0.345055,-3.86868,-0.735614,0.345055,1
3,7,50,0.457689,0.600548,-2.70986,-0.510597,0.600548,1
3,1,46,2.24795,2.04985,-1.27338,-0.395639,2.04985,0
2,7,35,1.8069,2.41505,1.44812,-0.805878,2.41505,1
2,12,98,-1.3978,-0.971634,-3.41916,-3.12829,-0.971634,1
3,5,84,-2.3126,-0.799103,-5.35927,-2.00544,-0.799103,1
1,9,91,0.295934,0.0739343,-6.29331,-2.45927,0.0739343,0
1,18,73,0.0302749,0.18519,-4.58061,-1.30758,0.18519,1
2,18,63,-0.123579,0.0739906,-4.03562,-0.692524,0.0739906,1
3,10,55,-1.19052,-0.422426,-3.26052,-0.458097,-0.422426,1
4,15,67,-3.62281,-1.34736,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.311187,0.155112,-3.5329,-0.497556,0.155112,1
4,13,26,-1.12974,-0.942313,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-4.08965,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.358426,1.7885,-2.02538,-0.386848,1.7885,1
1,20,88,-1.10753,-0.675827,-5.55605,-2.24038,-0.675827,1
4,6,35,-1.74968,0.652128,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,48,0.476535,2.66387,-2.02538,-0.386848,2.66387,1
4,3,11,1.74801,5.35043,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.53582,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.06992,2.29129,1.79261,-0.805878,2.29129,0
3,16,61,-0.253433,0.0578293,-3.77303,-0.607646,0.0578293,1
3,20,68,-1.47227,-0.786439,-4.27007,-1.01066,-0.786439,1
2,14,58,0.431316,0.213753,-3.5329,-0.497556,0.213753,0
4,10,58,-2.97891,-2.14467,-3.5329,-0.497556,-0.497556,3
2,11,32,2.81308,2.62674,1.7249,-0.805878,2.62674,0
3,18,18,2.65786,3.59393,2.65786,-0.805878,3.59393,1
4,13,61,-3.28628,-3.28008,-3.77303,-0.607646,-0.607646,3
1,3,6,5.68891,4.76393,2.97518,-0.805878,4.76393,0
2,5,46,1.80416,2.26053,-1.27338,-0.395639,2.26053,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.0609239,-0.361636,-4.06104,-0.806488,-0.361636,0
3,20,56,-0.303812,-0.59349,-3.43957,-0.474568,-0.59349,0
3,13,37,0.815942,1.06165,0.962271,-0.077702,1.06165,1
4,18,55,-3.02202,-2.31744,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.350905,-0.123164,-5.35927,-2.00544,-0.123164,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.402215,-0.833458,-3.26052,-0.458097,-3.26052,0
3,9,19,2.44219,3.19307,2.73033,-0.805878,3.19307,1
4,4,55,-1.74322,-0.0333756,-3.26052,-0.458097,-3.26052,1
4,18,62,-3.26052,-2.69234,-3.86868,-0.735614,-0.735614,3
3,13,44,1.04762,0.563159,-0.646582,-0.45329,0.563159,0
4,19,58,-3.03783,-3.13729,-3.5329,-0.497556,-0.497556,3
2,1,45,2.69077,2.44449,-0.989663,-0.351506,2.69077,0
2,2,46,2.25977,2.66046,-1.27338,-0.395639,2.66046,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.06791,1.76984,-3.28628,-0.56961,1.76984,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.0681011,0.835447,-3.26052,-0.458097,0.835447,1
3,13,65,-0.39292,-0.192413,-4.11009,-0.783219,-0.192413,1
2,16,67,-0.245703,-0.452955,-4.33476,-0.933887,-0.452955,0
1,5,51,2.58529,2.4279,-3.03783,-0.448822,2.4279,0
2,19,42,1.09161,2.39177,-0.0637023,-0.353411,2.39177,1
3,14,93,-2.54763,-1.68543,-3.41916,-2.51688,-1.68543,1
1,1,44,3.03958,2.9547,-0.646582,-0.45329,2.9547,0
1,10,84,0.301368,0.205643,-5.35927,-2.00544,0.301368,0
3,8,72,-1.24934,-0.00348265,-4.69937,-1.21867,-0.00348265,1
2,12,56,0.836887,0.803025,-3.43957,-0.474568,0.803025,0
2,13,57,0.0896832,0.452846,-3.55909,-0.534181,0.452846,1
3,5,49,-0.360801,0.389707,-2.3856,-0.416188,0.389707,1
3,20,78,-1.22591,-1.37282,-4.65291,-1.66623,-1.37282,0
2,17,61,0.0924894,0.45447,-3.77303,-0.607646,0.45447,1
3,7,49,0.0922997,0.0803288,-2.3856,-0.416188,0.0803288,0
3,1,45,2.42289,2.0693,-0.989663,-0.351506,2.42289,0
2,12,97,-1.25913,-0.94658,-3.41916,-2.81209,-0.94658,1
3,5,85,-1.81714,-2.15098,-5.14185,-2.10808,-2.15098,0
1,9,90,0.340101,0.13714,-6.05291,-2.36134,0.13714,0
1,18,70,-0.200004,-0.0384946,-4.23657,-1.06699,-0.0384946,1
2,18,62,-0.0966604,0.257025,-3.86868,-0.735614,0.257025,1
3,10,54,-1.16742,-0.440228,-3.28628,-0.56961,-0.440228,1
4,15,68,-3.77303,-1.52055,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.868803,0.204674,-3.55909,-0.534181,0.204674,1
4,13,25,-1.10732,-0.873426,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.1751,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.00453004,-0.208595,-3.03783,-0.448822,-0.208595,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.36333,2.62484,2.08517,-0.805878,2.62484,0
3,16,60,-0.279909,0.214597,-3.62281,-0.563066,0.214597,1
2,14,53,0.547209,0.876197,-3.24637,-0.595251,0.876197,1
4,10,57,-3.03023,-2.18539,-3.55909,-0.534181,-0.534181,3
2,11,33,3.04231,2.86436,1.60775,-0.805878,2.86436,0
3,18,29,2.10587,1.89712,1.67657,-0.805878,1.89712,0
4,13,60,-3.24637,-3.22601,-3.62281,-0.563066,-0.563066,3
2,5,47,1.8274,2.1194,-1.66582,-0.377744,2.1194,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.0169357,0.20436,-4.11009,-0.783219,0.20436,1
3,19,26,1.25179,2.18231,2.08517,-0.805878,2.18231,1
3,3,83,-1.50958,0.288707,-5.22327,-1.89942,0.288707,1
4,19,66,-3.59803,-3.57396,-4.06104,-0.806488,-0.806488,3
3,20,59,-0.54119,-1.02635,-3.59803,-0.651593,-1.02635,0
1,20,81,-0.234977,-0.119979,-4.70389,-1.77463,-0.119979,1
4,6,52,0.548145,-0.753249,-3.16282,-0.404636,-3.16282,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,0.853466,2.01341,1.45696,0.264588,2.01341,1
4,18,54,-2.99027,-2.137,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.961774,-0.719101,-5.60239,-2.09737,-0.719101,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.498713,-0.851761,-3.28628,-0.56961,-0.56961,0
3,9,16,2.8733,4.2132,2.59926,-0.805878,4.2132,1
4,4,54,-1.4887,0.0493363,-3.28628,-0.56961,-3.28628,1
4,18,51,-2.78547,-1.92145,-3.03783,-0.448822,-0.448822,3
3,13,41,1.5071,0.551237,0.201755,-0.28101,0.551237,0
2,1,44,2.30172,2.73186,-0.646582,-0.45329,2.73186,1
2,2,45,1.9834,2.71565,-0.989663,-0.351506,1.9834,1
2,4,47,0.780559,2.24891,-1.66582,-0.377744,2.24891,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.00759878,0.630537,-3.28628,-0.56961,0.630537,1
2,13,56,-0.209964,0.283385,-3.43957,-0.474568,0.283385,1
3,5,48,0.286307,0.71409,-2.02538,-0.386848,0.71409,1
3,20,73,-0.832352,-1.03379,-4.58061,-1.30758,-1.03379,0
2,17,60,0.127296,-0.0225599,-3.62281,-0.563066,-0.0225599,0
3,7,48,1.25936,1.30198,-2.02538,-0.386848,1.30198,1
3,1,44,1.79712,0.976489,-0.646582,-0.45329,1.79712,0
3,5,86,-1.25981,-0.586967,-5.61978,-2.01828,-0.586967,1
1,9,85,0.600056,1.14904,-5.14185,-2.10808,1.14904,1
1,18,71,0.150191,0.370623,-4.4203,-1.13959,0.370623,1
2,18,61,-0.0863792,0.115022,-3.77303,-0.607646,0.115022,1
3,10,53,-2.25475,-0.54326,-3.24637,-0.595251,-0.54326,1
4,15,69,-3.86868,-1.49662,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.62782,0.218901,-3.43957,-0.474568,0.218901,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.95442,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.187183,-0.402126,-3.28628,-0.56961,-0.402126,0
3,13,47,-0.754151,0.546829,-1.66582,-0.377744,0.546829,1
4,18,61,-3.28628,-2.60823,-3.77303,-0.607646,-0.607646,3
4,6,75,-4.27007,-4.10483,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.493642,-0.510818,-3.26052,-0.458097,-0.510818,3
4,16,67,-3.62281,-3.28074,-4.33476,-0.933887,-0.933887,3
2,4,29,3.30383,3.25942,1.67657,-0.805878,3.25942,0
3,16,59,-0.389924,0.403731,-3.59803,-0.651593,0.403731,1
3,20,66,-1.25768,-0.904193,-4.06104,-0.806488,-0.904193,3
2,14,52,0.665257,0.943841,-3.16282,-0.404636,0.943841,1
4,10,56,-3.02202,-2.02808,-3.43957,-0.474568,-0.474568,3
2,11,34,2.29799,2.49004,1.42834,-0.805878,2.49004,1
3,18,28,2.15785,2.08678,1.70711,-0.805878,2.08678,0
4,13,59,-3.16282,-3.14859,-3.59803,-0.651593,-0.651593,3
1,3,8,4.82469,4.45108,2.93668,-0.805878,4.45108,0
2,5,44,2.01558,2.17447,-0.646582,-0.45329,2.01558,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.32046,-0.412424,-4.75214,-1.45125,-0.412424,0
3,19,25,2.32627,3.12572,2.04479,-0.805878,3.12572,1
3,3,84,-1.33961,0.0303256,-5.35927,-2.00544,0.0303256,1
4,19,65,-3.5329,-3.40983,-4.11009,-0.783219,-0.783219,3
1,20,86,-0.962701,-0.708759,-5.61978,-2.01828,-0.708759,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.637828,-0.793871,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.998401,-1.37717,-4.86797,-1.45906,-1.37717,0
3,9,29,2.02827,1.65242,1.67657,-0.805878,1.65242,0
4,4,53,-1.49305,0.163098,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.33476,-3.75433,-4.86797,-1.45906,-1.45906,3
2,16,34,2.86371,2.81347,1.42834,-0.805878,2.81347,0
4,3,53,-0.402412,-0.0214076,-3.24637,-0.595251,-3.24637,1
3,18,75,-1.10657,-1.43343,-4.90201,-1.41384,-1.43343,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.54513,0.803857,-0.0637023,-0.353411,0.803857,0
3,19,60,-0.627557,-0.488523,-3.62281,-0.563066,-0.488523,1
4,19,60,-3.24637,-3.24559,-3.62281,-0.563066,-0.563066,3
2,1,43,2.45305,2.663,-0.351569,-0.382527,2.663,1
2,2,44,2.52087,2.35788,-0.646582,-0.45329,2.35788,0
2,9,9,4.09498,4.38876,2.89122,-0.805878,4.38876,1
2,3,45,2.12484,2.83434,-0.989663,-0.351506,2.83434,1
2,4,46,0.980819,2.33421,-1.27338,-0.395639,2.33421,1
4,2,58,-0.191675,-0.461868,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.74841,1.83015,-3.43957,-0.474568,1.83015,1
1,3,94,0.051121,-0.0361098,-3.41916,-2.55553,-0.0361098,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.125691,0.493945,-3.24637,-0.595251,0.493945,1
3,5,47,-0.0659895,0.801245,-1.66582,-0.377744,0.801245,1
2,7,34,2.2352,2.36644,1.42834,-0.805878,2.2352,1
2,12,99,-1.43907,-1.01126,-3.41916,-3.35117,-1.43907,1
3,5,87,-1.41595,-0.604572,-5.60239,-2.09737,-0.604572,1
1,9,84,0.598555,0.968739,-5.35927,-2.00544,0.968739,1
1,18,68,-0.214612,0.0797445,-4.27007,-1.01066,0.0797445,1
2,18,60,-0.182009,0.11913,-3.62281,-0.563066,0.11913,1
3,18,36,1.56334,1.22269,1.45696,0.264588,1.22269,0
2,11,90,-1.28782,-0.876611,-6.05291,-2.36134,-0.876611,1
4,17,63,-3.43957,-1.4758,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.98206,-0.406579,-3.16282,-0.404636,-0.406579,3
4,15,70,-4.03562,-1.58729,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.37403,0.446783,-3.26052,-0.458097,0.446783,1
4,13,27,-1.19634,-0.978736,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-3.95298,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.391619,1.71939,-2.3856,-0.416188,1.71939,1
1,20,91,-1.37208,-1.06087,-6.29331,-2.45927,-1.06087,1
4,6,34,-1.67681,0.695329,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,74,-4.33476,-4.0858,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.379549,-0.466063,-3.28628,-0.56961,-0.466063,0
4,16,66,-3.59803,-3.27262,-4.06104,-0.806488,-0.806488,3
2,4,28,3.34904,3.33,1.70711,-0.805878,3.33,0
3,16,58,-0.570857,0.170125,-3.5329,-0.497556,0.170125,1
3,18,32,1.90696,1.85191,1.7249,-0.805878,1.85191,0
2,11,94,-1.62208,-1.32988,-3.41916,-2.55553,-1.32988,1
4,17,59,-3.16282,-1.24489,-3.59803,-0.651593,-0.651593,3
3,20,65,-0.700282,-0.891457,-4.11009,-0.783219,-0.891457,0
1,11,79,0.258705,0.403525,-4.30456,-1.7295,0.403525,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,3.92462,5.27031,2.80572,-0.805878,5.27031,1
2,14,55,0.702895,0.311601,-3.26052,-0.458097,0.311601,0
4,10,55,-2.99027,-2.03305,-3.26052,-0.458097,-0.458097,3
2,11,35,2.67852,2.4326,1.44812,-0.805878,2.4326,0
3,18,31,1.8747,1.849,1.72456,-0.805878,1.849,0
4,13,58,-3.03783,-3.08071,-3.5329,-0.497556,-0.497556,3
1,3,9,5.12189,5.75887,2.89122,-0.805878,5.75887,1
2,5,45,2.108,2.553,-0.989663,-0.351506,2.553,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.231573,-0.456061,-4.33476,-0.933887,-0.456061,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.66739,2.02917,-3.26052,-0.458097,2.02917,1
3,9,18,4.09751,3.93077,2.65786,-0.805878,3.93077,0
4,4,52,-1.46426,0.165378,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.86213,-4.90201,-1.41384,-1.41384,3
2,16,35,1.81583,2.77685,1.44812,-0.805878,2.77685,1
4,3,52,-0.382788,-0.0213087,-3.16282,-0.404636,-3.16282,1
3,19,57,-0.436748,-0.33747,-3.55909,-0.534181,-0.33747,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.07573,-3.24637,-0.595251,-0.595251,3
3,13,39,1.4467,0.115239,0.982003,-0.317489,0.115239,0
2,1,42,2.37393,2.66475,-0.0637023,-0.353411,2.66475,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.76854,0.936535,0.424054,-0.32524,0.936535,1
2,2,43,2.61189,2.66354,-0.351569,-0.382527,2.66354,1
2,4,45,0.894326,2.59875,-0.989663,-0.351506,2.59875,1
1,5,76,1.0379,0.677211,-4.75214,-1.45125,0.677211,0
1,16,40,3.18674,1.9495,0.424054,-0.32524,3.18674,0
3,20,90,-2.36297,-2.74818,-6.05291,-2.36134,-2.74818,3
1,3,95,-0.00283195,0.0175177,-3.41916,-2.85377,0.0175177,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.374271,0.825397,-3.16282,-0.404636,0.825397,1
3,5,46,0.451235,0.960879,-1.27338,-0.395639,0.960879,1
3,20,67,-1.37744,-1.00432,-4.33476,-0.933887,-1.00432,3
2,17,58,0.347911,0.32356,-3.5329,-0.497556,0.32356,0
3,5,88,-1.28494,-0.700661,-5.55605,-2.24038,-0.700661,1
1,9,95,-0.0646635,-0.221776,-3.41916,-2.85377,-0.221776,0
1,18,77,-0.0414536,-0.102041,-4.67517,-1.58996,-0.102041,0
2,18,59,0.0169845,0.49015,-3.59803,-0.651593,0.49015,1
3,18,37,0.86333,1.19989,0.962271,-0.077702,1.19989,1
2,11,89,-1.50054,-0.704437,-5.75042,-2.39784,-0.704437,1
4,17,62,-3.26052,-1.51141,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.69002,-0.2173,-3.03783,-0.448822,-0.2173,1
4,15,71,-3.84075,-3.78996,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.0742219,0.340078,-3.28628,-0.56961,0.340078,1
3,13,54,-1.10757,0.463051,-3.28628,-0.56961,0.463051,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.0389423,0.0577263,-4.4203,-1.13959,0.0577263,1
3,18,59,-0.42306,0.101673,-3.59803,-0.651593,0.101673,1
4,13,69,-3.86868,-3.83581,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.0966171,-0.277123,-3.16282,-0.404636,-0.277123,0
3,13,49,-0.580706,0.456327,-2.3856,-0.416188,0.456327,1
4,18,59,-3.16282,-2.57147,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,-1.4634,0.962271,-0.077702,0.962271,2
3,15,56,0.378131,0.0842169,-3.43957,-0.474568,0.0842169,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.1296,3.1098,1.72456,-0.805878,3.1098,0
3,16,57,-0.536228,0.453188,-3.55909,-0.534181,0.453188,1
3,18,33,1.71494,1.45635,1.60775,-0.805878,1.45635,0
2,11,93,-1.39561,-0.939282,-3.41916,-2.51688,-0.939282,1
4,17,58,-3.03783,-1.34623,-3.5329,-0.497556,-0.497556,3
2,17,59,0.00880734,0.245304,-3.59803,-0.651593,0.245304,1
3,20,64,-0.637674,-0.865923,-3.84075,-0.813937,-0.865923,0
2,14,54,0.615257,0.971126,-3.28628,-0.56961,0.971126,1
4,10,54,-2.88215,-2.04411,-3.28628,-0.56961,-0.56961,3
2,11,36,2.48411,2.44325,1.45696,0.264588,2.44325,0
3,18,30,1.96092,1.91729,1.53923,-0.805878,1.91729,0
4,13,57,-2.97891,-3.0211,-3.55909,-0.534181,-0.534181,3
3,1,95,-0.837629,-2.42148,-3.41916,-2.85377,-2.42148,0
3,7,99,-2.18158,-2.78513,-3.41916,-3.35117,-2.78513,0
3,18,90,-2.02181,-1.80433,-6.05291,-2.36134,-1.80433,1
1,20,72,-0.310814,0.256585,-4.69937,-1.21867,0.256585,1
4,14,44,-2.26409,-2.85326,-0.646582,-0.45329,-0.45329,3
4,6,51,0.658458,-0.56868,-3.03783,-0.448822,-3.03783,0
3,9,23,1.97039,2.68645,2.09672,-0.805878,2.68645,1
4,4,51,-1.39622,0.121282,-3.03783,-0.448822,-3.03783,1
2,1,41,2.41604,2.59104,0.201755,-0.28101,2.59104,1
2,2,42,2.56022,2.67686,-0.0637023,-0.353411,2.56022,1
2,4,44,2.51445,2.08029,-0.646582,-0.45329,2.51445,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.67372,2.14962,-2.70986,-0.510597,2.14962,1
1,5,67,1.00246,1.60379,-4.33476,-0.933887,1.60379,1
1,16,43,2.62713,1.40654,-0.351569,-0.382527,1.40654,0
3,20,91,-1.85885,-2.78723,-6.29331,-2.45927,-2.78723,0
1,3,92,0.121647,0.132012,-6.43894,-2.39982,0.132012,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.713202,1.11391,-3.03783,-0.448822,1.11391,1
4,15,76,-4.38821,-4.14283,-4.75214,-1.45125,-1.45125,3
3,1,27,3.27185,3.05548,1.79261,-0.805878,3.05548,0
3,7,47,0.705683,0.742542,-1.66582,-0.377744,0.742542,1
3,18,38,0.609662,1.42728,0.671689,-0.230343,1.42728,1
2,11,92,-1.33986,-0.834179,-6.43894,-2.39982,-0.834179,1
4,17,61,-3.28628,-1.61059,-3.77303,-0.607646,-0.607646,3
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,1.60116,0.699912,0.424054,-0.32524,0.699912,0
1,10,94,-0.389219,-0.10535,-3.41916,-2.55553,-0.389219,1
1,1,18,4.12856,3.43926,2.65786,-0.805878,3.43926,0
3,5,45,0.963494,1.18279,-0.989663,-0.351506,1.18279,1
4,19,51,-2.78547,-2.61278,-3.03783,-0.448822,-0.448822,3
2,16,55,0.0354037,0.228506,-3.26052,-0.458097,0.228506,1
3,13,53,-0.920187,0.620618,-3.24637,-0.595251,0.620618,1
3,7,95,-2.09874,-2.7203,-3.41916,-2.85377,-2.7203,0
3,1,75,0.741987,0.5129,-4.90201,-1.41384,0.5129,0
4,8,51,-0.215987,-2.11414,-3.03783,-0.448822,-3.03783,0
1,11,77,0.268728,0.374724,-4.67517,-1.58996,0.374724,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.85621,5.17431,2.89122,-0.805878,5.17431,1
2,14,49,0.776304,1.30989,-2.3856,-0.416188,1.30989,1
4,10,53,-2.89315,-2.01777,-3.24637,-0.595251,-0.595251,3
1,3,72,0.933425,0.318602,-4.69937,-1.21867,0.318602,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.797355,1.07091,-4.58061,-1.30758,0.797355,1
4,12,55,-3.02202,-1.45463,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-3.01043,-3.43957,-0.474568,-0.474568,3
3,10,50,-0.303258,0.138543,-2.70986,-0.510597,0.138543,1
3,12,37,0.209059,1.85284,0.962271,-0.077702,1.85284,1
4,6,85,-4.65291,-4.67016,-5.14185,-2.10808,-2.10808,3
2,3,53,1.24936,2.30074,-3.24637,-0.595251,2.30074,1
3,18,34,1.62497,2.04276,1.42834,-0.805878,2.04276,1
2,11,80,-0.514141,-0.232138,-4.82344,-1.66435,-0.232138,1
4,17,57,-2.97891,-1.36655,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-3.98488,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.702911,-0.81182,-3.26052,-0.458097,-0.81182,3
3,13,48,-0.528895,0.207337,-2.02538,-0.386848,0.207337,1
4,18,58,-3.03783,-2.48483,-3.5329,-0.497556,-0.497556,3
3,14,35,0.43744,1.68346,1.44812,-0.805878,1.68346,1
3,6,52,-0.147315,0.935666,-3.16282,-0.404636,0.935666,1
4,3,28,0.441969,1.29872,1.70711,-0.805878,1.29872,2
3,8,66,0.464511,-0.559683,-4.06104,-0.806488,-0.559683,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.15016,3.07301,1.53923,-0.805878,3.07301,0
3,16,56,-0.488033,0.418244,-3.43957,-0.474568,0.418244,1
1,20,75,-0.234041,0.0934925,-4.90201,-1.41384,0.0934925,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.77649,0.772885,-2.70986,-0.510597,-2.70986,1
3,9,20,3.24663,3.78886,2.55099,-0.805878,3.78886,1
4,4,50,-1.9042,1.27379,-2.70986,-0.510597,-2.70986,1
2,1,40,2.32931,2.90001,0.424054,-0.32524,2.90001,1
2,2,41,2.6655,2.57254,0.201755,-0.28101,2.57254,0
2,4,43,2.41156,1.86619,-0.351569,-0.382527,1.86619,0
1,3,93,-0.019674,0.0887712,-3.41916,-2.51688,0.0887712,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.466709,1.93217,-2.70986,-0.510597,1.93217,1
2,12,96,-1.23848,-0.949483,-3.41916,-2.99602,-0.949483,1
4,15,77,-4.23657,-4.31021,-4.67517,-1.58996,-1.58996,3
3,1,26,3.43485,3.3475,2.08517,-0.805878,3.3475,0
3,7,46,0.724732,0.861531,-1.27338,-0.395639,0.861531,1
3,18,39,1.04511,1.34693,0.982003,-0.317489,1.34693,1
2,11,91,-1.30715,-0.814001,-6.29331,-2.45927,-0.814001,1
4,17,60,-3.24637,-1.20663,-3.62281,-0.563066,-0.563066,3
1,10,95,-0.556344,-0.270097,-3.41916,-2.85377,-0.270097,1
1,1,19,4.34226,6.38109,2.73033,-0.805878,6.38109,1
3,5,44,1.35711,1.31686,-0.646582,-0.45329,1.31686,0
3,8,47,-0.281077,0.125219,-1.66582,-0.377744,0.125219,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,0.415611,0.650038,-3.16282,-0.404636,0.650038,1
3,13,52,-0.927361,0.561288,-3.16282,-0.404636,0.561288,1
2,11,42,1.98051,1.57089,-0.0637023,-0.353411,1.57089,0
