Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,81,-1.36127,-1.79266,-4.70389,-1.77463,-1.79266,0
2,11,19,3.70519,2.54759,2.73033,-0.805878,2.54759,0
3,3,52,0.628892,-0.239777,-3.16282,-0.404636,-0.239777,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.45144,-1.7141,-4.70389,-1.77463,-1.7141,0
2,19,49,0.809749,1.88847,-2.3856,-0.416188,1.88847,1
3,14,70,-0.7091,-0.912218,-4.23657,-1.06699,-0.912218,0
3,6,81,-1.60049,-0.869843,-4.70389,-1.77463,-0.869843,1
3,5,81,-1.8139,0.27473,-4.70389,-1.77463,0.27473,1
2,9,17,3.39067,4.68552,2.67763,-0.805878,3.39067,1
1,4,45,2.132,3.06005,-0.989663,-0.351506,3.06005,1
3,4,81,-0.69328,-1.77463,-4.70389,-1.77463,-1.77463,0
3,3,29,1.32475,1.04234,1.67657,-0.805878,1.04234,2
3,19,80,-1.30213,-1.43737,-4.82344,-1.66435,-1.43737,0
2,11,20,4.00324,4.15274,2.55099,-0.805878,4.15274,1
3,3,55,-0.0752691,0.268357,-3.26052,-0.458097,0.268357,1
3,17,80,-1.40188,-1.61745,-4.82344,-1.66435,-1.61745,0
3,8,91,-2.02824,-1.43561,-6.29331,-2.45927,-1.43561,1
1,1,25,4.15288,4.40995,2.04479,-0.805878,4.40995,1
1,10,89,-0.46748,-1.06379,-5.75042,-2.39784,-0.46748,0
2,19,63,-0.118901,0.147785,-4.03562,-0.692524,0.147785,1
3,14,80,-1.45214,-0.651433,-4.82344,-1.66435,-0.651433,1
3,5,80,-1.25504,-0.290371,-4.82344,-1.66435,-0.290371,1
2,9,16,4.43802,4.21908,2.59926,-0.805878,4.21908,0
1,4,44,2.54285,2.25779,-0.646582,-0.45329,2.25779,0
3,4,80,-1.37183,-1.66435,-4.82344,-1.66435,-1.66435,0
3,3,6,4.08109,4.62021,2.97518,-0.805878,4.62021,1
3,19,79,-1.26312,-1.42902,-4.30456,-1.7295,-1.42902,0
3,4,79,-0.620724,-1.7295,-4.30456,-1.7295,-1.7295,0
3,17,72,-1.45214,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.41052,-0.808875,-4.30456,-1.7295,-0.808875,1
3,3,7,3.80637,3.63853,2.92731,-0.805878,3.63853,0
3,19,78,-1.67986,-1.3686,-4.65291,-1.66623,-1.3686,1
3,17,75,-1.84735,-1.41733,-4.90201,-1.41384,-1.41733,3
3,3,78,-1.16849,-0.756656,-4.65291,-1.66623,-0.756656,1
3,3,24,2.77009,2.72985,2.20454,-0.805878,2.72985,0
3,19,77,-1.111,-1.26883,-4.67517,-1.58996,-1.26883,0
3,3,25,3.42126,2.61914,2.04479,-0.805878,2.61914,0
3,19,76,-1.25254,-1.54086,-4.75214,-1.45125,-1.54086,0
3,19,75,-1.00184,-1.16647,-4.90201,-1.41384,-1.16647,0
3,3,3,4.87012,1.88211,3,-0.805878,1.88211,0
3,19,74,-0.905651,-1.37779,-4.86797,-1.45906,-1.37779,0
3,3,4,2.18215,4.91388,2.97261,-0.805878,4.91388,1
3,19,73,-1.42558,-1.04583,-4.58061,-1.30758,-1.04583,1
3,3,5,4.86138,3.94383,2.97834,-0.805878,4.86138,0
3,19,72,-1.3768,-0.989017,-4.69937,-1.21867,-1.3768,1
3,3,14,3.29262,5.69913,2.79075,-0.805878,3.29262,1
3,19,71,-1.30176,-0.928804,-4.4203,-1.13959,-1.30176,1
3,3,15,3.22497,3.57973,2.8676,-0.805878,3.57973,1
3,19,70,-0.903594,-1.46779,-4.23657,-1.06699,-1.46779,0
3,19,69,-1.06196,-0.860511,-4.38821,-0.937499,-0.860511,1
3,19,68,-1.01321,-1.66319,-4.27007,-1.01066,-1.01321,3
3,3,10,3.1772,5.29515,2.9161,-0.805878,5.29515,1
3,17,23,2.57445,3.52127,2.09672,-0.805878,3.52127,1
3,19,67,-0.964852,-1.15065,-4.33476,-0.933887,-1.15065,3
3,17,20,2.73033,2.60387,2.55099,-0.805878,2.60387,0
3,3,11,2.66035,4.25721,2.80572,-0.805878,4.25721,1
3,19,66,-0.628272,-1.28601,-4.06104,-0.806488,-1.28601,0
3,3,12,4.22022,4.00206,2.93608,-0.805878,4.00206,0
3,19,65,-0.860881,-1.18847,-4.11009,-0.783219,-1.18847,3
3,17,22,2.63041,3.6523,2.39276,-0.805878,3.6523,1
3,3,13,3.24668,4.37973,2.91513,-0.805878,4.37973,1
3,19,64,-0.753069,-1.09818,-3.84075,-0.813937,-1.09818,0
2,2,6,5.23833,3.42782,2.97518,-0.805878,3.42782,0
4,19,61,-3.28628,-2.9546,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.57012,-0.889993,-3.77303,-0.607646,-0.889993,0
2,2,7,5.6097,1.4304,2.92731,-0.805878,1.4304,0
4,19,60,-3.24637,-2.906,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.570982,-0.752967,-3.62281,-0.563066,-0.752967,3
2,4,30,2.72658,2.83813,1.53923,-0.805878,2.83813,1
3,16,56,-0.392289,-0.429342,-3.43957,-0.474568,-0.429342,0
2,4,17,3.1177,4.22453,2.67763,-0.805878,4.22453,1
3,16,55,-0.576215,-0.289354,-3.26052,-0.458097,-0.289354,1
2,4,16,4.39015,4.5203,2.59926,-0.805878,4.5203,1
3,16,54,-0.800342,-0.191051,-3.28628,-0.56961,-0.191051,1
4,6,68,-1.07507,-0.734243,-4.27007,-1.01066,-4.27007,1
3,12,52,-0.306848,0.0668516,-3.16282,-0.404636,0.0668516,1
2,4,21,4.13771,3.9115,2.59473,-0.805878,3.9115,0
3,16,51,-0.336717,0.0965553,-3.03783,-0.448822,0.0965553,1
4,6,71,-3.84075,-3.75185,-4.4203,-1.13959,-4.4203,3
3,12,51,-0.396753,0.219644,-3.03783,-0.448822,0.219644,1
4,6,70,-1.22471,-0.863561,-4.23657,-1.06699,-1.06699,1
3,12,50,-0.2041,-0.0983786,-2.70986,-0.510597,-0.0983786,1
4,6,64,-0.788679,-0.475264,-3.84075,-0.813937,-0.813937,1
3,12,48,0.197245,0.245738,-2.02538,-0.386848,0.245738,1
3,20,47,0.244728,1.05905,-1.66582,-0.377744,1.05905,1
2,11,83,-0.593519,-1.58497,-5.22327,-1.89942,-1.58497,0
3,18,47,0.227797,1.13859,-1.66582,-0.377744,1.13859,1
3,20,46,0.223328,1.35151,-1.27338,-0.395639,1.35151,1
1,10,22,4.07825,4.77154,2.39276,-0.805878,4.77154,1
3,20,45,0.662668,1.24738,-0.989663,-0.351506,1.24738,1
2,1,96,-0.841853,-1.51265,-3.41916,-2.99602,-1.51265,0
2,4,10,4.5263,5.68872,2.9161,-0.805878,5.68872,1
3,16,44,0.0790108,0.29408,-0.646582,-0.45329,0.29408,1
4,7,72,-4.11009,-4.11009,-4.69937,-1.21867,-3.28832,3
3,15,43,0.12047,0.669623,-0.351569,-0.382527,0.669623,1
4,7,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,15,42,0.144733,0.753901,-0.0637023,-0.353411,0.753901,1
2,11,11,4.35996,4.90416,2.80572,-0.805878,4.90416,1
4,7,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,15,41,0.600224,0.585609,0.201755,-0.28101,0.585609,0
2,11,86,-0.697087,-0.406561,-5.61978,-2.01828,-0.406561,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,0.919715,0.424054,-0.32524,0.919715,1
2,11,12,4.35859,3.57422,2.93608,-0.805878,3.57422,0
3,3,47,1.77441,0.312995,-1.66582,-0.377744,0.312995,0
3,17,40,0.744334,1.41741,0.424054,-0.32524,1.41741,1
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,40,0.510786,0.631981,0.424054,-0.32524,0.631981,1
2,19,87,-1.43389,-1.35496,-5.60239,-2.09737,-1.35496,1
3,14,40,1.00312,1.35367,0.424054,-0.32524,1.35367,1
1,10,16,5.15631,4.95875,2.59926,-0.805878,4.95875,0
3,20,39,0.264588,0.198363,0.982003,-0.317489,0.198363,2
3,6,48,-0.0648393,1.23554,-2.02538,-0.386848,1.23554,1
2,19,80,-1.499,-1.55388,-4.82344,-1.66435,-1.55388,0
3,14,39,1.11634,1.55132,0.982003,-0.317489,1.55132,1
2,1,30,3.2854,3.02681,1.53923,-0.805878,3.02681,0
3,16,38,0.894458,1.24184,0.671689,-0.230343,1.24184,1
1,10,30,3.34398,3.30827,1.53923,-0.805878,3.30827,0
3,20,37,1.55304,0.870041,0.962271,-0.077702,0.870041,0
3,6,50,0.0206859,0.976008,-2.70986,-0.510597,0.976008,1
2,19,82,-1.95016,-2.0859,-5.04662,-1.89873,-2.0859,3
3,14,37,2.16727,1.5531,0.962271,-0.077702,1.5531,0
1,10,17,4.26479,4.61595,2.67763,-0.805878,4.26479,1
3,20,36,1.06429,1.38081,1.45696,0.264588,1.38081,2
2,1,99,-1.33442,-1.71082,-3.41916,-3.35117,-1.71082,0
2,4,5,4.78192,5.62967,2.97834,-0.805878,4.78192,1
3,16,35,1.28896,1.72005,1.44812,-0.805878,1.72005,1
3,3,36,2.1438,3.03797,1.45696,0.264588,2.1438,1
3,17,33,1.71595,2.46696,1.60775,-0.805878,2.46696,1
4,7,66,-2.15755,-1.28459,-4.06104,-0.806488,-0.806488,3
3,15,33,1.38695,1.5413,1.60775,-0.805878,1.5413,2
3,3,39,0.679669,1.28756,0.982003,-0.317489,1.28756,1
3,17,32,1.90334,2.65866,1.7249,-0.805878,2.65866,1
2,2,88,-0.209192,-0.224119,-5.55605,-2.24038,-0.224119,0
3,3,86,-0.919015,-4.0123,-5.61978,-2.01828,-4.0123,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.69693,1.41754,1.72456,-0.805878,1.41754,2
3,9,95,-2.52811,-0.93856,-3.41916,-2.85377,-0.93856,1
3,17,31,1.90855,2.68031,1.72456,-0.805878,2.68031,1
2,1,87,-0.531039,-0.59672,-5.60239,-2.09737,-0.59672,0
2,4,57,0.921559,0.967314,-3.55909,-0.534181,0.967314,1
3,16,31,2.00081,2.56729,1.72456,-0.805878,2.56729,1
2,2,89,-0.372281,-0.340822,-5.75042,-2.39784,-0.340822,1
3,3,87,-0.614834,-2.86421,-5.60239,-2.09737,-2.86421,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.76411,1.45676,1.53923,-0.805878,1.45676,0
2,1,86,-0.145634,-0.529434,-5.61978,-2.01828,-0.529434,0
2,4,56,0.922346,0.308394,-3.43957,-0.474568,0.308394,0
3,16,30,1.97169,2.56961,1.53923,-0.805878,2.56961,1
2,1,81,0.282535,0.80781,-4.70389,-1.77463,0.80781,1
2,4,59,0.510163,0.916941,-3.59803,-0.651593,0.916941,1
3,16,29,2.21152,2.65028,1.67657,-0.805878,2.65028,1
3,15,28,2.09257,2.08886,1.70711,-0.805878,2.08886,0
2,2,92,-0.750213,-0.741779,-6.43894,-2.39982,-0.741779,1
3,3,82,-1.5436,-1.78213,-5.04662,-1.89873,-1.78213,0
4,19,67,-3.62281,-3.37339,-4.33476,-0.933887,-0.933887,3
3,19,27,2.2853,1.86604,1.79261,-0.805878,1.86604,0
2,1,91,-0.962322,-0.849699,-6.29331,-2.45927,-0.849699,1
2,4,61,1.08812,0.855297,-3.77303,-0.607646,0.855297,0
3,16,27,2.24413,2.43863,1.79261,-0.805878,2.43863,1
2,2,93,-0.759456,-0.897902,-3.41916,-2.51688,-0.897902,0
3,3,83,-1.83856,-0.949413,-5.22327,-1.89942,-0.949413,1
4,19,66,-3.59803,-3.40025,-4.06104,-0.806488,-0.806488,3
3,19,26,2.11113,2.30978,2.08517,-0.805878,2.30978,1
2,2,90,-0.795623,-0.402952,-6.05291,-2.36134,-0.402952,1
3,3,84,-1.81622,-1.02789,-5.35927,-2.00544,-1.02789,1
4,19,65,-3.5329,-3.22521,-4.11009,-0.783219,-0.783219,3
3,19,25,2.38234,2.98263,2.04479,-0.805878,2.98263,1
2,2,91,-0.721864,-0.606171,-6.29331,-2.45927,-0.721864,1
3,3,85,-1.61042,-1.18362,-5.14185,-2.10808,-1.18362,1
4,19,64,-3.55909,-3.26559,-3.84075,-0.813937,-0.813937,3
3,19,24,2.46331,2.15048,2.20454,-0.805878,2.15048,0
3,9,90,-2.1672,-0.629503,-6.05291,-2.36134,-0.629503,1
3,17,24,2.49182,2.64189,2.20454,-0.805878,2.64189,1
2,2,80,-0.0725378,0.177693,-4.82344,-1.66435,0.177693,1
3,3,94,-1.24876,-3.76125,-3.41916,-2.55553,-3.76125,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.94958,3.184,2.09672,-0.805878,3.94958,0
3,9,87,-2.62904,-1.50488,-5.60239,-2.09737,-1.50488,1
2,1,79,0.244144,0.870144,-4.30456,-1.7295,0.870144,1
2,4,49,1.44719,1.48198,-2.3856,-0.416188,1.48198,1
3,16,23,2.74646,2.67984,2.09672,-0.805878,2.67984,0
3,15,23,2.46008,2.77274,2.09672,-0.805878,2.77274,1
2,2,81,0.363366,0.417274,-4.70389,-1.77463,0.417274,1
3,3,95,-1.49568,-4.08873,-3.41916,-2.85377,-4.08873,0
4,19,70,-4.03562,-3.5961,-4.23657,-1.06699,-1.06699,3
3,19,22,4.07857,3.32638,2.39276,-0.805878,3.32638,0
2,1,78,0.0561096,0.760257,-4.65291,-1.66623,0.760257,1
2,4,48,1.42904,1.67889,-2.02538,-0.386848,1.67889,1
3,16,22,2.83597,2.8757,2.39276,-0.805878,2.8757,1
3,15,22,2.58015,2.66244,2.39276,-0.805878,2.66244,1
3,8,22,1.81773,2.83213,2.39276,-0.805878,2.83213,1
2,2,94,-0.803979,-0.753404,-3.41916,-2.55553,-0.753404,1
3,3,80,-1.50558,-0.907823,-4.82344,-1.66435,-0.907823,1
4,19,69,-3.86868,-3.54208,-4.38821,-0.937499,-0.937499,3
3,19,21,4.04223,3.41907,2.59473,-0.805878,3.41907,0
3,15,21,2.61076,2.8165,2.59473,-0.805878,2.8165,1
2,2,95,-0.90074,-0.955461,-3.41916,-2.85377,-0.955461,0
3,3,81,-1.67387,-0.85159,-4.70389,-1.77463,-0.85159,1
4,19,68,-3.77303,-3.55052,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.39419,2.55099,-0.805878,2.39419,0
2,1,83,0.00640177,0.61279,-5.22327,-1.89942,0.61279,1
2,4,53,0.769274,0.282924,-3.24637,-0.595251,0.282924,0
3,16,19,2.7802,2.7891,2.73033,-0.805878,2.7891,1
3,15,19,4.77213,2.17742,2.73033,-0.805878,2.17742,0
3,11,19,2.84258,2.61733,2.73033,-0.805878,2.61733,0
2,1,82,0.158403,0.69203,-5.04662,-1.89873,0.69203,1
2,4,52,1.19491,0.49023,-3.16282,-0.404636,0.49023,0
3,16,18,2.65786,3.26693,2.65786,-0.805878,3.26693,1
3,15,18,2.65786,3.5715,2.65786,-0.805878,3.5715,1
3,6,37,1.28264,2.19822,0.962271,-0.077702,2.19822,1
3,14,18,2.65786,2.69285,2.65786,-0.805878,2.69285,1
2,1,77,0.559139,0.953251,-4.67517,-1.58996,0.953251,1
2,4,55,0.953123,0.36477,-3.26052,-0.458097,0.36477,0
3,16,17,2.89099,1.41657,2.67763,-0.805878,1.41657,0
3,15,17,2.68791,0.888234,2.67763,-0.805878,0.888234,0
3,15,16,2.8676,2.5437,2.59926,-0.805878,2.5437,0
2,6,20,3.89935,3.34687,2.55099,-0.805878,3.34687,0
1,14,14,4.49778,5.00204,2.79075,-0.805878,5.00204,1
1,3,20,4.53974,4.92552,2.55099,-0.805878,4.92552,1
3,17,95,-2.15351,-2.34656,-3.41916,-2.85377,-2.34656,0
3,3,50,1.52879,0.673537,-2.70986,-0.510597,0.673537,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.587629,-0.949891,-3.55909,-0.534181,-0.949891,0
3,17,34,1.66169,2.28085,1.42834,-0.805878,2.28085,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,3.09472,2.93717,-0.351569,-0.382527,2.93717,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.22033,-1.62429,-4.30456,-1.7295,-1.62429,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,3.77973,4.03426,2.09672,-0.805878,4.03426,1
1,3,21,4.67553,5.08016,2.59473,-0.805878,5.08016,1
3,17,92,-1.98202,-1.94423,-6.43894,-2.39982,-1.94423,1
3,3,51,1.77076,0.255758,-3.03783,-0.448822,0.255758,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.25721,2.52577,0.671689,-0.230343,2.52577,1
3,17,35,1.22482,1.96658,1.44812,-0.805878,1.96658,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.18955,2.98181,0.424054,-0.32524,2.98181,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.903682,-2.55565,-4.65291,-1.66623,-2.55565,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,6,22,3.8704,4.09538,2.39276,-0.805878,4.09538,1
1,3,18,4.63241,3.94285,2.65786,-0.805878,3.94285,0
2,5,34,3.06143,2.90111,1.42834,-0.805878,2.90111,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.07851,2.8888,0.201755,-0.28101,2.8888,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.56461,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.788691,-1.71308,-4.70389,-1.77463,-1.71308,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.0788,-1.62741,-5.61978,-2.01828,-1.62741,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.34672,1.91955,-1.27338,-0.395639,1.91955,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.72026,1.2065,-3.5329,-0.497556,1.2065,0
2,9,98,-1.85965,-1.26594,-3.41916,-3.12829,-1.26594,1
4,14,67,-3.62281,-1.61405,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.719181,-1.59333,-4.82344,-1.66435,-1.59333,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.84403,-1.59115,-5.60239,-2.09737,-1.59115,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.0742822,2.25491,-0.646582,-0.45329,-0.646582,1
2,16,27,2.96902,3.01197,1.79261,-0.805878,3.01197,1
1,20,39,3.07694,2.91933,0.982003,-0.317489,2.91933,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.513354,-1.37373,-4.75214,-1.45125,-1.37373,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.22245,-2.02982,-3.41916,-2.55553,-2.02982,0
3,2,30,1.90535,2.40554,1.53923,-0.805878,2.40554,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.721762,-1.01102,-4.86797,-1.45906,-1.01102,0
3,15,62,-1.23036,-1.80212,-3.86868,-0.735614,-1.80212,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.00114,-1.13383,-4.90201,-1.41384,-1.13383,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.65442,0.167107,-5.22327,-1.89942,-1.89942,1
2,16,24,2.94031,2.98529,2.20454,-0.805878,2.98529,1
1,20,36,3.32985,3.45703,1.45696,0.264588,3.45703,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.17465,-1.49584,-4.67517,-1.58996,-1.49584,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.28602,-2.11318,-3.41916,-2.51688,-2.11318,0
3,2,31,2.38189,2.51967,1.72456,-0.805878,2.38189,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.826555,-0.957378,-4.67517,-1.58996,-0.957378,0
3,15,61,-1.21319,-1.93286,-3.77303,-0.607646,-1.93286,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.42752,-1.91967,-4.69937,-1.21867,-1.91967,3
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.25394,3.37224,0.962271,-0.077702,3.37224,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.25477,-2.04659,-5.55605,-2.24038,-2.04659,0
3,2,28,0.816339,2.45357,1.70711,-0.805878,2.45357,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.520352,-0.743146,-4.69937,-1.21867,-0.743146,0
3,15,48,-0.753573,0.277543,-2.02538,-0.386848,0.277543,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.83093,1.56198,-4.03562,-0.692524,1.56198,0
2,6,13,4.19408,4.27579,2.91513,-0.805878,4.27579,1
2,8,27,3.25225,3.87959,1.79261,-0.805878,3.25225,1
1,14,23,4.42517,3.22704,2.09672,-0.805878,3.22704,0
3,9,53,-0.88185,1.60296,-3.24637,-0.595251,1.60296,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.2826,-2.25701,-3.41916,-2.85377,-2.25701,0
3,2,29,2.25862,2.38523,1.67657,-0.805878,2.38523,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.808626,-0.942248,-4.90201,-1.41384,-0.942248,0
3,15,63,-1.25725,-1.85094,-4.03562,-0.692524,-1.85094,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.85112,1.46691,-3.86868,-0.735614,1.46691,0
2,6,10,4.44194,5.40963,2.9161,-0.805878,5.40963,1
2,8,26,3.35602,4.00494,2.08517,-0.805878,4.00494,1
1,14,24,3.6196,3.64931,2.20454,-0.805878,3.64931,1
3,9,74,-1.15586,-2.83182,-4.86797,-1.45906,-2.83182,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.09483,3.34449,1.44812,-0.805878,3.34449,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.582024,-1.14934,-4.69937,-1.21867,-1.14934,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.894523,-0.979164,-4.65291,-1.66623,-0.979164,0
3,15,58,-1.41291,-1.58413,-3.5329,-0.497556,-1.58413,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.02841,5.61507,2.92731,-0.805878,4.02841,1
1,3,5,6.03902,5.27881,2.97834,-0.805878,5.27881,0
1,14,29,3.49271,3.27655,1.67657,-0.805878,3.27655,0
3,9,79,-2.2801,-2.67056,-4.30456,-1.7295,-2.67056,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.793353,-1.7566,-5.14185,-2.10808,-1.7566,0
3,18,41,-0.32524,0.90782,0.201755,-0.28101,0.90782,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.580431,-1.18423,-4.58061,-1.30758,-1.18423,0
