Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,62,2.77034,2.86555,-3.86868,-0.735614,2.86555,1
2,6,10,4.79507,4.9021,2.9161,-0.805878,4.9021,1
2,8,26,3.07275,3.94326,2.08517,-0.805878,3.94326,1
1,14,24,4.17218,3.76127,2.20454,-0.805878,3.76127,0
3,9,74,-0.468041,-2.30713,-4.86797,-1.45906,-2.30713,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.83995,2.82242,1.44812,-0.805878,2.82242,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.400502,-0.825608,-4.69937,-1.21867,-0.825608,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.968542,-0.251029,-4.65291,-1.66623,-0.251029,1
3,15,58,-0.423371,-0.481006,-3.5329,-0.497556,-0.481006,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.11487,5.25111,2.92731,-0.805878,5.25111,1
1,3,5,5.76869,5.01906,2.97834,-0.805878,5.01906,0
1,14,29,3.35795,3.41383,1.67657,-0.805878,3.41383,1
3,9,79,-1.28303,-2.61066,-4.30456,-1.7295,-2.61066,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-1.21416,-1.37208,-5.14185,-2.10808,-1.37208,0
3,18,41,-0.320719,1.1261,0.201755,-0.28101,1.1261,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.00811856,1.3629,-1.66582,-0.377744,-1.66582,1
2,16,28,3.34021,3.08779,1.70711,-0.805878,3.08779,0
3,12,73,-0.244667,-0.898567,-4.58061,-1.30758,-0.898567,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.41935,0.246032,-4.11009,-0.783219,0.246032,1
3,15,57,-0.58446,-0.352647,-3.55909,-0.534181,-0.352647,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.13572,6.52348,2.97261,-0.805878,6.52348,1
1,14,30,3.12179,3.47558,1.53923,-0.805878,3.47558,1
3,9,76,-0.380967,-0.775097,-4.75214,-1.45125,-0.775097,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,-0.988038,-1.28497,-5.35927,-2.00544,-1.28497,0
3,18,46,-0.299417,1.2242,-1.27338,-0.395639,1.2242,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.349277,-0.997758,-4.86797,-1.45906,-0.997758,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.283437,-0.869007,-6.43894,-2.39982,-0.869007,0
3,2,24,3.98239,3.92323,2.20454,-0.805878,3.92323,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.865037,-0.0172249,-4.75214,-1.45125,-0.0172249,1
3,15,60,-0.410664,-0.556169,-3.62281,-0.563066,-0.556169,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.70257,4.39422,2.89122,-0.805878,4.39422,1
1,3,3,5.83725,5.21085,3,-0.805878,5.21085,0
1,14,27,3.48034,3.61769,1.79261,-0.805878,3.61769,1
3,9,73,0.204326,-0.41183,-4.58061,-1.30758,-0.41183,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.658623,0.0199108,-5.60239,-2.09737,0.0199108,1
3,18,43,-0.31118,0.986701,-0.351569,-0.382527,0.986701,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,0.762763,2.37216,0.201755,-0.28101,2.37216,1
2,16,30,2.72136,2.97902,1.53923,-0.805878,2.97902,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.8366,2.26893,2.79075,-0.805878,2.26893,0
3,19,32,1.585,1.7479,1.7249,-0.805878,1.7479,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.00731,-0.412688,-4.30456,-1.7295,-0.412688,1
3,15,59,-0.15669,-0.53259,-3.59803,-0.651593,-0.53259,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.13055,5.70562,2.97518,-0.805878,5.70562,1
1,14,28,2.96856,3.09915,1.70711,-0.805878,3.09915,1
3,9,78,-0.367886,-0.743224,-4.65291,-1.66623,-0.743224,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.63135,-0.841068,-5.04662,-1.89873,-0.841068,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.21194,4.28917,2.67763,-0.805878,4.28917,1
1,3,57,3.16525,2.98692,-3.55909,-0.534181,2.98692,0
2,6,51,1.89635,2.68796,-3.03783,-0.448822,2.68796,1
1,14,17,3.70248,5.30194,2.67763,-0.805878,5.30194,1
3,9,51,-0.290914,0.118277,-3.03783,-0.448822,0.118277,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.63189,-0.982022,-5.14185,-2.10808,-0.982022,1
3,12,34,1.89092,2.28367,1.42834,-0.805878,2.28367,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.39862,4.36676,2.59926,-0.805878,4.36676,0
1,3,56,2.98587,3.0845,-3.43957,-0.474568,3.0845,1
2,6,48,2.06417,2.47973,-2.02538,-0.386848,2.47973,1
1,14,18,3.70742,3.39074,2.65786,-0.805878,3.39074,0
3,9,48,0.377635,0.292792,-2.02538,-0.386848,0.292792,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,38,1.73048,0.478482,0.671689,-0.230343,-0.188663,0
2,16,21,2.88603,3.42601,2.59473,-0.805878,3.42601,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.63509,3.71398,2.73033,-0.805878,3.71398,1
3,19,37,1.0545,1.22119,0.962271,-0.077702,1.22119,1
3,3,96,-0.906843,-1.06502,-3.41916,-2.99602,-1.06502,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.76044,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.94077,-0.286242,-4.82344,-1.66435,-0.286242,1
3,15,40,0.671409,0.87962,0.424054,-0.32524,0.87962,1
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66589,-4.65848,-5.14185,-2.10808,-5.14185,3
1,3,55,3.17158,3.26142,-3.26052,-0.458097,3.26142,1
2,8,19,4.55201,4.76431,2.73033,-0.805878,4.76431,1
2,6,53,2.13747,2.6555,-3.24637,-0.595251,2.6555,1
1,14,47,2.1867,1.63128,-1.66582,-0.377744,1.63128,0
3,9,61,-1.40779,0.205611,-3.77303,-0.607646,0.205611,1
4,4,85,-4.75214,-3.68633,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,1.27444,-5.14185,-2.10808,-2.10808,1
4,1,85,1.15237,1.14067,-5.14185,-2.10808,-2.10808,0
2,2,76,1.64521,1.5191,-4.75214,-1.45125,1.5191,0
2,1,75,1.65001,2.17204,-4.90201,-1.41384,2.17204,1
4,2,43,2.29268,2.82372,-0.351569,-0.382527,1.2206,1
1,16,54,1.35405,2.37036,-3.28628,-0.56961,2.37036,1
1,14,87,0.0543681,0.53728,-5.60239,-2.09737,0.53728,1
2,6,77,-0.0748594,0.819951,-4.67517,-1.58996,0.819951,1
2,8,91,-0.135581,0.0246401,-6.29331,-2.45927,0.0246401,1
2,4,78,0.847547,1.36755,-4.65291,-1.66623,1.36755,1
4,20,52,-2.89315,-2.36673,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.800949,1.09895,-4.30456,-1.7295,-0.800949,1
2,8,48,1.97022,2.33425,-2.02538,-0.386848,2.33425,1
1,14,50,1.861,1.37063,-2.70986,-0.510597,1.37063,0
2,6,80,0.0537884,0.558622,-4.82344,-1.66435,0.558622,1
2,7,81,0.64768,0.901714,-4.70389,-1.77463,0.901714,1
2,4,87,0.764479,0.937628,-5.60239,-2.09737,0.937628,1
1,14,80,-0.0851325,0.840873,-4.82344,-1.66435,0.840873,1
2,8,82,0.605255,-0.676738,-5.04662,-1.89873,-0.676738,0
3,13,87,-2.17593,-1.63635,-5.60239,-2.09737,-1.63635,1
2,19,48,1.31319,1.71708,-2.02538,-0.386848,1.71708,1
3,14,71,-1.12033,-0.458196,-4.4203,-1.13959,-0.458196,1
3,6,80,-1.35532,-1.49282,-4.82344,-1.66435,-1.49282,0
1,12,71,0.915032,1.89111,-4.4203,-1.13959,1.89111,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,-0.312637,0.368304,-4.65291,-1.66623,0.368304,1
3,12,75,-0.424598,-1.25906,-4.90201,-1.41384,-1.25906,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,19,43,2.42379,2.42172,-0.351569,-0.382527,2.42172,0
3,10,84,-0.347433,-1.79222,-5.35927,-2.00544,-1.79222,0
1,20,32,2.90442,3.30492,1.7249,-0.805878,3.30492,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,21,3.51522,3.35553,2.59473,-0.805878,3.35553,0
3,17,86,-2.24851,-1.25955,-5.61978,-2.01828,-1.25955,1
3,3,77,-0.409402,-0.42084,-4.67517,-1.58996,-0.42084,0
3,5,79,-0.412055,0.227751,-4.30456,-1.7295,0.227751,1
3,17,19,3.74447,2.78008,2.73033,-0.805878,2.78008,0
3,9,83,-0.699192,-1.55172,-5.22327,-1.89942,-1.55172,0
1,5,81,1.66417,1.06072,-4.70389,-1.77463,1.66417,0
1,16,69,0.598806,1.61953,-4.38821,-0.937499,1.61953,1
1,6,49,2.95854,2.57242,-2.3856,-0.416188,2.57242,0
3,14,39,1.89729,1.43832,0.982003,-0.317489,1.43832,0
3,6,48,1.03758,2.13948,-2.02538,-0.386848,2.13948,1
2,19,80,-0.630459,-1.20107,-4.82344,-1.66435,-1.20107,0
4,12,33,-1.57416,-0.970855,1.60775,-0.805878,1.60775,2
2,3,83,1.11383,1.19698,-5.22327,-1.89942,1.19698,1
4,14,69,-3.86868,-2.51727,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.15259,-1.66904,-5.61978,-2.01828,-1.66904,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-4.67517,-4.62789,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.46623,-0.680803,-5.22327,-1.89942,-0.680803,1
3,15,55,-0.231434,-0.0773353,-3.26052,-0.458097,-0.0773353,1
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.72007,-4.69441,-5.35927,-2.00544,-2.00544,3
1,3,54,3.17389,3.20102,-3.28628,-0.56961,3.20102,1
2,6,50,2.0367,1.97816,-2.70986,-0.510597,1.97816,0
2,8,18,4.52797,4.38239,2.65786,-0.805878,4.38239,0
1,14,16,4.31813,4.96937,2.59926,-0.805878,4.96937,1
3,9,50,0.610455,0.392765,-2.70986,-0.510597,0.392765,0
4,4,84,-4.90201,-3.72755,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,1.40687,-5.35927,-2.00544,-2.00544,1
4,1,84,1.23283,1.19945,-5.35927,-2.00544,1.19945,0
2,2,75,1.9371,1.89915,-4.90201,-1.41384,1.89915,0
2,1,74,1.77903,2.35808,-4.86797,-1.45906,2.35808,1
4,2,42,2.36913,2.96398,-0.0637023,-0.353411,2.96398,1
1,16,55,1.19581,2.28054,-3.26052,-0.458097,2.28054,1
1,14,86,0.196764,0.29689,-5.61978,-2.01828,0.29689,1
2,6,76,-0.47267,0.604596,-4.75214,-1.45125,0.604596,1
2,8,92,-0.255085,0.0308762,-6.43894,-2.39982,0.0308762,1
2,4,77,1.20315,1.45915,-4.67517,-1.58996,1.45915,1
4,20,53,-2.88215,-2.45127,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.673747,1.30786,-4.65291,-1.66623,1.30786,1
1,14,85,-0.656981,0.433399,-5.14185,-2.10808,-0.656981,1
2,8,93,-0.286837,0.0675982,-3.41916,-2.51688,0.0675982,1
2,6,79,0.167878,0.892129,-4.30456,-1.7295,0.892129,1
2,7,80,0.897729,0.941267,-4.82344,-1.66435,0.941267,1
2,4,80,1.03729,1.31165,-4.82344,-1.66435,1.31165,1
1,14,81,-0.183594,0.745285,-4.70389,-1.77463,0.745285,1
2,8,81,0.941369,-0.416109,-4.70389,-1.77463,-0.416109,0
3,13,86,-1.85828,-1.59034,-5.61978,-2.01828,-1.59034,1
3,6,79,-1.41342,-0.806318,-4.30456,-1.7295,-0.806318,1
3,2,25,3.77553,3.34121,2.04479,-0.805878,3.34121,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.41737,0.665164,-5.22327,-1.89942,0.665164,1
1,4,57,2.85759,2.84428,-3.55909,-0.534181,2.84428,0
3,4,77,-0.821754,-0.0842285,-4.67517,-1.58996,-0.0842285,1
3,12,68,-0.0680093,-0.337987,-4.27007,-1.01066,-0.337987,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.51728,3.49047,1.60775,-0.805878,3.49047,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,17,20,3.49918,3.08801,2.55099,-0.805878,3.08801,0
3,17,73,-2.02683,-1.46426,-4.58061,-1.30758,-2.02683,3
3,3,76,-0.796572,-0.681158,-4.75214,-1.45125,-0.681158,1
3,5,78,-0.177733,0.389384,-4.65291,-1.66623,0.389384,1
3,9,82,-0.992805,-1.35087,-5.04662,-1.89873,-1.35087,0
1,5,92,0.487029,0.588518,-6.43894,-2.39982,0.588518,1
1,16,88,-0.410478,-1.38375,-5.55605,-2.24038,-1.38375,0
1,6,50,2.97622,2.56083,-2.70986,-0.510597,2.56083,0
3,14,42,1.79437,1.41235,-0.0637023,-0.353411,1.41235,0
2,19,85,-1.54255,-1.43928,-5.14185,-2.10808,-1.43928,1
2,3,86,0.725387,0.321917,-5.61978,-2.01828,0.321917,0
4,14,70,-4.03562,-2.64586,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.814878,-1.608,-5.14185,-2.10808,-1.608,0
2,6,22,3.81604,4.2368,2.39276,-0.805878,4.2368,1
1,3,18,4.92241,4.73758,2.65786,-0.805878,4.73758,0
2,5,34,3.61542,3.60019,1.42834,-0.805878,3.60019,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,85,-4.65291,-0.200443,-5.14185,-2.10808,-2.10808,1
4,3,32,-0.125313,2.42539,1.7249,-0.805878,1.7249,1
2,16,23,2.41039,2.88131,2.09672,-0.805878,2.88131,1
4,18,39,-1.93459,-1.44472,0.982003,-0.317489,-0.317489,2
3,13,21,-0.600547,3.25709,2.59473,-0.805878,3.25709,1
4,9,83,-4.75214,-4.72575,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.304137,-1.01822,-6.05291,-2.36134,-1.01822,0
3,2,18,3.56231,2.4875,2.65786,-0.805878,2.4875,0
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.74978,-1.33688,-5.61978,-2.01828,-1.33688,1
3,15,50,-0.239563,-0.226946,-2.70986,-0.510597,-0.226946,1
4,7,83,-4.75214,-4.4203,-5.22327,-1.89942,-4.4203,3
4,5,83,-4.83956,-4.78961,-5.22327,-1.89942,-1.89942,3
2,6,15,4.88405,4.97979,2.8676,-0.805878,4.97979,1
2,8,29,3.55727,3.28951,1.67657,-0.805878,3.28951,0
1,3,61,2.87446,2.9686,-3.77303,-0.607646,2.9686,1
1,14,21,3.15797,3.8713,2.59473,-0.805878,3.8713,1
3,9,55,-1.28768,1.06812,-3.26052,-0.458097,1.06812,1
4,4,83,-4.86797,-3.8542,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.37322,1.29575,-5.22327,-1.89942,-1.89942,0
2,2,74,1.99325,1.87334,-4.86797,-1.45906,1.87334,0
1,5,96,0.178887,0.433937,-3.41916,-2.99602,0.433937,1
4,2,53,0.0922015,-0.377998,-3.24637,-0.595251,-0.522862,0
1,16,52,1.40465,2.40001,-3.16282,-0.404636,2.40001,1
2,4,76,1.19871,1.57813,-4.75214,-1.45125,1.57813,1
4,20,54,-2.99027,-2.49326,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.619514,1.36124,-4.67517,-1.58996,1.36124,1
2,7,79,1.18374,1.08661,-4.30456,-1.7295,1.08661,0
2,4,81,0.332597,0.964872,-4.70389,-1.77463,0.964872,1
1,14,82,-0.0897241,0.478701,-5.04662,-1.89873,-0.0897241,1
2,8,80,1.03663,-0.317924,-4.82344,-1.66435,-0.317924,0
3,13,85,-0.853259,-1.61116,-5.14185,-2.10808,-1.61116,0
3,6,78,-0.925485,0.285508,-4.65291,-1.66623,0.285508,1
4,13,85,-4.65291,0.18781,-5.14185,-2.10808,-2.10808,1
1,12,73,1.09798,1.85337,-4.58061,-1.30758,1.85337,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,26,3.69429,3.26748,2.08517,-0.805878,3.26748,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.284339,0.80221,-5.04662,-1.89873,0.80221,1
1,4,56,2.84391,2.48168,-3.43957,-0.474568,2.48168,0
3,4,76,0.0758509,0.412723,-4.75214,-1.45125,0.412723,1
3,1,59,0.640095,1.45048,-3.59803,-0.651593,1.45048,1
3,7,79,-1.46727,-1.36951,-4.30456,-1.7295,-1.36951,1
3,12,69,-0.124608,-0.111385,-4.38821,-0.937499,-0.111385,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,3.20377,3.13297,0.671689,-0.230343,3.13297,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,23,2.86589,4.21962,2.09672,-0.805878,4.21962,1
3,5,77,0.190695,0.458028,-4.67517,-1.58996,0.458028,1
3,3,8,5.47208,4.23367,2.93668,-0.805878,4.23367,0
3,17,21,2.72135,2.78828,2.59473,-0.805878,2.78828,1
3,9,81,-0.528414,-1.15741,-4.70389,-1.77463,-1.15741,0
1,16,91,-0.543486,-1.28394,-6.29331,-2.45927,-1.28394,0
1,5,83,1.32348,0.790435,-5.22327,-1.89942,0.790435,0
1,6,51,3.03348,3.41372,-3.03783,-0.448822,3.41372,1
3,14,37,0.974182,1.36649,0.962271,-0.077702,1.36649,1
3,6,50,1.14971,1.2202,-2.70986,-0.510597,1.2202,1
2,19,82,-1.04549,-1.45333,-5.04662,-1.89873,-1.45333,0
2,3,81,0.67635,1.30058,-4.70389,-1.77463,1.30058,1
4,14,71,-3.84075,-0.566561,-4.4203,-1.13959,-1.13959,1
3,12,84,-0.605602,-1.5246,-5.35927,-2.00544,-1.5246,0
2,6,25,3.84302,3.3187,2.04479,-0.805878,3.3187,0
1,3,19,4.40693,5.35609,2.73033,-0.805878,5.35609,1
2,5,35,3.70581,3.69379,1.44812,-0.805878,3.69379,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,84,-4.67517,-0.156077,-5.35927,-2.00544,-2.00544,1
4,9,82,-4.90201,-4.66115,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.355497,-1.07579,-5.75042,-2.39784,-1.07579,0
3,2,19,3.74381,3.55036,2.73033,-0.805878,3.55036,0
4,8,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.666018,0.104184,-4.58061,-1.30758,0.104184,1
3,15,49,-0.0640993,0.00229813,-2.3856,-0.416188,0.00229813,1
4,7,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.88215,-4.8935,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.684005,0.963517,-3.16282,-0.404636,0.963517,1
4,4,82,-4.58061,-3.78667,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.62642,2.55128,2.04479,-0.805878,2.55128,0
4,3,82,-4.58061,1.27812,-5.04662,-1.89873,-5.04662,1
4,1,82,1.18454,1.37965,-5.04662,-1.89873,0.286854,1
2,2,73,1.44673,1.25545,-4.58061,-1.30758,1.25545,0
4,6,65,-0.916826,0.0367804,-4.11009,-0.783219,-0.783219,1
3,12,49,-0.0604185,-0.382683,-2.3856,-0.416188,-0.382683,0
4,12,56,-3.03023,-2.44404,-3.43957,-0.474568,-0.474568,3
2,3,74,1.11752,1.59859,-4.86797,-1.45906,1.59859,1
4,20,55,-3.02202,-2.56437,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.753841,1.00922,-4.75214,-1.45125,1.00922,1
2,7,78,0.767556,0.914585,-4.65291,-1.66623,0.914585,1
2,16,84,-0.812717,-0.874291,-5.35927,-2.00544,-0.874291,0
3,13,84,-1.35419,-1.55216,-5.35927,-2.00544,-1.55216,0
3,6,77,-1.46495,-0.937542,-4.67517,-1.58996,-0.937542,1
4,13,84,-4.67517,0.351875,-5.35927,-2.00544,-2.00544,1
1,12,74,0.83961,1.65936,-4.86797,-1.45906,1.65936,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,27,3.79979,3.0676,1.79261,-0.805878,3.0676,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.465632,0.484155,-4.70389,-1.77463,0.484155,1
1,4,55,2.93089,2.67309,-3.26052,-0.458097,2.67309,0
3,4,75,0.227205,0.471706,-4.90201,-1.41384,0.471706,1
1,6,82,1.45637,0.713523,-5.04662,-1.89873,0.713523,0
4,11,44,-2.26409,1.53593,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.02208,1.64387,-3.5329,-0.497556,1.64387,1
3,7,78,-1.42821,-1.96096,-4.65291,-1.66623,-1.96096,0
3,12,70,-0.868204,-0.43528,-4.23657,-1.06699,-0.43528,1
4,14,85,-4.65291,-1.31373,-5.14185,-2.10808,-2.10808,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,22,2.7792,4.50856,2.39276,-0.805878,4.50856,1
3,17,87,-2.41753,-2.30616,-5.60239,-2.09737,-2.30616,3
3,3,74,-0.592851,-0.48764,-4.86797,-1.45906,-0.48764,1
3,5,76,-0.360439,0.26137,-4.75214,-1.45125,0.26137,1
1,5,50,3.18533,3.36732,-2.70986,-0.510597,3.36732,1
2,19,43,1.80486,2.13434,-0.351569,-0.382527,2.13434,1
3,14,92,-2.32505,-2.15006,-6.43894,-2.39982,-2.15006,1
1,1,45,3.55223,3.01182,-0.989663,-0.351506,3.55223,0
1,10,85,0.884471,1.28678,-5.14185,-2.10808,0.884471,1
3,8,79,-1.2071,-2.37159,-4.30456,-1.7295,-2.37159,0
3,3,9,4.44113,3.25785,2.89122,-0.805878,3.25785,0
3,17,18,2.65786,2.83898,2.65786,-0.805878,2.83898,1
3,9,80,-0.506085,-1.16779,-4.82344,-1.66435,-1.16779,0
1,16,94,-0.99249,-1.50665,-3.41916,-2.55553,-0.99249,0
1,5,94,0.421586,0.388283,-3.41916,-2.55553,0.388283,0
1,6,60,2.71661,3.02801,-3.62281,-0.563066,3.02801,1
3,14,40,1.7158,1.27083,0.424054,-0.32524,1.27083,0
2,19,87,-1.46544,-1.78638,-5.60239,-2.09737,-1.78638,0
2,3,84,0.996355,1.19578,-5.35927,-2.00544,1.19578,1
4,14,64,-3.55909,-2.20375,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.541463,-1.51104,-5.22327,-1.89942,-1.51104,0
2,6,24,3.74215,3.47935,2.20454,-0.805878,3.47935,0
2,8,8,4.09628,3.86655,2.93668,-0.805878,3.86655,0
1,3,16,4.99437,4.92757,2.59926,-0.805878,4.92757,0
2,5,36,3.54238,3.53674,1.45696,0.264588,3.54238,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,83,-4.75214,-0.142716,-5.22327,-1.89942,-1.89942,1
4,9,81,-4.86797,-4.55227,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.10874,-0.674564,-5.35927,-2.00544,-0.674564,1
3,12,33,1.67988,2.97846,1.60775,-0.805878,2.97846,1
4,6,81,-4.86797,-4.63611,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.70035,-4.79613,-4.70389,-1.77463,-1.77463,3
2,8,31,2.88185,2.85333,1.72456,-0.805878,2.85333,0
1,3,59,2.88077,2.99906,-3.59803,-0.651593,2.99906,1
2,6,49,1.93998,2.07653,-2.3856,-0.416188,2.07653,1
1,14,19,4.14332,5.30881,2.73033,-0.805878,5.30881,1
