Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,13,4.95881,2.92731,-1000,-1000,4.95881,0
3,3,46,2.21243,1.60817,-1000,-0.395639,2.21243,0
3,17,43,-0.351569,1.51804,-1000,-0.382527,1.51804,1
2,4,13,5.14696,6.84061,-1000,-1000,6.84061,1
3,16,43,-0.351569,0.548274,-1000,-0.382527,0.548274,1
4,3,14,-0.580929,6.945,2.79075,-1000,6.945,1
2,16,61,2.18879,5.60877,-1000,-0.607646,5.60877,1
3,19,61,0.897757,0.647214,-1000,-0.607646,0.897757,0
4,19,61,-3.28628,-2.84896,-1000,-0.607646,-0.607646,3
1,5,38,6.77932,6.61365,-1000,-0.230343,6.77932,0
1,6,36,5.43108,2.71554,-1000,0.264588,5.43108,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,-0.351569,0.552696,-1000,-0.382527,0.552696,1
3,10,43,-0.0637023,2.80017,-1000,-0.382527,2.80017,1
3,13,33,0.571825,2.08517,-1000,-1000,2.08517,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,28,6.945,6.945,1.70711,-1000,6.945,0
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,6.8928,-0.351569,-0.382527,6.8928,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,6.87617,5.99416,-1000,-1.30758,6.87617,0
1,16,45,3.42424,4.1672,-1000,-0.351506,4.1672,1
3,9,31,1.75858,1.45942,-1000,-1000,1.75858,0
4,4,43,-2.16728,2.28839,-0.351569,-0.382527,2.28839,1
2,11,99,4.37557,-0.581567,-1000,-3.35117,4.37557,0
4,2,85,-4.65291,1.13829,-1000,-2.10808,1.13829,1
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.70249,2.70249,-1000,-1000,2.70249,0
4,3,43,-2.24665,2.22711,-0.351569,-0.382527,2.22711,1
3,9,22,2.39276,3.17504,-1000,-1000,3.17504,1
4,4,48,-2.40514,6.89074,-2.02538,-0.386848,6.89074,1
3,20,88,-1.59428,1.05537,-1000,-2.24038,1.05537,1
1,5,66,6.88698,6.80726,-1000,-0.806488,6.88698,0
1,16,42,4.87252,2.85224,-1000,-0.353411,4.87252,0
1,18,48,6.15544,5.66827,-1000,-0.386848,6.15544,0
2,10,58,2.18883,4.42447,-1000,-0.497556,4.42447,1
1,11,42,6.22656,4.44733,-1000,-0.353411,6.22656,0
2,12,62,5.6049,5.32177,-1000,-0.735614,5.6049,0
1,5,57,6.87607,6.92363,-1000,-0.534181,6.92363,1
1,1,38,6.90549,6.90549,-1000,-0.230343,6.90549,0
1,10,42,6.83648,6.68188,-1000,-0.353411,6.83648,0
1,5,84,6.89795,6.03814,-1000,-2.00544,6.89795,0
1,16,64,5.68822,6.85117,-1000,-0.813937,6.85117,1
1,6,42,5.48012,4.01524,-1000,-0.353411,5.48012,0
1,5,6,6.09366,0,-1000,-1000,6.09366,0
2,20,43,2.46291,2.14198,-1000,-0.382527,2.46291,0
1,15,66,0,6.76456,-1000,-0.806488,6.76456,1
1,2,42,6.8499,3.42495,-1000,-0.353411,6.8499,0
1,18,90,3.4059,6.8702,-1000,-2.36134,6.8702,1
1,9,46,5.44498,4.52259,-1000,-0.395639,5.44498,0
2,18,42,2.34848,2.34848,-1000,-0.353411,2.34848,0
1,7,88,6.03024,6.02598,-1000,-2.24038,6.03024,0
2,17,42,4.87207,5.36071,-1000,-0.353411,5.36071,1
3,17,98,-2.76306,1.87742,-1000,-3.12829,1.87742,1
3,19,44,-0.45329,1.41636,-1000,-0.45329,1.41636,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.23897,2.32386,-1000,-1000,2.32386,1
3,3,77,0,-0.79498,-1000,-1.58996,0,0
3,17,86,-1.80412,2.40968,-1000,-2.01828,2.40968,1
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,4.36044,1.61281,-1000,-0.353411,4.36044,0
2,9,42,6.48107,3.08642,-1000,-0.353411,6.48107,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.67637,6.78343,-1000,-0.377744,6.78343,1
2,12,91,2.31896,0.580195,-1000,-2.45927,2.31896,0
2,7,42,5.25966,6.66867,-1000,-0.353411,6.66867,1
2,4,42,5.18096,5.18096,-1000,-0.353411,5.18096,0
3,17,97,-2.52623,1.99481,-1000,-2.81209,1.99481,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,1.45942,-1000,-0.28101,1.45942,1
2,2,42,6.8499,6.54185,-1000,-0.353411,6.8499,0
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,3.15773,-1000,-0.353411,3.15773,1
2,11,14,2.46503,5.20875,-1000,-1000,5.20875,1
3,3,33,4.11019,0.325845,-1000,-1000,4.11019,0
3,17,42,-0.0637023,1.66632,-1000,-0.353411,1.66632,1
2,4,12,6.73621,6.945,-1000,-1000,6.945,1
3,16,42,-0.0637023,0.68232,-1000,-0.353411,0.68232,1
3,19,60,0.913189,0.595512,-1000,-0.563066,0.913189,0
4,19,60,-3.24637,-2.76599,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,2.25376,5.42679,-1000,-0.497556,5.42679,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,-0.0637023,0.692207,-1000,-0.353411,0.692207,1
3,10,42,0.201755,3.44065,-1000,-0.353411,3.44065,1
3,13,32,1.75876,2.20454,-1000,-1000,2.20454,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.875267,3.03862,2.59473,-1000,3.03862,1
4,9,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
4,1,29,6.76867,6.38608,1.67657,-1000,6.76867,0
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,6.66208,-0.0637023,-0.353411,6.66208,1
1,6,14,5.81331,5.81331,-1000,-1000,5.81331,0
1,5,72,6.83374,5.9964,-1000,-1.21867,6.83374,0
1,16,44,4.15616,2.53301,-1000,-0.45329,4.15616,0
3,9,28,1.95582,1.51555,-1000,-1000,1.95582,0
4,4,42,-2.08176,2.03423,-0.0637023,-0.353411,2.03423,1
2,11,98,4.45847,-0.578802,-1000,-3.12829,4.45847,0
4,2,84,-4.67517,1.12671,-1000,-2.00544,1.12671,1
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.67763,2.79638,-1000,-1000,2.79638,1
4,3,42,-2.16262,2.28098,-0.0637023,-0.353411,2.28098,1
1,5,77,6.9295,5.97817,-1000,-1.58996,6.9295,0
1,6,13,3.4725,4.64983,-1000,-1000,4.64983,1
1,16,41,4.18987,1.9347,-1000,-0.28101,4.18987,0
3,8,75,-0.533496,-2.37607,-1000,-1.41384,-0.533496,0
1,5,62,6.86171,6.79159,-1000,-0.735614,6.86171,0
2,12,59,5.58949,5.54012,-1000,-0.651593,5.58949,0
1,1,41,6.945,6.945,-1000,-0.28101,6.945,0
1,10,41,6.79313,6.50681,-1000,-0.28101,6.79313,0
1,16,77,6.17287,6.13362,-1000,-1.58996,6.17287,0
1,5,41,3.16876,3.2267,-1000,-0.28101,3.2267,1
1,6,41,5.32434,3.70369,-1000,-0.28101,5.32434,0
1,1,54,6.82036,6.87722,-1000,-0.56961,6.87722,1
1,10,58,6.9122,5.64615,-1000,-0.497556,6.9122,0
2,12,46,3.33618,0,-1000,-0.395639,3.33618,0
2,8,33,5.63989,3.4725,-1000,-1000,5.63989,0
1,14,33,3.54073,3.54073,-1000,-1000,3.54073,0
2,6,35,5.52277,4.6681,-1000,-1000,5.52277,0
1,3,41,5.12017,0,-1000,-0.28101,5.12017,0
1,5,5,6.945,6.05091,-1000,-1000,6.945,0
2,20,42,2.64621,2.07502,-1000,-0.353411,2.64621,0
1,15,65,0,6.80849,-1000,-0.783219,6.80849,1
1,2,41,6.945,3.4725,-1000,-0.28101,6.945,0
1,18,91,2.36561,5.8226,-1000,-2.45927,5.8226,1
1,9,41,6.58804,6.38044,-1000,-0.28101,6.58804,0
2,18,41,2.48524,2.48524,-1000,-0.28101,2.48524,0
1,7,87,6.01948,5.15002,-1000,-2.09737,6.01948,0
2,17,41,4.88886,6.691,-1000,-0.28101,6.691,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.09672,-1000,-1000,2.09672,0
4,3,34,-1.67681,-1.96775,1.42834,-1000,1.42834,2
2,16,41,1.9347,1.4178,-1000,-0.28101,1.9347,0
3,3,74,0,-0.729531,-1000,-1.45906,0,0
3,17,87,-1.8818,2.41561,-1000,-2.09737,2.41561,1
3,18,21,2.66253,2.7654,-1000,-1000,2.7654,1
2,11,41,4.39155,3.81427,-1000,-0.28101,4.39155,0
4,1,43,6.79313,1.9631,-0.351569,-0.382527,6.79313,0
3,20,66,1.39576,-0.652022,-1000,-0.806488,1.39576,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.83478,6.90549,-1000,-0.386848,6.90549,1
2,12,92,2.30385,0.540373,-1000,-2.39982,2.30385,0
2,7,41,5.33054,6.6735,-1000,-0.28101,6.6735,1
2,5,91,6.8895,4.63174,-1000,-2.45927,6.8895,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,5.11325,5.11325,-1000,-0.28101,5.11325,0
2,1,41,6.74735,6.945,-1000,-0.28101,6.945,1
3,20,41,0.312904,-0.0514462,-1000,-0.28101,0.312904,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,0,1.29975,-1000,-2.10808,1.29975,1
3,18,41,0.201755,3.29392,-1000,-0.28101,3.29392,1
2,11,11,5.94292,6.945,-1000,-1000,6.945,1
3,19,97,-2.70465,-4.20724,-1000,-2.81209,-2.70465,0
3,3,44,3.39657,2.30095,-1000,-0.45329,3.39657,0
3,17,41,0.201755,1.72473,-1000,-0.28101,1.72473,1
2,4,15,6.52743,4.9063,-1000,-1000,6.52743,0
3,16,41,0.201755,0.904751,-1000,-0.28101,0.904751,1
4,3,12,-0.409813,6.945,2.93608,-1000,6.945,1
2,16,59,2.21243,5.50509,-1000,-0.651593,5.50509,1
4,18,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
3,13,41,1.33018,3.34571,-1000,-0.28101,3.34571,1
1,5,32,6.945,6.76867,-1000,-1000,6.945,0
1,6,38,4.3193,2.15965,-1000,-0.230343,4.3193,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.201755,0.815048,-1000,-0.28101,0.815048,1
3,10,41,0.424054,3.57338,-1000,-0.28101,3.57338,1
3,5,41,2.20147,3.57338,-1000,-0.28101,3.57338,1
3,20,58,1.74446,-0.504077,-1000,-0.497556,1.74446,0
3,13,35,-0.0850262,1.70711,-1000,-1000,1.70711,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,67,6.72468,6.84551,-1000,-0.933887,6.84551,1
1,8,90,6.86537,6.92905,-1000,-2.36134,6.92905,1
4,10,41,-2.08792,-2.40171,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-2.40171,0.201755,-0.28101,0.201755,2
4,1,30,6.72797,6.37915,1.53923,-1000,6.72797,0
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.61334,0.201755,-0.28101,6.61334,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.01126,-4.41962,0.201755,-0.28101,0.201755,2
2,16,30,1.73625,5.9519,-1000,-1000,5.9519,1
4,3,41,-2.08792,2.36776,0.201755,-0.28101,2.36776,1
3,20,76,0.389242,6.945,-1000,-1.45125,6.945,1
4,1,41,6.79382,2.42854,0.201755,-0.28101,6.79382,0
1,5,63,6.89118,6.79347,-1000,-0.692524,6.89118,0
2,12,60,5.60707,5.61345,-1000,-0.563066,5.61345,1
1,1,40,6.90549,6.90549,-1000,-0.32524,6.90549,0
1,10,40,6.77882,6.5231,-1000,-0.32524,6.77882,0
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,4.68053,6.89749,-1000,-2.24038,6.89749,1
1,1,55,6.8311,6.872,-1000,-0.458097,6.872,1
1,10,59,6.945,5.66831,-1000,-0.651593,6.945,0
2,12,45,3.43182,0,-1000,-0.351506,3.43182,0
2,6,32,4.87207,5.55181,-1000,-1000,5.55181,1
2,8,32,5.59356,6.70187,-1000,-1000,6.70187,1
1,14,34,3.45369,3.45369,-1000,-1000,3.45369,0
1,3,40,4.85179,0,-1000,-0.32524,4.85179,0
2,20,45,0.305382,0.152691,-1000,-0.351506,0.305382,0
1,15,64,0,6.80156,-1000,-0.813937,6.80156,1
1,2,40,6.945,3.4725,-1000,-0.32524,6.945,0
1,15,67,0,6.72878,-1000,-0.933887,6.72878,1
1,2,43,6.86941,3.4347,-1000,-0.382527,6.86941,0
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.70245,2.6389,-1000,-0.32524,2.6389,1
1,7,86,6.02767,5.18522,-1000,-2.01828,6.02767,0
2,17,40,4.36881,4.4238,-1000,-0.32524,4.4238,1
3,17,96,-2.54669,1.9407,-1000,-2.99602,1.9407,1
3,19,46,-0.395639,1.44812,-1000,-0.395639,1.44812,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.37777,2.62629,-1000,-1000,2.62629,1
4,3,35,-1.74968,-2.04441,1.44812,-1000,1.44812,2
2,16,40,1.89013,1.37447,-1000,-0.32524,1.89013,0
3,3,75,0,-0.70692,-1000,-1.41384,0,0
3,17,84,-1.59037,-1.06699,-1000,-2.00544,-1.06699,1
2,11,40,4.62389,4.03629,-1000,-0.32524,4.62389,0
4,1,42,6.77882,1.98804,-0.0637023,-0.353411,6.77882,0
3,20,67,1.63217,-0.79274,-1000,-0.933887,1.63217,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.84769,6.88941,-1000,-0.416188,6.88941,1
2,12,93,2.33354,0.492102,-1000,-2.51688,2.33354,0
2,7,40,6.40599,6.36163,-1000,-0.32524,6.40599,0
2,5,92,6.89664,4.59918,-1000,-2.39982,6.89664,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,40,5.1586,5.1586,-1000,-0.32524,5.1586,0
2,1,40,6.7792,6.90549,-1000,-0.32524,6.90549,1
3,20,40,0.703029,-0.0117874,-1000,-0.32524,0.703029,0
2,11,12,0,3.10801,-1000,-1000,3.10801,1
3,3,47,2.23388,1.79712,-1000,-0.377744,2.23388,0
3,17,40,0.424054,1.63189,-1000,-0.32524,1.63189,1
2,4,14,6.945,6.945,-1000,-1000,6.945,0
3,16,40,0.424054,1.07448,-1000,-0.32524,1.07448,1
1,5,39,3.08642,3.34435,-1000,-0.317489,3.34435,1
1,6,39,6.03291,5.12082,-1000,-0.317489,6.03291,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.424054,1.0159,-1000,-0.32524,1.0159,1
3,10,40,0.982003,3.68453,-1000,-0.32524,3.68453,1
3,5,40,0.671689,3.68453,-1000,-0.32524,3.68453,1
3,13,34,-0.0361774,1.79261,-1000,-1000,1.79261,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,76,6.87339,3.43669,-1000,-1.45125,6.87339,0
1,8,91,6.91019,6.93725,-1000,-2.45927,6.93725,1
4,10,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,1,31,6.54185,6.84061,1.72456,-1000,6.84061,1
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.66208,0.424054,-0.32524,6.66208,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,40,-1.94758,-4.39581,0.424054,-0.32524,0.424054,2
2,16,31,1.73625,6.07688,-1000,-1000,6.07688,1
4,3,40,-2.00091,2.11509,0.424054,-0.32524,2.11509,1
3,20,77,0.25796,6.71142,-1000,-1.58996,6.71142,1
4,1,40,6.83382,2.47205,0.424054,-0.32524,6.83382,0
2,6,93,4.57923,2.31387,-1000,-2.51688,4.57923,0
2,8,75,4.84927,-0.533496,-1000,-1.41384,4.84927,0
1,14,71,6.20723,5.56423,-1000,-1.13959,6.20723,0
4,4,45,-2.22412,6.65238,-0.989663,-0.351506,6.65238,1
2,6,92,4.5653,2.33438,-1000,-2.39982,4.5653,0
1,14,70,5.54512,0,-1000,-1.06699,5.54512,0
2,8,76,4.82686,-0.569797,-1000,-1.45125,4.82686,0
1,6,23,4.03069,4.03069,-1000,-1000,4.03069,0
1,16,39,4.39998,1.99642,-1000,-0.317489,4.39998,0
3,9,37,6.945,1.60775,-1000,-0.077702,6.945,0
4,4,77,-4.27007,-4.23657,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,-2.82482,0.424054,-0.32524,0.424054,2
1,6,86,6.08035,5.359,-1000,-2.01828,6.08035,0
2,9,24,3.36811,6.945,-1000,-1000,6.945,1
2,3,50,3.33715,4.06731,-1000,-0.510597,4.06731,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,2.78292,5.56584,-1000,-0.317489,5.56584,1
1,11,99,3.36463,4.37557,-1000,-3.35117,4.37557,1
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,6.44845,6.58578,-1000,-0.317489,6.58578,1
2,12,52,5.54887,5.03425,-1000,-0.404636,5.54887,0
1,1,32,6.38998,6.64126,-1000,-1000,6.64126,1
1,10,32,6.23109,3.4725,-1000,-1000,6.23109,0
1,15,79,2.86171,5.16767,-1000,-1.7295,5.16767,1
1,2,39,6.83648,3.41824,-1000,-0.317489,6.83648,0
1,1,83,6.88312,6.88312,-1000,-1.89942,6.88312,0
2,17,39,4.08102,4.21206,-1000,-0.317489,4.21206,1
4,18,55,-3.02202,-2.99027,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,1.53923,-1000,-0.077702,1.53923,1
2,13,39,5.53146,5.56584,-1000,-0.317489,5.56584,1
1,10,53,6.87176,5.56033,-1000,-0.595251,6.87176,0
2,12,39,5.89948,3.30382,-1000,-0.317489,5.89948,0
3,18,27,1.93889,1.79261,-1000,-1000,1.93889,0
2,11,39,4.6502,3.93967,-1000,-0.317489,4.6502,0
1,17,43,2.76573,5.53974,-1000,-0.382527,5.53974,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,6.945,6.945,-1000,-1000,6.945,0
2,10,39,6.64264,3.25547,-1000,-0.317489,6.64264,0
2,3,31,3.4725,3.4725,-1000,-1000,3.4725,0
2,9,39,5.04431,3.4725,-1000,-0.317489,5.04431,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.4504,4.97579,-1000,-0.353411,6.4504,0
2,7,39,6.49678,6.38475,-1000,-0.317489,6.49678,0
1,13,44,3.38941,6.77882,-1000,-0.45329,6.77882,1
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,5.50758,4.10116,-1000,-1.58996,5.50758,0
2,9,15,2.79075,6.945,-1000,-1000,6.945,1
2,3,39,4.88526,3.43299,-1000,-0.317489,4.88526,0
1,10,16,6.945,5.93155,-1000,-1000,6.945,0
3,20,39,3.9635,0.0699307,-1000,-0.317489,3.9635,0
2,2,32,6.55892,6.67577,-1000,-1000,6.67577,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,1.49433,-1000,-0.317489,1.49433,1
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,4.57201,3.40085,-1000,-2.45927,4.57201,0
3,18,39,0.982003,3.9635,-1000,-0.317489,3.9635,1
2,1,31,6.61264,6.22656,-1000,-1000,6.61264,0
3,16,39,0.982003,1.35328,-1000,-0.317489,1.35328,1
4,18,53,-2.88215,-2.89315,-3.24637,-0.595251,-0.595251,3
3,13,39,1.89057,3.82377,-1000,-0.317489,3.82377,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.8805,6.7631,-1000,-0.813937,6.8805,0
1,16,74,6.1714,6.18652,-1000,-1.45906,6.18652,1
1,5,34,6.89674,6.84848,-1000,-1000,6.89674,0
1,6,32,2.7759,5.55181,-1000,-1000,5.55181,1
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.982003,1.75369,-1000,-0.317489,1.75369,1
3,11,39,3.58067,-3.21947,-1000,-0.317489,3.58067,0
3,10,39,0.671689,3.75471,-1000,-0.317489,3.75471,1
3,1,19,2.73033,6.37915,-1000,-1000,6.37915,1
3,7,39,6.3726,3.9635,-1000,-0.317489,6.3726,0
3,13,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,6.945,4.78124,-1000,-1000,6.945,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,6.89026,6.81181,-1000,-0.783219,6.89026,0
4,9,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
3,7,67,0.501821,4.12394,-1000,-0.933887,4.12394,1
3,1,63,6.72085,6.945,-1000,-0.692524,6.945,1
4,8,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.66554,0.982003,-0.317489,6.66554,1
2,15,43,5.57299,5.62183,-1000,-0.382527,5.62183,1
4,4,39,-1.8906,2.11913,0.982003,-0.317489,2.11913,1
4,2,73,-4.06104,1.42648,-1000,-1.30758,1.42648,1
4,11,84,-4.67517,-4.38821,-1000,-2.00544,-2.00544,3
2,16,20,3.73455,2.55099,-1000,-1000,3.73455,0
4,3,39,-1.93459,2.20147,0.982003,-0.317489,2.20147,1
3,9,26,2.08517,-0.27946,-1000,-1000,2.08517,0
4,4,44,-2.21335,2.23025,-0.646582,-0.45329,2.23025,1
1,6,20,6.83648,6.83648,-1000,-1000,6.83648,0
1,16,38,4.35179,3.83832,-1000,-0.230343,4.35179,0
3,9,36,6.945,2.52538,-1000,0.264588,6.945,0
4,4,66,1.51225,6.63057,-1000,-0.806488,6.63057,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,5.38991,5.38991,-1000,-0.230343,5.38991,0
1,11,98,3.41508,4.45847,-1000,-3.12829,4.45847,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.945,4.39155,-1000,-0.230343,6.945,0
2,12,51,4.39319,5.06529,-1000,-0.448822,5.06529,1
1,1,33,6.72797,6.72797,-1000,-1000,6.72797,0
1,10,33,6.82344,6.76867,-1000,-1000,6.82344,0
3,4,90,2.25811,2.27981,-1000,-2.36134,2.27981,1
2,9,22,6.07688,4.62596,-1000,-1000,6.07688,0
1,4,38,6.62606,6.62606,-1000,-0.230343,6.62606,0
2,8,34,4.49499,3.4725,-1000,-1000,4.49499,0
1,14,32,4.93992,5.55004,-1000,-1000,5.55004,1
2,6,34,5.37617,4.68677,-1000,-1000,5.37617,0
1,3,38,6.52163,6.70574,-1000,-0.230343,6.70574,1
1,15,78,2.87085,5.0419,-1000,-1.66623,5.0419,1
1,2,38,6.82615,6.82615,-1000,-0.230343,6.82615,0
1,1,82,6.84319,6.88469,-1000,-1.89873,6.88469,1
2,17,38,2.23098,5.47167,-1000,-0.230343,5.47167,1
4,18,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,1.72456,-1000,-0.230343,1.72456,1
2,18,32,4.63238,1.20387,-1000,-1000,4.63238,0
1,9,48,6.81926,6.00783,-1000,-0.386848,6.81926,0
2,13,38,5.38991,3.02967,-1000,-0.230343,5.38991,0
3,10,86,-0.342052,2.43961,-1000,-2.01828,2.43961,1
3,6,29,1.73459,4.31078,-1000,-1000,4.31078,1
1,19,41,2.71104,4.01854,-1000,-0.28101,4.01854,1
1,10,50,6.8488,6.76216,-1000,-0.510597,6.8488,0
2,12,38,6.8928,5.3488,-1000,-0.230343,6.8928,0
1,3,81,6.88179,6.90455,-1000,-1.77463,6.90455,1
4,17,67,-3.62281,1.62159,-1000,-0.933887,1.62159,1
3,18,24,2.15063,2.20454,-1000,-1000,2.20454,1
2,11,38,6.945,4.24171,-1000,-0.230343,6.945,0
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,4.39716,6.72265,-1000,-0.230343,6.72265,1
2,3,28,3.36398,3.29617,-1000,-1000,3.36398,0
2,9,38,5.70576,2.94708,-1000,-0.230343,5.70576,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.61264,4.91928,-1000,-0.382527,6.61264,0
2,7,38,-1.04396,6.35735,-1000,-0.230343,6.35735,1
2,4,38,3.2162,6.62606,-1000,-0.230343,6.62606,1
1,13,43,2.82772,5.65544,-1000,-0.382527,5.65544,1
4,2,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.80065,6.7283,-1000,-0.806488,6.80065,0
2,9,12,2.93608,2.98866,-1000,-1000,2.98866,1
2,3,38,6.70574,3.20596,-1000,-0.230343,6.70574,0
1,10,19,6.52743,6.84061,-1000,-1000,6.84061,1
3,20,38,4.19656,1.10546,-1000,-0.230343,4.19656,0
2,2,33,3.14014,6.41106,-1000,-1000,6.41106,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.72456,4.32605,-1000,-0.230343,4.32605,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,4.58163,3.44156,-1000,-2.39982,4.58163,0
3,18,38,1.19812,0.862279,-1000,-0.230343,1.19812,0
2,1,30,6.34189,6.35735,-1000,-1000,6.35735,1
3,16,38,1.72456,3.96265,-1000,-0.230343,3.96265,1
1,5,33,6.83382,6.72265,-1000,-1000,6.83382,0
1,6,33,5.89948,2.94974,-1000,-1000,5.89948,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,-0.138004,4.5745,-1000,-0.230343,4.5745,1
3,11,38,0,6.945,-1000,-0.230343,6.945,1
3,1,18,5.02651,3.4725,-1000,-1000,5.02651,0
3,7,38,4.18667,0.46775,-1000,-0.230343,4.18667,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,5.65618,5.05767,-1000,-1000,5.65618,0
1,4,39,5.12498,4.07712,-1000,-0.317489,5.12498,0
1,12,90,4.64371,4.6185,-1000,-2.36134,4.64371,0
4,15,38,-1.89425,-1.51199,0.671689,-0.230343,0.671689,2
3,2,66,6.87573,6.68737,-1000,-0.806488,6.87573,0
4,9,38,-1.89425,-2.08993,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
