Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,66,-0.315758,0.0809841,-4.06104,-0.806488,0.0809841,1
4,1,27,2.87951,0.736589,1.79261,-0.805878,2.87951,0
4,8,44,-2.26409,0.846568,-0.646582,-0.45329,-0.646582,1
1,10,79,0.42134,0.132436,-4.30456,-1.7295,0.132436,0
1,1,3,5.65826,5.4251,3,-0.805878,5.4251,0
1,9,67,0.985794,1.92574,-4.33476,-0.933887,1.92574,1
2,18,23,3.01362,3.08754,2.09672,-0.805878,3.08754,1
3,5,60,1.43842,1.45154,-3.62281,-0.563066,1.45154,1
3,17,39,0.413466,1.26309,0.982003,-0.317489,1.26309,1
3,3,58,2.66212,-0.940196,-3.5329,-0.497556,-0.940196,0
3,1,42,2.85897,0.247242,-0.0637023,-0.353411,0.247242,0
3,7,62,-0.756695,-0.778478,-3.86868,-0.735614,-0.778478,3
3,9,64,-1.2693,-0.989135,-3.84075,-0.813937,-0.989135,3
4,14,54,-2.99027,-0.7314,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.68881,2.08517,-0.805878,2.68881,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,5,78,0.631644,0.845961,-4.65291,-1.66623,0.631644,1
1,16,46,2.70016,2.75239,-1.27338,-0.395639,2.75239,1
1,6,12,4.78034,5.11871,2.93608,-0.805878,5.11871,1
3,14,56,-0.475332,-0.348975,-3.43957,-0.474568,-0.348975,1
2,19,71,-0.0919038,-0.82406,-4.4203,-1.13959,-0.82406,0
3,14,91,-2.24006,-1.78633,-6.29331,-2.45927,-1.78633,1
2,19,36,2.51643,2.97267,1.45696,0.264588,2.97267,1
3,11,66,-0.566515,-0.439894,-4.06104,-0.806488,-0.439894,1
2,16,68,-0.448241,-0.514084,-4.27007,-1.01066,-0.514084,0
3,13,68,-0.301634,-1.04266,-4.27007,-1.01066,-1.04266,0
2,16,58,0.0780219,-0.234935,-3.5329,-0.497556,-0.234935,0
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.06311,-4.06104,-0.806488,-0.806488,3
4,7,40,-2.00091,-0.281153,0.424054,-0.32524,0.424054,2
3,15,75,-1.25664,-1.03096,-4.90201,-1.41384,-1.03096,1
1,11,88,0.321559,-0.585584,-5.55605,-2.24038,-0.585584,0
1,8,60,1.55465,1.69422,-3.62281,-0.563066,1.69422,1
4,10,67,-3.59803,-3.3001,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.922491,-3.03078,-5.75042,-2.39784,-3.03078,0
3,17,66,-0.972062,0.441507,-4.06104,-0.806488,0.441507,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,24,3.19687,3.82575,2.20454,-0.805878,3.82575,1
2,10,84,-0.76479,-0.596246,-5.35927,-2.00544,-0.596246,1
4,8,65,-1.54137,-1.13512,-4.11009,-0.783219,-0.783219,3
2,3,57,1.58836,0.366924,-3.55909,-0.534181,0.366924,0
3,12,49,0.0148193,-0.081636,-2.3856,-0.416188,-0.081636,0
4,6,65,-2.12719,0.192724,-4.11009,-0.783219,-0.783219,1
2,15,73,-1.30919,-1.00286,-4.58061,-1.30758,-1.00286,1
3,9,33,2.08701,2.71395,1.60775,-0.805878,2.71395,1
4,4,65,-2.15886,-0.38904,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.31738,-2.15392,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.191953,0.674242,-4.23657,-1.06699,0.674242,1
4,1,65,0.259085,-0.196921,-4.11009,-0.783219,-0.49007,0
3,8,92,-1.78973,-1.14663,-6.43894,-2.39982,-1.14663,1
2,19,54,-0.0201049,0.773384,-3.28628,-0.56961,0.773384,1
3,14,73,-1.49754,-1.02555,-4.58061,-1.30758,-1.02555,1
1,10,64,1.20686,1.43356,-3.84075,-0.813937,1.43356,1
2,13,67,0.0463019,-0.309119,-4.33476,-0.933887,-0.309119,0
4,7,38,-1.89425,-1.55477,0.671689,-0.230343,0.671689,2
3,15,69,-0.101421,-0.811184,-4.38821,-0.937499,-0.811184,0
2,1,55,2.48498,0.768132,-3.26052,-0.458097,0.768132,0
4,19,63,-3.43957,-3.58039,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.704453,-0.575497,-4.03562,-0.692524,-0.575497,1
2,2,56,1.38704,1.85126,-3.43957,-0.474568,1.85126,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.378311,-2.89762,-4.11009,-0.783219,-2.89762,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.83896,-2.16965,-5.75042,-2.39784,-2.16965,0
1,14,52,1.04088,1.84713,-3.16282,-0.404636,1.04088,1
2,6,46,2.18853,2.9833,-1.27338,-0.395639,2.9833,1
2,8,62,0.386563,0.33691,-3.86868,-0.735614,0.33691,0
3,4,63,0.903527,-0.6475,-4.03562,-0.692524,-0.6475,0
2,3,23,4.26709,4.04737,2.09672,-0.805878,4.04737,0
2,9,63,1.18941,0.643787,-4.03562,-0.692524,0.643787,0
3,16,70,-0.572469,-1.1426,-4.23657,-1.06699,-1.1426,0
4,17,38,-1.89425,3.26168,0.671689,-0.230343,0.671689,1
3,18,61,-0.691072,-0.0712243,-3.77303,-0.607646,-0.0712243,1
2,11,65,-0.213171,0.0702635,-4.11009,-0.783219,0.0702635,1
4,8,63,-1.56306,-1.02324,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.56849,-2.23711,-6.29331,-2.45927,-2.23711,0
3,1,55,1.60224,1.79757,-3.26052,-0.458097,1.60224,1
2,18,24,3.61368,3.25411,2.20454,-0.805878,3.25411,0
3,5,59,0.916143,0.883622,-3.59803,-0.651593,0.883622,0
1,3,82,0.407549,-0.179771,-5.04662,-1.89873,-0.179771,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.247443,0.836996,-3.55909,-0.534181,0.836996,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.24595,2.71003,2.73033,-0.805878,2.71003,0
3,3,90,-0.829024,-2.88881,-6.05291,-2.36134,-2.88881,0
3,17,71,-1.06255,-1.35868,-4.4203,-1.13959,-1.35868,0
3,1,41,3.22676,1.38768,0.201755,-0.28101,1.38768,0
3,7,61,-0.416793,0.0721881,-3.77303,-0.607646,0.0721881,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,0.893829,0.972818,-4.67517,-1.58996,0.893829,1
1,16,41,2.69085,2.50719,0.201755,-0.28101,2.50719,0
1,6,13,4.65359,5.44359,2.91513,-0.805878,5.44359,1
3,14,59,-0.451643,-0.0763086,-3.59803,-0.651593,-0.0763086,1
2,19,68,-0.579951,-0.389811,-4.27007,-1.01066,-0.389811,1
3,14,88,-2.00375,-1.60424,-5.55605,-2.24038,-1.60424,1
2,19,39,2.06502,1.17895,0.982003,-0.317489,1.17895,0
3,11,67,0.233417,-0.54873,-4.33476,-0.933887,-0.54873,0
2,16,69,-0.275667,-0.779488,-4.38821,-0.937499,-0.779488,0
3,13,67,-1.14025,-0.995167,-4.33476,-0.933887,-0.995167,3
2,16,57,0.27889,0.0249873,-3.55909,-0.534181,0.0249873,0
4,3,50,0.241673,-0.411476,-2.70986,-0.510597,0.241673,0
4,11,65,-3.5329,-2.99744,-4.11009,-0.783219,-0.783219,3
3,20,76,-0.990526,-1.30343,-4.75214,-1.45125,-1.30343,0
1,11,89,0.103447,-0.827578,-5.75042,-2.39784,-0.827578,0
1,8,61,1.05133,1.38655,-3.77303,-0.607646,1.38655,1
4,10,66,-3.5329,-3.20968,-4.06104,-0.806488,-0.806488,3
1,11,25,3.01578,3.76928,2.04479,-0.805878,3.76928,1
2,10,43,1.98432,2.64365,-0.351569,-0.382527,2.64365,1
4,8,64,-1.571,-1.0013,-3.84075,-0.813937,-0.813937,3
2,3,56,1.57247,0.980141,-3.43957,-0.474568,0.980141,0
3,12,48,0.159473,0.686709,-2.02538,-0.386848,0.686709,1
4,6,64,-2.05906,0.329524,-3.84075,-0.813937,0.329524,1
2,15,72,-1.1946,-0.975408,-4.69937,-1.21867,-0.975408,1
3,9,38,1.73363,1.64191,0.671689,-0.230343,1.64191,0
4,4,64,-2.08507,-0.358595,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.2092,-2.15994,-3.84075,-0.813937,-2.15994,3
2,4,71,1.0949,0.760154,-4.4203,-1.13959,0.760154,0
4,1,64,0.284764,-0.117331,-3.84075,-0.813937,-0.117331,0
2,13,66,-0.130598,-0.416114,-4.06104,-0.806488,-0.416114,0
1,11,81,-0.179919,-0.328819,-4.70389,-1.77463,-0.328819,0
4,16,61,-3.28628,-3.43826,-3.77303,-0.607646,-0.607646,3
1,8,53,1.81928,2.15277,-3.24637,-0.595251,2.15277,1
4,10,74,-4.33476,-1.52402,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.21366,1.60775,-0.805878,1.60775,2
3,15,68,-0.273041,-0.767583,-4.27007,-1.01066,-0.767583,0
2,1,54,2.38417,0.0110263,-3.28628,-0.56961,0.0110263,0
2,2,55,1.61029,1.79313,-3.26052,-0.458097,1.61029,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.440477,-1.29704,-4.23657,-1.06699,-1.29704,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.19432,-2.42161,-3.41916,-2.55553,-2.42161,0
1,14,53,0.818328,1.56402,-3.24637,-0.595251,1.56402,1
2,6,47,1.8099,2.90169,-1.66582,-0.377744,2.90169,1
2,8,61,0.668934,0.315818,-3.77303,-0.607646,0.315818,0
3,4,62,0.967963,-0.48453,-3.86868,-0.735614,-0.48453,0
2,3,20,4.41197,3.43478,2.55099,-0.805878,3.43478,0
2,9,62,1.23572,0.0142341,-3.86868,-0.735614,0.0142341,0
3,16,69,-0.540906,-1.16346,-4.38821,-0.937499,-1.16346,0
4,17,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,18,50,-0.0196694,0.901922,-2.70986,-0.510597,0.901922,1
2,11,64,-0.220773,0.147093,-3.84075,-0.813937,0.147093,1
3,2,55,1.38645,1.53484,-3.26052,-0.458097,1.53484,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.56181,1.06879,1.45696,0.264588,1.06879,0
3,3,97,-0.993315,-3.70204,-3.41916,-2.81209,-3.70204,0
3,10,63,0.432693,1.4044,-4.03562,-0.692524,1.4044,1
2,7,60,0.269541,2.30822,-3.62281,-0.563066,2.30822,1
2,12,65,0.129972,0.386385,-4.11009,-0.783219,0.386385,1
4,8,62,-1.29475,-0.85986,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.85614,-1.96601,-6.05291,-2.36134,-1.96601,1
3,1,54,1.21617,1.68101,-3.28628,-0.56961,1.68101,1
2,18,25,3.69171,3.38985,2.04479,-0.805878,3.38985,0
3,5,58,0.686696,0.855224,-3.5329,-0.497556,0.855224,1
1,3,85,0.235894,-0.361036,-5.14185,-2.10808,-0.361036,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.264873,0.703307,-3.5329,-0.497556,0.703307,1
3,3,93,-0.813215,-3.33317,-3.41916,-2.51688,-3.33317,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.809664,-0.0497167,-4.23657,-1.06699,-0.0497167,1
3,1,40,3.26946,0.714508,0.424054,-0.32524,0.714508,0
3,7,60,-0.422103,0.0292302,-3.62281,-0.563066,0.0292302,1
1,3,11,5.02527,5.22245,2.80572,-0.805878,5.22245,1
2,8,15,3.07922,4.90663,2.8676,-0.805878,4.90663,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,0.960785,1.16386,-4.69937,-1.21867,1.16386,1
1,16,44,2.42949,2.02848,-0.646582,-0.45329,2.02848,0
1,6,14,5.23806,4.71844,2.79075,-0.805878,4.71844,0
3,14,62,-0.373597,-0.0137223,-3.86868,-0.735614,-0.0137223,1
2,19,73,-0.0491426,-0.84391,-4.58061,-1.30758,-0.84391,0
2,16,56,0.493825,0.0946573,-3.43957,-0.474568,0.0946573,0
4,3,51,-0.436822,-1.37503,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.03945,-3.84075,-0.813937,-0.813937,3
3,20,75,-0.95078,-1.27246,-4.90201,-1.41384,-1.27246,0
4,7,42,-2.16262,-0.317544,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.14036,-0.785512,-4.58061,-1.30758,-0.785512,1
1,11,70,0.752297,0.950406,-4.23657,-1.06699,0.950406,1
4,10,65,-3.55909,-3.18201,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.73615,-3.09265,-6.29331,-2.45927,-3.09265,0
3,17,68,-0.719001,0.135165,-4.27007,-1.01066,0.135165,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.55718,-0.939986,-6.43894,-2.39982,-0.939986,1
4,14,24,-1.02966,-0.906071,2.20454,-0.805878,2.20454,2
4,6,63,-2.05237,0.333265,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.64924,-0.734154,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.0542,-4.75214,-1.45125,-1.45125,3
2,16,44,1.47344,2.38463,-0.646582,-0.45329,2.38463,1
4,3,63,-1.20847,-2.16022,-4.03562,-0.692524,-0.692524,3
4,1,63,0.34016,0.0180045,-4.03562,-0.692524,0.0180045,0
2,13,65,0.0737115,0.0305397,-4.11009,-0.783219,0.0305397,0
3,9,43,0.769878,1.37525,-0.351569,-0.382527,1.37525,1
4,4,63,-2.03156,-0.25365,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.0418212,0.305912,-4.33476,-0.933887,0.305912,1
1,11,80,0.105548,-0.0574847,-4.82344,-1.66435,-0.0574847,0
4,16,62,-3.26052,-3.55095,-3.86868,-0.735614,-0.735614,3
1,8,52,2.32063,2.66568,-3.16282,-0.404636,2.66568,1
4,10,75,-4.27007,-1.56969,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.726,1.7249,-0.805878,1.7249,2
3,15,67,-0.181207,-1.72069,-4.33476,-0.933887,-1.72069,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.21931,-2.58452,-3.41916,-2.85377,-2.58452,0
2,6,44,2.38624,2.54307,-0.646582,-0.45329,2.54307,1
1,14,54,0.697058,1.56995,-3.28628,-0.56961,1.56995,1
2,8,60,1.35338,0.390672,-3.62281,-0.563066,0.390672,0
3,16,68,-0.759348,-1.11801,-4.27007,-1.01066,-1.11801,0
1,3,88,-0.195816,-0.214554,-5.55605,-2.24038,-0.214554,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.174751,0.498437,-4.03562,-0.692524,0.498437,1
3,2,54,1.38927,1.12939,-3.28628,-0.56961,1.12939,0
3,10,62,0.238773,1.40678,-3.86868,-0.735614,1.40678,1
2,7,61,0.069522,2.35822,-3.77303,-0.607646,2.35822,1
2,12,64,0.802406,0.303998,-3.84075,-0.813937,0.303998,0
4,8,57,-1.23238,-0.650643,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.47744,-2.10996,-5.75042,-2.39784,-2.10996,0
3,1,53,1.49661,1.99838,-3.24637,-0.595251,1.99838,1
1,10,66,0.859721,1.23266,-4.06104,-0.806488,1.23266,1
1,1,30,2.64254,3.44716,1.53923,-0.805878,3.44716,1
2,18,26,3.31652,2.69033,2.08517,-0.805878,2.69033,0
3,5,57,0.44148,1.04424,-3.55909,-0.534181,1.04424,1
3,18,27,2.07267,2.67798,1.79261,-0.805878,2.67798,1
2,11,39,2.66557,1.00748,0.982003,-0.317489,1.00748,0
1,3,80,0.309473,-0.103151,-4.82344,-1.66435,-0.103151,0
4,17,64,-3.55909,-3.39961,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.729125,-2.93016,-5.55605,-2.24038,-2.93016,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.702194,0.177576,-4.38821,-0.937499,0.177576,1
1,17,19,3.025,3.92583,2.73033,-0.805878,3.92583,1
3,17,80,-1.35005,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.73815,-0.556728,-3.26052,-0.458097,2.73815,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.754151,1.00539,-3.84075,-0.813937,1.00539,1
4,15,80,-4.58061,-4.44599,-4.82344,-1.66435,-1.66435,3
3,1,23,1.49856,3.77163,2.09672,-0.805878,3.77163,1
3,7,59,-1.07008,-0.629686,-3.59803,-0.651593,-0.629686,1
4,18,70,-4.03562,-1.22786,-4.23657,-1.06699,-1.06699,3
1,5,79,0.267756,0.729362,-4.30456,-1.7295,0.729362,1
1,16,47,2.19993,2.60235,-1.66582,-0.377744,2.60235,1
1,6,15,5.05025,5.09955,2.8676,-0.805878,5.09955,1
3,14,57,-0.259824,-0.297529,-3.55909,-0.534181,-0.297529,0
2,19,70,-0.62603,-0.296521,-4.23657,-1.06699,-0.296521,1
2,16,63,-0.306543,-0.385429,-4.03562,-0.692524,-0.385429,0
4,3,8,5.11636,2.04129,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.93773,-4.03562,-0.692524,-0.692524,3
4,7,43,-2.24665,-0.589262,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.24506,-1.08272,-4.86797,-1.45906,-1.08272,1
1,11,71,0.535709,0.497639,-4.4203,-1.13959,0.497639,0
4,10,64,-3.43957,-3.18092,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-4.14337,-4.23657,-1.06699,-1.06699,3
1,20,95,-1.63096,-1.2658,-3.41916,-2.85377,-1.2658,1
4,14,25,-1.10732,-0.960043,2.04479,-0.805878,2.04479,2
4,6,62,-1.9534,0.381753,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.59162,-0.680594,-3.84075,-0.813937,-0.747266,1
4,11,77,-4.23657,-3.1077,-4.67517,-1.58996,-1.58996,3
2,16,45,1.20575,3.20331,-0.989663,-0.351506,3.20331,1
4,3,62,-1.11499,-1.88593,-3.86868,-0.735614,-1.88593,3
2,13,64,0.105843,-0.155832,-3.84075,-0.813937,-0.155832,0
3,9,40,0.90752,1.86193,0.424054,-0.32524,1.86193,1
4,4,62,-1.91839,-0.20462,-3.86868,-0.735614,-3.86868,1
2,15,66,0.0374182,0.388805,-4.06104,-0.806488,0.388805,1
4,7,35,-1.73068,-1.31419,1.44812,-0.805878,1.44812,2
3,15,66,-0.0106438,-0.631479,-4.06104,-0.806488,-0.631479,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.10791,-2.26674,-6.43894,-2.39982,-2.26674,0
2,6,45,2.18813,2.98365,-0.989663,-0.351506,2.98365,1
1,14,55,0.709368,1.39138,-3.26052,-0.458097,1.39138,1
2,8,59,0.677607,0.323848,-3.59803,-0.651593,0.323848,0
3,16,67,-0.469434,-1.05422,-4.33476,-0.933887,-1.05422,0
1,3,89,-0.292446,-0.213742,-5.75042,-2.39784,-0.213742,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.168105,0.300208,-3.86868,-0.735614,0.300208,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.317489,-0.00439359,-0.0637023,-0.353411,-0.00439359,1
3,3,99,-1.23292,-3.99276,-3.41916,-3.35117,-3.99276,0
3,10,61,0.132405,1.37016,-3.77303,-0.607646,1.37016,1
4,8,56,-1.12542,-0.215755,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.88416,-2.10043,-5.55605,-2.24038,-2.10043,0
3,1,52,1.58382,2.0287,-3.16282,-0.404636,2.0287,1
1,10,67,1.24997,1.34834,-4.33476,-0.933887,1.34834,1
1,1,31,2.68197,3.49226,1.72456,-0.805878,3.49226,1
2,18,27,3.32696,3.18173,1.79261,-0.805878,3.18173,0
3,5,56,0.40271,1.07005,-3.43957,-0.474568,1.07005,1
1,3,83,0.227926,-0.329411,-5.22327,-1.89942,-0.329411,0
4,17,65,-3.5329,-3.36861,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12704,2.29121,2.08517,-0.805878,2.29121,1
2,11,56,0.302976,0.793982,-3.43957,-0.474568,0.793982,1
1,17,18,4.29838,5.01748,2.65786,-0.805878,5.01748,1
3,17,83,-1.8401,-2.10041,-5.22327,-1.89942,-2.10041,0
3,3,54,2.6737,-0.561363,-3.28628,-0.56961,-0.561363,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0160591,0.196861,-4.30456,-1.7295,0.196861,1
4,15,81,-4.86797,-4.70139,-4.70389,-1.77463,-1.77463,3
3,1,22,1.40151,3.53841,2.39276,-0.805878,1.40151,1
3,7,58,-0.224349,0.241171,-3.5329,-0.497556,0.241171,1
1,3,13,4.77003,5.65301,2.91513,-0.805878,5.65301,1
2,6,31,2.71456,3.48997,1.72456,-0.805878,2.71456,1
2,8,13,4.83472,4.44609,2.91513,-0.805878,4.44609,0
4,18,69,-3.86868,-1.26115,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.23204,-0.739281,-4.03562,-0.692524,-0.739281,0
2,16,64,-0.464329,-0.503712,-3.84075,-0.813937,-0.503712,0
3,13,64,-1.1112,-0.828519,-3.84075,-0.813937,-0.828519,3
2,16,62,-0.203972,-0.298154,-3.86868,-0.735614,-0.298154,0
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.76264,-3.86868,-0.735614,-0.735614,3
3,20,73,-0.82625,-1.1425,-4.58061,-1.30758,-1.1425,0
2,14,63,0.454672,-0.136167,-4.03562,-0.692524,-0.136167,0
4,10,63,-3.26052,-3.0884,-4.03562,-0.692524,-0.692524,3
2,11,43,2.36221,0.822895,-0.351569,-0.382527,0.822895,0
3,18,23,3.88318,2.55742,2.09672,-0.805878,2.55742,0
4,13,66,-3.59803,-2.74798,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-4.03025,-4.38821,-0.937499,-0.937499,3
3,7,93,-1.70293,-2.40841,-3.41916,-2.51688,-2.40841,0
3,1,73,0.361006,1.9155,-4.58061,-1.30758,1.9155,1
4,8,61,-1.38194,-0.921226,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.71912,-1.28063,-3.41916,-2.55553,-1.28063,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.87989,0.416599,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.0650376,0.268605,-4.38821,-0.937499,0.268605,1
3,9,21,3.11284,3.55248,2.59473,-0.805878,3.55248,1
4,4,61,-1.88247,-0.315439,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.82054,-0.864621,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-3.49663,-5.04662,-1.89873,-1.89873,3
2,16,42,1.81549,2.83277,-0.0637023,-0.353411,2.83277,1
4,3,61,-1.03685,-1.8797,-3.77303,-0.607646,-1.03147,3
2,13,63,0.161457,0.0896252,-4.03562,-0.692524,0.0896252,0
4,7,34,-1.65275,-1.33411,1.42834,-0.805878,1.42834,2
3,15,65,0.135579,-0.337408,-4.11009,-0.783219,-0.337408,0
2,1,51,2.53526,0.925004,-3.03783,-0.448822,0.925004,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.93222,2.59926,-0.805878,1.93222,0
2,4,54,0.64877,1.4387,-3.28628,-0.56961,1.4387,1
3,20,93,-2.25386,-2.35408,-3.41916,-2.51688,-2.35408,0
2,6,42,2.73893,2.55734,-0.0637023,-0.353411,2.55734,0
1,14,56,0.312749,1.12333,-3.43957,-0.474568,1.12333,1
2,8,58,0.971874,0.502412,-3.5329,-0.497556,0.502412,0
3,16,66,-0.445376,-1.12815,-4.06104,-0.806488,-1.12815,0
1,3,86,-0.0428857,0.108279,-5.61978,-2.01828,0.108279,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.00130037,0.31803,-3.77303,-0.607646,0.31803,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.31584,0.986786,0.962271,-0.077702,0.986786,0
3,3,96,-0.868747,-3.74765,-3.41916,-2.99602,-3.74765,0
3,10,60,0.364565,1.43927,-3.62281,-0.563066,1.43927,1
4,8,59,-1.24486,-0.783603,-3.59803,-0.651593,-0.783603,3
3,7,71,-1.0457,0.260327,-4.4203,-1.13959,0.260327,1
3,1,51,1.79474,2.13281,-3.03783,-0.448822,1.79474,1
1,10,88,-0.645565,-0.0258791,-5.55605,-2.24038,-0.0258791,1
1,1,24,4.21535,4.15367,2.20454,-0.805878,4.15367,0
2,18,28,3.08147,2.79354,1.70711,-0.805878,2.79354,0
3,5,55,1.09242,1.63127,-3.26052,-0.458097,1.63127,1
3,18,25,2.2011,1.75744,2.04479,-0.805878,1.75744,0
2,11,37,2.66341,3.05864,0.962271,-0.077702,3.05864,1
1,3,78,0.60531,0.0196147,-4.65291,-1.66623,0.0196147,0
4,17,66,-3.59803,-3.45265,-4.06104,-0.806488,-0.806488,3
1,17,29,3.52806,2.6834,1.67657,-0.805878,2.6834,0
3,1,21,1.42741,3.46663,2.59473,-0.805878,3.46663,1
3,7,57,0.0610329,0.366574,-3.55909,-0.534181,0.366574,1
3,12,62,0.150022,-0.674008,-3.86868,-0.735614,-0.674008,0
4,15,78,-4.4203,-4.28323,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.363699,-0.731167,-4.03562,-0.692524,-0.731167,0
2,16,61,-0.151025,-0.36854,-3.77303,-0.607646,-0.36854,0
4,3,14,0.42825,5.38864,2.79075,-0.805878,1.25896,1
4,11,61,-3.28628,-2.79039,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-2.57412,-4.03562,-0.692524,-0.692524,3
3,20,72,-0.793121,-1.24062,-4.69937,-1.21867,-1.24062,0
2,14,62,0.18996,0.441146,-3.86868,-0.735614,0.441146,1
4,10,62,-3.28628,-2.92571,-3.86868,-0.735614,-0.735614,3
2,11,44,2.20019,0.606311,-0.646582,-0.45329,0.606311,0
3,18,22,3.85149,2.67602,2.39276,-0.805878,2.67602,0
4,13,65,-3.5329,-2.676,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-4.04235,-4.27007,-1.01066,-1.01066,3
3,7,92,-1.67103,-2.36236,-6.43894,-2.39982,-2.36236,0
3,1,72,-0.662751,1.62223,-4.69937,-1.21867,1.62223,1
4,8,60,-1.21698,-0.798232,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.4643,-0.81087,-5.75042,-2.39784,-0.81087,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.86994,0.562635,-3.62281,-0.563066,0.562635,1
2,15,68,-0.157911,0.28976,-4.27007,-1.01066,0.28976,1
3,9,42,0.66634,1.20822,-0.0637023,-0.353411,1.20822,1
4,4,60,-1.75621,-0.194384,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.85149,-0.812858,-4.06104,-0.806488,-0.806488,3
