Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,56,-3.03023,-2.84592,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,1.41563,-4.58061,-1.30758,-1.30758,1
1,8,58,1.35436,0.926682,-3.5329,-0.497556,0.926682,0
1,8,95,-1.00119,-0.923376,-3.41916,-2.85377,-0.923376,1
4,10,36,-1.77946,-0.831535,1.45696,0.264588,1.45696,2
3,2,64,-0.879187,-0.0425633,-3.84075,-0.813937,-0.0425633,1
3,8,70,-1.75176,-0.741615,-4.23657,-1.06699,-0.741615,1
4,16,78,-4.4203,-4.19592,-4.65291,-1.66623,-1.66623,3
4,8,39,-1.93459,3.60734,0.982003,-0.317489,-0.317489,1
3,7,67,0.683709,-0.749692,-4.33476,-0.933887,-0.749692,0
3,1,63,1.78362,1.68505,-4.03562,-0.692524,1.68505,0
3,5,67,0.599131,-0.242175,-4.33476,-0.933887,-0.242175,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.05604,-0.281245,-4.4203,-1.13959,-0.281245,1
3,20,29,1.9079,1.95021,1.67657,-0.805878,1.95021,1
4,14,57,-2.97891,-2.71411,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-3.83868,-4.82344,-1.66435,-1.66435,3
4,3,65,-0.723406,-2.15114,-4.11009,-0.783219,-4.11009,0
2,3,36,2.9387,2.99266,1.45696,0.264588,2.99266,1
2,9,14,4.9495,4.88888,2.79075,-0.805878,4.88888,0
3,12,52,-1.00965,0.560983,-3.16282,-0.404636,0.560983,1
4,6,68,-1.69802,-1.26591,-4.27007,-1.01066,-4.27007,3
3,9,36,1.77006,0.938922,1.45696,0.264588,0.938922,0
4,4,66,-1.20816,-1.73266,-4.06104,-0.806488,-4.06104,3
3,1,25,3.20774,3.79759,2.04479,-0.805878,3.79759,1
3,7,45,0.879715,1.7011,-0.989663,-0.351506,1.7011,1
4,11,77,-4.23657,-2.15762,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.350151,-0.126637,-3.84075,-0.813937,-0.470287,1
4,1,73,-2.05155,-3.19391,-4.58061,-1.30758,-3.19391,3
1,6,20,4.07072,4.18845,2.55099,-0.805878,4.18845,1
1,16,38,3.12264,2.30905,0.671689,-0.230343,2.30905,0
2,10,85,-0.662005,-1.16483,-5.14185,-2.10808,-1.16483,0
4,8,70,-0.320731,-0.475015,-4.23657,-1.06699,-1.06699,0
1,11,95,-1.35306,-0.697415,-3.41916,-2.85377,-0.697415,1
4,16,63,-3.43957,-3.28982,-4.03562,-0.692524,-0.692524,3
1,8,59,1.22673,0.98055,-3.59803,-0.651593,0.98055,0
4,10,72,-4.11009,1.6822,-4.69937,-1.21867,-1.21867,1
3,20,94,-2.10789,-2.29094,-3.41916,-2.55553,-2.29094,0
2,10,91,-1.19697,-0.337978,-6.29331,-2.45927,-0.337978,1
3,16,74,-1.37093,-0.736368,-4.86797,-1.45906,-0.736368,1
4,2,67,-0.385142,-0.28746,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-2.69133,-5.04662,-1.89873,-1.89873,3
2,16,42,1.4786,2.01196,-0.0637023,-0.353411,2.01196,1
4,3,61,-0.44913,-1.79849,-3.77303,-0.607646,-1.00441,0
3,3,24,3.50982,3.76159,2.20454,-0.805878,3.76159,1
3,19,77,-1.04429,-0.66797,-4.67517,-1.58996,-0.66797,1
3,9,40,1.7875,0.879159,0.424054,-0.32524,0.879159,0
4,4,62,-0.94036,-1.24134,-3.86868,-0.735614,-3.86868,3
2,3,56,1.65439,1.55811,-3.43957,-0.474568,1.55811,0
3,12,48,-0.348108,-0.34391,-2.02538,-0.386848,-0.34391,1
4,6,64,-1.42967,-1.30639,-3.84075,-0.813937,-1.30639,3
1,11,27,3.50059,3.21965,1.79261,-0.805878,3.21965,0
2,10,41,1.56318,1.24688,0.201755,-0.28101,1.24688,0
4,8,66,-0.339324,-0.182756,-4.06104,-0.806488,-0.806488,1
4,9,75,1.62174,-2.86268,-4.90201,-1.41384,-1.41384,0
3,3,16,3.46227,2.64864,2.59926,-0.805878,2.64864,0
3,17,61,-0.527635,-0.496359,-3.77303,-0.607646,-0.496359,1
3,19,85,-1.40491,-1.13736,-5.14185,-2.10808,-1.13736,1
3,9,32,2.32929,1.77451,1.7249,-0.805878,1.77451,0
4,4,70,-1.48978,-2.04573,-4.23657,-1.06699,-1.06699,3
2,3,32,3.20593,3.44558,1.7249,-0.805878,3.44558,1
2,9,10,4.3363,5.9114,2.9161,-0.805878,5.9114,1
3,20,25,2.35469,2.44469,2.04479,-0.805878,2.35469,1
4,14,53,-2.88215,-2.5393,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.16626,-5.35927,-2.00544,-2.00544,3
1,5,32,3.45262,4.10038,1.7249,-0.805878,4.10038,1
1,6,38,3.26418,3.27526,0.671689,-0.230343,3.27526,1
3,14,22,2.75493,1.59987,2.39276,-0.805878,1.59987,0
3,6,33,1.58348,1.9736,1.60775,-0.805878,1.9736,1
2,19,97,-1.8391,-2.38227,-3.41916,-2.81209,-1.8391,0
4,12,48,-2.52467,-2.03,-2.02538,-0.386848,-0.386848,3
2,3,66,1.30284,0.516928,-4.06104,-0.806488,0.516928,0
1,8,88,-0.344754,-0.378556,-5.55605,-2.24038,-0.378556,0
4,10,39,-1.93459,-1.19475,0.982003,-0.317489,0.982003,2
3,2,65,-0.02987,-1.07097,-4.11009,-0.783219,-1.07097,0
4,7,47,-2.47724,-0.63458,-1.66582,-0.377744,-0.377744,3
3,15,78,-2.44334,-0.858863,-4.65291,-1.66623,-0.858863,1
4,16,79,-4.69937,-4.19854,-4.30456,-1.7295,-1.7295,3
4,8,52,0.589405,0.322258,-3.16282,-0.404636,-0.404636,0
3,7,84,-1.72563,-0.457125,-5.35927,-2.00544,-0.457125,1
3,1,64,1.6342,1.72683,-3.84075,-0.813937,1.72683,1
3,3,27,2.95684,3.30633,1.79261,-0.805878,3.30633,1
3,19,82,-2.55268,-1.01975,-5.04662,-1.89873,-1.01975,1
3,10,34,1.52664,1.07694,1.42834,-0.805878,1.52664,0
3,17,79,-2.80039,-1.15684,-4.30456,-1.7295,-1.15684,1
3,3,66,1.40764,0.500595,-4.06104,-0.806488,0.500595,0
1,1,11,5.06977,4.85111,2.80572,-0.805878,4.85111,0
3,5,68,0.47337,-0.313084,-4.27007,-1.01066,-0.313084,0
4,14,62,-3.26052,-3.03911,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-3.8617,-4.70389,-1.77463,-1.77463,3
4,3,66,-0.774419,-2.19727,-4.06104,-0.806488,-0.806488,0
2,3,37,2.90615,2.93608,0.962271,-0.077702,2.93608,1
3,9,39,2.23091,1.5418,0.982003,-0.317489,1.5418,0
4,4,67,-1.2885,-1.75821,-4.33476,-0.933887,-0.933887,3
4,1,72,-2.12969,-3.2519,-4.69937,-1.21867,-4.69937,3
1,6,21,4.3265,4.01752,2.59473,-0.805878,4.01752,0
1,16,33,2.42181,2.8144,1.60775,-0.805878,2.8144,1
2,10,86,-0.494049,0.0375488,-5.61978,-2.01828,-0.494049,1
4,8,71,-3.73343,-2.70935,-4.4203,-1.13959,-4.4203,3
2,15,15,3.09943,2.53746,2.8676,-0.805878,2.53746,0
2,10,68,-1.0334,0.18829,-4.27007,-1.01066,0.18829,1
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,88,-0.369302,-0.376413,-5.55605,-2.24038,-0.376413,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,16,75,-1.55991,-0.688189,-4.90201,-1.41384,-0.688189,1
2,16,45,1.96396,1.87754,-0.989663,-0.351506,1.87754,0
4,3,62,-0.492771,-1.89069,-3.86868,-0.735614,-1.89069,0
4,16,75,-4.27007,-3.89252,-4.90201,-1.41384,-1.41384,3
3,9,43,1.45649,0.491287,-0.351569,-0.382527,0.491287,0
4,4,63,-1.00208,-1.5189,-4.03562,-0.692524,-4.03562,3
4,7,46,-2.41163,-0.447849,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.64664,-0.154572,-4.67517,-1.58996,-0.154572,1
1,11,90,-1.0131,-0.245438,-6.05291,-2.36134,-0.245438,1
1,8,62,1.1102,0.866107,-3.86868,-0.735614,0.866107,0
4,10,69,-0.162249,-2.48349,-4.38821,-0.937499,-0.937499,0
2,3,57,1.94621,0.463019,-3.55909,-0.534181,0.463019,0
3,12,49,-0.568356,-0.566444,-2.3856,-0.416188,-0.566444,3
4,6,65,-1.48984,-1.39203,-4.11009,-0.783219,-0.783219,3
4,1,76,-2.34469,-3.4322,-4.75214,-1.45125,-1.45125,3
1,11,26,3.62466,3.18951,2.08517,-0.805878,3.18951,0
2,10,42,1.36425,1.13413,-0.0637023,-0.353411,1.13413,0
4,8,67,-0.320279,-0.215648,-4.33476,-0.933887,-0.933887,1
4,14,50,-2.7155,0.848399,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.55538,-4.67517,-1.58996,-1.58996,3
3,20,81,-1.23452,-1.30612,-4.70389,-1.77463,-1.30612,0
3,20,82,-1.60527,-0.728972,-5.04662,-1.89873,-0.728972,1
2,16,33,2.15779,1.82792,1.60775,-0.805878,1.82792,0
4,3,58,-0.60038,-1.57386,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.451653,-0.378746,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-1.95287,-4.58061,-1.30758,-1.30758,3
4,1,69,0.318266,-0.163927,-4.38821,-0.937499,-0.826988,0
2,4,74,0.146279,0.0890412,-4.86797,-1.45906,0.0890412,0
4,10,12,-0.438248,-0.345754,2.93608,-0.805878,2.93608,2
1,11,19,4.13737,4.02447,2.73033,-0.805878,4.02447,0
2,10,33,1.99401,3.39379,1.60775,-0.805878,3.39379,1
4,8,74,-3.91927,-3.09415,-4.86797,-1.45906,-3.09415,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.155792,-0.183715,-4.30456,-1.7295,-0.183715,0
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
4,1,65,0.644597,0.036255,-4.11009,-0.783219,-0.373482,0
1,11,31,3.06103,4.09395,1.72456,-0.805878,4.09395,1
2,10,45,0.90912,1.01525,-0.989663,-0.351506,0.90912,1
4,8,78,-4.2056,-3.19749,-4.65291,-1.66623,-1.66623,3
2,16,69,-0.674038,0.127414,-4.38821,-0.937499,0.127414,1
3,13,67,-0.984276,-0.828665,-4.33476,-0.933887,-0.828665,1
3,11,67,-1.02355,-0.23519,-4.33476,-0.933887,-0.23519,1
1,11,84,-0.490843,-0.577203,-5.35927,-2.00544,-0.577203,0
1,8,48,2.32281,2.37391,-2.02538,-0.386848,2.37391,1
4,16,50,-2.7155,-1.93401,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,1.4345,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,1.31816,1.45696,0.264588,1.45696,2
3,15,71,-1.48659,-0.271626,-4.4203,-1.13959,-0.271626,1
3,16,72,-1.88935,-1.07535,-4.69937,-1.21867,-1.07535,1
2,16,32,2.85532,2.8246,1.7249,-0.805878,2.8246,0
4,3,59,-0.67723,-1.69026,-3.59803,-0.651593,-3.59803,3
4,16,72,-4.11009,-3.78869,-4.69937,-1.21867,-1.21867,3
3,9,42,1.56837,0.624881,-0.0637023,-0.353411,0.624881,0
4,4,60,-0.81987,-1.32803,-3.62281,-0.563066,-0.563066,3
1,20,95,-1.24495,-0.835302,-3.41916,-2.85377,-0.835302,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.29029,-0.996876,-3.86868,-0.735614,-0.735614,3
4,1,79,-2.74477,-3.83821,-4.30456,-1.7295,-1.7295,3
1,11,25,3.51009,3.00526,2.04479,-0.805878,3.00526,0
2,10,43,1.49579,1.38498,-0.351569,-0.382527,1.38498,0
4,8,64,-0.20729,-0.423863,-3.84075,-0.813937,-0.813937,0
4,14,51,-2.78547,-2.42015,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.33516,-4.86797,-1.45906,-1.45906,3
2,16,34,1.53172,1.74149,1.42834,-0.805878,1.74149,1
4,3,53,-0.704371,-1.57148,-3.24637,-0.595251,-0.595251,3
4,11,74,-4.33476,-2.14118,-4.86797,-1.45906,-1.45906,3
4,1,68,0.171492,-0.0760232,-4.27007,-1.01066,-0.0760232,0
2,4,75,0.123856,0.151846,-4.90201,-1.41384,0.151846,1
4,10,13,-0.496319,-0.400332,2.91513,-0.805878,2.91513,2
1,11,18,3.72648,5.31624,2.65786,-0.805878,5.31624,1
2,10,34,1.8286,3.39649,1.42834,-0.805878,3.39649,1
4,8,75,-4.07782,-3.04827,-4.90201,-1.41384,-1.41384,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.222114,-0.0923538,-4.65291,-1.66623,-0.0923538,0
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
2,1,62,1.60774,2.0595,-3.86868,-0.735614,2.0595,1
1,6,27,4.47105,4.44691,1.79261,-0.805878,4.44691,0
4,2,46,0.54832,0.561301,-1.27338,-0.395639,-0.395639,1
1,16,51,1.04004,1.30893,-3.03783,-0.448822,1.30893,1
2,4,73,0.676968,0.952496,-4.58061,-1.30758,0.952496,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.402443,-0.552185,-3.16282,-0.404636,-0.552185,0
2,2,63,1.85644,0.726612,-4.03562,-0.692524,0.726612,0
1,16,74,0.0205117,1.08519,-4.86797,-1.45906,1.08519,1
1,5,34,3.25872,2.47269,1.42834,-0.805878,2.47269,0
1,6,32,3.42506,3.43599,1.7249,-0.805878,3.43599,1
3,14,20,2.73033,2.67224,2.55099,-0.805878,2.67224,0
3,6,35,1.76567,1.99094,1.44812,-0.805878,1.99094,1
2,19,99,-2.22347,-2.61091,-3.41916,-3.35117,-2.61091,0
4,12,46,-2.41163,-2.10707,-1.27338,-0.395639,-0.395639,3
2,3,64,1.3374,0.339903,-3.84075,-0.813937,0.339903,0
1,11,89,-1.37586,0.0409308,-5.75042,-2.39784,0.0409308,1
1,8,61,1.25738,1.02646,-3.77303,-0.607646,1.02646,0
4,10,66,0.0372823,-2.25145,-4.06104,-0.806488,-0.806488,0
4,7,41,-2.08792,1.24588,0.201755,-0.28101,0.201755,1
3,15,76,-2.16519,-0.452889,-4.75214,-1.45125,-0.452889,1
4,1,71,-1.90586,-3.02244,-4.4203,-1.13959,-1.90586,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.42609,4.20511,2.67763,-0.805878,4.20511,0
2,10,35,1.65008,3.10922,1.44812,-0.805878,3.10922,1
4,8,72,-3.76613,-2.84014,-4.69937,-1.21867,-1.21867,3
4,16,77,-4.23657,-4.02198,-4.67517,-1.58996,-1.58996,3
4,8,38,-1.89425,0.0464596,0.671689,-0.230343,0.671689,2
3,17,77,-2.13376,-0.860653,-4.67517,-1.58996,-0.860653,1
3,3,64,1.32251,0.120233,-3.84075,-0.813937,0.120233,0
1,10,77,0.179807,0.0774735,-4.67517,-1.58996,0.179807,0
1,1,5,5.75439,5.99011,2.97834,-0.805878,5.99011,1
3,5,66,0.46219,-0.121308,-4.06104,-0.806488,-0.121308,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.203177,-0.584643,-4.23657,-1.06699,-0.584643,0
3,20,96,-2.35439,-2.46516,-3.41916,-2.99602,-2.46516,0
4,18,79,-4.69937,-3.68428,-4.30456,-1.7295,-1.7295,3
4,3,64,-0.653495,-2.13656,-3.84075,-0.813937,-2.13656,0
3,9,33,2.34777,0.817985,1.60775,-0.805878,0.817985,0
4,4,65,-1.15485,-1.67339,-4.11009,-0.783219,-0.783219,3
4,1,74,-2.30979,-3.3673,-4.86797,-1.45906,-3.3673,3
1,5,75,0.472928,-0.312486,-4.90201,-1.41384,-0.312486,0
1,6,11,4.64055,4.05082,2.80572,-0.805878,4.05082,0
1,16,35,2.01457,2.77548,1.44812,-0.805878,2.77548,1
2,10,80,-1.12771,-1.36133,-4.82344,-1.66435,-1.12771,0
4,8,69,-0.403313,-0.396394,-4.38821,-0.937499,-0.937499,1
4,7,44,-2.26409,1.05542,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.14847,-0.324588,-4.30456,-1.7295,-0.324588,1
4,1,64,0.668719,0.103868,-3.84075,-0.813937,-0.0797476,0
1,11,30,2.92027,3.82307,1.53923,-0.805878,3.82307,1
2,10,46,1.07623,1.30654,-1.27338,-0.395639,1.30654,1
4,8,79,-4.35605,-3.4073,-4.30456,-1.7295,-1.7295,3
4,7,53,-2.89315,-0.417184,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.544,-0.111526,-4.69937,-1.21867,-0.111526,1
3,16,73,-0.90164,-1.1326,-4.58061,-1.30758,-1.1326,0
3,18,69,-0.889438,-0.745019,-4.38821,-0.937499,-0.745019,1
4,2,59,-0.132378,0.261431,-3.59803,-0.651593,-3.59803,1
4,16,73,-4.06104,-3.75298,-4.58061,-1.30758,-1.30758,3
3,9,21,2.71594,3.12051,2.59473,-0.805878,3.12051,1
4,4,61,-0.88651,-1.35287,-3.77303,-0.607646,-0.607646,3
4,7,40,-2.00091,1.3475,0.424054,-0.32524,0.424054,1
3,15,75,-2.07124,-0.353595,-4.90201,-1.41384,-0.353595,1
1,11,88,-1.10127,-0.16987,-5.55605,-2.24038,-0.16987,1
1,8,60,1.18122,0.729545,-3.62281,-0.563066,0.729545,0
4,10,67,0.00483386,-2.29933,-4.33476,-0.933887,-0.933887,0
1,20,92,-1.13939,-0.804281,-6.43894,-2.39982,-0.804281,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.35446,-1.13995,-4.03562,-0.692524,-0.692524,3
4,1,78,-2.5819,-3.61359,-4.65291,-1.66623,-4.65291,3
1,11,24,3.36896,3.21204,2.20454,-0.805878,3.21204,0
2,10,84,-0.800162,-1.13892,-5.35927,-2.00544,-1.13892,0
4,8,65,-0.307141,-0.210605,-4.11009,-0.783219,-0.783219,1
4,14,48,-2.52467,1.07321,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.4629,-4.90201,-1.41384,-1.41384,3
2,2,68,1.6101,0.680488,-4.27007,-1.01066,0.680488,0
3,20,79,-1.33622,-1.5479,-4.30456,-1.7295,-1.5479,0
2,16,38,1.37021,1.50172,0.671689,-0.230343,1.50172,1
4,3,49,-0.987906,-0.67845,-2.3856,-0.416188,-2.3856,3
4,11,70,-3.82085,-3.29823,-4.23657,-1.06699,-1.06699,3
4,5,76,0.593244,-3.00454,-4.75214,-1.45125,-1.45125,0
4,13,72,-4.11009,-3.95298,-4.69937,-1.21867,-1.21867,3
2,16,39,1.74007,1.66555,0.982003,-0.317489,1.66555,0
4,3,48,-0.873214,-0.555868,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-1.75683,-4.4203,-1.13959,-1.13959,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.0633922,0.919896,-3.84075,-0.813937,0.919896,1
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
2,4,65,1.41869,1.58578,-4.11009,-0.783219,1.58578,1
4,1,66,0.539153,-0.0693981,-4.06104,-0.806488,-0.0693981,0
1,11,28,2.97697,4.06521,1.70711,-0.805878,4.06521,1
2,10,40,1.74967,1.53877,0.424054,-0.32524,1.53877,0
4,8,77,-4.22316,-3.05057,-4.67517,-1.58996,-1.58996,3
2,16,68,-0.880345,-0.074752,-4.27007,-1.01066,-0.074752,1
3,13,68,-1.55225,-0.930467,-4.27007,-1.01066,-0.930467,1
3,14,91,-2.18066,-2.51391,-6.29331,-2.45927,-2.51391,0
2,19,36,1.78766,2.08058,1.45696,0.264588,2.08058,1
3,11,66,-0.708472,-0.194666,-4.06104,-0.806488,-0.194666,1
1,11,83,-0.21155,-0.304587,-5.22327,-1.89942,-0.304587,0
4,16,51,-2.78547,-2.57787,-3.03783,-0.448822,-0.448822,3
1,8,55,1.86896,1.26535,-3.26052,-0.458097,1.26535,0
4,10,76,-4.38821,1.78203,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,1.37348,0.982003,-0.317489,0.982003,1
3,15,70,-1.1352,0.0443195,-4.23657,-1.06699,0.0443195,1
3,16,71,-1.55084,-1.01193,-4.4203,-1.13959,-1.01193,1
4,16,71,-3.84075,-3.60674,-4.4203,-1.13959,-1.13959,3
2,15,79,-0.135975,-0.946976,-4.30456,-1.7295,-0.946976,0
3,9,47,0.100834,0.566529,-1.66582,-0.377744,0.566529,1
4,4,59,-1.00053,-1.20907,-3.59803,-0.651593,-0.651593,3
4,7,42,-2.16262,1.10501,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.900039,-0.0220355,-4.58061,-1.30758,-0.0220355,1
1,11,70,0.323104,0.463234,-4.23657,-1.06699,0.463234,1
4,10,65,-0.0309842,-2.26635,-4.11009,-0.783219,-0.783219,0
1,20,94,-1.27338,-1.01397,-3.41916,-2.55553,-1.01397,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.25256,-1.06998,-3.77303,-0.607646,-0.607646,3
3,20,26,2.21369,2.38815,2.08517,-0.805878,2.38815,1
4,14,54,-2.99027,-2.62495,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.3246,-4.58061,-1.30758,-1.30758,3
2,2,69,1.61698,0.644728,-4.38821,-0.937499,0.644728,0
3,20,78,-1.36047,-1.75247,-4.65291,-1.66623,-1.75247,0
2,16,37,1.51981,1.57425,0.962271,-0.077702,1.57425,1
4,3,54,-0.839751,-1.67595,-3.28628,-0.56961,-0.753884,3
4,11,69,-3.69792,-3.18455,-4.38821,-0.937499,-0.937499,3
4,5,77,1.00939,-2.99776,-4.67517,-1.58996,-1.58996,0
4,13,71,-3.84075,-3.95442,-4.4203,-1.13959,-1.13959,3
1,3,82,0.232013,0.701981,-5.04662,-1.89873,0.701981,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.518157,0.61785,-3.55909,-0.534181,0.61785,1
3,3,90,-1.43712,-1.57515,-6.05291,-2.36134,-1.57515,0
4,19,75,-4.27007,-4.1979,-4.90201,-1.41384,-1.41384,3
3,19,19,2.64815,2.99249,2.73033,-0.805878,2.99249,1
3,17,71,-0.889221,-0.790696,-4.4203,-1.13959,-0.790696,1
4,16,70,-4.03562,-3.78586,-4.23657,-1.06699,-1.06699,3
2,15,78,-0.331021,-1.37568,-4.65291,-1.66623,-1.37568,0
3,9,44,1.56889,0.302353,-0.646582,-0.45329,0.302353,0
4,4,58,-1.05323,-1.03894,-3.5329,-0.497556,-0.497556,3
4,7,43,-2.24665,1.16434,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.980396,-0.143804,-4.86797,-1.45906,-0.980396,1
1,11,71,0.583401,0.31527,-4.4203,-1.13959,0.31527,0
4,10,64,-0.0497581,-2.40591,-3.84075,-0.813937,-0.813937,0
1,20,89,-0.933817,-0.587647,-5.75042,-2.39784,-0.587647,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.19869,-1.04151,-3.62281,-0.563066,-1.04151,3
4,14,49,-2.61941,1.15852,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.24991,-4.69937,-1.21867,-1.21867,3
2,2,66,1.81997,0.821044,-4.06104,-0.806488,0.821044,0
3,20,77,-1.02195,-1.28446,-4.67517,-1.58996,-1.28446,0
2,16,36,1.49428,1.72628,1.45696,0.264588,1.49428,1
4,3,55,-0.422085,-1.76822,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.61042,-3.09774,-4.27007,-1.01066,-1.01066,3
2,11,45,1.25163,0.696737,-0.989663,-0.351506,0.696737,0
1,3,70,1.16558,0.370288,-4.23657,-1.06699,0.370288,0
4,17,74,-4.33476,-0.973022,-4.86797,-1.45906,-1.45906,1
3,3,89,-1.48072,-1.52304,-5.75042,-2.39784,-1.52304,0
3,17,66,-0.689579,-0.598751,-4.06104,-0.806488,-0.598751,1
4,19,76,-4.38821,-4.30241,-4.75214,-1.45125,-1.45125,3
4,16,69,-3.86868,-3.66126,-4.38821,-0.937499,-0.937499,3
1,3,85,0.0739165,0.530737,-5.14185,-2.10808,0.530737,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.593678,0.688045,-3.5329,-0.497556,0.688045,1
4,19,72,-4.11009,-3.93818,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.52834,-1.77168,-3.41916,-2.51688,-1.77168,0
3,17,70,-0.872763,-0.979415,-4.23657,-1.06699,-0.979415,0
3,9,41,1.87114,0.734813,0.201755,-0.28101,0.734813,0
4,4,57,-0.984702,-1.17679,-3.55909,-0.534181,-0.855488,3
2,14,63,-0.50056,0.0485826,-4.03562,-0.692524,0.0485826,1
4,10,63,-0.0863148,-2.25631,-4.03562,-0.692524,-0.692524,0
1,20,80,-0.381438,-0.25884,-4.82344,-1.66435,-0.25884,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.15657,-0.918295,-3.59803,-0.651593,-0.651593,3
3,7,93,-1.85504,-1.65821,-3.41916,-2.51688,-1.65821,1
3,1,73,-1.80525,-0.0134519,-4.58061,-1.30758,-0.0134519,1
4,8,61,-0.0416279,-0.344424,-3.77303,-0.607646,-0.607646,0
1,3,11,5.45698,5.2026,2.80572,-0.805878,5.2026,0
2,8,15,4.25307,4.22293,2.8676,-0.805878,4.22293,0
4,18,71,-3.84075,-3.19368,-4.4203,-1.13959,-1.13959,3
2,2,67,1.751,0.776505,-4.33476,-0.933887,1.751,0
3,20,76,-1.29908,-1.43736,-4.75214,-1.45125,-1.43736,0
2,16,59,-0.272129,0.415427,-3.59803,-0.651593,0.415427,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.56547,-3.03689,-4.33476,-0.933887,-0.933887,3
4,13,69,-3.86868,-1.99459,-4.38821,-0.937499,-0.937499,3
3,18,18,2.89136,3.78201,2.65786,-0.805878,3.78201,1
2,11,32,2.56002,2.62961,1.7249,-0.805878,2.62961,1
1,3,75,0.734213,1.15152,-4.90201,-1.41384,1.15152,1
4,17,73,-4.06104,-0.838257,-4.58061,-1.30758,-1.30758,1
4,16,68,-3.77303,-3.56965,-4.27007,-1.01066,-1.01066,3
1,3,80,0.429082,0.966031,-4.82344,-1.66435,0.966031,1
4,17,64,-3.55909,-3.2273,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.27542,-1.42582,-5.55605,-2.24038,-1.42582,0
4,19,77,-4.23657,-4.32914,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.813664,-1.1631,-4.38821,-0.937499,-1.1631,0
3,9,46,0.314944,0.447998,-1.27338,-0.395639,0.447998,1
4,4,56,-0.844636,-1.29035,-3.43957,-0.474568,-3.43957,3
2,14,62,0.128671,0.314407,-3.86868,-0.735614,0.314407,1
4,10,62,0.00794781,-2.25234,-3.86868,-0.735614,-0.735614,0
1,20,83,-0.544247,-0.467731,-5.22327,-1.89942,-0.467731,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.35371,-0.817294,-3.5329,-0.497556,-3.5329,3
3,7,92,-1.70819,-1.58711,-6.43894,-2.39982,-1.58711,1
3,1,72,-2.70662,-0.19663,-4.69937,-1.21867,-0.19663,1
