Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,75,-0.3201,-0.340583,-4.90201,-1.41384,-0.340583,0
3,18,55,-0.718904,0.347406,-3.26052,-0.458097,0.347406,1
2,2,39,2.83,3.51294,0.982003,-0.317489,3.51294,1
2,4,41,2.35392,1.79915,0.201755,-0.28101,1.79915,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.11266,1.61224,-3.24637,-0.595251,1.61224,0
3,3,15,3.03442,3.49638,2.8676,-0.805878,3.49638,1
3,19,70,-0.957177,-0.332857,-4.23657,-1.06699,-0.332857,1
4,1,25,2.92058,0.503885,2.04479,-0.805878,0.0672974,0
4,8,46,-1.61198,0.235378,-1.27338,-0.395639,-1.27338,1
3,10,47,0.976952,1.25001,-1.66582,-0.377744,1.25001,1
4,12,56,-3.03023,-1.56192,-3.43957,-0.474568,-0.474568,3
2,3,74,0.343123,-0.243789,-4.86797,-1.45906,-0.243789,0
3,13,35,1.61907,1.78525,1.44812,-0.805878,1.78525,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.768782,-0.830438,-3.5329,-0.497556,-0.830438,3
3,14,33,2.0407,1.55928,1.60775,-0.805878,1.55928,0
3,6,54,0.539529,0.848235,-3.28628,-0.56961,0.848235,1
1,6,89,0.0716156,0.240873,-5.75042,-2.39784,0.240873,1
4,11,49,-2.61941,-2.39531,-2.3856,-0.416188,-0.416188,3
3,12,39,0.779355,1.30621,0.982003,-0.317489,1.30621,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.76201,1.81277,-3.26052,-0.458097,1.76201,1
4,17,55,-3.02202,-3.08428,-3.26052,-0.458097,-0.458097,3
3,18,64,-0.675248,-0.940744,-3.84075,-0.813937,-0.940744,0
4,2,60,0.827689,-1.26621,-3.62281,-0.563066,-1.26621,0
4,18,61,-3.28628,-3.53308,-3.77303,-0.607646,-0.607646,3
3,13,47,-0.405914,2.19924,-1.66582,-0.377744,2.19924,1
4,19,57,-2.97891,-3.19012,-3.55909,-0.534181,-0.534181,3
1,11,74,0.6232,-0.420314,-4.86797,-1.45906,-0.420314,0
4,10,85,-4.87306,-4.66064,-5.14185,-2.10808,-2.10808,3
1,8,14,4.82359,4.78698,2.79075,-0.805878,4.78698,0
2,14,44,1.85636,1.14576,-0.646582,-0.45329,1.14576,0
4,10,48,-2.52467,-1.37741,-2.02538,-0.386848,-2.02538,3
4,13,68,-3.77303,-1.63729,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.883655,-0.644265,-3.24637,-0.595251,-0.644265,3
3,13,50,-0.410412,1.79677,-2.70986,-0.510597,1.79677,1
4,18,56,-3.03023,-3.20245,-3.43957,-0.474568,-0.474568,3
3,1,24,3.59057,3.17234,2.20454,-0.805878,3.17234,0
3,7,44,1.47755,1.45009,-0.646582,-0.45329,1.45009,0
3,8,45,0.792974,1.13512,-0.989663,-0.351506,1.13512,1
4,19,52,-2.89315,-2.95747,-3.16282,-0.404636,-0.404636,3
2,3,67,1.18856,1.24267,-4.33476,-0.933887,1.24267,1
4,12,49,-2.61941,-0.247779,-2.3856,-0.416188,-0.416188,1
1,8,97,-0.21186,-0.0141479,-3.41916,-2.81209,-0.0141479,1
1,11,37,2.99879,2.7796,0.962271,-0.077702,2.7796,0
2,10,55,0.699238,1.29301,-3.26052,-0.458097,1.29301,1
4,9,47,-2.47724,-1.88067,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.41163,1.7239,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.648628,0.954207,-2.02538,-0.386848,0.915132,1
3,18,76,-1.12978,-1.22469,-4.75214,-1.45125,-1.22469,0
3,9,27,3.04324,2.75834,1.79261,-0.805878,2.75834,0
4,4,47,0.532299,0.60472,-1.66582,-0.377744,-1.66582,1
4,2,81,-3.31278,-0.99311,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.47166,0.530955,-1.66582,-0.377744,0.370584,0
1,6,37,2.98681,3.27939,0.962271,-0.077702,3.27939,1
1,5,37,3.95338,2.99364,0.962271,-0.077702,2.99364,0
2,12,50,1.09924,1.72877,-2.70986,-0.510597,1.72877,1
1,1,34,4.21408,3.97756,1.42834,-0.805878,3.97756,0
1,10,46,2.40806,2.54314,-1.27338,-0.395639,2.54314,1
2,17,53,1.11592,-0.000205254,-3.24637,-0.595251,-0.000205254,0
1,6,88,-0.0153216,-0.0353361,-5.55605,-2.24038,-0.0353361,0
4,11,54,-2.99027,-2.97321,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-0.613489,-3.43957,-0.474568,-0.474568,3
3,18,39,1.11997,1.19685,0.982003,-0.317489,1.19685,1
2,11,91,-0.909879,-0.435627,-6.29331,-2.45927,-0.435627,1
4,17,60,-3.24637,-3.37269,-3.62281,-0.563066,-0.563066,3
1,11,77,-0.019051,-0.529515,-4.67517,-1.58996,-0.529515,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.24483,4.83439,2.89122,-0.805878,4.83439,0
2,14,49,-0.145276,0.411309,-2.3856,-0.416188,0.411309,1
4,10,53,-2.88215,0.62352,-3.24637,-0.595251,-0.595251,1
4,13,71,-4.90201,-3.64736,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.456858,-0.609109,-3.28628,-0.56961,-0.609109,0
3,11,51,0.00384013,1.51497,-3.03783,-0.448822,1.51497,1
3,14,72,-1.04956,-0.914371,-4.69937,-1.21867,-0.914371,1
2,19,55,0.988225,0.367145,-3.26052,-0.458097,0.367145,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,12,5.42158,3.2745,2.93608,-0.805878,3.2745,0
3,19,65,-0.730709,-0.0281886,-4.11009,-0.783219,-0.0281886,1
4,13,33,-1.57416,1.19594,1.60775,-0.805878,1.60775,2
2,11,76,-0.555423,-0.600633,-4.75214,-1.45125,-0.600633,0
3,18,54,-0.513807,0.485736,-3.28628,-0.56961,0.485736,1
2,2,38,2.95503,3.21621,0.671689,-0.230343,3.21621,1
2,4,40,2.52914,1.94595,0.424054,-0.32524,1.94595,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.4842,2.66947,0.201755,-0.28101,2.66947,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.00245,0.906459,-1.27338,-0.395639,0.906459,0
3,2,54,-0.0154473,-0.608006,-3.28628,-0.56961,-0.608006,0
2,9,45,1.83895,1.12914,-0.989663,-0.351506,1.12914,0
3,5,41,1.2693,1.59424,0.201755,-0.28101,1.59424,1
4,1,30,3.43342,0.825694,1.53923,-0.805878,0.735005,0
4,8,41,-2.08792,-1.52132,0.201755,-0.28101,0.201755,2
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.68719,2.46806,2.09672,-0.805878,2.68719,0
3,3,94,-1.04046,-1.68018,-3.41916,-2.55553,-1.68018,0
3,10,46,0.912158,1.41785,-1.27338,-0.395639,1.41785,1
3,1,7,4.73743,3.81122,2.92731,-0.805878,3.81122,0
3,7,43,1.59195,1.55478,-0.351569,-0.382527,1.55478,0
3,8,44,0.710343,0.542364,-0.646582,-0.45329,0.542364,0
3,11,47,0.19322,1.82799,-1.66582,-0.377744,1.82799,1
4,19,55,-3.02202,-3.19028,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-3.39352,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.417835,1.94936,-2.3856,-0.416188,1.94936,1
2,14,39,1.5839,1.14571,0.982003,-0.317489,1.14571,0
1,8,46,2.83043,2.87635,-1.27338,-0.395639,2.87635,1
4,16,52,-2.89315,-3.0576,-3.16282,-0.404636,-0.404636,3
2,3,66,0.791782,1.06323,-4.06104,-0.806488,0.791782,1
4,12,48,-2.52467,-0.157759,-2.02538,-0.386848,-0.386848,1
4,6,46,-2.28561,1.71016,-1.27338,-0.395639,-0.395639,1
3,9,24,3.17096,3.47446,2.20454,-0.805878,3.47446,1
4,4,46,0.667402,0.607486,-1.27338,-0.395639,-1.27338,0
4,2,80,-3.3594,-0.922523,-4.82344,-1.66435,-0.922523,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.63962,0.546947,-1.27338,-0.395639,0.542925,0
1,5,58,2.24358,1.46083,-3.5329,-0.497556,2.24358,0
2,12,63,0.442858,0.54629,-4.03562,-0.692524,0.54629,1
1,1,37,3.55273,3.96539,0.962271,-0.077702,3.96539,1
1,10,45,2.644,2.81899,-0.989663,-0.351506,2.81899,1
3,20,81,-1.43445,-1.14489,-4.70389,-1.77463,-1.14489,1
2,17,52,1.10324,-0.132595,-3.16282,-0.404636,-0.132595,0
3,11,48,0.28778,1.6581,-2.02538,-0.386848,1.6581,1
3,14,73,-1.0506,-1.25707,-4.58061,-1.30758,-1.25707,0
2,19,54,1.09606,0.19246,-3.28628,-0.56961,0.19246,0
2,20,55,-0.00607994,0.386714,-3.26052,-0.458097,0.386714,1
4,13,36,-1.77946,0.869391,1.45696,0.264588,1.45696,2
2,11,73,-0.44565,-0.542791,-4.58061,-1.30758,-0.542791,0
3,18,53,-0.433857,0.610996,-3.24637,-0.595251,0.610996,1
2,2,37,3.11139,3.51957,0.962271,-0.077702,3.11139,1
2,4,39,2.8379,2.16176,0.982003,-0.317489,2.8379,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.72648,2.9268,0.424054,-0.32524,2.9268,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.16773,0.832147,-1.66582,-0.377744,0.832147,0
3,2,55,0.160152,0.967873,-3.26052,-0.458097,0.967873,1
2,3,6,4.68326,4.38547,2.97518,-0.805878,4.38547,0
2,9,44,1.98861,1.60697,-0.646582,-0.45329,1.60697,0
4,16,75,-4.30456,-3.98006,-4.90201,-1.41384,-1.41384,3
2,4,21,4.57393,4.4481,2.59473,-0.805878,4.4481,0
3,16,51,-0.212895,0.519056,-3.03783,-0.448822,0.519056,1
3,5,40,1.474,1.96186,0.424054,-0.32524,1.96186,1
1,1,53,2.39209,3.1697,-3.24637,-0.595251,3.1697,1
1,10,61,1.76033,1.52618,-3.77303,-0.607646,1.52618,0
2,12,47,1.56758,2.11401,-1.66582,-0.377744,2.11401,1
4,1,31,3.58753,0.781814,1.72456,-0.805878,0.354307,0
4,8,40,-2.00091,-1.46301,0.424054,-0.32524,0.424054,2
3,10,45,1.16647,1.54846,-0.989663,-0.351506,1.54846,1
4,11,80,-5.35927,-4.14905,-4.82344,-1.66435,-1.66435,3
4,2,77,-3.02214,-0.59794,-4.67517,-1.58996,-1.58996,1
3,1,6,5.20099,2.4307,2.97518,-0.805878,2.4307,0
3,7,42,1.68673,1.58231,-0.0637023,-0.353411,1.58231,0
3,8,43,1.10064,0.59746,-0.351569,-0.382527,0.59746,0
3,11,46,0.413265,1.83732,-1.27338,-0.395639,1.83732,1
4,19,54,-2.99027,-3.11968,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,-3.32151,-3.5329,-0.497556,-0.497556,3
3,13,48,-1.08821,1.92316,-2.02538,-0.386848,1.92316,1
2,14,94,-2.054,-1.1925,-3.41916,-2.55553,-1.1925,1
1,12,83,-0.848952,-0.298263,-5.22327,-1.89942,-0.298263,1
4,15,45,-2.28561,1.59549,-0.989663,-0.351506,-0.351506,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.26409,1.64998,-0.989663,-0.351506,-0.989663,1
4,2,50,-0.764658,0.926003,-2.70986,-0.510597,-0.100193,1
3,18,66,-0.66298,-0.186419,-4.06104,-0.806488,-0.186419,1
4,4,45,0.682171,0.661839,-0.989663,-0.351506,-0.989663,0
4,1,45,1.74269,0.661665,-0.989663,-0.351506,0.661401,0
1,5,59,2.1135,1.35987,-3.59803,-0.651593,1.35987,0
2,12,48,1.38398,2.02334,-2.02538,-0.386848,2.02334,1
1,1,36,3.76585,4.02992,1.45696,0.264588,4.02992,1
1,10,44,2.90847,2.89128,-0.646582,-0.45329,2.89128,0
2,1,35,3.83457,3.6839,1.44812,-0.805878,3.6839,0
3,17,25,2.31433,2.25833,2.04479,-0.805878,2.25833,0
3,9,69,-0.767876,-1.46482,-4.38821,-0.937499,-1.46482,0
2,4,38,3.13733,2.62194,0.671689,-0.230343,3.13733,0
2,20,48,0.292712,0.737092,-2.02538,-0.386848,0.737092,1
1,5,15,3.41687,5.2864,2.8676,-0.805878,5.2864,1
3,8,68,-0.918596,-0.936199,-4.27007,-1.01066,-0.936199,0
4,7,82,-2.30323,-3.77455,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.416188,-0.13357,-2.3856,-0.416188,-0.13357,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.84115,0.546711,-2.02538,-0.386848,0.546711,0
4,11,81,-5.14185,-4.4259,-4.70389,-1.77463,-1.77463,3
4,2,76,-2.9353,-0.600514,-4.75214,-1.45125,-1.02588,1
3,1,5,3.99727,5.26672,2.97834,-0.805878,3.99727,1
3,7,41,1.81843,1.71449,0.201755,-0.28101,1.71449,0
4,16,37,-1.84662,0.634871,0.962271,-0.077702,0.962271,2
4,10,52,-2.89315,0.596561,-3.16282,-0.404636,-0.404636,1
2,14,48,-0.380568,0.414879,-2.02538,-0.386848,0.414879,1
4,1,28,3.47195,0.788713,1.70711,-0.805878,0.788713,0
4,8,43,-2.24665,-1.7706,-0.351569,-0.382527,-0.351569,2
3,7,55,1.5282,1.55529,-3.26052,-0.458097,1.55529,1
3,1,35,3.06357,2.74982,1.44812,-0.805878,2.74982,0
3,5,39,1.61937,2.15862,0.982003,-0.317489,2.15862,1
4,12,57,-2.97891,-1.46861,-3.55909,-0.534181,-0.534181,3
2,3,75,0.789138,0.438293,-4.90201,-1.41384,0.438293,0
4,13,35,-1.73068,0.854069,1.44812,-0.805878,1.44812,2
2,11,74,-0.482079,-0.790038,-4.86797,-1.45906,-0.790038,0
3,18,52,-0.282442,0.838208,-3.16282,-0.404636,0.838208,1
2,7,64,-0.146323,2.73659,-3.84075,-0.813937,2.73659,1
1,8,96,-0.325943,-0.242656,-3.41916,-2.99602,-0.242656,1
1,11,36,3.04132,3.01543,1.45696,0.264588,3.01543,0
2,10,48,1.2183,2.21378,-2.02538,-0.386848,2.21378,1
4,9,46,-2.41163,-1.81877,-1.27338,-0.395639,-0.395639,3
3,12,36,1.13496,1.71802,1.45696,0.264588,1.71802,1
4,6,84,-4.71365,-2.80474,-5.35927,-2.00544,-2.00544,3
2,3,52,2.31931,2.31618,-3.16282,-0.404636,2.31618,0
4,17,54,-2.99027,-3.06238,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.593857,0.89805,-3.84075,-0.813937,0.89805,1
3,18,65,-0.647865,-0.815198,-4.11009,-0.783219,-0.815198,0
4,2,63,0.721025,-1.48229,-4.03562,-0.692524,-4.03562,0
3,8,50,-0.0768461,-0.150043,-2.70986,-0.510597,-0.150043,0
3,2,73,-0.298063,-1.11868,-4.58061,-1.30758,-1.11868,0
4,5,71,-2.13579,-0.0712561,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.655451,-0.647107,-3.43957,-0.474568,-0.647107,3
3,13,37,1.39993,1.04254,0.962271,-0.077702,1.04254,0
4,18,55,-3.02202,-3.13946,-3.26052,-0.458097,-0.458097,3
3,10,44,1.05896,0.134791,-0.646582,-0.45329,0.134791,0
3,11,45,0.444006,1.72134,-0.989663,-0.351506,1.72134,1
4,16,74,-4.65291,-3.88351,-4.86797,-1.45906,-1.45906,3
2,4,20,4.06138,3.97483,2.55099,-0.805878,3.97483,0
3,16,50,-0.510597,-0.292881,-2.70986,-0.510597,-0.292881,1
2,14,93,-1.32374,-0.796159,-3.41916,-2.51688,-0.796159,1
1,12,84,-0.490415,-0.038479,-5.35927,-2.00544,-0.038479,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,1.28047,0.750786,-4.03562,-0.692524,0.750786,0
2,9,86,-1.10753,-0.995848,-5.61978,-2.01828,-0.995848,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-1.40293,-0.646582,-0.45329,-0.646582,3
4,2,51,1.68492,-0.699012,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.43043,-1.13743,-4.67517,-1.58996,-1.13743,1
3,9,26,2.96404,3.50356,2.08517,-0.805878,3.50356,1
4,4,44,-1.35905,2.25766,-0.646582,-0.45329,-0.646582,1
4,1,44,1.22352,0.610052,-0.646582,-0.45329,0.216239,0
2,1,34,4.02711,3.89081,1.42834,-0.805878,4.02711,0
2,4,37,3.44913,2.77917,0.962271,-0.077702,2.77917,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.0595943,-2.02538,-0.386848,-0.0595943,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.05381,0.420316,-2.3856,-0.416188,0.420316,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-3.18548,-0.769296,-4.30456,-1.7295,-0.769296,1
3,1,4,5.95467,4.81338,2.97261,-0.805878,4.81338,0
3,7,40,2.09733,2.08042,0.424054,-0.32524,2.08042,0
3,8,41,1.14431,1.16166,0.201755,-0.28101,1.16166,1
4,1,29,3.3753,0.862673,1.67657,-0.805878,0.529014,0
4,8,42,-2.16262,-1.62503,-0.0637023,-0.353411,-0.0637023,2
3,7,54,1.58481,1.6035,-3.28628,-0.56961,1.6035,1
3,1,34,3.3858,3.11735,1.42834,-0.805878,3.11735,0
3,5,38,2.55797,2.47193,0.671689,-0.230343,2.47193,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,-0.388675,0.818172,-0.989663,-0.351506,0.818172,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,11,79,-1.26494,-0.923479,-4.30456,-1.7295,-0.923479,1
3,18,51,-0.190452,0.788883,-3.03783,-0.448822,0.788883,1
3,10,43,0.8298,0.351314,-0.351569,-0.382527,0.351314,0
3,11,44,0.0232737,1.78067,-0.646582,-0.45329,1.78067,1
3,17,20,2.83558,1.17123,2.55099,-0.805878,1.17123,0
3,3,11,3.93504,4.36007,2.80572,-0.805878,4.36007,1
3,19,66,-0.774982,0.0244207,-4.06104,-0.806488,0.0244207,1
2,4,23,3.79479,3.84419,2.09672,-0.805878,3.84419,1
3,16,49,-0.416188,-0.211662,-2.3856,-0.416188,-0.211662,1
4,6,43,-2.24665,-1.3949,-0.351569,-0.382527,-0.382527,2
3,18,72,-1.1511,-0.782033,-4.69937,-1.21867,-0.782033,1
3,9,31,2.13017,2.37277,1.72456,-0.805878,2.37277,1
4,4,43,-1.23801,2.20492,-0.351569,-0.382527,-0.351569,1
4,1,43,1.45266,0.893326,-0.351569,-0.382527,0.609803,0
4,6,42,-2.16262,-1.27837,-0.0637023,-0.353411,-0.0637023,2
3,18,75,-1.17689,-0.836117,-4.90201,-1.41384,-0.836117,1
3,9,28,2.49013,2.26707,1.70711,-0.805878,2.26707,0
4,4,42,-1.21548,2.29723,-0.0637023,-0.353411,-0.0637023,1
4,1,42,1.52911,0.971263,-0.0637023,-0.353411,0.653341,0
4,6,41,-2.08792,-1.21935,0.201755,-0.28101,0.201755,2
3,9,25,3.17188,3.24755,2.04479,-0.805878,3.24755,1
4,4,41,-1.12408,2.3876,0.201755,-0.28101,0.201755,1
2,16,30,2.86533,2.43821,1.53923,-0.805878,2.43821,0
4,3,41,-0.669297,0.830918,0.201755,-0.28101,0.201755,1
4,1,41,1.70004,1.02166,0.201755,-0.28101,1.00192,0
4,6,40,-2.00091,-1.12075,0.424054,-0.32524,0.424054,2
1,5,98,-0.388535,-1.67838,-3.41916,-3.12829,-1.67838,0
1,6,96,-0.290781,-0.0127251,-3.41916,-2.99602,-0.0127251,1
4,2,55,1.09538,-0.912323,-3.26052,-0.458097,-0.597823,0
3,18,73,-1.1771,-0.702113,-4.58061,-1.30758,-0.702113,1
3,9,30,2.3677,2.18965,1.53923,-0.805878,2.18965,0
4,4,40,-1.08118,2.66066,0.424054,-0.32524,0.424054,1
2,16,31,2.878,2.4103,1.72456,-0.805878,2.4103,0
4,3,40,-0.720334,1.0377,0.424054,-0.32524,0.424054,1
4,1,40,1.52182,1.15009,0.424054,-0.32524,0.707509,0
4,6,39,-1.93459,-1.02619,0.982003,-0.317489,0.982003,2
1,19,59,0.703215,1.49413,-3.59803,-0.651593,1.49413,1
3,6,19,3.42417,2.71164,2.73033,-0.805878,2.71164,0
3,10,68,-0.723823,-0.0163432,-4.27007,-1.01066,-0.0163432,1
4,2,56,1.07236,-0.949125,-3.43957,-0.474568,-0.474853,0
3,18,68,-2.02548,-0.319541,-4.27007,-1.01066,-0.319541,1
4,4,39,-0.996424,2.68822,0.982003,-0.317489,0.982003,1
4,1,39,1.62746,1.07999,0.982003,-0.317489,1.05709,0
1,19,58,0.651267,1.40318,-3.5329,-0.497556,1.40318,1
3,6,16,3.11907,2.64671,2.59926,-0.805878,2.64671,0
3,10,69,-0.580594,0.116573,-4.38821,-0.937499,0.116573,1
4,2,57,0.981245,-0.931818,-3.55909,-0.534181,-3.55909,0
3,18,71,-1.06557,-0.899673,-4.4203,-1.13959,-0.899673,1
4,4,38,-0.937489,0.303628,0.671689,-0.230343,0.671689,2
1,19,57,0.769364,1.56847,-3.55909,-0.534181,0.769364,1
3,6,45,-0.460615,1.10038,-0.989663,-0.351506,1.10038,1
3,10,70,-1.01813,-0.502622,-4.23657,-1.06699,-0.502622,1
4,1,37,2.15431,1.21588,0.962271,-0.077702,0.736792,0
4,11,61,-3.28628,-3.26558,-3.77303,-0.607646,-0.607646,3
2,20,45,1.12472,0.96087,-0.989663,-0.351506,0.96087,0
3,13,36,1.81111,1.70671,1.45696,0.264588,1.70671,0
4,18,54,-2.99027,-3.07276,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.872794,-1.00171,-3.59803,-0.651593,-1.00171,3
2,16,17,3.84443,4.08564,2.67763,-0.805878,4.08564,1
4,3,42,-0.717346,0.82658,-0.0637023,-0.353411,-0.156746,1
4,20,70,-4.03562,-4.27007,-4.23657,-1.06699,-1.06699,3
2,5,61,1.31041,1.20407,-3.77303,-0.607646,1.20407,0
2,19,78,-0.97182,-0.817364,-4.65291,-1.66623,-0.817364,1
1,11,30,3.72864,3.16953,1.53923,-0.805878,3.16953,0
4,8,79,-2.86894,-3.20396,-4.30456,-1.7295,-1.7295,3
2,10,46,1.1331,2.25641,-1.27338,-0.395639,1.1331,1
4,9,48,-2.52467,-1.92892,-2.02538,-0.386848,-2.02538,3
3,14,34,1.67725,1.7481,1.42834,-0.805878,1.7481,1
3,6,53,0.85783,-0.308969,-3.24637,-0.595251,-0.308969,0
4,3,29,2.79822,-0.488288,1.67657,-0.805878,-0.647083,0
1,16,73,0.273028,0.219848,-4.58061,-1.30758,0.219848,0
1,6,45,2.99809,2.99439,-0.989663,-0.351506,2.99439,0
1,5,45,2.73562,2.54636,-0.989663,-0.351506,2.54636,0
2,12,42,1.96634,1.87627,-0.0637023,-0.353411,1.87627,0
1,1,58,1.75594,2.88402,-3.5329,-0.497556,2.88402,1
1,10,38,3.12967,3.32621,0.671689,-0.230343,3.32621,1
2,4,7,4.64376,4.74796,2.92731,-0.805878,4.74796,1
3,16,33,2.2384,1.52306,1.60775,-0.805878,1.52306,0
2,1,29,3.56251,4.32245,1.67657,-0.805878,4.32245,1
2,4,32,2.58865,2.88874,1.7249,-0.805878,2.88874,1
4,2,73,-2.88786,-0.405267,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.43888,-5.35927,-2.00544,-2.00544,3
2,16,20,2.5413,2.09943,2.55099,-0.805878,2.09943,2
4,3,39,-0.613056,1.04266,0.982003,-0.317489,0.982003,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.42337,0.522871,-3.5329,-0.497556,0.522871,0
2,7,65,-0.387607,2.6327,-4.11009,-0.783219,2.6327,1
1,11,35,3.12243,2.79367,1.44812,-0.805878,2.79367,0
2,10,49,0.72475,2.01676,-2.3856,-0.416188,2.01676,1
4,9,45,-2.28561,-1.73038,-0.989663,-0.351506,-0.989663,3
3,14,31,1.76849,2.5563,1.72456,-0.805878,2.5563,1
3,6,56,0.884507,0.769156,-3.43957,-0.474568,0.769156,0
4,3,24,-0.0225786,0.000726413,2.20454,-0.805878,2.20454,2
1,6,83,-0.0208804,0.182614,-5.22327,-1.89942,0.182614,1
4,11,47,-2.47724,-2.26352,-1.66582,-0.377744,-0.377744,3
3,12,41,0.977852,1.28873,0.201755,-0.28101,1.28873,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.93864,3.10187,1.67657,-0.805878,3.10187,1
2,3,49,2.58096,2.38304,-2.3856,-0.416188,2.38304,0
4,17,53,-2.88215,-2.99789,-3.24637,-0.595251,-0.595251,3
3,8,51,0.2614,-0.938469,-3.03783,-0.448822,-0.938469,0
4,16,54,-2.99027,-3.17732,-3.28628,-0.56961,-0.56961,3
1,8,44,2.5787,3.39062,-0.646582,-0.45329,3.39062,1
3,2,74,0.0484406,0.557494,-4.86797,-1.45906,0.557494,1
1,8,81,-0.183373,-0.673667,-4.70389,-1.77463,-0.673667,0
2,14,14,3.36671,3.66534,2.79075,-0.805878,3.66534,1
4,10,46,-2.41163,-1.28553,-1.27338,-0.395639,-1.27338,3
4,5,70,-3.84075,-0.986256,-4.23657,-1.06699,-1.06699,1
4,2,83,-3.6424,-1.11541,-5.22327,-1.89942,-1.11541,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.21476,1.54975,-3.16282,-0.404636,1.54975,0
4,11,53,-2.88215,-2.86827,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-0.466886,-3.26052,-0.458097,-0.458097,3
3,18,32,1.71664,2.33328,1.7249,-0.805878,2.33328,1
2,11,94,-1.44487,-0.649744,-3.41916,-2.55553,-0.649744,1
4,17,59,-3.16282,-3.28791,-3.59803,-0.651593,-0.651593,3
1,11,78,-0.157769,-0.615831,-4.65291,-1.66623,-0.615831,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.82651,5.36515,2.9161,-0.805878,5.36515,1
1,16,74,0.107362,-0.0368935,-4.86797,-1.45906,-0.0368935,0
1,6,32,3.38051,3.99777,1.7249,-0.805878,3.99777,1
1,5,34,4.27526,2.93391,1.42834,-0.805878,2.93391,0
2,12,55,0.394347,0.687555,-3.26052,-0.458097,0.687555,1
1,1,61,1.60664,2.54292,-3.77303,-0.607646,2.54292,1
1,10,37,2.87489,3.47904,0.962271,-0.077702,3.47904,1
2,4,6,4.58545,4.77811,2.97518,-0.805878,4.58545,1
3,16,32,1.89416,1.88317,1.7249,-0.805878,1.88317,0
2,1,28,3.58315,4.53448,1.70711,-0.805878,4.53448,1
4,11,63,-3.43957,-3.42348,-4.03562,-0.692524,-0.692524,3
1,5,26,4.18072,3.98602,2.08517,-0.805878,3.98602,0
2,20,47,1.08578,0.875925,-1.66582,-0.377744,0.875925,0
