Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,68,0.289545,1.23283,-4.27007,-1.01066,1.23283,1
1,6,54,2.34363,1.85726,-3.28628,-0.56961,1.85726,0
4,12,32,-1.51638,-1.6221,1.7249,-0.805878,1.7249,2
2,3,82,1.0343,0.000562036,-5.04662,-1.89873,0.000562036,0
3,6,49,0.437607,-1.64256,-2.3856,-0.416188,-1.64256,0
3,14,38,0.381454,2.17816,0.671689,-0.230343,2.17816,1
2,19,81,-1.14666,-1.30857,-4.70389,-1.77463,-1.30857,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.87792,-1.50534,-5.75042,-2.39784,-1.50534,1
3,5,82,-0.123144,-0.429607,-5.04662,-1.89873,-0.429607,0
2,9,17,4.20635,4.57574,2.67763,-0.805878,4.57574,1
1,4,45,3.22132,3.20332,-0.989663,-0.351506,3.20332,0
3,4,81,-0.0659418,-0.639689,-4.70389,-1.77463,-0.639689,0
2,19,51,0.572738,0.572078,-3.03783,-0.448822,0.572078,0
3,14,68,-1.36893,-1.02691,-4.27007,-1.01066,-1.02691,3
3,6,83,-0.102745,-0.682217,-5.22327,-1.89942,-0.682217,0
3,17,94,-2.2531,-3.15584,-3.41916,-2.55553,-3.15584,0
3,3,53,0.277499,0.0605788,-3.24637,-0.595251,0.0605788,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-1.66147,-0.101064,-3.03783,-0.448822,-0.101064,1
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.158153,-4.82344,-5.60239,-2.09737,-2.09737,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.363726,0.401511,-4.70389,-1.77463,0.401511,1
3,18,99,-2.79732,-2.71894,-3.41916,-3.35117,-2.71894,1
2,11,31,3.28239,2.99966,1.72456,-0.805878,2.99966,0
3,3,48,1.63043,1.08037,-2.02538,-0.386848,1.08037,0
3,17,93,-2.19935,-3.28688,-3.41916,-2.51688,-3.28688,0
2,2,78,1.2131,0.803193,-4.65291,-1.66623,0.803193,0
1,14,48,2.50063,2.48299,-2.02538,-0.386848,2.48299,0
2,8,50,1.06318,2.40525,-2.70986,-0.510597,2.40525,1
2,6,82,0.318496,0.0158638,-5.04662,-1.89873,0.0158638,0
2,4,85,0.105849,-0.118979,-5.14185,-2.10808,-0.118979,0
2,8,84,-0.536445,-0.112733,-5.35927,-2.00544,-0.112733,1
2,19,50,0.822328,1.01182,-2.70986,-0.510597,1.01182,1
3,14,69,-0.843089,-0.694455,-4.38821,-0.937499,-0.694455,1
3,6,82,-0.273328,-0.392549,-5.04662,-1.89873,-0.392549,0
1,5,87,0.366725,0.156823,-5.60239,-2.09737,0.366725,0
1,16,71,0.497926,0.571929,-4.4203,-1.13959,0.571929,1
1,6,55,2.17993,1.54582,-3.26052,-0.458097,2.17993,0
4,12,35,-1.73068,-1.60568,1.44812,-0.805878,1.44812,2
2,3,93,-0.776874,-0.449864,-3.41916,-2.51688,-0.449864,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.47929,-1.59412,-5.55605,-2.24038,-1.59412,0
4,7,56,-1.35755,0.811338,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.195,-1.60517,-6.29331,-2.45927,-1.60517,1
2,9,16,4.52171,3.24329,2.59926,-0.805878,3.24329,0
1,4,44,2.97488,4.26444,-0.646582,-0.45329,4.26444,1
3,4,80,0.327683,-0.536662,-4.82344,-1.66435,-0.536662,0
3,5,81,0.27502,-0.357617,-4.70389,-1.77463,-0.357617,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.44064,4.39961,2.59926,-0.805878,4.39961,0
1,3,56,2.27809,1.97436,-3.43957,-0.474568,1.97436,0
2,6,48,1.22958,0.718978,-2.02538,-0.386848,0.718978,0
1,14,18,3.14338,4.41046,2.65786,-0.805878,4.41046,1
3,9,48,0.551734,0.932035,-2.02538,-0.386848,0.932035,1
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.175977,-4.30456,-5.61978,-2.01828,-2.01828,0
2,13,88,-1.29842,-0.835586,-5.55605,-2.24038,-0.835586,1
3,17,72,-0.942477,-0.917761,-4.69937,-1.21867,-0.917761,1
3,3,79,0.226935,-0.134952,-4.30456,-1.7295,-0.134952,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.10883,-1.1282,-5.75042,-2.39784,-1.1282,1
3,9,85,-0.379318,-1.7845,-5.14185,-2.10808,-1.7845,0
3,16,92,-2.29125,-2.37236,-6.43894,-2.39982,-2.37236,0
3,3,22,2.43432,2.95232,2.39276,-0.805878,2.95232,1
3,17,51,-0.379686,0.14072,-3.03783,-0.448822,0.14072,1
3,19,95,-2.59439,-2.43685,-3.41916,-2.85377,-2.43685,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,44,0.007427,1.02917,-0.646582,-0.45329,-0.646582,1
2,16,27,3.23489,4.24393,1.79261,-0.805878,4.24393,1
2,2,77,1.29577,0.694384,-4.67517,-1.58996,0.694384,0
4,2,40,1.02112,1.42878,0.424054,-0.32524,0.424054,1
1,16,49,2.46521,1.93365,-2.3856,-0.416188,1.93365,0
1,14,88,0.688998,0.117942,-5.55605,-2.24038,0.117942,0
2,6,74,0.554759,0.16358,-4.86797,-1.45906,0.16358,0
2,8,90,-0.788893,1.15444,-6.05291,-2.36134,1.15444,1
2,4,79,0.33366,0.208969,-4.30456,-1.7295,0.33366,0
4,20,51,-2.78547,-2.08268,-3.03783,-0.448822,-0.448822,3
2,5,80,0.33968,0.391822,-4.82344,-1.66435,0.391822,1
1,14,51,1.25566,0.787028,-3.03783,-0.448822,0.787028,0
2,8,63,1.08132,1.2209,-4.03562,-0.692524,1.2209,1
2,6,81,0.278014,-0.0941084,-4.70389,-1.77463,-0.0941084,0
2,7,82,-0.231134,0.426186,-5.04662,-1.89873,0.426186,1
2,4,86,0.707338,-0.0623053,-5.61978,-2.01828,-0.0623053,0
2,8,83,-0.350321,-0.165838,-5.22327,-1.89942,-0.165838,1
2,19,49,0.762381,1.10996,-2.3856,-0.416188,1.10996,1
3,14,70,-0.988956,-1.13666,-4.23657,-1.06699,-1.13666,0
3,6,81,-0.356415,-0.478432,-4.70389,-1.77463,-0.478432,0
1,19,42,2.73727,2.67143,-0.0637023,-0.353411,2.67143,0
3,10,85,-0.322872,-0.644936,-5.14185,-2.10808,-0.644936,0
3,4,79,0.0100336,-0.595618,-4.30456,-1.7295,-0.595618,0
3,5,80,0.180579,-0.362472,-4.82344,-1.66435,-0.362472,0
1,16,90,0.922138,-0.325702,-6.05291,-2.36134,0.922138,0
1,5,82,0.801492,0.308257,-5.04662,-1.89873,0.308257,0
1,6,48,3.1161,2.67154,-2.02538,-0.386848,2.67154,0
3,6,51,-0.300503,1.26147,-3.03783,-0.448822,1.26147,1
3,14,36,1.4688,2.56958,1.45696,0.264588,2.56958,1
2,19,83,-0.913457,-0.875792,-5.22327,-1.89942,-0.875792,1
2,3,80,0.992794,0.457431,-4.82344,-1.66435,0.457431,0
4,14,68,-3.77303,-1.1093,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.44164,-1.47708,-5.60239,-2.09737,-1.47708,0
4,7,59,-1.41716,0.606308,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.13555,-1.64387,-6.05291,-2.36134,-1.64387,1
4,5,85,-4.90201,-2.51579,-5.14185,-2.10808,-2.10808,3
1,3,55,2.31084,2.09038,-3.26052,-0.458097,2.09038,0
2,8,19,4.83356,3.43795,2.73033,-0.805878,3.43795,0
2,6,53,1.57326,1.62665,-3.24637,-0.595251,1.62665,1
1,14,47,2.72685,2.76356,-1.66582,-0.377744,2.76356,1
3,9,61,-1.28124,-0.251165,-3.77303,-0.607646,-0.251165,1
4,4,85,-4.37205,-2.56805,-5.14185,-2.10808,-2.10808,3
4,3,85,-0.944063,-3.85612,-5.14185,-2.10808,-2.10808,0
4,1,85,0.242035,-0.996955,-5.14185,-2.10808,-2.10808,0
2,1,75,1.46258,1.31893,-4.90201,-1.41384,1.31893,0
2,13,87,-1.42025,-0.732531,-5.60239,-2.09737,-0.732531,1
3,18,97,-2.58665,-2.43034,-3.41916,-2.81209,-2.58665,1
2,11,29,3.4779,2.89104,1.67657,-0.805878,2.89104,0
3,3,62,0.751566,0.845102,-3.86868,-0.735614,0.845102,1
3,17,91,-2.38413,-3.28197,-6.29331,-2.45927,-3.28197,0
3,17,75,-1.34491,-2.24785,-4.90201,-1.41384,-2.24785,0
3,3,78,0.0287413,-0.0662526,-4.65291,-1.66623,-0.0662526,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.76416,-1.20377,-5.55605,-2.24038,-1.20377,1
3,3,13,3.72093,4.9213,2.91513,-0.805878,4.9213,1
3,19,64,-0.660887,-0.872971,-3.84075,-0.813937,-0.872971,0
3,17,22,2.69482,2.92237,2.39276,-0.805878,2.92237,1
3,9,84,-0.542025,-1.68714,-5.35927,-2.00544,-1.68714,0
3,16,91,-2.23259,-2.31959,-6.29331,-2.45927,-2.31959,0
3,3,23,2.8205,3.16613,2.09672,-0.805878,3.16613,1
3,17,48,-0.368999,0.236344,-2.02538,-0.386848,0.236344,1
3,19,94,-2.44963,-2.35386,-3.41916,-2.55553,-2.44963,1
1,20,35,3.33762,3.63388,1.44812,-0.805878,3.63388,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-0.838666,-3.91448,-5.22327,-1.89942,-1.89942,0
2,16,24,3.17911,4.76237,2.20454,-0.805878,4.76237,1
2,2,76,1.30551,0.832701,-4.75214,-1.45125,0.832701,0
4,2,43,0.961228,1.21604,-0.351569,-0.382527,0.416758,1
1,16,54,1.12262,2.16193,-3.28628,-0.56961,2.16193,1
1,14,87,0.571529,0.126235,-5.60239,-2.09737,0.126235,0
2,6,77,0.285252,-0.150311,-4.67517,-1.58996,-0.150311,0
2,8,91,-0.980105,1.03911,-6.29331,-2.45927,1.03911,1
2,4,78,0.493343,0.254506,-4.65291,-1.66623,0.254506,0
4,20,52,-2.89315,-2.13902,-3.16282,-0.404636,-0.404636,3
2,5,79,0.408098,0.457544,-4.30456,-1.7295,0.457544,1
2,8,48,1.32608,2.65039,-2.02538,-0.386848,1.32608,1
1,14,50,2.4439,2.10786,-2.70986,-0.510597,2.10786,0
2,6,80,0.323064,-0.249746,-4.82344,-1.66435,-0.249746,0
2,7,81,-0.202885,0.525575,-4.70389,-1.77463,0.525575,1
2,4,87,0.516953,-0.194607,-5.60239,-2.09737,-0.194607,0
1,14,80,-0.509038,0.532025,-4.82344,-1.66435,0.532025,1
2,8,82,-0.397212,-0.122193,-5.04662,-1.89873,-0.122193,1
2,19,48,0.829295,1.21435,-2.02538,-0.386848,1.21435,1
3,14,71,-1.1836,0.291034,-4.4203,-1.13959,0.291034,1
3,6,80,-0.35229,-0.965792,-4.82344,-1.66435,-0.965792,0
1,19,43,2.76369,2.66582,-0.351569,-0.382527,2.66582,0
3,10,84,-0.845898,-0.565301,-5.35927,-2.00544,-0.565301,1
3,4,78,0.254094,-0.543149,-4.65291,-1.66623,-0.543149,0
3,5,79,0.0378238,-0.261005,-4.30456,-1.7295,-0.261005,0
1,5,81,0.827267,0.419062,-4.70389,-1.77463,0.827267,0
1,16,69,0.534808,1.26719,-4.38821,-0.937499,1.26719,1
1,6,49,3.03979,2.55039,-2.3856,-0.416188,2.55039,0
4,12,33,-1.57416,-1.48375,1.60775,-0.805878,1.60775,2
2,3,83,1.03034,0.36301,-5.22327,-1.89942,0.36301,0
3,6,48,0.731964,-1.32018,-2.02538,-0.386848,-1.32018,0
3,14,39,1.7249,1.57678,0.982003,-0.317489,1.57678,0
2,19,80,-1.01803,-0.726252,-4.82344,-1.66435,-0.726252,1
4,14,69,-3.86868,-1.38252,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.36642,-1.55651,-5.61978,-2.01828,-1.55651,0
4,7,58,-1.22717,0.984799,-3.5329,-0.497556,0.984799,1
3,15,89,-2.08909,-2.30087,-5.75042,-2.39784,-2.30087,0
4,5,84,-4.86797,-2.56173,-5.35927,-2.00544,-2.00544,3
1,3,54,2.06333,1.84261,-3.28628,-0.56961,1.84261,0
2,6,50,0.998771,0.527916,-2.70986,-0.510597,0.527916,0
2,8,18,4.10928,4.47375,2.65786,-0.805878,4.47375,1
1,14,16,3.01143,3.6701,2.59926,-0.805878,3.6701,1
3,9,50,0.675075,1.08667,-2.70986,-0.510597,1.08667,1
4,4,84,-4.37197,-2.64191,-5.35927,-2.00544,-2.00544,3
4,3,84,-0.845305,-3.88692,-5.35927,-2.00544,-2.00544,0
4,1,84,0.325951,-1.02299,-5.35927,-2.00544,-1.02299,0
2,1,74,1.64954,1.33295,-4.86797,-1.45906,1.33295,0
2,13,86,-1.47822,-0.758565,-5.61978,-2.01828,-0.758565,1
2,14,87,-0.913684,-0.192594,-5.60239,-2.09737,-0.192594,1
3,18,96,-2.59943,-2.76032,-3.41916,-2.99602,-2.59943,0
2,11,30,3.62901,2.9605,1.53923,-0.805878,2.9605,0
3,3,49,1.4126,0.903076,-2.3856,-0.416188,0.903076,0
3,17,90,-2.27056,-3.09936,-6.05291,-2.36134,-3.09936,0
1,17,21,3.19211,4.23142,2.59473,-0.805878,4.23142,1
3,17,86,-1.78799,-2.58771,-5.61978,-2.01828,-2.58771,0
3,3,77,0.0595483,-0.0051424,-4.67517,-1.58996,-0.0051424,0
3,13,87,-1.56227,-1.2688,-5.60239,-2.09737,-1.2688,1
3,16,90,-2.16283,-2.51378,-6.05291,-2.36134,-2.51378,0
3,18,92,-2.19518,-2.27439,-6.43894,-2.39982,-2.27439,0
3,3,40,1.52798,3.30351,0.424054,-0.32524,3.30351,1
3,17,53,-0.516494,-0.00894893,-3.24637,-0.595251,-0.00894893,1
3,19,93,-2.46373,-2.31796,-3.41916,-2.51688,-2.31796,1
1,20,32,2.80117,3.34359,1.7249,-0.805878,3.34359,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.445095,0.658195,-1.27338,-0.395639,-1.27338,1
2,16,29,3.16483,2.3015,1.67657,-0.805878,2.3015,0
3,19,29,2.12998,1.74833,1.67657,-0.805878,1.74833,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,75,1.29458,0.836003,-4.90201,-1.41384,0.836003,0
4,2,42,0.852942,1.33545,-0.0637023,-0.353411,0.129087,1
1,16,55,1.14542,2.06807,-3.26052,-0.458097,2.06807,1
1,14,86,0.739822,0.144285,-5.61978,-2.01828,0.144285,0
2,6,76,0.456154,-0.0951761,-4.75214,-1.45125,-0.0951761,0
2,8,92,-0.877908,1.0213,-6.43894,-2.39982,1.0213,1
2,4,77,0.139584,0.169326,-4.67517,-1.58996,0.169326,1
4,20,53,-2.88215,-2.2133,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0348402,0.388316,-4.65291,-1.66623,0.388316,1
1,14,85,-0.715696,0.289353,-5.14185,-2.10808,-0.715696,1
2,8,93,-0.906922,0.944217,-3.41916,-2.51688,0.944217,1
2,6,79,0.216868,-0.0865322,-4.30456,-1.7295,-0.0865322,0
2,7,80,-0.170099,0.619618,-4.82344,-1.66435,0.619618,1
2,4,80,0.448697,0.275215,-4.82344,-1.66435,0.275215,0
1,14,81,-0.340149,0.569056,-4.70389,-1.77463,0.569056,1
2,8,81,-0.435505,-0.0754848,-4.70389,-1.77463,-0.0754848,1
3,2,25,3.20141,3.3293,2.04479,-0.805878,3.3293,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.432053,-1.34088,-5.22327,-1.89942,-1.34088,0
3,6,79,-0.729364,-0.804046,-4.30456,-1.7295,-0.804046,0
1,4,57,2.31707,2.28404,-3.55909,-0.534181,2.28404,0
3,4,77,0.156485,-0.608669,-4.67517,-1.58996,-0.608669,0
3,5,78,-0.292658,-0.255757,-4.65291,-1.66623,-0.255757,1
1,5,92,0.26671,-0.316446,-6.43894,-2.39982,-0.316446,0
1,16,88,1.09395,-0.123057,-5.55605,-2.24038,-0.123057,0
1,6,50,2.89503,2.45609,-2.70986,-0.510597,2.45609,0
2,3,86,-0.292272,-0.528542,-5.61978,-2.01828,-0.528542,0
3,14,42,1.44812,1.60139,-0.0637023,-0.353411,1.60139,1
2,19,85,-1.12252,-1.54353,-5.14185,-2.10808,-1.54353,0
4,14,70,-4.03562,-1.32171,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.2393,-1.64732,-5.14185,-2.10808,-1.64732,0
3,15,88,-2.06331,-2.379,-5.55605,-2.24038,-2.379,0
2,10,90,-0.94059,-1.06646,-6.05291,-2.36134,-1.06646,0
3,2,18,3.97761,2.13545,2.65786,-0.805878,2.13545,0
4,8,83,-4.62096,-4.75214,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.58061,-2.62303,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.59981,-0.0838267,-3.26052,-0.458097,-0.0838267,1
4,4,83,-4.29095,-2.51016,-5.22327,-1.89942,-1.89942,3
4,2,93,-2.53066,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.416495,-0.915581,-5.22327,-1.89942,-1.89942,0
2,13,85,-0.0301683,-0.705798,-5.14185,-2.10808,-0.705798,0
1,17,20,1.51832,4.30127,2.55099,-0.805878,4.30127,1
3,17,73,-1.23701,-1.97013,-4.58061,-1.30758,-1.23701,0
3,3,76,-0.392091,-1.53135,-4.75214,-1.45125,-1.53135,0
3,12,20,2.73343,3.24827,2.55099,-0.805878,3.24827,1
3,11,84,-0.710974,-1.14983,-5.35927,-2.00544,-1.14983,0
3,9,82,-0.324923,-1.58593,-5.04662,-1.89873,-1.58593,0
3,16,89,-2.12882,-2.40184,-5.75042,-2.39784,-2.40184,0
3,3,41,1.58583,3.13585,0.201755,-0.28101,3.13585,1
3,17,50,-0.832691,0.0565274,-2.70986,-0.510597,0.0565274,1
3,19,92,-2.39888,-2.1175,-6.43894,-2.39982,-2.1175,1
1,20,33,3.51727,3.53251,1.60775,-0.805878,3.53251,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,74,1.48233,1.08412,-4.86797,-1.45906,1.08412,0
1,5,96,-0.110469,-0.828924,-3.41916,-2.99602,-0.828924,0
4,2,53,-0.301463,0.791211,-3.24637,-0.595251,-0.133282,1
1,16,52,1.64661,2.33219,-3.16282,-0.404636,2.33219,1
2,4,76,0.71926,0.517351,-4.75214,-1.45125,0.517351,0
4,20,54,-2.99027,-2.27573,-3.28628,-0.56961,-0.56961,3
2,5,77,0.635039,0.688766,-4.67517,-1.58996,0.688766,1
2,7,79,0.0855146,0.666645,-4.30456,-1.7295,0.666645,1
2,4,81,0.208838,-0.014045,-4.70389,-1.77463,-0.014045,0
1,14,82,-0.453498,0.574392,-5.04662,-1.89873,-0.453498,1
2,8,80,-0.0577987,0.123048,-4.82344,-1.66435,0.123048,1
3,2,26,3.25062,3.23976,2.08517,-0.805878,3.23976,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.203437,-0.767504,-5.04662,-1.89873,-0.767504,0
3,6,78,0.227103,-0.210094,-4.65291,-1.66623,-0.210094,0
3,1,59,0.860215,1.00508,-3.59803,-0.651593,1.00508,1
3,7,79,-0.376801,-0.0772967,-4.30456,-1.7295,-0.0772967,1
1,4,56,2.23774,2.18616,-3.43957,-0.474568,2.18616,0
3,4,76,0.632591,-0.346841,-4.75214,-1.45125,-0.346841,0
3,5,77,0.518076,-0.0498361,-4.67517,-1.58996,-0.0498361,0
1,16,91,0.74886,-0.372498,-6.29331,-2.45927,-0.372498,0
1,5,83,0.737132,0.23236,-5.22327,-1.89942,0.23236,0
1,6,51,1.90944,1.97398,-3.03783,-0.448822,1.97398,1
2,3,81,0.914643,0.402946,-4.70389,-1.77463,0.402946,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.20225,-0.725836,-5.35927,-2.00544,-0.725836,1
4,7,52,-0.993099,1.17104,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.89959,-1.09892,-5.60239,-2.09737,-1.09892,1
2,10,89,-1.03966,-1.16873,-5.75042,-2.39784,-1.03966,0
3,2,19,3.67905,3.6142,2.73033,-0.805878,3.6142,0
4,8,82,-4.51804,-4.90201,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.69937,-2.51448,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.15201,0.26028,-3.16282,-0.404636,0.26028,1
4,4,82,-4.33093,-2.45842,-5.04662,-1.89873,-5.04662,3
4,2,92,-2.58802,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.6293,4.12847,2.04479,-0.805878,4.12847,1
4,3,82,-0.719819,-3.88318,-5.04662,-1.89873,-5.04662,0
4,1,82,0.456008,-0.788533,-5.04662,-1.89873,-1.1586,0
2,13,84,-0.355605,-1.38774,-5.35927,-2.00544,-1.38774,0
1,17,23,3.95351,4.21436,2.09672,-0.805878,4.21436,1
3,17,84,-1.91066,-1.76559,-5.35927,-2.00544,-1.76559,1
3,3,75,0.437216,0.128114,-4.90201,-1.41384,0.128114,0
3,3,8,3.40269,5.23812,2.93668,-0.805878,5.23812,1
3,17,21,2.75275,2.99953,2.59473,-0.805878,2.99953,1
3,9,81,0.142114,-1.47145,-4.70389,-1.77463,-1.47145,0
3,16,88,-2.02111,-2.11915,-5.55605,-2.24038,-2.11915,0
3,3,18,3.08211,2.91072,2.65786,-0.805878,2.91072,0
3,17,63,-0.637311,-0.549961,-4.03562,-0.692524,-0.549961,1
3,19,91,-2.37235,-2.09787,-6.29331,-2.45927,-2.09787,1
1,20,38,3.23776,2.79177,0.671689,-0.230343,2.79177,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,2,73,1.51191,0.533593,-4.58061,-1.30758,0.533593,0
4,6,65,-0.938722,1.79124,-4.11009,-0.783219,-0.783219,1
3,12,49,-0.403381,1.92215,-2.3856,-0.416188,1.92215,1
4,12,56,-3.03023,-0.771407,-3.43957,-0.474568,-0.474568,3
2,3,74,1.28598,0.697625,-4.86797,-1.45906,0.697625,0
4,20,55,-3.02202,-2.35126,-3.26052,-0.458097,-0.458097,3
2,5,76,0.468203,0.44079,-4.75214,-1.45125,0.44079,0
2,7,78,-0.148063,0.439369,-4.65291,-1.66623,0.439369,1
3,2,27,3.56226,3.79175,1.79261,-0.805878,3.79175,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.320724,-0.808339,-4.70389,-1.77463,-0.808339,0
3,6,77,-0.645055,-0.38009,-4.67517,-1.58996,-0.38009,1
1,6,82,0.861502,0.228251,-5.04662,-1.89873,0.228251,0
4,11,44,-2.24665,0.393053,-0.646582,-0.45329,-0.646582,1
4,2,97,-3.02787,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.358091,0.843173,-3.5329,-0.497556,0.843173,1
3,7,78,-0.767286,-0.563569,-4.65291,-1.66623,-0.563569,1
3,13,85,-1.07503,-1.43631,-5.14185,-2.10808,-1.43631,0
1,4,55,2.32787,2.33401,-3.26052,-0.458097,2.33401,1
3,4,75,-0.642989,-0.318093,-4.90201,-1.41384,-0.318093,1
1,5,50,2.88775,2.74055,-2.70986,-0.510597,2.74055,0
2,19,43,1.42837,1.4597,-0.351569,-0.382527,1.4597,1
3,14,92,-1.96645,-0.48612,-6.43894,-2.39982,-0.48612,1
1,1,45,2.58355,3.23627,-0.989663,-0.351506,2.58355,1
1,10,85,0.14087,0.220661,-5.14185,-2.10808,0.14087,1
3,8,79,-1.50182,-0.725878,-4.30456,-1.7295,-0.725878,1
3,5,76,0.189055,-0.276675,-4.75214,-1.45125,-0.276675,0
1,16,94,0.50721,0.0722323,-3.41916,-2.55553,0.50721,0
1,5,94,-0.196629,-0.672052,-3.41916,-2.55553,-0.672052,0
1,6,60,2.15537,1.56304,-3.62281,-0.563066,1.56304,0
3,14,40,1.60775,1.75639,0.424054,-0.32524,1.75639,1
2,19,87,-1.43939,-1.14548,-5.60239,-2.09737,-1.14548,1
2,3,84,0.986969,0.244234,-5.35927,-2.00544,0.244234,0
4,14,64,-3.55909,-1.0288,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.89246,-1.10502,-5.22327,-1.89942,-1.10502,1
4,7,55,-1.3052,0.764486,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.86254,-1.91615,-5.61978,-2.01828,-1.91615,0
4,5,81,-4.4203,-2.36991,-4.70389,-1.77463,-1.77463,3
2,8,31,2.43446,2.64666,1.72456,-0.805878,2.64666,1
1,3,59,2.04219,1.84463,-3.59803,-0.651593,1.84463,0
2,6,49,1.13355,0.700943,-2.3856,-0.416188,0.700943,0
1,14,19,3.5063,5.73738,2.73033,-0.805878,5.73738,1
3,9,49,0.17726,1.06471,-2.3856,-0.416188,1.06471,1
4,4,81,-4.05392,-2.48818,-4.70389,-1.77463,-1.77463,3
4,3,81,-0.589872,-3.87027,-4.70389,-1.77463,-1.77463,0
4,1,81,0.561639,-0.800187,-4.70389,-1.77463,-0.846615,0
2,1,71,1.82473,1.55724,-4.4203,-1.13959,1.55724,0
2,13,83,-0.456839,-0.983237,-5.22327,-1.89942,-0.983237,0
1,17,22,3.60054,4.39343,2.39276,-0.805878,4.39343,1
3,17,87,-2.1016,-3.08299,-5.60239,-2.09737,-3.08299,3
3,3,74,-0.374915,0.118385,-4.86797,-1.45906,0.118385,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,16,87,-1.94627,-2.04043,-5.60239,-2.09737,-2.04043,0
3,3,19,3.50557,2.74468,2.73033,-0.805878,2.74468,0
3,17,60,-0.534318,-0.346736,-3.62281,-0.563066,-0.346736,1
3,19,90,-2.25636,-2.41807,-6.05291,-2.36134,-2.41807,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,47,-0.559819,0.550602,-1.66582,-0.377744,-1.66582,1
2,16,28,3.27647,2.23366,1.70711,-0.805878,2.23366,0
2,2,72,1.56711,1.08684,-4.69937,-1.21867,1.56711,0
4,20,56,-3.03023,-2.41569,-3.43957,-0.474568,-0.474568,3
2,5,75,0.56989,0.698014,-4.90201,-1.41384,0.698014,1
2,7,77,-0.258772,0.704052,-4.67517,-1.58996,0.704052,1
3,6,76,-0.216734,-0.743721,-4.75214,-1.45125,-0.743721,0
1,6,93,-0.0177532,0.323781,-3.41916,-2.51688,0.323781,1
4,11,45,-2.28561,-1.11718,-0.989663,-0.351506,-0.989663,3
4,2,96,-2.00088,-5.75042,-3.41916,-2.99602,-2.99602,0
3,1,57,0.390965,0.457216,-3.55909,-0.534181,0.390965,1
3,7,77,-0.879307,-0.157802,-4.67517,-1.58996,-0.157802,1
3,13,86,-1.62738,-1.33062,-5.61978,-2.01828,-1.33062,1
