Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,60,0.075062,0.513489,-3.62281,-0.563066,0.513489,1
2,17,60,-0.517591,-0.233755,-3.62281,-0.563066,-0.233755,1
2,13,60,0.163274,1.98375,-3.62281,-0.563066,1.98375,1
1,5,54,1.96791,2.25229,-3.28628,-0.56961,2.25229,1
2,20,59,-0.020529,0.531395,-3.59803,-0.651593,0.531395,1
2,17,59,-0.500251,-0.123174,-3.59803,-0.651593,-0.123174,1
2,13,59,0.107984,1.92008,-3.59803,-0.651593,1.92008,1
1,16,97,0.115596,-0.00198729,-3.41916,-2.81209,-0.00198729,0
1,5,53,2.0705,2.40249,-3.24637,-0.595251,2.40249,1
2,20,58,0.0611984,0.975277,-3.5329,-0.497556,0.975277,1
2,17,58,0.0655549,0.180601,-3.5329,-0.497556,0.180601,1
2,13,58,0.206025,2.05683,-3.5329,-0.497556,2.05683,1
2,17,57,-0.0238048,0.0891144,-3.55909,-0.534181,0.0891144,1
2,13,57,0.328102,2.02139,-3.55909,-0.534181,2.02139,1
2,17,56,-0.0296439,0.126976,-3.43957,-0.474568,0.126976,1
2,13,56,0.741759,2.53978,-3.43957,-0.474568,2.53978,1
2,20,55,0.598366,1.07774,-3.26052,-0.458097,1.07774,1
2,17,55,0.369173,0.124147,-3.26052,-0.458097,0.124147,0
2,15,55,0.753378,0.685302,-3.26052,-0.458097,0.685302,0
2,13,55,0.766304,2.15179,-3.26052,-0.458097,2.15179,1
2,20,54,0.763054,1.17106,-3.28628,-0.56961,1.17106,1
2,17,54,0.559238,0.164413,-3.28628,-0.56961,0.164413,0
2,15,54,0.66153,0.45459,-3.28628,-0.56961,0.45459,0
2,13,54,1.31554,2.49135,-3.28628,-0.56961,2.49135,1
1,5,12,5.69445,5.28514,2.93608,-0.805878,5.28514,0
2,20,53,0.809099,1.38426,-3.24637,-0.595251,1.38426,1
2,17,53,1.04485,0.559078,-3.24637,-0.595251,0.559078,0
2,15,53,0.968296,0.70756,-3.24637,-0.595251,0.70756,0
2,13,53,1.07873,2.51707,-3.24637,-0.595251,2.51707,1
2,20,52,0.71845,0.717468,-3.16282,-0.404636,0.717468,0
2,17,52,0.948523,0.553318,-3.16282,-0.404636,0.553318,0
2,15,52,1.10397,0.828224,-3.16282,-0.404636,0.828224,0
2,13,52,1.33716,2.50833,-3.16282,-0.404636,2.50833,1
1,5,14,4.98032,4.79585,2.79075,-0.805878,4.79585,0
2,20,51,0.614056,0.76425,-3.03783,-0.448822,0.76425,1
2,17,51,1.04778,0.630305,-3.03783,-0.448822,0.630305,0
2,15,51,1.47996,1.123,-3.03783,-0.448822,1.123,0
2,13,51,1.58473,2.72567,-3.03783,-0.448822,2.72567,1
1,5,13,5.77756,5.54941,2.91513,-0.805878,5.54941,0
2,20,50,-0.00452711,1.50082,-2.70986,-0.510597,1.50082,1
2,17,50,-0.295116,0.235943,-2.70986,-0.510597,0.235943,1
2,15,50,1.28937,1.04243,-2.70986,-0.510597,1.04243,0
2,13,50,1.94974,2.27037,-2.70986,-0.510597,2.27037,1
1,5,8,5.24561,5.69706,2.93668,-0.805878,5.69706,1
2,20,49,0.981665,1.76224,-2.3856,-0.416188,1.76224,1
2,17,49,-0.241406,0.266301,-2.3856,-0.416188,0.266301,1
2,15,49,1.30051,1.28683,-2.3856,-0.416188,1.28683,0
2,13,49,2.18861,2.61123,-2.3856,-0.416188,2.61123,1
1,5,15,4.86588,5.72521,2.8676,-0.805878,5.72521,1
2,20,48,1.15447,1.85182,-2.02538,-0.386848,1.85182,1
2,17,48,-0.118363,0.413141,-2.02538,-0.386848,0.413141,1
2,15,48,1.37499,1.31491,-2.02538,-0.386848,1.31491,0
2,13,48,2.11552,2.49638,-2.02538,-0.386848,2.49638,1
1,5,26,3.90477,3.91184,2.08517,-0.805878,3.91184,1
2,20,47,1.25579,1.88295,-1.66582,-0.377744,1.88295,1
2,17,47,-0.0504788,0.459447,-1.66582,-0.377744,0.459447,1
2,15,47,1.39458,1.31729,-1.66582,-0.377744,1.31729,0
1,5,25,4.14323,3.94603,2.04479,-0.805878,3.94603,0
2,20,46,1.40832,1.8946,-1.27338,-0.395639,1.8946,1
2,17,46,0.135245,0.473794,-1.27338,-0.395639,0.473794,1
2,15,46,1.34765,1.41085,-1.27338,-0.395639,1.41085,1
1,14,52,2.02724,1.15035,-3.16282,-0.404636,2.02724,0
2,8,62,0.515317,1.30039,-3.86868,-0.735614,1.30039,1
2,6,46,2.27598,2.76623,-1.27338,-0.395639,2.76623,1
2,20,45,1.43804,2.21675,-0.989663,-0.351506,2.21675,1
2,17,45,0.243094,0.60413,-0.989663,-0.351506,0.60413,1
2,15,45,1.01002,1.45043,-0.989663,-0.351506,1.45043,1
2,8,59,0.647995,1.57095,-3.59803,-0.651593,0.647995,1
1,14,55,2.13355,0.811838,-3.26052,-0.458097,0.811838,0
2,6,45,2.3875,2.75373,-0.989663,-0.351506,2.75373,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.34512,2.65762,-0.989663,-0.351506,2.65762,1
1,5,27,3.56413,3.92979,1.79261,-0.805878,3.56413,1
2,20,44,2.02218,2.01196,-0.646582,-0.45329,2.01196,0
2,17,44,2.17168,2.61165,-0.646582,-0.45329,2.61165,1
2,15,44,1.34035,2.55457,-0.646582,-0.45329,2.55457,1
1,14,54,2.02888,1.03232,-3.28628,-0.56961,1.03232,0
2,8,60,0.551127,1.21937,-3.62281,-0.563066,1.21937,1
2,6,44,2.41673,2.77654,-0.646582,-0.45329,2.77654,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.31289,1.85899,-0.646582,-0.45329,1.85899,0
1,5,6,5.66064,6.21478,2.97518,-0.805878,6.21478,1
2,20,43,2.06019,2.10825,-0.351569,-0.382527,2.10825,1
2,17,43,2.1426,2.62376,-0.351569,-0.382527,2.62376,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.50465,1.89124,-0.351569,-0.382527,1.89124,0
1,5,5,5.40607,5.45905,2.97834,-0.805878,5.45905,1
2,20,42,2.17911,2.0892,-0.0637023,-0.353411,2.0892,0
2,17,42,2.37782,2.86343,-0.0637023,-0.353411,2.86343,1
2,8,58,0.705481,1.42889,-3.5329,-0.497556,1.42889,1
1,14,56,1.81228,0.526061,-3.43957,-0.474568,0.526061,0
2,6,42,2.56607,3.15059,-0.0637023,-0.353411,3.15059,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.30137,1.89918,-0.0637023,-0.353411,1.89918,0
2,20,41,1.86487,1.86855,0.201755,-0.28101,1.86855,1
2,17,41,2.43776,2.70974,0.201755,-0.28101,2.70974,1
2,13,41,1.76558,2.55177,0.201755,-0.28101,2.55177,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.67008,2.05393,0.201755,-0.28101,2.05393,0
1,5,7,5.61973,5.24673,2.92731,-0.805878,5.61973,0
2,20,40,1.97782,1.89244,0.424054,-0.32524,1.89244,0
2,17,40,2.51224,2.68452,0.424054,-0.32524,2.68452,1
2,10,99,-1.26472,-0.727381,-3.41916,-3.35117,-0.727381,1
2,15,40,2.18455,3.19605,0.424054,-0.32524,3.19605,1
2,13,40,2.16345,2.59985,0.424054,-0.32524,2.59985,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.72593,2.29768,0.424054,-0.32524,2.29768,0
2,17,39,2.54033,2.96682,0.982003,-0.317489,2.96682,1
2,15,39,1.94771,2.979,0.982003,-0.317489,2.979,1
2,13,39,2.46346,2.76648,0.982003,-0.317489,2.76648,1
2,7,39,2.6583,3.39252,0.982003,-0.317489,3.39252,1
2,17,38,2.22698,2.82524,0.671689,-0.230343,2.22698,1
2,15,38,2.53845,2.12077,0.671689,-0.230343,2.12077,0
2,13,38,2.57239,2.74994,0.671689,-0.230343,2.74994,1
2,7,38,3.36616,3.30417,0.671689,-0.230343,3.30417,0
1,5,28,3.66384,3.13687,1.70711,-0.805878,3.13687,0
2,20,37,2.75133,2.63456,0.962271,-0.077702,2.63456,0
2,17,37,2.29759,2.87961,0.962271,-0.077702,2.87961,1
2,15,37,2.20814,2.29257,0.962271,-0.077702,2.29257,1
2,13,37,2.31608,2.71655,0.962271,-0.077702,2.71655,1
2,12,88,-0.880278,-0.865685,-5.55605,-2.24038,-0.865685,1
2,7,37,3.47297,3.40332,0.962271,-0.077702,3.40332,0
1,14,63,0.952723,-0.13839,-4.03562,-0.692524,-0.13839,0
2,8,35,3.23256,3.01185,1.44812,-0.805878,3.01185,0
1,3,39,3.56932,3.73678,0.982003,-0.317489,3.73678,1
2,6,37,2.78961,2.07642,0.962271,-0.077702,2.07642,0
2,17,36,2.2785,2.91973,1.45696,0.264588,2.91973,1
2,15,36,2.18867,2.4162,1.45696,0.264588,2.4162,1
2,13,36,2.44351,2.8199,1.45696,0.264588,2.8199,1
1,14,62,1.36215,0.247219,-3.86868,-0.735614,0.247219,0
2,8,36,3.37181,2.98729,1.45696,0.264588,2.98729,0
1,3,36,3.92073,4.37012,1.45696,0.264588,4.37012,1
2,6,36,2.83981,2.35842,1.45696,0.264588,2.35842,0
1,5,30,3.88725,2.89601,1.53923,-0.805878,2.89601,0
2,20,35,2.69018,2.85045,1.44812,-0.805878,2.85045,1
2,17,35,2.27998,2.71094,1.44812,-0.805878,2.71094,1
2,15,35,2.20329,2.45494,1.44812,-0.805878,2.45494,1
2,8,33,3.57583,3.31618,1.60775,-0.805878,3.31618,0
1,14,33,2.91153,3.01335,1.60775,-0.805878,3.01335,1
1,3,41,3.4257,4.05992,0.201755,-0.28101,4.05992,1
2,6,35,2.96036,2.43349,1.44812,-0.805878,2.43349,0
2,1,35,3.5206,4.2822,1.44812,-0.805878,4.2822,1
1,5,29,3.57509,2.86442,1.67657,-0.805878,2.86442,0
2,20,34,2.31697,2.6009,1.42834,-0.805878,2.6009,1
2,17,34,2.60763,3.04013,1.42834,-0.805878,3.04013,1
2,15,34,2.50467,2.45579,1.42834,-0.805878,2.45579,0
2,1,34,3.47611,4.41412,1.42834,-0.805878,4.41412,1
1,5,24,4.05506,3.6368,2.20454,-0.805878,3.6368,0
2,20,33,2.17789,2.78473,1.60775,-0.805878,2.78473,1
2,17,33,2.6345,2.52656,1.60775,-0.805878,2.52656,0
2,15,33,1.80174,2.53354,1.60775,-0.805878,2.53354,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.10429,3.31827,1.60775,-0.805878,3.31827,1
2,1,33,3.49269,4.39018,1.60775,-0.805878,4.39018,1
1,5,31,3.96664,2.89378,1.72456,-0.805878,2.89378,0
2,20,32,3.0814,2.56769,1.7249,-0.805878,2.56769,0
2,17,32,3.94953,3.25908,1.7249,-0.805878,3.25908,0
2,15,32,3.14469,3.02338,1.7249,-0.805878,3.02338,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.66781,2.84655,1.7249,-0.805878,2.84655,0
2,1,32,3.48803,4.50921,1.7249,-0.805878,4.50921,1
2,20,31,2.85513,2.61372,1.72456,-0.805878,2.61372,0
2,17,31,3.20984,2.94987,1.72456,-0.805878,2.94987,0
2,15,31,2.87801,2.92943,1.72456,-0.805878,2.92943,1
1,20,58,0.548053,1.6649,-3.5329,-0.497556,1.6649,1
1,8,64,1.62852,2.5246,-3.84075,-0.813937,2.5246,1
4,10,31,-1.46886,0.0653928,1.72456,-0.805878,1.72456,2
2,14,31,3.54966,3.15686,1.72456,-0.805878,3.15686,0
2,5,31,3.74244,3.07361,1.72456,-0.805878,3.07361,0
2,2,31,4.06713,4.08318,1.72456,-0.805878,4.08318,1
2,20,30,2.89234,2.64304,1.53923,-0.805878,2.64304,0
2,17,30,4.05929,3.2791,1.53923,-0.805878,3.2791,0
2,15,30,3.44387,3.41648,1.53923,-0.805878,3.41648,0
1,20,59,0.470278,1.40985,-3.59803,-0.651593,1.40985,1
1,8,65,1.65373,2.46738,-4.11009,-0.783219,2.46738,1
4,10,30,-1.41916,0.169941,1.53923,-0.805878,1.53923,2
2,14,30,3.44358,2.51894,1.53923,-0.805878,2.51894,0
2,13,30,3.67433,3.12662,1.53923,-0.805878,3.12662,0
2,6,14,5.02952,3.55151,2.79075,-0.805878,3.55151,0
1,3,58,1.90432,2.07731,-3.5329,-0.497556,2.07731,1
1,14,20,5.07288,3.82854,2.55099,-0.805878,3.82854,0
2,8,30,2.64556,3.31884,1.53923,-0.805878,3.31884,1
2,5,30,4.06714,3.06452,1.53923,-0.805878,3.06452,0
2,2,30,4.21335,4.45457,1.53923,-0.805878,4.45457,1
1,5,20,4.6756,5.13774,2.55099,-0.805878,5.13774,1
2,20,29,2.5205,2.53545,1.67657,-0.805878,2.53545,1
2,17,29,3.46857,3.43133,1.67657,-0.805878,3.43133,0
2,15,29,3.08408,2.82061,1.67657,-0.805878,2.82061,0
1,20,56,1.06408,1.86984,-3.43957,-0.474568,1.86984,1
1,8,66,1.55903,2.42665,-4.06104,-0.806488,2.42665,1
2,14,29,3.78828,3.39851,1.67657,-0.805878,3.39851,0
2,13,29,3.81656,3.17209,1.67657,-0.805878,3.17209,0
2,6,15,4.44312,5.79657,2.8676,-0.805878,5.79657,1
1,3,61,1.64654,2.06294,-3.77303,-0.607646,2.06294,1
1,14,21,4.41921,4.91541,2.59473,-0.805878,4.91541,1
2,8,29,2.68873,3.29844,1.67657,-0.805878,3.29844,1
2,5,29,3.90156,2.82468,1.67657,-0.805878,2.82468,0
2,2,29,4.3083,4.37907,1.67657,-0.805878,4.37907,1
2,20,28,2.95479,2.74087,1.70711,-0.805878,2.74087,0
2,17,28,4.59675,2.59567,1.70711,-0.805878,2.59567,0
2,15,28,3.4374,3.07236,1.70711,-0.805878,3.07236,0
1,20,57,0.863574,1.78023,-3.55909,-0.534181,1.78023,1
1,8,67,1.37385,2.27069,-4.33476,-0.933887,2.27069,1
2,14,28,3.47471,2.49956,1.70711,-0.805878,2.49956,0
2,13,28,3.7765,3.42844,1.70711,-0.805878,3.42844,0
2,12,28,3.28979,3.26363,1.70711,-0.805878,3.26363,0
2,6,12,4.47503,3.92079,2.93608,-0.805878,3.92079,0
1,3,60,1.76583,2.0354,-3.62281,-0.563066,2.0354,1
1,14,22,3.23721,4.77664,2.39276,-0.805878,3.23721,1
2,8,28,2.66066,3.37097,1.70711,-0.805878,3.37097,1
2,5,28,3.90404,3.05818,1.70711,-0.805878,3.05818,0
2,2,28,4.4477,4.38269,1.70711,-0.805878,4.38269,0
1,5,22,4.05375,4.64654,2.39276,-0.805878,4.64654,1
2,20,27,4.40822,2.5314,1.79261,-0.805878,2.5314,0
2,15,27,2.79313,4.32342,1.79261,-0.805878,4.32342,1
1,8,68,1.34885,2.22006,-4.27007,-1.01066,2.22006,1
4,10,27,-1.19634,0.892807,1.79261,-0.805878,1.79261,2
2,14,27,2.86417,4.05148,1.79261,-0.805878,4.05148,1
2,13,27,3.12445,3.97758,1.79261,-0.805878,3.97758,1
2,12,27,3.03957,3.62784,1.79261,-0.805878,3.62784,1
1,3,63,1.52911,1.6882,-4.03562,-0.692524,1.6882,1
1,14,23,3.54668,4.65996,2.09672,-0.805878,4.65996,1
2,6,13,4.8254,4.93066,2.91513,-0.805878,4.93066,1
2,8,27,3.5459,3.13037,1.79261,-0.805878,3.13037,0
2,2,27,3.83677,2.54767,1.79261,-0.805878,2.54767,0
2,1,27,4.43879,3.42535,1.79261,-0.805878,3.42535,0
1,5,21,4.27605,4.60025,2.59473,-0.805878,4.60025,1
2,20,26,3.7185,2.82451,2.08517,-0.805878,2.82451,0
2,17,26,2.4261,3.64759,2.08517,-0.805878,3.64759,1
2,15,26,2.59294,3.90089,2.08517,-0.805878,3.90089,1
1,8,69,1.29963,2.07934,-4.38821,-0.937499,2.07934,1
4,10,26,-1.12974,0.74512,2.08517,-0.805878,2.08517,2
2,14,26,2.78751,4.11216,2.08517,-0.805878,4.11216,1
2,13,26,2.7156,4.1104,2.08517,-0.805878,4.1104,1
1,3,62,1.60977,1.81868,-3.86868,-0.735614,1.81868,1
2,6,10,4.2796,4.23498,2.9161,-0.805878,4.23498,0
1,14,24,3.80731,4.53154,2.20454,-0.805878,4.53154,1
2,8,26,3.34426,3.20932,2.08517,-0.805878,3.20932,0
2,2,26,3.69396,2.48873,2.08517,-0.805878,2.48873,0
2,1,26,4.48424,3.42737,2.08517,-0.805878,3.42737,0
2,17,25,3.15519,3.88685,2.04479,-0.805878,3.88685,1
2,15,25,2.79549,4.17484,2.04479,-0.805878,4.17484,1
1,8,70,1.15526,2.04772,-4.23657,-1.06699,1.15526,1
4,10,29,-1.34672,0.326022,1.67657,-0.805878,1.67657,2
2,14,25,2.53066,4.09237,2.04479,-0.805878,4.09237,1
2,13,25,2.26072,3.96416,2.04479,-0.805878,3.96416,1
2,2,25,3.84286,2.57302,2.04479,-0.805878,2.57302,0
2,17,24,2.52523,4.13376,2.20454,-0.805878,4.13376,1
2,15,24,2.59324,3.92286,2.20454,-0.805878,3.92286,1
1,8,71,0.906242,1.40378,-4.4203,-1.13959,1.40378,1
4,10,28,-1.27956,0.236535,1.70711,-0.805878,1.70711,2
2,14,24,2.93152,4.59167,2.20454,-0.805878,4.59167,1
2,13,24,2.97453,3.53177,2.20454,-0.805878,3.53177,1
2,20,23,3.15214,2.63255,2.09672,-0.805878,2.63255,0
2,17,23,2.90477,2.89805,2.09672,-0.805878,2.89805,0
1,8,72,1.25771,1.41324,-4.69937,-1.21867,1.41324,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.4201,5.20351,2.93608,-0.805878,5.20351,0
2,14,23,2.39375,3.44812,2.09672,-0.805878,3.44812,1
2,13,23,4.17273,3.5737,2.09672,-0.805878,3.5737,0
2,12,23,3.36688,3.44512,2.09672,-0.805878,3.44512,1
2,20,22,3.22908,2.44213,2.39276,-0.805878,2.44213,0
2,17,22,3.2097,3.03729,2.39276,-0.805878,3.03729,0
1,8,73,1.43156,1.48645,-4.58061,-1.30758,1.48645,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.11827,4.06011,2.91513,-0.805878,4.06011,0
2,14,22,2.74748,3.56383,2.39276,-0.805878,3.56383,1
2,13,22,3.85693,3.99771,2.39276,-0.805878,3.99771,1
2,20,21,2.7436,2.85572,2.59473,-0.805878,2.85572,1
2,17,21,2.87751,3.19426,2.59473,-0.805878,3.19426,1
2,13,21,4.07965,3.9403,2.59473,-0.805878,3.9403,0
2,20,20,2.97531,2.69215,2.55099,-0.805878,2.69215,0
2,17,20,4.28321,1.4802,2.55099,-0.805878,1.4802,0
1,8,75,1.16035,1.371,-4.90201,-1.41384,1.371,1
4,10,24,-1.02966,0.657276,2.20454,-0.805878,2.20454,2
1,11,15,4.09135,4.69208,2.8676,-0.805878,4.69208,1
2,14,20,3.92565,3.13106,2.55099,-0.805878,3.13106,0
2,13,20,2.99548,2.65545,2.55099,-0.805878,2.65545,0
2,17,19,2.47433,3.7834,2.73033,-0.805878,3.7834,1
1,8,76,1.14502,1.43632,-4.75214,-1.45125,1.43632,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,4.71751,3.99415,2.73033,-0.805878,3.99415,0
2,12,19,4.39209,3.92026,2.73033,-0.805878,3.92026,0
2,2,19,4.36816,4.9724,2.73033,-0.805878,4.9724,1
2,17,18,3.4534,4.40603,2.65786,-0.805878,4.40603,1
2,13,18,3.6984,3.06658,2.65786,-0.805878,3.06658,0
2,2,18,4.32905,5.12765,2.65786,-0.805878,5.12765,1
1,8,78,1.06783,1.34401,-4.65291,-1.66623,1.34401,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.68097,3.71776,2.67763,-0.805878,3.71776,1
2,13,17,3.05004,3.28108,2.67763,-0.805878,3.28108,1
2,2,17,4.09855,4.30198,2.67763,-0.805878,4.30198,1
1,8,79,0.753423,1.18471,-4.30456,-1.7295,1.18471,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.18413,4.87606,2.80572,-0.805878,4.87606,1
2,14,16,4.36107,3.90718,2.59926,-0.805878,3.90718,0
2,13,16,3.43347,2.97002,2.59926,-0.805878,2.97002,0
2,2,16,4.46731,4.28974,2.59926,-0.805878,4.28974,0
1,8,80,1.11515,1.20668,-4.82344,-1.66435,1.20668,1
4,10,47,-2.47724,-0.493011,-1.66582,-0.377744,-1.66582,3
2,14,15,3.75906,3.86788,2.8676,-0.805878,3.86788,1
2,13,15,4.67773,3.79781,2.8676,-0.805878,3.79781,0
2,13,14,3.43926,4.30023,2.79075,-0.805878,4.30023,1
2,13,13,3.09308,3.65284,2.91513,-0.805878,3.65284,1
2,2,12,4.98589,5.41528,2.93608,-0.805878,5.41528,1
2,5,11,5.41618,4.45204,2.80572,-0.805878,4.45204,0
3,16,45,-0.419366,0.0853026,-0.989663,-0.351506,0.0853026,1
2,4,11,4.68025,5.00879,2.80572,-0.805878,5.00879,1
2,1,11,4.85364,5.37931,2.80572,-0.805878,5.37931,1
2,2,10,5.44748,5.18349,2.9161,-0.805878,5.18349,0
1,3,3,6.47453,6.33143,3,-0.805878,6.33143,0
1,14,27,3.6199,3.90289,1.79261,-0.805878,3.90289,1
2,6,9,4.39973,5.00527,2.89122,-0.805878,5.00527,1
4,2,46,2.59978,-1.17348,-1.27338,-0.395639,-0.412549,0
1,16,51,1.32985,2.23767,-3.03783,-0.448822,2.23767,1
1,6,27,3.5753,3.57941,1.79261,-0.805878,3.57941,1
2,3,9,4.76586,5.94288,2.89122,-0.805878,5.94288,1
2,2,9,5.45075,6.16583,2.89122,-0.805878,6.16583,1
2,1,7,5.0857,6.12899,2.92731,-0.805878,6.12899,1
3,16,32,2.22742,1.83408,1.7249,-0.805878,1.83408,0
2,4,6,3.60651,4.41741,2.97518,-0.805878,4.41741,1
2,2,5,5.44824,4.1557,2.97834,-0.805878,4.1557,0
2,1,5,5.30043,3.50929,2.97834,-0.805878,3.50929,0
2,2,4,5.60883,4.70879,2.97261,-0.805878,4.70879,0
2,1,4,6.20593,5.80545,2.97261,-0.805878,5.80545,0
2,2,3,5.91439,5.59924,3,-0.805878,5.59924,0
3,3,42,2.38534,3.5438,-0.0637023,-0.353411,3.5438,1
3,17,55,-0.819145,-0.206316,-3.26052,-0.458097,-0.206316,1
3,19,99,-2.6018,-2.5938,-3.41916,-3.35117,-2.5938,1
3,16,99,-2.89691,-3.17537,-3.41916,-3.35117,-3.17537,0
3,15,99,-2.78491,-1.30456,-3.41916,-3.35117,-1.30456,1
3,13,99,-2.01809,-1.80809,-3.41916,-3.35117,-1.80809,1
3,10,99,-2.92848,-2.116,-3.41916,-3.35117,-2.116,1
3,9,99,-2.0726,-1.12387,-3.41916,-3.35117,-1.12387,1
3,8,99,-2.35222,-2.29692,-3.41916,-3.35117,-2.29692,1
2,19,35,2.11254,2.24291,1.44812,-0.805878,2.24291,1
3,14,84,-2.04778,-0.792792,-5.35927,-2.00544,-0.792792,1
3,6,99,-3.04279,-0.692981,-3.41916,-3.35117,-0.692981,1
3,5,99,-2.95637,-1.37757,-3.41916,-3.35117,-1.37757,1
2,9,79,-0.0544457,0.715765,-4.30456,-1.7295,0.715765,1
1,4,31,4.18141,3.05328,1.72456,-0.805878,3.05328,0
3,4,99,-2.73693,-0.256922,-3.41916,-3.35117,-0.256922,1
3,2,99,-2.17347,-0.784563,-3.41916,-3.35117,-0.784563,1
3,1,99,-1.19626,0.131569,-3.41916,-3.35117,0.131569,1
3,3,43,2.43256,3.54649,-0.351569,-0.382527,3.54649,1
3,17,52,-0.670202,0.235352,-3.16282,-0.404636,0.235352,1
3,19,98,-2.63163,-2.4422,-3.41916,-3.12829,-2.4422,1
3,15,98,-2.94104,-1.94175,-3.41916,-3.12829,-1.94175,1
2,16,98,-1.33861,-0.784905,-3.41916,-3.12829,-1.33861,1
3,13,98,-1.80169,-1.74493,-3.41916,-3.12829,-1.80169,1
3,9,98,-1.88468,-1.01242,-3.41916,-3.12829,-1.01242,1
3,8,98,-2.21456,-2.2057,-3.41916,-3.12829,-2.2057,1
2,19,34,2.38152,2.64063,1.42834,-0.805878,2.64063,1
3,14,85,-2.45147,-1.67296,-5.14185,-2.10808,-1.67296,1
3,6,98,-2.9468,-0.631862,-3.41916,-3.12829,-0.631862,1
3,5,98,-2.74423,-1.22264,-3.41916,-3.12829,-1.22264,1
2,9,78,0.326181,0.646149,-4.65291,-1.66623,0.326181,1
1,4,30,4.1249,3.41703,1.53923,-0.805878,3.41703,0
3,4,98,-2.52588,-0.137268,-3.41916,-3.12829,-0.137268,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.795875,0.903507,-0.351569,-0.382527,0.903507,1
3,3,98,-1.7443,-1.19502,-3.41916,-3.12829,-1.19502,1
1,11,48,2.88572,2.80002,-2.02538,-0.386848,2.80002,0
1,8,20,4.90149,5.09177,2.55099,-0.805878,5.09177,1
3,2,98,-1.98663,-0.649914,-3.41916,-3.12829,-0.649914,1
3,1,98,-1.05305,0.252777,-3.41916,-3.12829,0.252777,1
2,2,98,-1.01913,-0.171843,-3.41916,-3.12829,-0.171843,1
3,3,44,2.23385,3.25298,-0.646582,-0.45329,3.25298,1
3,17,41,0.561792,2.46818,0.201755,-0.28101,2.46818,1
3,19,97,-2.50217,-2.7491,-3.41916,-2.81209,-2.7491,0
2,16,99,-1.71405,-0.744246,-3.41916,-3.35117,-0.744246,1
3,13,97,-1.65185,-1.62365,-3.41916,-2.81209,-1.62365,1
3,8,97,-2.09403,-1.8909,-3.41916,-2.81209,-1.8909,1
2,19,33,2.02634,2.56655,1.60775,-0.805878,2.56655,1
3,14,86,-1.96705,0.378946,-5.61978,-2.01828,0.378946,1
3,6,97,-2.88389,-0.395981,-3.41916,-2.81209,-0.395981,1
3,5,97,-2.60333,-1.07025,-3.41916,-2.81209,-1.07025,1
2,9,65,-0.261995,-0.0300419,-4.11009,-0.783219,-0.0300419,1
1,4,29,4.29815,3.41587,1.67657,-0.805878,3.41587,0
3,4,97,-2.37121,-0.0408779,-3.41916,-2.81209,-0.0408779,1
1,11,63,1.11091,1.72491,-4.03562,-0.692524,1.11091,1
1,8,27,3.76995,3.9841,1.79261,-0.805878,3.9841,1
3,2,97,-1.78137,-0.73715,-3.41916,-2.81209,-0.73715,1
2,2,99,-0.97307,-0.317886,-3.41916,-3.35117,-0.317886,1
3,3,45,1.07826,1.29525,-0.989663,-0.351506,1.29525,1
3,17,54,-1.07371,0.10931,-3.28628,-0.56961,0.10931,1
3,19,96,-2.38155,-2.76301,-3.41916,-2.99602,-2.76301,0
2,16,96,-1.50004,-1.67521,-3.41916,-2.99602,-1.67521,0
3,13,96,-1.32797,-2.43654,-3.41916,-2.99602,-2.43654,0
2,19,32,2.21721,2.75217,1.7249,-0.805878,2.75217,1
3,14,87,-2.17161,0.299243,-5.60239,-2.09737,0.299243,1
3,6,96,-2.79569,-0.40508,-3.41916,-2.99602,-0.40508,1
3,5,96,-2.59534,-1.10891,-3.41916,-2.99602,-1.10891,1
2,9,64,-0.307849,0.561885,-3.84075,-0.813937,0.561885,1
1,4,28,4.08319,3.1247,1.70711,-0.805878,3.1247,0
3,4,96,-2.35823,-0.0713946,-3.41916,-2.99602,-0.0713946,1
1,11,62,1.22982,1.79593,-3.86868,-0.735614,1.22982,1
1,8,26,3.74125,3.75789,2.08517,-0.805878,3.75789,1
