Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,37,1.64804,1.19423,0.962271,-0.077702,1.19423,0
1,10,18,3.96696,5.07074,2.65786,-0.805878,5.07074,1
3,20,33,2.04468,1.58708,1.60775,-0.805878,1.58708,0
3,3,36,1.88651,1.58412,1.45696,0.264588,1.58412,0
3,17,33,1.87988,2.33537,1.60775,-0.805878,2.33537,1
1,10,21,4.35123,4.30777,2.59473,-0.805878,4.30777,0
3,20,32,1.85263,1.22372,1.7249,-0.805878,1.22372,0
3,3,39,1.47273,3.04025,0.982003,-0.317489,3.04025,1
3,17,32,1.8728,1.84119,1.7249,-0.805878,1.84119,0
3,15,28,2.20406,2.39692,1.70711,-0.805878,2.39692,1
2,2,92,-0.12303,-0.147664,-6.43894,-2.39982,-0.147664,0
3,3,82,-0.0890176,-2.88335,-5.04662,-1.89873,-2.88335,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.54739,2.52865,1.79261,-0.805878,2.52865,0
3,15,27,2.17073,2.1672,1.79261,-0.805878,2.1672,0
3,15,26,2.44325,2.5136,2.08517,-0.805878,2.5136,1
3,15,25,2.58379,2.44115,2.04479,-0.805878,2.44115,0
2,2,91,0.114644,-0.126644,-6.29331,-2.45927,0.114644,0
3,3,85,-0.510884,-1.48701,-5.14185,-2.10808,-1.48701,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.8104,2.73066,2.20454,-0.805878,2.73066,0
2,1,84,0.695377,1.03577,-5.35927,-2.00544,0.695377,1
2,4,62,1.32662,0.804356,-3.86868,-0.735614,1.32662,0
3,16,24,2.20454,2.6679,2.20454,-0.805878,2.6679,1
2,2,94,-0.101388,-0.446137,-3.41916,-2.55553,-0.446137,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.600433,-1.37133,-4.82344,-1.66435,-1.37133,0
3,19,21,2.76649,1.79505,2.59473,-0.805878,1.79505,0
2,1,83,0.619175,0.959661,-5.22327,-1.89942,0.959661,1
2,4,53,1.39619,0.15675,-3.24637,-0.595251,0.15675,0
3,16,19,2.7813,2.70517,2.73033,-0.805878,2.70517,0
3,15,18,2.70829,2.41042,2.65786,-0.805878,2.41042,0
3,6,37,1.91584,1.46075,0.962271,-0.077702,1.46075,0
3,14,18,2.65786,3.03743,2.65786,-0.805878,3.03743,1
3,15,16,2.87653,1.41077,2.59926,-0.805878,1.41077,0
3,11,15,2.90507,2.84301,2.8676,-0.805878,2.84301,0
3,11,12,3.23117,5.37398,2.93608,-0.805878,5.37398,1
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.574167,-0.366884,-4.30456,-1.7295,-0.366884,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.92857,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.92936,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-1.95138,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.472493,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.11584,-0.472493,-3.41916,-3.12829,-0.472493,1
2,15,41,2.38113,3.3174,0.201755,-0.28101,3.3174,1
2,10,98,-1.34363,-0.652939,-3.41916,-3.12829,-0.652939,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.00817,-1.15188,-3.41916,-2.51688,-1.00817,0
1,14,68,0.950127,1.59207,-4.27007,-1.01066,1.59207,1
2,8,78,-0.531385,-0.141307,-4.65291,-1.66623,-0.141307,1
2,6,94,-0.649779,-0.685695,-3.41916,-2.55553,-0.685695,0
2,7,95,-0.597145,-0.665572,-3.41916,-2.85377,-0.665572,0
4,2,6,0.0171194,5.82005,2.97518,-0.805878,0.298444,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.73379,3.48569,1.79261,-0.805878,3.48569,0
2,4,97,-0.990334,0.0404523,-3.41916,-2.81209,0.0404523,1
1,4,61,1.62494,1.48975,-3.77303,-0.607646,1.48975,0
2,9,97,-1.01188,-1.01939,-3.41916,-2.81209,-1.01939,0
3,5,93,-2.40968,-1.4062,-3.41916,-2.51688,-1.4062,1
3,9,97,-2.01888,-1.31897,-3.41916,-2.81209,-1.31897,1
4,2,85,-1.40945,-1.50008,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.31682,-1.81823,-3.41916,-3.35117,-1.81823,0
2,9,20,3.17753,4.13767,2.55099,-0.805878,4.13767,1
1,4,40,3.15819,2.31224,0.424054,-0.32524,2.31224,0
3,4,92,-2.13834,0.154577,-6.43894,-2.39982,0.154577,1
3,6,94,-0.753502,-1.46819,-3.41916,-2.55553,-1.46819,0
3,8,96,-1.34009,-2.39465,-3.41916,-2.99602,-2.39465,0
3,10,98,-2.42384,-2.03107,-3.41916,-3.12829,-2.03107,1
3,11,99,-2.57989,-2.71342,-3.41916,-3.35117,-2.71342,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.20306,-0.147173,-4.65291,-1.66623,-0.147173,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.80149,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.73658,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.88055,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.423847,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.362568,-0.549696,-3.41916,-2.81209,-0.549696,0
1,10,97,-0.979448,-0.423847,-3.41916,-2.81209,-0.423847,1
3,3,87,-0.354299,-1.96116,-5.60239,-2.09737,-1.96116,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.89605,1.72458,1.53923,-0.805878,1.72458,0
2,2,89,0.389854,0.0123037,-5.75042,-2.39784,0.0123037,0
2,15,42,2.44929,3.36734,-0.0637023,-0.353411,3.36734,1
2,10,97,-1.26008,-0.468627,-3.41916,-2.81209,-0.468627,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.08556,-1.09012,-6.43894,-2.39982,-1.09012,0
1,14,71,0.904932,0.859536,-4.4203,-1.13959,0.859536,0
2,8,75,-0.0647238,0.338293,-4.90201,-1.41384,0.338293,1
2,6,93,-0.69802,-0.680979,-3.41916,-2.51688,-0.680979,1
2,7,94,-0.538632,-0.583454,-3.41916,-2.55553,-0.583454,0
2,4,82,0.358285,0.890726,-5.04662,-1.89873,0.890726,1
1,14,83,0.184543,0.271842,-5.22327,-1.89942,0.271842,1
2,8,95,-0.932661,-1.75299,-3.41916,-2.85377,-1.75299,0
1,4,60,1.58022,1.57353,-3.62281,-0.563066,1.57353,0
2,9,96,-1.03079,-1.00216,-3.41916,-2.99602,-1.00216,1
4,2,84,-1.50011,-1.46028,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.28583,-1.68768,-3.41916,-3.12829,-1.68768,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,23,3.79791,4.55178,2.09672,-0.805878,4.55178,1
1,4,39,3.08659,2.58689,0.982003,-0.317489,2.58689,0
3,4,91,-2.06438,0.0973294,-6.29331,-2.45927,0.0973294,1
3,5,92,-2.37478,-1.31323,-6.43894,-2.39982,-1.31323,1
3,6,93,-0.698896,-1.40315,-3.41916,-2.51688,-1.40315,0
3,9,96,-1.86553,-1.35888,-3.41916,-2.99602,-1.35888,1
3,10,97,-2.35899,-1.85612,-3.41916,-2.81209,-1.85612,1
3,11,98,-2.51322,-2.57464,-3.41916,-3.12829,-2.57464,0
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.417321,-0.162992,-4.70389,-1.77463,-0.162992,1
4,6,97,-6.05291,-5.58779,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.63071,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.36983,-1.89057,-5.61978,-2.01828,-1.89057,0
4,3,97,-6.05291,-1.71679,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.379048,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.565207,-0.442541,-3.41916,-2.99602,-0.442541,1
1,10,96,-0.899728,-0.379048,-3.41916,-2.99602,-0.379048,1
3,3,86,0.107043,-3.62037,-5.61978,-2.01828,-3.62037,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.91326,1.68438,1.72456,-0.805878,1.68438,0
2,2,88,0.44476,0.0872203,-5.55605,-2.24038,0.0872203,0
2,15,43,2.48826,3.28712,-0.351569,-0.382527,3.28712,1
2,10,96,-1.16686,-0.456826,-3.41916,-2.99602,-0.456826,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.968793,-1.04262,-6.29331,-2.45927,-1.04262,0
1,14,70,0.947868,1.41329,-4.23657,-1.06699,1.41329,1
2,8,76,0.132845,0.510691,-4.75214,-1.45125,0.510691,1
2,6,92,-0.60302,-0.567229,-6.43894,-2.39982,-0.567229,1
2,7,93,-0.464135,-0.49488,-3.41916,-2.51688,-0.49488,0
1,6,97,0.217905,-0.843171,-3.41916,-2.81209,-0.843171,0
1,5,97,-0.117158,-1.21491,-3.41916,-2.81209,-1.21491,0
4,2,52,0.0511377,0.769305,-3.16282,-0.404636,-0.169679,1
1,16,53,1.39042,1.64588,-3.24637,-0.595251,1.64588,1
2,4,83,0.556233,0.808821,-5.22327,-1.89942,0.808821,1
1,14,84,-0.0809978,0.101289,-5.35927,-2.00544,0.101289,1
2,6,78,0.221327,0.729348,-4.65291,-1.66623,0.729348,1
2,8,94,-0.836879,-1.67145,-3.41916,-2.55553,-1.67145,0
4,2,87,-4.82344,-1.40015,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.20988,-1.54184,-3.41916,-2.81209,-1.54184,0
2,9,22,3.66858,4.70574,2.39276,-0.805878,4.70574,1
1,4,38,3.05706,3.68617,0.671689,-0.230343,3.68617,1
3,4,90,-1.98253,0.210777,-6.05291,-2.36134,0.210777,1
1,9,88,-0.352497,0.194304,-5.55605,-2.24038,0.194304,1
1,18,72,0.819923,0.157093,-4.69937,-1.21867,0.157093,0
2,18,56,0.490954,0.405097,-3.43957,-0.474568,0.405097,0
3,5,91,-2.29926,-1.30259,-6.29331,-2.45927,-1.30259,1
3,6,92,-0.587583,-1.33853,-6.43894,-2.39982,-1.33853,0
3,17,31,1.93775,1.94689,1.72456,-0.805878,1.94689,1
3,9,95,-1.75233,-1.19608,-3.41916,-2.85377,-1.19608,1
3,10,96,-2.24957,-1.862,-3.41916,-2.99602,-1.862,1
3,11,97,-2.44996,-2.35777,-3.41916,-2.81209,-2.35777,1
3,13,99,-2.28548,-3.1194,-3.41916,-3.35117,-3.1194,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.75084,1.74262,-3.5329,-0.497556,1.74262,0
2,9,98,-1.20964,-1.13695,-3.41916,-3.12829,-1.13695,1
4,14,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.245936,-0.0446727,-4.82344,-1.66435,-0.0446727,1
4,6,96,-5.75042,-5.42887,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.51983,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.30801,-1.34615,-5.60239,-2.09737,-1.34615,0
4,3,96,-5.75042,-1.45454,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.358704,-3.41916,-2.99602,-2.99602,1
2,2,87,0.516816,0.111019,-5.60239,-2.09737,0.111019,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.924331,-0.986003,-6.05291,-2.36134,-0.986003,0
1,14,73,0.607069,0.701677,-4.58061,-1.30758,0.701677,1
2,8,73,0.319273,0.616624,-4.58061,-1.30758,0.319273,1
2,6,91,-0.489045,-0.502821,-6.29331,-2.45927,-0.502821,0
2,7,92,-0.376484,-0.338698,-6.43894,-2.39982,-0.338698,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-1.51047,-5.61978,-2.01828,-2.01828,1
2,11,96,-1.13006,-1.57586,-3.41916,-2.99602,-1.57586,0
1,4,37,3.14389,3.73207,0.962271,-0.077702,3.73207,1
3,4,89,-1.88117,0.2489,-5.75042,-2.39784,0.2489,1
1,9,89,-0.41257,0.297783,-5.75042,-2.39784,0.297783,1
1,18,75,0.772758,0.14241,-4.90201,-1.41384,0.14241,0
2,18,57,0.524262,0.498402,-3.55909,-0.534181,0.498402,0
3,5,90,-2.20697,-1.23228,-6.05291,-2.36134,-1.23228,1
3,6,91,-0.56368,-1.28992,-6.29331,-2.45927,-1.28992,0
3,11,96,-2.34653,-2.40327,-3.41916,-2.99602,-2.40327,0
2,16,98,-1.98348,-1.52196,-3.41916,-3.12829,-1.98348,1
3,13,98,-2.22071,-2.99025,-3.41916,-3.12829,-2.22071,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.41271,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.18523,-0.159817,-4.90201,-1.41384,-0.159817,1
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.47387,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.65306,-3.41916,-2.85377,-2.85377,1
2,2,86,0.734748,0.118802,-5.61978,-2.01828,0.118802,0
1,8,74,1.00948,1.08886,-4.86797,-1.45906,1.08886,1
2,14,21,3.04593,2.43483,2.59473,-0.805878,2.43483,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.27886,4.81931,2.79075,-0.805878,4.81931,1
3,2,30,3.10758,3.85935,1.53923,-0.805878,3.85935,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.683399,-0.271948,-3.41916,-2.55553,-0.271948,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.766558,-0.722727,-5.75042,-2.39784,-0.722727,1
1,14,72,0.831438,0.772911,-4.69937,-1.21867,0.772911,0
2,8,74,0.098802,0.42197,-4.86797,-1.45906,0.42197,1
2,6,90,-0.154699,-0.139409,-6.05291,-2.36134,-0.154699,1
2,7,91,-0.355435,-0.0417599,-6.29331,-2.45927,-0.0417599,1
1,4,36,3.42968,3.78216,1.45696,0.264588,3.78216,1
3,4,88,-1.83753,0.316196,-5.55605,-2.24038,0.316196,1
1,9,94,-0.79166,-0.0284428,-3.41916,-2.55553,-0.0284428,1
1,18,74,0.617793,-0.132408,-4.86797,-1.45906,-0.132408,0
2,18,58,0.342889,0.641727,-3.5329,-0.497556,0.641727,1
3,5,89,-2.11514,-1.22429,-5.75042,-2.39784,-1.22429,1
3,6,90,-0.521602,-1.23426,-6.05291,-2.36134,-1.23426,0
1,19,33,2.26591,3.13886,1.60775,-0.805878,3.13886,1
3,10,94,-2.13572,-1.63743,-3.41916,-2.55553,-1.63743,1
2,16,99,-2.45114,-1.76843,-3.41916,-3.35117,-1.76843,1
3,13,97,-2.22031,-2.82721,-3.41916,-2.81209,-2.82721,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.34737,-3.41916,-2.55553,-2.55553,3
2,6,8,4.34204,4.26751,2.93668,-0.805878,4.26751,0
2,8,24,3.40987,3.60913,2.20454,-0.805878,3.60913,1
1,14,26,4.26643,4.6025,2.08517,-0.805878,4.6025,1
3,9,72,-1.5864,-0.145062,-4.69937,-1.21867,-0.145062,1
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.38613,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.644226,-3.41916,-2.55553,-2.55553,1
2,2,85,0.639756,0.690137,-5.14185,-2.10808,0.690137,1
1,8,75,1.37169,1.01972,-4.90201,-1.41384,1.01972,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,20,3.47842,4.06827,2.55099,-0.805878,4.06827,1
1,11,15,4.18296,4.64888,2.8676,-0.805878,4.64888,1
3,2,31,3.49467,3.69329,1.72456,-0.805878,3.69329,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.468571,-0.242267,-3.41916,-2.51688,-0.242267,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.893488,-0.585296,-5.55605,-2.24038,-0.585296,1
1,14,75,0.651962,0.763379,-4.90201,-1.41384,0.763379,1
2,8,55,0.233868,1.83637,-3.26052,-0.458097,1.83637,1
2,6,89,0.0466215,-0.118799,-5.75042,-2.39784,-0.118799,0
2,7,90,-0.564059,0.0353633,-6.05291,-2.36134,0.0353633,1
2,7,46,1.78953,2.4437,-1.27338,-0.395639,1.78953,1
2,12,95,-1.36186,-1.67685,-3.41916,-2.85377,-1.67685,0
1,16,66,0.296098,0.965437,-4.06104,-0.806488,0.965437,1
1,5,42,2.6674,2.70279,-0.0637023,-0.353411,2.70279,1
1,6,40,3.06652,3.02892,0.424054,-0.32524,3.02892,0
4,12,38,-1.89425,-0.959432,0.671689,-0.230343,0.671689,2
2,3,88,0.502283,-0.0276522,-5.55605,-2.24038,-0.0276522,0
4,6,83,-3.88095,-3.00283,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.30504,-1.64681,-3.41916,-2.85377,-1.64681,1
3,16,99,-2.8319,-1.74137,-3.41916,-3.35117,-1.74137,1
3,4,87,-1.39266,0.352863,-5.60239,-2.09737,0.352863,1
1,9,95,-0.883513,-0.0361149,-3.41916,-2.85377,-0.0361149,1
1,18,77,0.27644,-0.0396496,-4.67517,-1.58996,-0.0396496,0
2,18,59,0.370823,0.499642,-3.59803,-0.651593,0.499642,1
3,5,88,-2.75279,-1.12071,-5.55605,-2.24038,-1.12071,1
1,20,43,2.7923,1.69879,-0.351569,-0.382527,1.69879,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,89,-0.437804,-1.88359,-5.75042,-2.39784,-1.88359,0
2,16,96,-1.7605,-1.29218,-3.41916,-2.99602,-1.29218,1
3,13,96,-2.0039,-3.04825,-3.41916,-2.99602,-3.04825,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.20747,-3.41916,-2.51688,-2.51688,3
1,3,63,1.56434,2.22867,-4.03562,-0.692524,2.22867,1
2,6,13,4.92909,4.73828,2.91513,-0.805878,4.73828,0
2,8,27,3.20553,3.06612,1.79261,-0.805878,3.06612,0
1,14,23,3.34442,3.86001,2.09672,-0.805878,3.86001,1
3,9,53,0.234555,0.402997,-3.24637,-0.595251,0.402997,1
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.20311,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.532857,-3.41916,-2.51688,-2.51688,1
2,8,33,3.20663,3.62464,1.60775,-0.805878,3.62464,1
2,6,35,2.88207,2.31128,1.44812,-0.805878,2.31128,0
1,14,33,2.60756,3.841,1.60775,-0.805878,3.841,1
1,3,41,3.11162,3.81194,0.201755,-0.28101,3.81194,1
2,17,99,-2.39555,-2.34875,-3.41916,-3.35117,-2.34875,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.535356,-0.572128,-5.60239,-2.09737,-0.572128,0
1,14,74,0.411352,0.589868,-4.86797,-1.45906,0.589868,1
2,8,72,0.44371,0.873342,-4.69937,-1.21867,0.873342,1
2,6,88,0.00881798,0.041173,-5.55605,-2.24038,0.041173,1
2,7,89,-0.221598,0.108348,-5.75042,-2.39784,0.108348,1
2,7,47,2.4183,2.89183,-1.66582,-0.377744,2.89183,1
2,12,94,-1.35802,-1.49183,-3.41916,-2.55553,-1.49183,0
1,16,77,0.496449,0.15351,-4.67517,-1.58996,0.15351,0
1,5,41,2.70566,2.72897,0.201755,-0.28101,2.72897,1
1,6,41,3.00473,3.10327,0.201755,-0.28101,3.10327,1
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,0.2421,-0.183681,-6.29331,-2.45927,-0.183681,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.81503,-2.81626,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.89691,-1.74631,-3.41916,-2.55553,-1.74631,1
3,16,98,-1.82344,-1.62766,-3.41916,-3.12829,-1.62766,1
3,4,86,-1.74446,0.396332,-5.61978,-2.01828,0.396332,1
1,9,84,0.381815,0.474585,-5.35927,-2.00544,0.474585,1
1,18,68,0.431847,0.12407,-4.27007,-1.01066,0.12407,0
2,18,60,0.241887,0.251259,-3.62281,-0.563066,0.251259,1
3,5,87,-2.02519,-0.991347,-5.60239,-2.09737,-0.991347,1
1,20,40,3.63235,2.06205,0.424054,-0.32524,2.06205,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,6,88,-0.303354,-1.09861,-5.55605,-2.24038,-1.09861,0
3,17,27,1.79261,2.43664,1.79261,-0.805878,2.43664,1
3,9,91,-1.48795,-1.05243,-6.29331,-2.45927,-1.05243,1
2,16,97,-1.79777,-1.33465,-3.41916,-2.81209,-1.33465,1
3,13,95,-1.9139,-2.74951,-3.41916,-2.85377,-2.74951,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.10256,-0.386769,-3.41916,-2.85377,-0.386769,1
3,2,29,3.14991,3.90065,1.67657,-0.805878,3.90065,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.11181,-6.43894,-2.39982,-2.39982,3
1,3,62,1.55097,1.9729,-3.86868,-0.735614,1.9729,1
2,6,10,4.2483,4.34704,2.9161,-0.805878,4.34704,1
2,8,26,3.74119,3.77941,2.08517,-0.805878,3.77941,1
1,14,24,3.78941,4.14671,2.20454,-0.805878,4.14671,1
3,9,74,-1.14043,-0.309507,-4.86797,-1.45906,-0.309507,1
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.19409,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,0.171257,-6.43894,-2.39982,-2.39982,1
2,2,83,0.86773,0.784786,-5.22327,-1.89942,0.784786,0
2,6,34,3.72838,2.41352,1.42834,-0.805878,2.41352,0
2,8,34,2.7765,3.5099,1.42834,-0.805878,3.5099,1
1,14,32,2.98575,3.69652,1.7249,-0.805878,3.69652,1
1,3,38,3.44847,2.86328,0.671689,-0.230343,2.86328,0
2,17,98,-2.0545,-2.15346,-3.41916,-3.12829,-2.15346,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.371097,-0.445637,-5.61978,-2.01828,-0.445637,0
1,14,77,0.414899,0.739069,-4.67517,-1.58996,0.739069,1
2,8,53,0.239551,1.96723,-3.24637,-0.595251,1.96723,1
2,6,87,0.0470887,-0.130587,-5.60239,-2.09737,-0.130587,0
2,7,88,-0.326974,0.172035,-5.55605,-2.24038,0.172035,1
3,12,76,-0.21637,0.122401,-4.75214,-1.45125,0.122401,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,7,40,2.96258,2.89927,0.424054,-0.32524,2.89927,0
2,12,93,-1.23389,-1.2553,-3.41916,-2.51688,-1.2553,0
1,5,84,0.406341,0.536711,-5.35927,-2.00544,0.406341,1
1,16,64,0.342596,0.950726,-3.84075,-0.813937,0.950726,1
1,6,42,3.04897,3.24993,-0.0637023,-0.353411,3.24993,1
4,12,36,-1.77946,-0.861995,1.45696,0.264588,1.45696,2
2,3,94,-0.0338902,-0.487626,-3.41916,-2.55553,-0.487626,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.87942,-1.40813,-3.41916,-2.51688,-1.40813,1
2,1,93,0.150763,-0.255483,-3.41916,-2.51688,-0.255483,0
3,16,97,-1.8432,-1.51975,-3.41916,-2.81209,-1.51975,1
3,4,85,-0.632836,-0.807334,-5.14185,-2.10808,-0.807334,0
1,9,85,0.588518,0.565844,-5.14185,-2.10808,0.565844,0
1,18,71,0.87648,0.259878,-4.4203,-1.13959,0.259878,0
2,18,61,0.0949735,0.117651,-3.77303,-0.607646,0.117651,1
3,5,86,-1.54223,-0.923627,-5.61978,-2.01828,-0.923627,1
1,20,41,3.66042,1.79946,0.201755,-0.28101,1.79946,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.682898,-0.432545,-3.84075,-0.813937,-0.432545,1
3,6,87,-0.324079,-0.901859,-5.60239,-2.09737,-0.901859,0
3,13,94,-1.85465,-2.58573,-3.41916,-2.55553,-2.58573,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.93935,-6.29331,-2.45927,-2.45927,3
2,6,7,3.97013,4.60452,2.92731,-0.805878,4.60452,1
1,3,5,5.6348,6.54929,2.97834,-0.805878,6.54929,1
1,14,29,3.37439,4.07315,1.67657,-0.805878,4.07315,1
3,9,79,-2.67766,-0.449514,-4.30456,-1.7295,-0.449514,1
4,4,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-0.983517,-6.29331,-2.45927,-2.45927,1
3,18,41,0.439977,0.194281,0.201755,-0.28101,0.194281,0
2,11,85,-0.404644,-0.703676,-5.14185,-2.10808,-0.703676,0
4,2,91,-5.35927,-2.05576,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.22133,-6.29331,-2.45927,-2.45927,1
2,2,82,0.886519,0.927625,-5.04662,-1.89873,0.927625,1
1,14,63,1.12555,1.61097,-4.03562,-0.692524,1.61097,1
2,8,35,2.64833,3.56461,1.44812,-0.805878,3.56461,1
2,6,37,2.71681,2.09978,0.962271,-0.077702,2.09978,0
1,3,39,3.31054,3.9645,0.982003,-0.317489,3.9645,1
2,17,97,-2.14954,-2.13888,-3.41916,-2.81209,-2.14954,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
