Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,48,1.11967,0.613745,-2.02538,-0.386848,0.613745,0
4,6,64,-0.477542,0.694124,-3.84075,-0.813937,0.694124,1
2,3,56,2.38961,2.19737,-3.43957,-0.474568,2.19737,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.80295,2.54263,1.72456,-0.805878,2.54263,1
2,4,57,2.01878,2.52722,-3.55909,-0.534181,2.52722,1
3,20,94,-2.18305,-2.48767,-3.41916,-2.55553,-2.48767,0
1,14,53,1.70243,1.90887,-3.24637,-0.595251,1.90887,1
2,6,47,1.74044,2.70736,-1.66582,-0.377744,2.70736,1
2,8,61,1.39269,1.47399,-3.77303,-0.607646,1.47399,1
3,4,62,1.02739,0.718456,-3.86868,-0.735614,0.718456,0
2,3,20,3.94565,3.68726,2.55099,-0.805878,3.68726,0
2,9,62,1.53921,1.08972,-3.86868,-0.735614,1.08972,0
4,17,41,-2.08792,-1.65926,0.201755,-0.28101,-0.28101,2
3,18,50,-0.446492,0.855591,-2.70986,-0.510597,0.855591,1
2,11,64,0.592449,1.77634,-3.84075,-0.813937,1.77634,1
2,7,60,1.46194,1.99625,-3.62281,-0.563066,1.99625,1
2,12,65,0.233261,0.661304,-4.11009,-0.783219,0.661304,1
2,13,66,0.114098,0.533522,-4.06104,-0.806488,0.533522,1
1,10,69,1.51956,1.90052,-4.38821,-0.937499,1.90052,1
1,1,29,4.08783,3.78349,1.67657,-0.805878,3.78349,0
2,18,25,3.28842,3.04593,2.04479,-0.805878,3.04593,0
3,5,58,-0.454023,1.16265,-3.5329,-0.497556,1.16265,1
4,8,62,-1.23443,-0.123023,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.79398,-2.05578,-6.05291,-2.36134,-2.05578,1
3,1,54,2.19477,1.56401,-3.28628,-0.56961,1.56401,0
1,3,85,1.26685,1.74978,-5.14185,-2.10808,1.74978,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.915588,2.2931,-3.5329,-0.497556,2.2931,1
3,3,93,-1.10536,-1.5094,-3.41916,-2.51688,-1.5094,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.28165,-0.354703,-4.23657,-1.06699,-0.354703,1
3,1,40,3.40789,2.87856,0.424054,-0.32524,2.87856,0
3,7,60,-0.851233,0.966262,-3.62281,-0.563066,0.966262,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.59337,1.54446,1.45696,0.264588,1.54446,0
3,3,97,-1.34536,-1.85981,-3.41916,-2.81209,-1.85981,0
3,10,63,-0.354131,0.133526,-4.03562,-0.692524,0.133526,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,1.82267,1.79713,-4.69937,-1.21867,1.79713,0
1,16,44,2.39913,2.01479,-0.646582,-0.45329,2.01479,0
1,6,14,4.74664,4.99732,2.79075,-0.805878,4.99732,1
3,14,62,-0.331517,-0.30068,-3.86868,-0.735614,-0.30068,1
2,19,73,-0.688701,-0.980358,-4.58061,-1.30758,-0.980358,0
1,11,81,0.0322629,0.678675,-4.70389,-1.77463,0.678675,1
4,16,61,-3.28628,-2.9357,-3.77303,-0.607646,-0.607646,3
1,8,53,3.36049,2.68979,-3.24637,-0.595251,2.68979,0
4,10,74,-4.33476,-3.91178,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.17956,1.60775,-0.805878,1.60775,1
3,15,68,-0.453095,-0.979736,-4.27007,-1.01066,-0.979736,0
2,16,56,0.54459,0.523764,-3.43957,-0.474568,0.523764,0
4,3,51,-1.78415,-0.695175,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.44489,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.737738,-0.370556,-4.38821,-0.937499,-0.370556,1
4,2,70,-0.449487,-0.587307,-4.23657,-1.06699,-0.587307,0
4,11,79,-4.69937,-4.11722,-4.30456,-1.7295,-1.7295,3
2,16,47,0.598054,2.39873,-1.66582,-0.377744,2.39873,1
4,3,56,-2.08998,-0.910334,-3.43957,-0.474568,-0.474568,3
4,16,69,-3.86868,-3.48085,-4.38821,-0.937499,-0.937499,3
2,10,86,-0.255936,1.16921,-5.61978,-2.01828,1.16921,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,3,37,3.65352,2.73971,0.962271,-0.077702,2.73971,0
3,12,53,-1.06026,-0.338797,-3.24637,-0.595251,-0.338797,1
4,6,69,-0.598475,0.265157,-4.38821,-0.937499,-4.38821,1
3,9,40,1.56861,1.40715,0.424054,-0.32524,1.40715,0
4,4,62,0.602302,-0.069658,-3.86868,-0.735614,-3.86868,0
1,11,27,4.15981,3.17593,1.79261,-0.805878,3.17593,0
2,10,41,2.27407,3.80471,0.201755,-0.28101,3.80471,1
4,8,66,-1.53102,-0.536596,-4.06104,-0.806488,-0.806488,1
1,11,91,1.13455,0.129168,-6.29331,-2.45927,1.13455,0
1,8,63,2.48325,1.71879,-4.03562,-0.692524,1.71879,0
4,16,59,-3.16282,-2.79984,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.76574,-4.27007,-1.01066,-1.01066,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.695579,-0.198687,-3.28628,-0.56961,-0.198687,1
2,2,49,2.92971,3.28707,-2.3856,-0.416188,3.28707,1
3,9,38,2.03771,2.12224,0.671689,-0.230343,2.12224,1
4,4,64,0.513243,-0.277616,-3.84075,-0.813937,-0.813937,0
2,10,87,-0.238817,1.05758,-5.60239,-2.09737,-0.238817,1
4,8,68,-1.64542,-0.688707,-4.27007,-1.01066,-1.01066,1
2,2,47,3.02518,3.38354,-1.66582,-0.377744,3.38354,1
2,1,46,3.53198,2.64682,-1.27338,-0.395639,2.64682,0
1,3,83,1.34815,1.89535,-5.22327,-1.89942,1.89535,1
4,17,65,-3.5329,-1.7768,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.67819,-1.34905,-6.29331,-2.45927,-1.34905,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.586582,-0.241235,-4.27007,-1.01066,-0.241235,1
3,18,26,2.38464,2.03617,2.08517,-0.805878,2.03617,0
2,11,56,0.869476,2.55709,-3.43957,-0.474568,2.55709,1
1,5,60,2.42308,2.27308,-3.62281,-0.563066,2.27308,0
2,19,45,0.463647,2.13882,-0.989663,-0.351506,2.13882,1
3,14,98,-2.6732,-2.22869,-3.41916,-3.12829,-2.22869,1
1,1,43,3.3245,3.30565,-0.351569,-0.382527,3.30565,0
1,10,87,0.655978,-0.18519,-5.60239,-2.09737,-0.18519,0
3,8,73,-1.153,-0.816079,-4.58061,-1.30758,-0.816079,1
2,12,57,0.703206,1.22458,-3.55909,-0.534181,1.22458,1
1,17,24,3.47619,4.17093,2.20454,-0.805878,4.17093,1
3,17,93,-2.19521,-1.89611,-3.41916,-2.51688,-1.89611,1
3,3,48,2.35301,-0.397168,-2.02538,-0.386848,-0.397168,0
3,5,50,1.57775,1.59325,-2.70986,-0.510597,1.57775,1
4,13,26,-1.12974,-1.01557,2.08517,-0.805878,2.08517,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,-3.03783,-2.15448,-3.59803,-0.651593,-0.651593,3
2,14,59,0.431888,0.75157,-3.59803,-0.651593,0.75157,1
3,7,50,1.35802,1.01397,-2.70986,-0.510597,1.01397,0
3,1,46,3.28364,3.10734,-1.27338,-0.395639,3.10734,0
3,20,79,-1.20041,-1.61858,-4.30456,-1.7295,-1.61858,0
2,17,62,0.242371,0.167431,-3.86868,-0.735614,0.167431,0
2,7,35,2.84657,3.06685,1.44812,-0.805878,3.06685,1
2,12,98,-0.871771,-0.398508,-3.41916,-3.12829,-0.398508,1
3,10,55,-0.0568763,0.782939,-3.26052,-0.458097,0.782939,1
4,6,73,-4.06104,-3.87325,-4.58061,-1.30758,-2.59042,3
3,12,57,-0.57665,0.472935,-3.55909,-0.534181,0.472935,1
4,15,67,-3.62281,-0.762399,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.609485,0.360987,-3.5329,-0.497556,0.360987,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.0490326,-0.714857,-3.62281,-0.563066,-0.714857,0
2,16,48,0.456562,2.28718,-2.02538,-0.386848,2.28718,1
4,3,11,3.71764,6.17673,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.98386,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.82047,4.25952,1.79261,-0.805878,4.82047,0
3,16,61,-0.420865,0.153485,-3.77303,-0.607646,0.153485,1
3,20,82,-1.94465,-1.80166,-5.04662,-1.89873,-1.80166,1
3,9,36,2.13924,2.17725,1.45696,0.264588,2.17725,1
4,4,66,0.333557,-0.39215,-4.06104,-0.806488,-4.06104,0
2,10,85,-0.0364074,0.178566,-5.14185,-2.10808,0.178566,1
4,8,70,-1.83044,-0.90675,-4.23657,-1.06699,-1.06699,1
2,9,14,3.69356,3.9133,2.79075,-0.805878,3.9133,1
2,3,36,3.7684,2.93338,1.45696,0.264588,2.93338,0
3,12,52,-1.062,0.131486,-3.16282,-0.404636,0.131486,1
4,6,68,-0.600307,0.348903,-4.27007,-1.01066,-4.27007,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.07174,-2.35291,-6.43894,-2.39982,-2.35291,0
2,14,68,-0.0495346,0.176962,-4.27007,-1.01066,0.176962,1
1,3,89,0.647649,0.426732,-5.75042,-2.39784,0.426732,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.820155,1.96839,-3.86868,-0.735614,1.96839,1
2,13,64,0.401701,0.799098,-3.84075,-0.813937,0.799098,1
1,17,18,3.36089,4.55783,2.65786,-0.805878,4.55783,1
1,10,67,1.7686,2.09364,-4.33476,-0.933887,2.09364,1
1,1,31,4.0811,3.63135,1.72456,-0.805878,3.63135,0
2,18,27,3.16688,2.71962,1.79261,-0.805878,2.71962,0
3,5,56,-1.00361,1.36558,-3.43957,-0.474568,1.36558,1
2,14,65,0.152701,0.470049,-4.11009,-0.783219,0.470049,1
4,8,56,-0.826803,-0.00514177,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.88308,-2.04365,-5.55605,-2.24038,-2.04365,0
3,1,52,2.37299,1.86675,-3.16282,-0.404636,1.86675,0
3,1,22,2.88367,2.68476,2.39276,-0.805878,2.68476,0
3,7,58,-0.414502,1.30811,-3.5329,-0.497556,1.30811,1
3,10,61,-0.769157,-0.000266809,-3.77303,-0.607646,-0.000266809,1
4,18,69,-3.86868,-1.11369,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.843673,-1.05374,-4.03562,-0.692524,-1.05374,3
2,16,64,0.00865609,0.306357,-3.84075,-0.813937,0.306357,1
3,13,64,-0.464156,0.394587,-3.84075,-0.813937,0.394587,1
1,11,95,0.916961,-0.229233,-3.41916,-2.85377,-0.229233,0
4,16,63,-3.43957,-3.08903,-4.03562,-0.692524,-0.692524,3
1,8,59,2.7296,1.86796,-3.59803,-0.651593,1.86796,0
4,10,72,-4.11009,-3.72582,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.64338,1.44812,-0.805878,1.44812,1
3,15,66,-0.148262,-0.835185,-4.06104,-0.806488,-0.835185,0
2,16,62,-0.21314,0.449166,-3.86868,-0.735614,0.449166,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.18845,-3.86868,-0.735614,-0.735614,3
3,16,67,-0.291313,-0.27422,-4.33476,-0.933887,-0.27422,1
2,1,50,2.79751,2.48021,-2.70986,-0.510597,2.48021,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,0.131837,1.1256,-4.86797,-1.45906,1.1256,1
1,3,87,0.888975,0.743352,-5.60239,-2.09737,0.743352,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.563631,2.38323,-3.62281,-0.563066,2.38323,1
1,5,56,2.74388,2.60863,-3.43957,-0.474568,2.60863,0
1,1,39,3.55252,3.45516,0.982003,-0.317489,3.45516,0
1,10,43,2.95049,3.61214,-0.351569,-0.382527,3.61214,1
2,12,61,0.669311,0.235252,-3.77303,-0.607646,0.235252,0
2,13,62,-0.441426,0.482571,-3.86868,-0.735614,0.482571,1
1,17,28,3.87547,3.69425,1.70711,-0.805878,3.69425,0
2,18,29,3.49011,3.43759,1.67657,-0.805878,3.43759,0
3,5,54,-1.34845,1.79167,-3.28628,-0.56961,1.79167,1
4,8,58,-0.994418,0.0593214,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.00638,-0.220367,-4.23657,-1.06699,-0.220367,1
3,1,50,2.63463,2.92754,-2.70986,-0.510597,2.92754,1
1,3,81,1.32136,1.79225,-4.70389,-1.77463,1.79225,1
4,17,67,-3.62281,-2.09384,-4.33476,-0.933887,-0.933887,3
3,18,24,2.42737,2.96878,2.20454,-0.805878,2.42737,1
2,11,38,1.42458,3.21249,0.671689,-0.230343,3.21249,1
3,3,89,-0.612544,-1.20038,-5.75042,-2.39784,-1.20038,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.891024,-0.070812,-4.06104,-0.806488,-0.070812,1
3,1,20,3.87928,3.2646,2.55099,-0.805878,3.2646,0
3,7,56,-0.922345,0.843435,-3.43957,-0.474568,0.843435,1
3,10,59,-2.04898,0.0448627,-3.59803,-0.651593,0.0448627,1
4,6,77,-4.23657,-4.20837,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.78685,-1.53241,-3.77303,-0.607646,-1.53241,3
4,15,79,-4.69937,-4.2362,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.181714,0.22429,-3.86868,-0.735614,0.22429,1
1,11,93,1.05639,-0.0223501,-3.41916,-2.51688,-0.0223501,0
4,16,57,-2.97891,-2.67874,-3.55909,-0.534181,-0.534181,3
1,8,57,2.78083,1.8053,-3.55909,-0.534181,1.8053,0
4,10,70,-3.86868,-2.99288,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.593714,-0.989663,-0.351506,-0.989663,3
3,15,64,0.0345517,-1.02821,-3.84075,-0.813937,-1.02821,0
2,16,60,0.183221,0.456721,-3.62281,-0.563066,0.456721,1
4,3,15,1.65197,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.16736,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.06402,-0.326833,-4.11009,-0.783219,-0.326833,1
4,11,75,-4.27007,-3.86461,-4.90201,-1.41384,-1.41384,3
2,16,35,1.9382,2.64971,1.44812,-0.805878,2.64971,1
4,3,52,-1.8555,-0.474903,-3.16282,-0.404636,-3.16282,3
4,16,65,-3.5329,-3.16923,-4.11009,-0.783219,-0.783219,3
2,1,48,3.07446,2.60593,-2.02538,-0.386848,2.60593,0
2,14,72,0.210639,1.21909,-4.69937,-1.21867,1.21909,1
3,8,75,-0.814949,-1.01623,-4.90201,-1.41384,-1.01623,0
1,1,41,3.31063,3.36934,0.201755,-0.28101,3.36934,1
1,10,41,3.10504,3.73269,0.201755,-0.28101,3.73269,1
2,12,59,0.659199,0.651029,-3.59803,-0.651593,0.651029,0
2,13,60,0.612747,0.920838,-3.62281,-0.563066,0.920838,1
1,17,30,3.17851,3.24675,1.53923,-0.805878,3.24675,1
2,18,31,2.67268,2.96428,1.72456,-0.805878,2.96428,1
3,5,52,-0.0214534,1.6758,-3.16282,-0.404636,1.6758,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.19267,-0.122303,-4.27007,-1.01066,-0.122303,1
3,1,48,2.86364,2.9737,-2.02538,-0.386848,2.9737,1
3,10,57,-0.792187,0.111778,-3.55909,-0.534181,0.111778,1
4,6,79,-4.69937,-4.385,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.16292,-1.13908,-3.59803,-0.651593,-1.13908,3
4,15,65,-3.5329,-0.963009,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.316095,0.467466,-3.62281,-0.563066,0.467466,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.211547,-0.759098,-3.86868,-0.735614,-0.759098,0
2,16,50,0.192459,2.10926,-2.70986,-0.510597,2.10926,1
4,3,5,0.151918,3.24788,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01706,-3.5329,-0.497556,-0.497556,3
2,4,25,4.91364,4.10687,2.04479,-0.805878,4.10687,0
3,16,63,-0.0871081,-0.00469676,-4.03562,-0.692524,-0.00469676,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.84562,2.56193,1.53923,-0.805878,2.56193,1
2,4,56,1.94959,2.47385,-3.43957,-0.474568,2.47385,1
3,20,95,-2.21515,-2.67195,-3.41916,-2.85377,-2.67195,0
2,6,44,2.45913,3.01095,-0.646582,-0.45329,3.01095,1
1,14,54,1.7329,1.86033,-3.28628,-0.56961,1.86033,1
2,8,60,1.15842,1.52423,-3.62281,-0.563066,1.15842,1
2,14,69,-0.124147,0.182421,-4.38821,-0.937499,0.182421,1
1,3,88,0.63723,0.625629,-5.55605,-2.24038,0.625629,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.241434,1.73591,-4.03562,-0.692524,0.241434,1
2,7,61,1.49988,2.02284,-3.77303,-0.607646,2.02284,1
2,12,64,0.35412,0.0424809,-3.84075,-0.813937,0.0424809,0
3,20,72,-1.28631,-1.18707,-4.69937,-1.21867,-1.18707,1
2,13,65,-0.0375673,0.21475,-4.11009,-0.783219,0.21475,1
1,17,19,3.95441,3.57268,2.73033,-0.805878,3.57268,0
3,17,80,-1.29376,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.56553,1.51825,-3.26052,-0.458097,1.51825,1
1,10,66,1.60691,1.9984,-4.06104,-0.806488,1.9984,1
1,1,30,4.1396,3.49679,1.53923,-0.805878,3.49679,0
2,18,26,3.72459,2.5335,2.08517,-0.805878,2.5335,0
3,5,57,-1.87606,1.08238,-3.55909,-0.534181,1.08238,1
4,8,57,-1.01123,0.067077,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.87204,-2.30093,-5.75042,-2.39784,-2.30093,0
3,1,53,2.28669,1.12643,-3.24637,-0.595251,1.12643,0
1,3,80,1.40486,1.97645,-4.82344,-1.66435,1.97645,1
4,17,64,-3.55909,-1.83965,-3.84075,-0.813937,-0.813937,3
3,18,27,2.41867,2.76193,1.79261,-0.805878,2.76193,1
2,11,39,2.22419,2.44547,0.982003,-0.317489,2.44547,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.494712,-1.073,-5.55605,-2.24038,-1.073,0
3,17,69,-0.972914,-0.294967,-4.38821,-0.937499,-0.294967,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.50779,1.33964,-3.84075,-0.813937,1.33964,0
4,15,80,-4.58061,-4.22464,-4.82344,-1.66435,-1.66435,3
3,1,23,3.43181,3.04837,2.09672,-0.805878,3.04837,0
3,7,59,-2.81784,-0.378854,-3.59803,-0.651593,-0.378854,1
3,10,62,-1.33405,-0.125401,-3.86868,-0.735614,-0.125401,1
4,18,70,-4.03562,-1.24053,-4.23657,-1.06699,-1.06699,3
1,5,79,1.62444,1.39506,-4.30456,-1.7295,1.39506,0
1,16,47,2.81248,2.2645,-1.66582,-0.377744,2.2645,0
1,6,15,5.13164,5.73121,2.8676,-0.805878,5.73121,1
3,14,57,-0.355646,-0.470211,-3.55909,-0.534181,-0.470211,0
2,19,70,-0.759781,0.33373,-4.23657,-1.06699,-0.759781,1
1,20,83,-0.137159,-0.853153,-5.22327,-1.89942,-0.853153,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.243121,1.1155,-3.5329,-0.497556,-3.5329,1
1,11,80,0.214673,0.996056,-4.82344,-1.66435,0.996056,1
4,16,62,-3.26052,-3.01035,-3.86868,-0.735614,-0.735614,3
1,8,52,3.16268,2.53056,-3.16282,-0.404636,2.53056,0
4,10,75,-4.27007,-3.96627,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.868803,1.7249,-0.805878,1.7249,2
3,15,67,-0.943826,-0.947818,-4.33476,-0.933887,-0.947818,3
2,16,63,-0.127096,0.444399,-4.03562,-0.692524,0.444399,1
4,3,8,6.35534,3.383,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.3324,-4.03562,-0.692524,-0.692524,3
3,16,68,-0.68013,-0.317986,-4.27007,-1.01066,-0.317986,1
3,9,46,0.95317,0.907877,-1.27338,-0.395639,0.907877,0
4,4,56,0.918639,0.431055,-3.43957,-0.474568,-3.43957,0
4,16,68,-3.77303,-3.43647,-4.27007,-1.01066,-1.01066,3
2,14,62,0.222911,0.577401,-3.86868,-0.735614,0.577401,1
4,10,62,-3.28628,-2.27758,-3.86868,-0.735614,-0.735614,3
2,11,44,1.39628,1.82033,-0.646582,-0.45329,1.82033,1
3,18,22,2.60676,3.31537,2.39276,-0.805878,3.31537,1
4,13,65,-3.5329,-3.40723,-4.11009,-0.783219,-0.783219,3
2,1,51,2.73049,3.02357,-3.03783,-0.448822,3.02357,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.35562,-2.70066,-3.41916,-2.51688,-2.70066,0
1,3,86,0.98563,0.500448,-5.61978,-2.01828,0.500448,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.659926,2.06647,-3.77303,-0.607646,2.06647,1
3,20,70,-1.26109,-0.788946,-4.23657,-1.06699,-0.788946,1
2,13,63,-0.250452,0.798453,-4.03562,-0.692524,0.798453,1
1,17,29,3.36208,3.46137,1.67657,-0.805878,3.46137,1
2,18,28,3.31669,3.3532,1.70711,-0.805878,3.3532,1
3,5,55,-0.852949,1.84709,-3.26052,-0.458097,1.84709,1
2,14,64,0.0685051,0.0282931,-3.84075,-0.813937,0.0282931,0
4,8,59,-1.21503,0.0248656,-3.59803,-0.651593,0.0248656,1
3,7,71,-0.214877,1.32426,-4.4203,-1.13959,1.32426,1
3,1,51,2.05628,1.48812,-3.03783,-0.448822,1.48812,0
3,18,25,2.48928,1.76005,2.04479,-0.805878,1.76005,0
2,11,37,1.54449,3.34165,0.962271,-0.077702,3.34165,1
1,3,78,1.68,2.17546,-4.65291,-1.66623,2.17546,1
4,17,66,-3.59803,-1.96947,-4.06104,-0.806488,-0.806488,3
3,3,70,0.0620746,0.72994,-4.23657,-1.06699,0.72994,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.07914,-0.238498,-4.33476,-0.933887,-0.238498,1
3,9,41,1.47187,1.06996,0.201755,-0.28101,1.06996,0
4,4,57,0.781739,0.318133,-3.55909,-0.534181,-0.108024,0
2,14,63,0.126208,-0.0270725,-4.03562,-0.692524,-0.0270725,0
4,10,63,-3.26052,-2.43018,-4.03562,-0.692524,-0.692524,3
1,20,80,0.282495,-0.061815,-4.82344,-1.66435,-0.061815,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.232122,1.07362,-3.59803,-0.651593,-0.651593,1
2,11,43,1.85982,2.25702,-0.351569,-0.382527,2.25702,1
3,18,23,2.54398,3.14265,2.09672,-0.805878,3.14265,1
4,13,66,-3.59803,-3.44325,-4.06104,-0.806488,-0.806488,3
3,1,21,3.56934,3.88725,2.59473,-0.805878,3.88725,1
3,7,57,-0.61609,1.2498,-3.55909,-0.534181,1.2498,1
3,10,60,-1.62167,0.0476898,-3.62281,-0.563066,0.0476898,1
4,18,68,-3.77303,-1.11317,-4.27007,-1.01066,-1.01066,3
3,12,62,-1.74213,-1.52773,-3.86868,-0.735614,-1.52773,3
4,15,78,-4.4203,-4.02156,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.283756,0.233559,-4.03562,-0.692524,0.233559,1
1,20,93,-1.25038,-0.455607,-3.41916,-2.51688,-0.455607,1
4,14,27,-1.19634,0.131752,1.79261,-0.805878,1.79261,2
4,6,56,0.32801,1.09339,-3.43957,-0.474568,-0.474568,1
1,11,94,0.955535,-0.181122,-3.41916,-2.55553,-0.181122,0
4,16,56,-3.03023,-2.57608,-3.43957,-0.474568,-0.474568,3
1,8,58,2.77331,1.70229,-3.5329,-0.497556,1.70229,0
4,10,73,-4.06104,-3.83921,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.03278,1.42834,-0.805878,1.42834,1
3,15,65,-0.238915,-0.99745,-4.11009,-0.783219,-0.99745,0
2,16,61,0.45909,0.525028,-3.77303,-0.607646,0.525028,1
4,3,14,-0.552728,5.28725,2.79075,-0.805878,1.22516,1
4,11,61,-3.28628,-3.18051,-3.77303,-0.607646,-0.607646,3
3,16,66,-0.855497,-0.429121,-4.06104,-0.806488,-0.429121,1
4,11,74,-4.33476,-3.7933,-4.86797,-1.45906,-1.45906,3
2,16,34,2.10637,2.56468,1.42834,-0.805878,2.56468,1
4,3,53,-1.91147,-0.511272,-3.24637,-0.595251,-3.24637,1
3,9,16,3.33282,4.81239,2.59926,-0.805878,4.81239,1
4,4,54,1.18487,0.221565,-3.28628,-0.56961,-3.28628,0
1,11,41,2.26352,2.81684,0.201755,-0.28101,2.81684,1
2,10,59,1.55758,1.2248,-3.59803,-0.651593,1.55758,0
4,9,59,-3.0334,-2.55899,-3.59803,-0.651593,-0.651593,3
2,14,56,0.440346,0.677584,-3.43957,-0.474568,0.677584,1
4,10,60,-3.16282,-2.22161,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.32725,-4.03562,-0.692524,-0.692524,3
2,1,49,2.86422,2.46805,-2.3856,-0.416188,2.46805,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.99991,-1.84015,-5.22327,-1.89942,-1.84015,1
3,2,58,1.68308,1.41974,-3.5329,-0.497556,1.41974,0
3,4,53,1.40672,1.07395,-3.24637,-0.595251,1.07395,0
2,3,29,3.33414,3.02277,1.67657,-0.805878,3.02277,0
2,9,57,1.73372,1.62118,-3.55909,-0.534181,1.62118,0
2,14,73,0.210188,1.12615,-4.58061,-1.30758,1.12615,1
1,3,84,1.25074,1.82405,-5.35927,-2.00544,1.82405,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.806941,2.34298,-3.59803,-0.651593,2.34298,1
1,1,40,3.23964,3.49241,0.424054,-0.32524,3.49241,1
1,10,40,3.18968,3.7263,0.424054,-0.32524,3.7263,1
2,12,60,0.777325,0.510291,-3.62281,-0.563066,0.510291,0
1,8,98,-0.0838983,0.12571,-3.41916,-3.12829,0.12571,1
1,11,38,3.25263,2.91336,0.671689,-0.230343,2.91336,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.8209,1.40171,-3.59803,-0.651593,1.40171,0
2,3,18,4.4494,5.28318,2.65786,-0.805878,5.28318,1
2,9,56,1.95638,1.92703,-3.43957,-0.474568,1.92703,0
3,4,52,1.37977,1.18532,-3.16282,-0.404636,1.18532,0
3,20,68,-1.11472,-0.544029,-4.27007,-1.01066,-0.544029,1
