Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,3.09654,2.10386,-3.28628,-0.56961,2.10386,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.22646,3.97175,2.08517,-0.805878,3.97175,0
3,16,60,-0.729879,-0.0580664,-3.62281,-0.563066,-0.0580664,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.493692,1.82231,-3.26052,-0.458097,1.82231,1
3,7,49,0.762895,-0.322399,-2.3856,-0.416188,-0.322399,0
3,1,45,2.19312,2.64387,-0.989663,-0.351506,2.19312,1
1,5,51,3.30311,3.33576,-3.03783,-0.448822,3.33576,1
2,19,42,0.571263,1.51705,-0.0637023,-0.353411,1.51705,1
3,14,93,-2.46359,-1.3371,-3.41916,-2.51688,-1.3371,1
1,1,44,3.6954,3.70421,-0.646582,-0.45329,3.70421,1
1,10,84,0.482485,0.109029,-5.35927,-2.00544,0.482485,0
3,8,72,-0.878513,-0.237221,-4.69937,-1.21867,-0.237221,1
2,12,56,0.852938,0.628036,-3.43957,-0.474568,0.628036,0
1,20,93,-1.42053,-0.986882,-3.41916,-2.51688,-0.986882,1
4,14,27,-1.19634,-0.942911,1.79261,-0.805878,1.79261,2
4,6,56,1.40655,-1.18695,-3.43957,-0.474568,-0.474568,0
2,14,56,0.714019,0.906864,-3.43957,-0.474568,0.906864,1
4,10,60,-3.16282,-2.64956,-3.62281,-0.563066,-0.563066,3
4,18,68,-3.77303,1.14589,-4.27007,-1.01066,-1.01066,1
2,13,57,0.342449,0.878078,-3.55909,-0.534181,0.878078,1
3,5,49,0.121323,-0.194671,-2.3856,-0.416188,-0.194671,0
4,15,68,-3.77303,-0.89838,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.546474,-0.842444,-3.55909,-0.534181,-0.842444,3
1,11,79,0.594917,1.72414,-4.30456,-1.7295,1.72414,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26375,5.6476,2.80572,-0.805878,5.6476,1
2,14,55,1.42398,1.11061,-3.26052,-0.458097,1.11061,0
4,10,55,-2.99027,-2.30864,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.84192,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.28136,-0.646609,-5.55605,-2.24038,-0.646609,1
4,6,35,-1.84662,0.168234,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.389049,1.28011,-2.02538,-0.386848,1.28011,1
3,13,45,-0.633876,1.01166,-0.989663,-0.351506,1.01166,1
4,18,63,-3.43957,1.73865,-4.03562,-0.692524,-0.692524,1
3,19,24,2.54197,2.79697,2.20454,-0.805878,2.79697,1
3,3,85,-1.454,-0.129219,-5.14185,-2.10808,-0.129219,1
4,19,64,-3.55909,-3.26559,-3.84075,-0.813937,-0.813937,3
3,10,54,-0.765473,-0.0669046,-3.28628,-0.56961,-0.0669046,1
2,12,97,-1.31833,-0.547101,-3.41916,-2.81209,-0.547101,1
2,11,36,2.79253,3.04443,1.45696,0.264588,3.04443,1
3,18,30,2.18567,1.54569,1.53923,-0.805878,1.54569,0
4,13,57,-2.97891,-1.95036,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.854215,2.04479,-0.805878,2.04479,2
2,14,95,-0.792903,-0.573408,-3.41916,-2.85377,-0.573408,1
3,9,16,2.59915,4.1335,2.59926,-0.805878,4.1335,1
4,4,54,0.684406,-0.150385,-3.28628,-0.56961,-0.56961,0
2,12,39,2.30424,2.3856,0.982003,-0.317489,2.3856,1
1,10,53,2.46582,2.62622,-3.24637,-0.595251,2.62622,1
2,1,44,3.38812,3.52774,-0.646582,-0.45329,3.52774,1
2,2,45,3.17098,3.22011,-0.989663,-0.351506,3.22011,1
3,5,86,-0.8015,-0.488161,-5.61978,-2.01828,-0.488161,1
1,9,85,0.67046,1.08052,-5.14185,-2.10808,1.08052,1
1,18,71,0.502678,0.717314,-4.4203,-1.13959,0.717314,1
2,18,61,-0.054832,0.297519,-3.77303,-0.607646,0.297519,1
2,4,47,2.0277,3.09712,-1.66582,-0.377744,3.09712,1
4,16,67,-3.62281,-3.51281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.7823,3.98213,1.67657,-0.805878,3.7823,1
3,16,59,-0.848263,0.161966,-3.59803,-0.651593,0.161966,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.535106,1.97391,-3.28628,-0.56961,1.97391,1
3,7,48,1.29094,1.46292,-2.02538,-0.386848,1.46292,1
3,1,44,2.32108,0.567536,-0.646582,-0.45329,2.32108,0
3,20,69,-1.09351,-0.816917,-4.38821,-0.937499,-0.816917,1
1,20,84,-0.517233,-1.17375,-5.35927,-2.00544,-1.17375,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.49329,-1.15872,-3.26052,-0.458097,-0.458097,0
2,14,59,0.923704,0.324448,-3.59803,-0.651593,0.324448,0
4,10,59,-3.03783,-2.57724,-3.59803,-0.651593,-0.651593,3
4,18,67,-3.62281,1.21568,-4.33476,-0.933887,-0.933887,1
4,6,75,-4.27007,-4.2135,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.742741,0.583123,-3.26052,-0.458097,0.583123,1
2,13,56,0.141555,0.875196,-3.43957,-0.474568,0.875196,1
3,5,48,0.344164,-0.0911244,-2.02538,-0.386848,-0.0911244,0
4,15,69,-3.86868,-1.11456,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.449936,-0.752211,-3.43957,-0.474568,-0.752211,0
3,20,64,-0.760437,-0.593128,-3.84075,-0.813937,-0.593128,1
2,14,54,0.809791,1.022,-3.28628,-0.56961,1.022,1
4,10,54,-2.88215,-2.26015,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.05389,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.451447,0.096248,-3.03783,-0.448822,0.096248,1
3,13,44,0.884421,0.968425,-0.646582,-0.45329,0.968425,1
4,18,62,-3.26052,1.92058,-3.86868,-0.735614,-0.735614,1
3,1,95,-0.311418,-1.61461,-3.41916,-2.85377,-1.61461,0
3,7,99,-1.62947,-2.79575,-3.41916,-3.35117,-2.79575,0
3,18,90,-1.90683,-2.05102,-6.05291,-2.36134,-2.05102,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.722888,-0.749213,-3.5329,-0.497556,-3.5329,0
4,3,12,-0.355257,6.08452,2.93608,-0.805878,2.93608,1
2,16,59,0.33832,0.387729,-3.59803,-0.651593,0.387729,1
4,18,51,-2.78547,2.12406,-3.03783,-0.448822,-0.448822,1
3,13,41,1.63628,0.877574,0.201755,-0.28101,0.877574,0
3,10,53,-1.30422,0.311939,-3.24637,-0.595251,0.311939,1
4,13,56,-3.03023,-1.76374,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.478435,0.379376,-5.55605,-2.24038,0.379376,0
4,11,54,-2.99027,-2.87577,-3.28628,-0.56961,-0.56961,3
3,7,85,-2.29306,-1.53602,-5.14185,-2.10808,-1.53602,1
3,1,65,1.2032,0.437231,-4.11009,-0.783219,0.437231,0
4,8,53,-0.818944,-1.34058,-3.24637,-0.595251,-0.595251,3
3,18,74,-0.937545,-1.30576,-4.86797,-1.45906,-1.30576,0
3,9,29,2.22718,1.42086,1.67657,-0.805878,1.42086,0
4,4,53,0.662094,-0.105117,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.99352,-4.86797,-1.45906,-1.45906,3
2,16,34,2.3093,2.9375,1.42834,-0.805878,2.9375,1
4,3,53,-0.971667,0.0432882,-3.24637,-0.595251,-3.24637,1
2,1,43,3.54544,3.04053,-0.351569,-0.382527,3.04053,0
2,2,44,2.58776,2.29471,-0.646582,-0.45329,2.29471,0
3,5,87,-1.95406,-0.703787,-5.60239,-2.09737,-0.703787,1
1,9,84,0.722867,1.18973,-5.35927,-2.00544,1.18973,1
1,18,68,1.16231,0.840249,-4.27007,-1.01066,0.840249,0
2,18,60,-0.0294516,0.446773,-3.62281,-0.563066,0.446773,1
3,12,61,-0.18756,0.445527,-3.77303,-0.607646,0.445527,1
4,6,77,-4.23657,-4.24497,-4.67517,-1.58996,-1.58996,3
2,9,9,4.33305,5.30589,2.89122,-0.805878,5.30589,1
2,3,45,1.80777,4.15066,-0.989663,-0.351506,4.15066,1
2,4,46,2.20352,3.15747,-1.27338,-0.395639,3.15747,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,3.46863,2.18663,-3.43957,-0.474568,2.18663,0
4,16,66,-3.59803,-3.44982,-4.06104,-0.806488,-0.806488,3
2,4,28,3.63669,4.06435,1.70711,-0.805878,4.06435,1
3,16,58,-0.792731,0.0553574,-3.5329,-0.497556,0.0553574,1
1,3,94,0.111801,0.0328755,-3.41916,-2.55553,0.0328755,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.573525,1.9009,-3.24637,-0.595251,1.9009,1
1,20,87,-1.24472,-0.75164,-5.60239,-2.09737,-0.75164,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.58472,-1.15495,-3.28628,-0.56961,-0.56961,0
2,14,58,0.883478,0.877368,-3.5329,-0.497556,0.883478,0
4,10,58,-2.97891,-2.46456,-3.5329,-0.497556,-0.497556,3
1,3,12,5.42802,6.77722,2.93608,-0.805878,6.77722,1
2,6,28,3.29196,3.99397,1.70711,-0.805878,3.99397,1
2,8,12,3.31485,3.54883,2.93608,-0.805878,3.54883,1
4,18,66,-3.59803,1.60077,-4.06104,-0.806488,-0.806488,1
4,6,74,-4.33476,-4.08816,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.785148,0.669971,-3.28628,-0.56961,0.669971,1
3,5,47,0.754831,0.190886,-1.66582,-0.377744,0.190886,0
4,15,70,-4.03562,-1.14545,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.23292,-0.711596,-3.26052,-0.458097,-0.711596,3
3,13,40,1.27834,1.0332,0.424054,-0.32524,1.0332,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.76261,-0.723153,-4.03562,-0.692524,-0.723153,3
1,11,77,0.605464,1.7996,-4.67517,-1.58996,1.7996,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.40438,5.11759,2.89122,-0.805878,5.11759,1
2,14,49,0.833602,1.64352,-2.3856,-0.416188,1.64352,1
4,10,53,-2.89315,-2.19399,-3.24637,-0.595251,-0.595251,3
1,3,72,1.4373,-0.606654,-4.69937,-1.21867,-0.606654,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,71,-3.84075,-3.68682,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.539072,-0.127757,-3.28628,-0.56961,-0.127757,1
3,13,47,-0.891941,0.515898,-1.66582,-0.377744,0.515898,1
4,18,61,-3.28628,1.80455,-3.77303,-0.607646,-0.607646,1
1,6,91,0.0519757,0.24104,-6.29331,-2.45927,0.24104,1
4,11,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
2,19,80,-1.34156,-2.64786,-4.82344,-1.66435,-2.64786,0
3,14,39,0.559676,1.54364,0.982003,-0.317489,1.54364,1
3,6,48,1.31823,1.85315,-2.02538,-0.386848,1.85315,1
3,18,36,1.56166,1.00448,1.45696,0.264588,1.00448,0
2,11,90,-0.843894,-0.651343,-6.05291,-2.36134,-0.651343,1
4,17,63,-3.43957,-3.29672,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.07005,0.438703,-3.16282,-0.404636,0.438703,1
2,7,34,3.02862,2.70027,1.42834,-0.805878,2.70027,0
2,12,99,-1.55456,-0.555704,-3.41916,-3.35117,-1.55456,1
4,13,55,-3.02202,-1.83325,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.972537,1.79261,-0.805878,1.79261,2
2,16,53,0.599675,0.969879,-3.24637,-0.595251,0.969879,1
4,3,6,-0.0182879,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.77267,-3.24637,-0.595251,-0.595251,3
3,7,84,-1.0694,-1.43145,-5.35927,-2.00544,-1.43145,0
3,1,64,1.38157,0.350241,-3.84075,-0.813937,0.350241,0
4,8,52,-0.697379,-1.35125,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,3.3142,2.43999,-3.26052,-0.458097,2.43999,0
1,20,81,-0.248525,-1.14376,-4.70389,-1.77463,-1.14376,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.57461,-1.0458,-3.16282,-0.404636,-1.0458,0
3,9,18,2.47522,4.19154,2.65786,-0.805878,4.19154,1
4,4,52,0.623576,-0.142565,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.06794,-4.90201,-1.41384,-1.41384,3
2,16,35,1.68085,3.02116,1.44812,-0.805878,3.02116,1
4,3,52,-0.945645,0.185153,-3.16282,-0.404636,-3.16282,1
2,1,42,3.58408,4.45151,-0.0637023,-0.353411,4.45151,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.424394,0.0301557,0.424054,-0.32524,0.0301557,0
2,2,43,3.58002,2.51902,-0.351569,-0.382527,2.51902,0
3,5,88,-0.876692,-0.599996,-5.55605,-2.24038,-0.599996,1
1,9,95,-0.364066,-0.214644,-3.41916,-2.85377,-0.214644,1
1,18,77,0.27122,0.0736209,-4.67517,-1.58996,0.0736209,0
2,18,59,0.627164,0.732193,-3.59803,-0.651593,0.732193,1
2,4,45,2.55789,3.4291,-0.989663,-0.351506,2.55789,1
4,7,37,-1.84662,0.720072,0.962271,-0.077702,0.962271,2
3,15,56,0.654145,-0.058111,-3.43957,-0.474568,-0.058111,0
1,5,76,1.65699,1.00647,-4.75214,-1.45125,1.00647,0
1,16,40,3.21847,2.68362,0.424054,-0.32524,3.21847,0
3,20,90,-1.89908,-2.8907,-6.05291,-2.36134,-2.8907,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.5627,3.92,1.72456,-0.805878,3.92,1
3,16,57,-0.381182,0.325514,-3.55909,-0.534181,0.325514,1
1,3,95,0.00368407,0.126154,-3.41916,-2.85377,0.126154,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.780663,2.32423,-3.16282,-0.404636,2.32423,1
3,20,67,-0.948952,-0.730088,-4.33476,-0.933887,-0.730088,1
1,20,86,-1.26937,-0.607926,-5.61978,-2.01828,-0.607926,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.61354,-1.15443,-3.24637,-0.595251,-3.24637,0
3,7,83,-0.606777,-2.79226,-5.22327,-1.89942,-2.79226,0
3,1,79,-0.647321,0.403578,-4.30456,-1.7295,0.403578,1
4,8,55,-0.985554,-1.48553,-3.26052,-0.458097,-0.458097,3
2,14,53,0.655866,0.949102,-3.24637,-0.595251,0.949102,1
4,10,57,-3.03023,-2.38693,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.77679,-3.2373,-3.41916,-3.12829,-3.2373,0
1,3,17,4.066,4.25677,2.67763,-0.805878,4.25677,1
2,6,27,2.71589,0.701399,1.79261,-0.805878,0.701399,0
2,8,9,3.76688,3.34079,2.89122,-0.805878,3.34079,0
4,18,65,-3.5329,1.47305,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,1.99714,1.70711,-0.805878,1.70711,1
1,10,81,0.575359,0.266656,-4.70389,-1.77463,0.266656,0
1,1,17,4.47789,4.87261,2.67763,-0.805878,4.87261,1
3,5,46,1.56509,0.213172,-1.27338,-0.395639,0.213172,0
2,16,54,0.496535,0.725979,-3.28628,-0.56961,0.725979,1
4,15,71,-3.84075,-3.85704,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.301386,-0.759586,-3.28628,-0.56961,-0.759586,0
3,1,30,3.96041,3.56205,1.53923,-0.805878,3.56205,0
3,7,34,1.52492,2.17242,1.42834,-0.805878,2.17242,1
3,13,39,1.2872,0.534775,0.982003,-0.317489,0.534775,0
4,18,53,-2.88215,1.79426,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.727208,-0.665655,-3.86868,-0.735614,-0.665655,1
1,11,78,0.459106,1.77893,-4.65291,-1.66623,1.77893,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.47811,5.71426,2.9161,-0.805878,5.71426,1
2,14,48,0.870611,1.72431,-2.02538,-0.386848,1.72431,1
4,10,52,-2.78547,-2.24876,-3.16282,-0.404636,-0.404636,3
1,3,75,1.19797,-0.698914,-4.90201,-1.41384,-0.698914,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.993936,1.65671,-4.69937,-1.21867,1.65671,1
4,12,54,-2.99027,-1.05473,-3.28628,-0.56961,-0.56961,3
3,18,32,2.14051,1.49338,1.7249,-0.805878,1.49338,0
2,11,94,-1.18873,-1.14624,-3.41916,-2.55553,-1.14624,1
4,17,59,-3.16282,-2.99151,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.85406,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.4249,-1.09699,-6.29331,-2.45927,-1.09699,1
4,6,34,-1.77946,0.314682,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.380093,0.991821,-2.3856,-0.416188,0.991821,1
3,13,46,-0.711137,0.814783,-1.27338,-0.395639,0.814783,1
4,18,60,-3.24637,2.11515,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.763307,-0.220342,-4.27007,-1.01066,-0.220342,1
4,2,56,0.839545,-0.74443,-3.43957,-0.474568,-0.474568,0
4,3,14,-0.0134356,5.38927,2.79075,-0.805878,1.25917,1
2,16,61,-0.105951,0.530133,-3.77303,-0.607646,0.530133,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.25166,1.10642,-0.351569,-0.382527,1.10642,0
3,18,37,0.971689,1.28337,0.962271,-0.077702,1.28337,1
2,11,89,-0.781035,-0.553049,-5.75042,-2.39784,-0.553049,1
4,17,62,-3.26052,-3.2044,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.793655,0.347282,-3.03783,-0.448822,0.347282,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,1.0445,1.09292,-3.16282,-0.404636,1.09292,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.262277,0.327419,-6.05291,-2.36134,0.327419,1
4,11,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
4,9,51,-2.7155,-1.21941,-3.03783,-0.448822,-3.03783,3
1,20,72,0.0843715,-0.896618,-4.69937,-1.21867,-0.896618,0
4,14,44,-2.26409,1.37528,-0.646582,-0.45329,-0.45329,1
4,6,51,1.66514,-1.04244,-3.03783,-0.448822,-0.448822,0
3,9,23,1.60243,2.96134,2.09672,-0.805878,2.96134,1
4,4,51,0.736048,-0.101206,-3.03783,-0.448822,-3.03783,0
1,3,92,0.251425,0.0660013,-6.43894,-2.39982,0.0660013,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.38214,2.00947,-3.03783,-0.448822,2.00947,1
1,11,75,0.565719,1.75016,-4.90201,-1.41384,1.75016,1
4,10,84,-4.67517,-3.27088,-5.35927,-2.00544,-2.00544,3
1,8,15,3.70849,4.42582,2.8676,-0.805878,4.42582,1
2,14,51,0.980964,1.48169,-3.03783,-0.448822,1.48169,1
4,10,51,-2.7155,-2.07334,-3.03783,-0.448822,-0.448822,3
2,11,45,1.93625,1.65615,-0.989663,-0.351506,1.65615,0
1,3,70,1.71675,1.7548,-4.23657,-1.06699,1.7548,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.773933,1.22645,-4.30456,-1.7295,1.22645,1
4,12,53,-2.88215,-1.10481,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71746,1.57068,1.60775,-0.805878,1.57068,0
2,11,93,-0.946328,-0.743974,-3.41916,-2.51688,-0.743974,1
4,17,58,-3.03783,-2.9932,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.69422,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.543725,0.121883,-3.16282,-0.404636,0.121883,1
3,13,49,-0.789614,0.265525,-2.3856,-0.416188,0.265525,1
4,18,59,-3.16282,1.88238,-3.59803,-0.651593,-0.651593,1
3,18,69,-1.05736,-0.478218,-4.38821,-0.937499,-0.478218,1
4,2,59,0.649492,-0.880453,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.5784,1.2582,-0.0637023,-0.353411,1.2582,0
3,19,60,-0.663431,-0.669698,-3.62281,-0.563066,-0.669698,3
4,19,60,-3.24637,-2.906,-3.62281,-0.563066,-0.563066,3
2,1,41,3.82422,3.32146,0.201755,-0.28101,3.32146,0
2,2,42,2.92533,2.46614,-0.0637023,-0.353411,2.46614,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.63402,1.37885,-2.70986,-0.510597,1.37885,0
1,5,67,2.316,2.70314,-4.33476,-0.933887,2.70314,1
1,16,43,2.5768,2.05124,-0.351569,-0.382527,2.05124,0
3,20,91,-1.98377,-2.93456,-6.29331,-2.45927,-2.93456,0
1,10,94,-0.340094,-0.205816,-3.41916,-2.55553,-0.205816,1
1,1,18,5.16313,4.29761,2.65786,-0.805878,4.29761,0
3,5,45,1.89053,0.405248,-0.989663,-0.351506,0.405248,0
3,10,50,1.34705,0.424944,-2.70986,-0.510597,0.424944,0
3,12,37,2.0084,1.72472,0.962271,-0.077702,1.72472,0
4,6,85,-4.65291,-4.63623,-5.14185,-2.10808,-2.10808,3
2,3,53,1.58675,2.32682,-3.24637,-0.595251,2.32682,1
3,18,34,1.64618,1.87977,1.42834,-0.805878,1.87977,1
2,11,80,-0.626298,0.128509,-4.82344,-1.66435,0.128509,1
4,17,57,-2.97891,-2.92964,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.35703,-4.75214,-1.45125,-1.45125,3
3,1,27,4.27728,3.23374,1.79261,-0.805878,3.23374,0
3,7,47,1.38108,0.733468,-1.66582,-0.377744,0.733468,0
3,18,38,0.752462,1.40689,0.671689,-0.230343,1.40689,1
2,11,92,-0.823981,-0.616605,-6.43894,-2.39982,-0.616605,1
4,17,61,-3.28628,-3.09475,-3.77303,-0.607646,-0.607646,3
2,16,55,0.325968,0.442748,-3.26052,-0.458097,0.442748,1
4,19,51,-2.78547,-2.31845,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.873959,-0.752482,-3.24637,-0.595251,-0.752482,3
3,8,66,-1.44586,-0.735192,-4.06104,-0.806488,-0.735192,1
1,6,84,0.50397,1.13759,-5.35927,-2.00544,1.13759,1
4,11,42,-2.16262,0.0525181,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.93525,1.17827,1.79261,-0.805878,-0.30984,0
3,14,35,1.27027,1.82055,1.44812,-0.805878,1.82055,1
3,6,52,1.83289,-0.170007,-3.16282,-0.404636,-0.170007,0
4,3,28,2.42618,2.0583,1.70711,-0.805878,1.70711,0
3,3,65,0.950858,1.34528,-4.11009,-0.783219,0.950858,1
3,17,74,-0.942373,-1.30391,-4.86797,-1.45906,-1.30391,0
2,11,46,1.80542,1.71198,-1.27338,-0.395639,1.71198,0
1,3,73,1.47322,-0.518961,-4.58061,-1.30758,-0.518961,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,18,70,-1.33178,-0.626538,-4.23657,-1.06699,-0.626538,1
4,2,62,0.409872,-0.988689,-3.86868,-0.735614,-0.735614,0
4,3,8,5.54485,2.39832,2.93668,-0.805878,2.93668,0
2,16,63,-0.304768,0.387408,-4.03562,-0.692524,0.387408,1
4,19,59,-3.16282,-2.80536,-3.59803,-0.651593,-0.651593,3
4,13,70,-4.03562,-2.78804,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.673586,-0.113189,-3.26052,-0.458097,-0.113189,1
3,13,48,-0.817546,0.102026,-2.02538,-0.386848,0.102026,1
4,18,58,-3.03783,2.26413,-3.5329,-0.497556,-0.497556,1
1,11,76,0.659658,1.81346,-4.75214,-1.45125,1.81346,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.17181,5.03665,2.93668,-0.805878,5.03665,0
2,14,50,0.613899,1.6641,-2.70986,-0.510597,1.6641,1
4,10,50,-2.99027,1.33862,-2.70986,-0.510597,-0.510597,1
1,20,75,0.107938,-0.775772,-4.90201,-1.41384,-0.775772,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.586995,1.65001,-2.70986,-0.510597,-2.70986,1
3,9,20,3.9104,4.06159,2.55099,-0.805878,4.06159,1
4,4,50,-0.124856,0.752861,-2.70986,-0.510597,-2.70986,1
1,3,93,0.0868557,0.183789,-3.41916,-2.51688,0.183789,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.636525,1.08208,-2.70986,-0.510597,1.08208,1
2,1,40,3.7953,3.2436,0.424054,-0.32524,3.2436,0
1,10,95,-0.38142,-0.101802,-3.41916,-2.85377,-0.101802,1
1,1,19,4.30486,6.945,2.73033,-0.805878,6.945,1
3,5,44,2.13621,1.33558,-0.646582,-0.45329,1.33558,0
3,10,49,0.71301,-0.830526,-2.3856,-0.416188,-0.830526,0
2,12,96,-1.03668,-0.448336,-3.41916,-2.99602,-0.448336,1
3,18,35,1.48949,1.74057,1.44812,-0.805878,1.74057,1
2,11,95,-1.16224,-1.2139,-3.41916,-2.85377,-1.2139,0
4,17,56,-3.03023,-2.8,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.25611,-4.67517,-1.58996,-1.58996,3
3,8,47,0.89074,-0.582932,-1.66582,-0.377744,-0.582932,0
3,18,39,1.0303,1.69901,0.982003,-0.317489,1.69901,1
2,11,91,-0.715665,-0.58802,-6.29331,-2.45927,-0.58802,1
4,17,60,-3.24637,-3.04782,-3.62281,-0.563066,-0.563066,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.916859,-0.582239,-3.16282,-0.404636,-0.582239,3
2,19,37,2.23824,2.04601,0.962271,-0.077702,2.23824,0
3,14,90,-2.26511,-1.12912,-6.05291,-2.36134,-1.12912,1
3,8,65,-0.679801,-1.38483,-4.11009,-0.783219,-1.38483,0
1,6,85,0.544607,1.17319,-5.14185,-2.10808,1.17319,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.93857,1.51251,2.20454,-0.805878,2.20454,0
3,14,34,1.33235,1.82371,1.42834,-0.805878,1.82371,1
