Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,88,-0.791396,-0.730073,-5.55605,-2.24038,-0.730073,1
3,18,58,-0.164762,-0.654667,-3.5329,-0.497556,-0.654667,0
1,3,92,0.0842455,-0.504697,-6.43894,-2.39982,-0.504697,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.921033,1.42254,-3.03783,-0.448822,1.42254,1
1,1,18,4.88898,5.13446,2.65786,-0.805878,5.13446,1
1,10,94,-0.85937,-0.545841,-3.41916,-2.55553,-0.545841,1
3,8,66,0.438375,0.0561693,-4.06104,-0.806488,0.0561693,0
3,5,45,1.02282,1.81357,-0.989663,-0.351506,1.81357,1
3,18,38,1.07139,0.958063,0.671689,-0.230343,0.958063,0
2,11,92,-1.19936,-0.760951,-6.43894,-2.39982,-0.760951,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.291199,0.858194,-2.70986,-0.510597,0.858194,1
3,12,37,2.07693,0.823985,0.962271,-0.077702,0.823985,0
4,6,85,-3.41179,-4.00929,-5.14185,-2.10808,-2.10808,3
2,3,53,1.71894,2.06138,-3.24637,-0.595251,2.06138,1
3,18,34,1.33438,1.81104,1.42834,-0.805878,1.81104,1
2,11,80,-0.236578,-0.0657935,-4.82344,-1.66435,-0.0657935,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-1.75777,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.14341,-0.12753,-3.26052,-0.458097,-0.12753,1
2,11,46,1.78576,1.39224,-1.27338,-0.395639,1.39224,0
1,3,73,0.769039,0.392578,-4.58061,-1.30758,0.392578,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.370268,-0.55184,-4.65291,-1.66623,-0.55184,0
4,12,52,-2.89315,0.88942,-3.16282,-0.404636,-0.404636,1
3,14,35,2.50713,1.14221,1.44812,-0.805878,1.14221,0
3,6,52,-0.179942,-0.505298,-3.16282,-0.404636,-0.505298,0
4,3,28,2.41666,0.944855,1.70711,-0.805878,1.70711,0
1,11,75,0.4797,0.691102,-4.90201,-1.41384,0.691102,1
4,10,84,-3.10759,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.33928,5.07326,2.8676,-0.805878,5.07326,1
2,14,51,0.679075,0.781997,-3.03783,-0.448822,0.781997,1
4,10,51,-2.78547,-0.517612,-3.03783,-0.448822,-0.448822,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.46553,2.32356,-2.70986,-0.510597,2.32356,1
1,20,72,0.129705,0.485207,-4.69937,-1.21867,0.485207,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.73299,0.0990732,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.142023,-0.727404,-4.4203,-1.13959,-0.727404,0
3,9,23,2.80166,2.24044,2.09672,-0.805878,2.24044,0
4,4,51,-1.43223,0.265174,-3.03783,-0.448822,-3.03783,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.536111,0.626299,-2.70986,-0.510597,0.626299,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,77,-0.611289,-1.60498,-4.67517,-1.58996,-1.60498,0
4,2,51,-0.305231,1.29778,-3.03783,-0.448822,-3.03783,1
1,11,76,0.535004,0.690293,-4.75214,-1.45125,0.690293,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.12957,4.1007,2.93668,-0.805878,4.1007,0
2,14,50,1.26425,1.76232,-2.70986,-0.510597,1.76232,1
4,10,50,-2.7155,-0.741352,-2.70986,-0.510597,-0.510597,3
1,20,75,0.290229,0.539096,-4.90201,-1.41384,0.539096,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.737521,-2.70986,-0.510597,-2.70986,3
2,15,70,-0.247552,-0.25918,-4.23657,-1.06699,-0.25918,0
3,9,20,2.95085,3.96663,2.55099,-0.805878,3.96663,1
4,4,50,-1.20379,0.604012,-2.70986,-0.510597,-2.70986,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,66,-0.396146,-1.8988,-4.06104,-0.806488,-1.8988,0
4,2,50,0.167351,0.327796,-2.70986,-0.510597,-0.271087,1
2,1,40,2.61271,3.07714,0.424054,-0.32524,2.61271,1
2,4,17,4.83509,4.46037,2.67763,-0.805878,4.46037,0
3,16,55,-0.299797,-0.350447,-3.26052,-0.458097,-0.350447,0
2,12,96,-1.56647,-1.96506,-3.41916,-2.99602,-1.96506,0
1,3,93,0.00591578,-0.562887,-3.41916,-2.51688,-0.562887,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.47307,1.1378,-2.70986,-0.510597,1.1378,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,44,1.83681,-0.00609229,-0.646582,-0.45329,-0.00609229,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.14289,2.87566,2.08517,-0.805878,2.87566,0
3,7,46,0.738399,1.00075,-1.27338,-0.395639,1.00075,1
3,8,47,0.66063,-0.877524,-1.66582,-0.377744,-0.877524,0
3,10,49,-0.416833,0.821977,-2.3856,-0.416188,0.821977,1
1,3,68,1.29951,1.65568,-4.27007,-1.01066,1.65568,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.375665,-0.505686,-4.67517,-1.58996,-0.505686,0
4,12,51,-2.78547,0.776408,-3.03783,-0.448822,-0.448822,1
2,14,34,2.51523,2.96976,1.42834,-0.805878,2.96976,1
1,11,87,0.384667,0.266218,-5.60239,-2.09737,0.266218,0
1,8,51,2.44135,2.29602,-3.03783,-0.448822,2.44135,0
4,16,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
3,18,35,1.19137,2.01535,1.44812,-0.805878,2.01535,1
2,11,95,-1.62792,-1.11732,-3.41916,-2.85377,-1.11732,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,42,2.2478,2.49208,-0.0637023,-0.353411,2.49208,1
3,18,20,2.55099,2.49521,2.55099,-0.805878,2.49521,0
4,13,67,-3.62281,-1.60954,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.154782,0.196261,-0.0637023,-0.353411,0.196261,1
3,13,51,0.130416,0.681985,-3.03783,-0.448822,0.681985,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,14,34,2.66524,1.25495,1.42834,-0.805878,1.25495,0
3,6,53,0.0788197,-0.582899,-3.24637,-0.595251,-0.582899,0
4,3,29,2.18023,0.833352,1.67657,-0.805878,0.0137369,0
1,11,73,0.508434,0.398462,-4.58061,-1.30758,0.398462,0
4,10,82,-3.00711,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,5.1432,5.02355,2.91513,-0.805878,5.02355,0
2,14,45,2.37035,2.3423,-0.989663,-0.351506,2.3423,0
4,10,49,-2.61941,-0.552425,-2.3856,-0.416188,-2.3856,3
3,7,81,-0.671727,-1.17631,-4.70389,-1.77463,-1.17631,0
3,1,77,0.536616,0.6583,-4.67517,-1.58996,0.6583,1
4,8,49,-2.61941,-0.40436,-2.3856,-0.416188,-2.3856,1
1,20,74,0.403073,0.69186,-4.86797,-1.45906,0.69186,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.68145,-2.3856,-0.416188,-2.3856,3
2,15,57,0.599861,0.750491,-3.55909,-0.534181,0.750491,1
3,9,17,2.7892,2.59181,2.67763,-0.805878,2.59181,0
4,4,49,-1.18613,0.708826,-2.3856,-0.416188,-2.3856,1
2,1,39,3.08971,3.44445,0.982003,-0.317489,3.44445,1
2,2,40,3.30032,3.45294,0.424054,-0.32524,3.45294,1
2,4,16,4.13219,3.9817,2.59926,-0.805878,3.9817,0
3,16,54,-0.630209,-0.302242,-3.28628,-0.56961,-0.302242,1
1,3,90,0.135758,-0.469535,-6.05291,-2.36134,-0.469535,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.66599,1.21696,-2.3856,-0.416188,1.21696,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,24,0.815002,1.47234,2.20454,-0.805878,0.475713,2
4,8,47,-2.47724,-0.116319,-1.66582,-0.377744,-1.66582,1
3,5,43,2.11183,0.971698,-0.351569,-0.382527,0.971698,0
3,8,46,0.742094,-0.687505,-1.27338,-0.395639,-0.687505,0
3,10,48,0.256819,0.374499,-2.02538,-0.386848,0.374499,1
1,3,71,1.00683,0.787221,-4.4203,-1.13959,0.787221,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.465087,-0.796582,-4.75214,-1.45125,-0.796582,0
4,12,50,-2.7155,0.832457,-2.70986,-0.510597,-2.70986,1
2,14,33,2.58585,3.24561,1.60775,-0.805878,3.24561,1
1,8,44,2.7193,2.64382,-0.646582,-0.45329,2.64382,0
4,16,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
3,12,39,1.52741,0.399809,0.982003,-0.317489,0.399809,0
4,6,91,-5.35927,-4.39049,-6.29331,-2.45927,-2.45927,3
2,3,55,1.69315,1.77382,-3.26052,-0.458097,1.77382,1
3,18,44,0.715108,0.178953,-0.646582,-0.45329,0.178953,0
2,11,82,-0.592233,-0.564855,-5.04662,-1.89873,-0.564855,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,11,41,2.35802,2.51622,0.201755,-0.28101,2.51622,1
3,18,21,2.82273,2.55672,2.59473,-0.805878,2.55672,0
4,13,68,-3.77303,-1.73964,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.699776,-0.123104,-3.24637,-0.595251,-0.123104,1
3,14,33,2.74084,1.41292,1.60775,-0.805878,1.41292,0
3,6,54,-0.135212,0.507076,-3.28628,-0.56961,0.507076,1
1,6,89,-0.181252,-0.117094,-5.75042,-2.39784,-0.117094,1
4,11,49,-2.61941,2.76516,-2.3856,-0.416188,-0.416188,1
1,11,74,0.422654,0.65953,-4.86797,-1.45906,0.65953,1
4,10,85,-3.34751,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,5.29225,5.15895,2.79075,-0.805878,5.15895,0
2,14,44,1.41419,1.52025,-0.646582,-0.45329,1.52025,1
4,10,48,-2.52467,-0.588808,-2.02538,-0.386848,-2.02538,3
3,7,80,-0.513392,-0.913363,-4.82344,-1.66435,-0.913363,0
3,1,76,-0.425989,-0.343905,-4.75214,-1.45125,-0.343905,1
4,8,48,-2.52467,-0.0826309,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.87471,2.00217,-3.03783,-0.448822,2.00217,1
1,20,85,-0.172147,0.338544,-5.14185,-2.10808,-0.172147,1
4,14,19,-0.760146,-0.478763,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.531259,-2.02538,-0.386848,-2.02538,3
2,15,56,0.565021,0.847833,-3.43957,-0.474568,0.847833,1
3,9,22,2.83824,3.1583,2.39276,-0.805878,3.1583,1
4,4,48,-1.07284,0.923904,-2.02538,-0.386848,-2.02538,1
4,3,6,0.00438625,4.63048,2.97518,-0.805878,2.97518,1
2,16,53,0.403912,0.335129,-3.24637,-0.595251,0.335129,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,76,-1.33699,-1.73219,-4.75214,-1.45125,-1.73219,0
4,2,48,0.412374,0.638689,-2.02538,-0.386848,0.608807,1
1,5,36,3.03938,3.71351,1.45696,0.264588,3.71351,1
2,12,49,1.4952,1.66746,-2.3856,-0.416188,1.66746,1
1,1,35,3.47393,3.5986,1.44812,-0.805878,3.5986,1
1,10,47,2.09898,2.11469,-1.66582,-0.377744,2.11469,1
2,1,38,2.84468,2.81798,0.671689,-0.230343,2.81798,0
4,9,55,-3.02202,1.2438,-3.26052,-0.458097,-0.458097,1
1,11,29,3.55176,3.18754,1.67657,-0.805878,3.18754,0
4,8,76,0.398755,-4.43888,-4.75214,-1.45125,-1.45125,0
2,10,47,1.12387,1.29842,-1.66582,-0.377744,1.29842,1
4,12,56,-3.03023,0.599632,-3.43957,-0.474568,-0.474568,1
2,3,74,0.318103,-0.442431,-4.86797,-1.45906,-0.442431,0
3,3,15,3.28684,3.57631,2.8676,-0.805878,3.57631,1
3,19,70,-0.618815,-0.563713,-4.23657,-1.06699,-0.563713,1
1,8,34,3.21744,3.54899,1.42834,-0.805878,3.54899,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.71497,2.06833,-3.24637,-0.595251,2.06833,1
1,3,91,0.131336,-0.313598,-6.29331,-2.45927,-0.313598,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.67783,0.713512,-2.02538,-0.386848,0.713512,0
4,13,34,-1.65275,-1.28192,1.42834,-0.805878,1.42834,2
2,11,75,-0.0122871,-0.0844665,-4.90201,-1.41384,-0.0844665,0
3,18,55,-0.978163,-0.707804,-3.26052,-0.458097,-0.707804,3
4,1,25,0.749601,1.36869,2.04479,-0.805878,0.643837,2
4,8,46,-2.41163,-0.0138878,-1.27338,-0.395639,-1.27338,1
3,1,24,2.9494,2.88805,2.20454,-0.805878,2.88805,0
3,7,44,1.27499,1.35226,-0.646582,-0.45329,1.35226,1
3,8,45,0.740721,-0.569737,-0.989663,-0.351506,-0.569737,0
3,10,47,0.35921,0.841549,-1.66582,-0.377744,0.841549,1
1,3,66,1.36695,1.81166,-4.06104,-0.806488,1.81166,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.783518,0.983583,-4.33476,-0.933887,0.983583,1
4,12,49,-2.61941,0.813959,-2.3856,-0.416188,-0.416188,1
2,14,32,2.71128,3.15193,1.7249,-0.805878,3.15193,1
1,8,45,2.52777,2.78493,-0.989663,-0.351506,2.78493,1
4,16,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
3,12,36,2.33666,1.42631,1.45696,0.264588,1.42631,0
4,6,84,-3.25286,-4.00306,-5.35927,-2.00544,-2.00544,3
2,3,52,1.72978,2.1321,-3.16282,-0.404636,1.72978,1
3,18,45,-0.409224,-0.279812,-0.989663,-0.351506,-0.279812,1
2,11,81,-1.07456,-0.749839,-4.70389,-1.77463,-0.749839,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,5,71,-2.46945,0.0880171,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.513047,-0.224937,-3.43957,-0.474568,-0.224937,1
3,13,37,2.19559,0.566707,0.962271,-0.077702,0.566707,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,50,0.362543,-1.43959,-2.70986,-0.510597,-1.43959,0
3,2,73,-1.38848,-0.291789,-4.58061,-1.30758,-0.291789,1
1,8,97,-1.05877,-0.769019,-3.41916,-2.81209,-0.769019,1
1,11,37,3.40246,3.87935,0.962271,-0.077702,3.87935,1
2,10,55,1.45308,0.787985,-3.26052,-0.458097,0.787985,0
4,9,47,-2.47724,1.46201,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.06472,1.38895,-3.86868,-0.735614,1.38895,1
4,6,47,-2.47724,-0.514202,-1.66582,-0.377744,-1.66582,3
4,2,81,-0.319233,-0.710289,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.20652,-0.865827,-1.66582,-0.377744,-0.779688,0
1,6,37,3.38434,3.30331,0.962271,-0.077702,3.30331,0
1,5,37,2.83328,3.45729,0.962271,-0.077702,3.45729,1
2,12,50,1.54085,1.30624,-2.70986,-0.510597,1.30624,0
1,1,34,3.64447,3.34982,1.42834,-0.805878,3.34982,0
1,10,46,2.04294,2.21796,-1.27338,-0.395639,2.04294,1
2,1,37,2.28955,2.5916,0.962271,-0.077702,2.5916,1
2,19,78,-1.00783,-0.275878,-4.65291,-1.66623,-0.275878,1
4,9,48,-2.52467,1.34324,-2.02538,-0.386848,-2.02538,1
1,11,30,3.70475,3.48639,1.53923,-0.805878,3.48639,0
4,8,79,0.637166,-4.58829,-4.30456,-1.7295,-1.7295,0
2,10,46,1.42153,1.4001,-1.27338,-0.395639,1.4001,0
3,3,12,2.08204,4.26297,2.93608,-0.805878,4.26297,1
3,19,65,-0.632937,-0.75844,-4.11009,-0.783219,-0.75844,0
1,8,35,3.29599,3.52826,1.44812,-0.805878,3.52826,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,9,27,2.38203,2.19156,1.79261,-0.805878,2.19156,0
4,4,47,-0.976672,0.898423,-1.66582,-0.377744,-1.66582,1
3,7,95,-2.08747,-1.6452,-3.41916,-2.85377,-1.6452,1
3,1,75,-0.37536,-0.252364,-4.90201,-1.41384,-0.252364,1
4,8,51,-2.78547,1.01038,-3.03783,-0.448822,-3.03783,1
1,6,88,-0.149626,-0.0805267,-5.55605,-2.24038,-0.0805267,1
4,11,54,-2.99027,-0.863231,-3.28628,-0.56961,-0.56961,3
1,3,72,0.898834,0.546472,-4.69937,-1.21867,0.546472,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.592213,-0.428955,-4.58061,-1.30758,-0.428955,0
4,12,55,-3.02202,0.501652,-3.26052,-0.458097,-0.458097,1
3,18,39,1.41673,0.437242,0.982003,-0.317489,0.437242,0
2,11,91,-1.0637,-0.613062,-6.29331,-2.45927,-0.613062,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.407771,-0.192844,-3.28628,-0.56961,-0.192844,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.92886,2.25646,-1.27338,-0.395639,2.25646,1
3,2,54,1.62571,-1.18092,-3.28628,-0.56961,-1.18092,0
2,9,45,2.21273,1.63653,-0.989663,-0.351506,1.63653,0
4,13,33,-1.57416,-1.22346,1.60775,-0.805878,1.60775,2
2,11,76,0.0138212,-0.174096,-4.75214,-1.45125,0.0138212,0
3,18,54,-0.216529,-0.62942,-3.28628,-0.56961,-0.62942,0
4,1,30,2.58021,1.82873,1.53923,-0.805878,1.68229,0
4,8,41,-2.00091,0.706767,0.201755,-0.28101,0.201755,1
3,5,41,2.31142,1.49355,0.201755,-0.28101,1.49355,0
3,8,44,0.547895,0.360572,-0.646582,-0.45329,0.360572,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.65468,0.849462,2.09672,-0.805878,2.65468,0
3,3,94,-1.26415,-2.0824,-3.41916,-2.55553,-2.0824,0
3,10,46,0.588697,0.948538,-1.27338,-0.395639,0.948538,1
1,3,69,1.21924,1.41545,-4.38821,-0.937499,1.41545,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.930184,0.985586,-4.06104,-0.806488,0.985586,1
4,12,48,-2.52467,0.681873,-2.02538,-0.386848,-0.386848,1
2,14,39,1.76837,1.76754,0.982003,-0.317489,1.76754,0
1,8,46,2.28575,2.76633,-1.27338,-0.395639,2.76633,1
4,16,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
3,12,41,1.28706,0.588342,0.201755,-0.28101,0.588342,0
4,6,89,-5.04662,-4.16829,-5.75042,-2.39784,-4.16829,3
2,9,29,3.01547,3.78541,1.67657,-0.805878,3.78541,1
2,3,49,1.75185,0.658849,-2.3856,-0.416188,0.658849,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,5,70,-3.92757,-0.952957,-4.23657,-1.06699,-1.05066,1
3,20,59,-0.578341,-0.550941,-3.59803,-0.651593,-0.550941,1
3,13,36,2.25203,1.32301,1.45696,0.264588,1.32301,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,11,47,0.184775,0.632638,-1.66582,-0.377744,0.632638,1
3,14,31,2.47682,2.18108,1.72456,-0.805878,2.18108,0
3,6,56,-0.1503,0.543028,-3.43957,-0.474568,0.543028,1
4,3,24,1.13568,1.07886,2.20454,-0.805878,2.20454,2
1,6,83,0.282146,0.454763,-5.22327,-1.89942,0.454763,1
4,11,47,-2.47724,2.17426,-1.66582,-0.377744,-0.377744,1
3,8,51,0.339453,-0.888999,-3.03783,-0.448822,-0.888999,0
3,2,74,0.368912,0.498794,-4.86797,-1.45906,0.498794,1
2,7,64,1.12811,1.14845,-3.84075,-0.813937,1.14845,1
1,8,96,-0.927737,-0.639741,-3.41916,-2.99602,-0.639741,1
1,11,36,3.40156,3.72094,1.45696,0.264588,3.72094,1
2,10,48,1.33631,0.936124,-2.02538,-0.386848,0.936124,0
4,9,46,-2.41163,1.67699,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.12546,1.45744,-3.77303,-0.607646,1.45744,1
4,6,46,-2.41163,-0.458047,-1.27338,-0.395639,-1.27338,3
4,2,80,-0.245323,-0.713753,-4.82344,-1.66435,-0.713753,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.38121,-0.717971,-1.27338,-0.395639,-0.716595,0
1,5,58,1.74685,2.04795,-3.5329,-0.497556,2.04795,1
2,12,63,0.222011,-0.0240918,-4.03562,-0.692524,-0.0240918,0
1,1,37,3.37553,3.30352,0.962271,-0.077702,3.30352,0
1,10,45,2.25608,2.31585,-0.989663,-0.351506,2.31585,1
2,1,36,2.21559,2.61918,1.45696,0.264588,2.61918,1
4,9,49,-2.61941,1.24359,-2.3856,-0.416188,-2.3856,1
1,11,31,3.45598,3.23471,1.72456,-0.805878,3.23471,0
4,8,78,0.7432,-4.2649,-4.65291,-1.66623,-2.96557,0
2,10,45,1.51725,1.37361,-0.989663,-0.351506,1.51725,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,3.81669,3.91247,2.59473,-0.805878,3.91247,1
3,16,51,-0.792703,-0.176035,-3.03783,-0.448822,-0.176035,1
4,16,38,-1.89425,-1.76681,0.671689,-0.230343,-0.230343,2
3,9,24,2.78378,3.15408,2.20454,-0.805878,3.15408,1
4,4,46,-0.949972,1.07083,-1.27338,-0.395639,-1.27338,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.67194,1.99641,-3.16282,-0.404636,1.99641,1
3,7,94,-2.21305,-2.0922,-3.41916,-2.55553,-2.0922,1
3,1,74,0.351977,0.630802,-4.86797,-1.45906,0.630802,1
4,8,50,-2.7155,-0.435923,-2.70986,-0.510597,-2.70986,1
4,11,53,-2.88215,-0.775278,-3.24637,-0.595251,-0.595251,3
1,3,75,0.727993,0.473783,-4.90201,-1.41384,0.473783,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.594043,-0.570422,-4.69937,-1.21867,-0.570422,0
4,12,54,-2.99027,0.508524,-3.28628,-0.56961,-0.56961,1
3,18,32,1.70497,1.96912,1.7249,-0.805878,1.96912,1
2,11,94,-1.67925,-0.945861,-3.41916,-2.55553,-0.945861,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.54233,-1.54059,-6.29331,-2.45927,-1.54059,1
4,6,34,-1.65275,-0.641161,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.414125,0.437256,-2.3856,-0.416188,0.437256,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.04028,2.24817,-1.66582,-0.377744,2.24817,1
3,2,55,1.78207,0.641968,-3.26052,-0.458097,0.641968,0
2,3,6,4.76223,5.24514,2.97518,-0.805878,5.24514,1
2,9,44,1.51605,1.44887,-0.646582,-0.45329,1.44887,0
4,13,36,-1.77946,-1.41751,1.45696,0.264588,1.45696,2
2,11,73,-0.266861,-0.611388,-4.58061,-1.30758,-0.611388,0
3,18,53,-0.570895,-0.659588,-3.24637,-0.595251,-0.659588,0
4,1,31,2.45735,1.83003,1.72456,-0.805878,1.12028,0
4,8,40,-1.93459,0.744521,0.424054,-0.32524,0.424054,1
3,17,35,1.0397,2.20416,1.44812,-0.805878,2.20416,1
3,3,38,2.67926,2.25602,0.671689,-0.230343,2.25602,0
3,5,40,2.34567,1.1101,0.424054,-0.32524,1.1101,0
4,11,80,-2.14961,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.238191,-0.562538,-4.67517,-1.58996,-1.58996,0
3,1,6,5.1565,3.96064,2.97518,-0.805878,3.96064,0
3,7,42,1.64806,1.66192,-0.0637023,-0.353411,1.64806,1
3,8,43,0.789859,0.73849,-0.351569,-0.382527,0.73849,0
3,10,45,0.708202,0.678446,-0.989663,-0.351506,0.678446,0
2,14,94,-1.5414,-0.483237,-3.41916,-2.55553,-0.483237,1
3,12,38,1.95136,1.01354,0.671689,-0.230343,1.01354,0
4,6,90,-5.22327,-4.3566,-6.05291,-2.36134,-2.36134,3
2,9,28,3.14451,3.84823,1.70711,-0.805878,3.84823,1
2,3,54,1.67904,2.01777,-3.28628,-0.56961,2.01777,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,5,69,-3.78378,-0.825976,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.489317,-0.881011,-3.86868,-0.735614,-0.881011,0
3,13,39,0.827597,-0.0121454,0.982003,-0.317489,-0.0121454,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,11,46,0.435851,0.638614,-1.27338,-0.395639,0.638614,1
3,14,30,2.53095,2.50853,1.53923,-0.805878,2.50853,0
3,6,57,0.585792,0.571611,-3.55909,-0.534181,0.571611,0
4,3,25,0.991272,0.894909,2.04479,-0.805878,2.04479,2
1,6,80,0.553708,0.634069,-4.82344,-1.66435,0.634069,1
4,11,46,-2.41163,2.49727,-1.27338,-0.395639,-0.395639,1
3,8,48,0.485158,-1.02871,-2.02538,-0.386848,-1.02871,0
3,2,79,-1.11051,0.170986,-4.30456,-1.7295,0.170986,1
1,8,86,-0.527501,-0.100955,-5.61978,-2.01828,-0.100955,1
4,10,45,-2.28561,-0.295687,-0.989663,-0.351506,-0.989663,1
2,7,65,1.08072,1.09877,-4.11009,-0.783219,1.09877,1
1,11,35,3.2429,3.83687,1.44812,-0.805878,3.83687,1
2,10,49,1.13549,0.920462,-2.3856,-0.416188,0.920462,0
4,9,45,-2.28561,1.7082,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,-0.289537,-0.989663,-0.351506,-0.351506,1
4,4,45,-0.86313,1.21025,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.38812,-0.835146,-5.22327,-1.89942,-0.835146,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
