Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,99,-3.07517,-2.89063,-3.41916,-3.35117,-2.89063,1
3,11,99,-3.15914,-2.31071,-3.41916,-3.35117,-2.31071,1
3,10,99,-2.79088,-3.37383,-3.41916,-3.35117,-3.37383,0
3,9,99,-2.86792,-1.96528,-3.41916,-3.35117,-1.96528,1
3,8,99,-2.48598,-1.71853,-3.41916,-3.35117,-1.71853,1
2,19,35,2.59591,2.21879,1.44812,-0.805878,2.21879,0
3,14,84,-2.5028,1.32624,-5.35927,-2.00544,1.32624,1
3,6,99,-2.10864,-1.55797,-3.41916,-3.35117,-1.55797,1
3,5,99,-2.29877,-1.64137,-3.41916,-3.35117,-1.64137,1
2,9,79,-0.0797889,-1.02239,-4.30456,-1.7295,-1.02239,0
1,4,31,3.95148,3.51756,1.72456,-0.805878,3.51756,0
3,4,99,-2.53025,-1.55624,-3.41916,-3.35117,-1.55624,1
3,2,99,-2.2305,-3.13631,-3.41916,-3.35117,-3.13631,0
3,1,99,-1.94519,-2.86377,-3.41916,-3.35117,-2.86377,0
1,10,98,-1.23949,-1.99954,-3.41916,-3.12829,-1.99954,0
2,15,41,2.36383,2.53379,0.201755,-0.28101,2.53379,1
2,10,98,-1.71469,-3.28987,-3.41916,-3.12829,-3.28987,0
2,1,89,-0.973849,-1.95622,-5.75042,-2.39784,-0.973849,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-2.28193,-0.685687,-3.41916,-2.51688,-0.685687,1
2,7,95,-0.991553,-1.51063,-3.41916,-2.85377,-1.51063,0
4,2,6,1.57132,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.05354,3.21098,1.79261,-0.805878,3.21098,1
2,4,97,-1.3841,-0.802472,-3.41916,-2.81209,-0.802472,1
1,4,61,2.13961,1.99162,-3.77303,-0.607646,1.99162,0
2,9,97,-1.82008,-0.978748,-3.41916,-2.81209,-0.978748,1
3,3,43,1.28926,2.89645,-0.351569,-0.382527,2.89645,1
3,17,52,-0.489054,0.328803,-3.16282,-0.404636,0.328803,1
3,19,98,-2.46254,-2.76053,-3.41916,-3.12829,-2.76053,0
3,11,98,-2.63189,-2.0988,-3.41916,-3.12829,-2.0988,1
3,10,98,-2.64578,-3.22524,-3.41916,-3.12829,-3.22524,0
3,9,98,-2.72527,-1.93483,-3.41916,-3.12829,-1.93483,1
3,8,98,-2.21587,-1.89677,-3.41916,-3.12829,-1.89677,1
2,19,34,2.50545,2.55663,1.42834,-0.805878,2.55663,1
3,14,85,-1.80684,1.2266,-5.14185,-2.10808,1.2266,1
3,6,98,-2.10656,-1.54822,-3.41916,-3.12829,-1.54822,1
3,5,98,-2.20108,-1.55726,-3.41916,-3.12829,-1.55726,1
2,9,78,-0.196781,-0.784927,-4.65291,-1.66623,-0.784927,0
1,4,30,3.83159,2.98789,1.53923,-0.805878,2.98789,0
3,4,98,-2.31522,-1.3905,-3.41916,-3.12829,-1.3905,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.30856,-0.910733,-0.351569,-0.382527,-0.910733,0
3,3,98,-1.58344,-2.04798,-3.41916,-3.12829,-2.04798,0
3,2,98,-2.04875,-2.89496,-3.41916,-3.12829,-2.89496,0
3,1,98,-1.80248,-2.63651,-3.41916,-3.12829,-2.63651,0
1,1,97,-1.04171,-1.60501,-3.41916,-2.81209,-1.60501,0
1,10,97,-1.14576,-1.7392,-3.41916,-2.81209,-1.7392,0
2,15,42,2.06378,2.93131,-0.0637023,-0.353411,2.93131,1
2,10,97,-1.53957,-3.14932,-3.41916,-2.81209,-3.14932,0
2,1,88,-0.48518,-0.96443,-5.55605,-2.24038,-0.96443,0
4,20,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
2,5,92,-1.49457,-0.480557,-6.43894,-2.39982,-0.480557,1
2,7,94,-0.614696,-1.42208,-3.41916,-2.55553,-1.42208,0
2,4,82,0.308554,0.200241,-5.04662,-1.89873,0.200241,0
1,14,83,-0.21736,0.126376,-5.22327,-1.89942,0.126376,1
2,8,95,-1.17477,-0.898934,-3.41916,-2.85377,-0.898934,1
1,4,60,1.91633,2.06955,-3.62281,-0.563066,2.06955,1
2,9,96,-1.69619,-0.995703,-3.41916,-2.99602,-0.995703,1
2,2,98,-1.77414,-1.00478,-3.41916,-3.12829,-1.00478,1
3,3,44,1.08534,0.336639,-0.646582,-0.45329,0.336639,0
3,17,41,0.814553,1.22852,0.201755,-0.28101,1.22852,1
3,19,97,-2.34019,-2.75408,-3.41916,-2.81209,-2.75408,0
3,11,97,-2.52365,-1.92596,-3.41916,-2.81209,-1.92596,1
3,10,97,-2.49704,-3.01442,-3.41916,-2.81209,-3.01442,0
3,9,97,-2.82166,-1.75497,-3.41916,-2.81209,-1.75497,1
3,8,97,-2.21626,-1.75925,-3.41916,-2.81209,-1.75925,1
2,19,33,2.36686,2.47198,1.60775,-0.805878,2.47198,1
3,14,86,-1.92385,-0.866845,-5.61978,-2.01828,-0.866845,1
3,6,97,-2.14283,-1.3293,-3.41916,-2.81209,-1.3293,1
3,5,97,-2.29071,-1.52012,-3.41916,-2.81209,-1.52012,1
2,9,65,-0.0165283,-0.694118,-4.11009,-0.783219,-0.694118,0
1,4,29,4.17079,3.00284,1.67657,-0.805878,3.00284,0
3,4,97,-2.25408,-1.44218,-3.41916,-2.81209,-1.44218,1
1,11,63,1.02207,1.75148,-4.03562,-0.692524,1.02207,1
1,8,27,4.50638,3.93168,1.79261,-0.805878,3.93168,0
3,2,97,-2.12698,-2.46274,-3.41916,-2.81209,-2.46274,0
1,1,96,-0.660811,-1.51155,-3.41916,-2.99602,-1.51155,0
1,10,96,-0.819997,-1.68648,-3.41916,-2.99602,-1.68648,0
2,15,43,2.07046,2.991,-0.351569,-0.382527,2.991,1
2,10,96,-1.5029,-3.23108,-3.41916,-2.99602,-3.23108,0
4,20,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
2,5,91,-1.2822,-0.28363,-6.29331,-2.45927,-0.28363,1
2,7,93,-0.415785,-0.930988,-3.41916,-2.51688,-0.930988,0
3,13,99,-2.90763,-2.35744,-3.41916,-3.35117,-2.35744,1
1,6,97,-0.572809,-0.652692,-3.41916,-2.81209,-0.652692,0
1,5,97,-1.13971,-0.59438,-3.41916,-2.81209,-0.59438,1
4,2,52,0.0230205,0.515422,-3.16282,-0.404636,-0.220492,1
1,16,53,1.64441,2.24625,-3.24637,-0.595251,2.24625,1
2,4,83,0.175264,0.873862,-5.22327,-1.89942,0.873862,1
2,2,99,-1.95282,-0.793142,-3.41916,-3.35117,-0.793142,1
3,3,45,1.77607,1.30156,-0.989663,-0.351506,1.30156,0
3,17,54,-0.478,0.185747,-3.28628,-0.56961,0.185747,1
3,19,96,-2.24018,-2.84029,-3.41916,-2.99602,-2.84029,0
3,10,96,-2.39988,-3.13705,-3.41916,-2.99602,-3.13705,0
3,9,96,-2.5193,-1.73101,-3.41916,-2.99602,-1.73101,1
3,8,96,-2.09101,-2.00862,-3.41916,-2.99602,-2.00862,1
2,19,32,3.09978,1.80185,1.7249,-0.805878,1.80185,0
3,14,87,-2.65452,-1.68928,-5.60239,-2.09737,-1.68928,1
3,6,96,-2.0213,-1.31261,-3.41916,-2.99602,-1.31261,1
3,5,96,-2.09044,-1.23602,-3.41916,-2.99602,-1.23602,1
2,9,64,0.0935278,0.584571,-3.84075,-0.813937,0.584571,1
1,4,28,4.27609,2.82781,1.70711,-0.805878,2.82781,0
3,4,96,-2.31114,-1.33894,-3.41916,-2.99602,-1.33894,1
1,11,62,1.29731,1.91823,-3.86868,-0.735614,1.29731,1
1,8,26,4.81395,4.49348,2.08517,-0.805878,4.49348,0
3,2,96,-1.63276,-2.65393,-3.41916,-2.99602,-2.65393,0
2,2,87,-0.627359,0.151922,-5.60239,-2.09737,0.151922,1
4,20,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
2,5,90,-1.1647,-0.121438,-6.05291,-2.36134,-0.121438,1
2,7,92,-0.316707,-1.02888,-6.43894,-2.39982,-1.02888,0
4,4,36,-0.143505,0.655852,1.45696,0.264588,1.45696,2
2,14,99,-1.75238,-1.28877,-3.41916,-3.35117,-1.75238,1
2,16,98,-2.19685,-2.52639,-3.41916,-3.12829,-2.19685,0
3,13,98,-2.80477,-2.20165,-3.41916,-3.12829,-2.80477,1
3,11,96,-2.26345,-1.90216,-3.41916,-2.99602,-1.90216,1
3,3,22,2.64901,3.52974,2.39276,-0.805878,3.52974,1
3,17,51,-0.218333,0.545645,-3.03783,-0.448822,0.545645,1
3,19,95,-2.20986,-2.51523,-3.41916,-2.85377,-2.51523,0
3,18,95,-2.2812,-1.94413,-3.41916,-2.85377,-2.2812,1
3,6,95,-1.93583,-1.18256,-3.41916,-2.85377,-1.18256,1
1,9,92,-0.38447,-0.141431,-6.43894,-2.39982,-0.141431,1
1,18,76,-0.446767,0.0002895,-4.75214,-1.45125,0.0002895,1
2,18,52,0.405452,1.72763,-3.16282,-0.404636,1.72763,1
3,5,95,-1.99317,-1.31893,-3.41916,-2.85377,-1.31893,1
2,9,19,4.00567,4.26869,2.73033,-0.805878,4.26869,1
1,4,43,3.06382,2.73478,-0.351569,-0.382527,2.73478,0
3,4,95,-2.13083,-1.30316,-3.41916,-2.85377,-1.30316,1
2,2,86,0.198636,0.0671035,-5.61978,-2.01828,0.0671035,0
4,20,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.381562,-0.0754226,-5.75042,-2.39784,-0.0754226,1
2,7,91,-0.0873076,-0.527796,-6.29331,-2.45927,-0.527796,0
4,4,37,-0.161994,0.581728,0.962271,-0.077702,0.962271,2
3,9,13,5.17601,2.99153,2.91513,-0.805878,2.99153,0
2,14,98,-1.74272,-1.11742,-3.41916,-3.12829,-1.11742,1
2,16,99,-2.50492,-2.58846,-3.41916,-3.35117,-2.58846,0
3,13,97,-2.69987,-1.97278,-3.41916,-2.81209,-1.97278,1
2,9,33,3.45824,2.6389,1.60775,-0.805878,2.6389,0
2,3,5,5.45394,5.24744,2.97834,-0.805878,5.24744,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.9924,-2.18491,-3.41916,-2.99602,-2.18491,0
3,15,99,-2.6992,-3.13213,-3.41916,-3.35117,-3.13213,0
3,3,23,2.76799,3.6114,2.09672,-0.805878,3.6114,1
3,17,48,-0.383054,-0.209646,-2.02538,-0.386848,-0.209646,1
3,19,94,-2.14581,-2.51982,-3.41916,-2.55553,-2.14581,0
2,11,18,2.66856,4.4721,2.65786,-0.805878,4.4721,1
3,3,53,-0.689263,1.32122,-3.24637,-0.595251,1.32122,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.18567,-2.34331,-3.41916,-2.55553,-2.34331,0
1,19,33,3.05008,3.02912,1.60775,-0.805878,3.02912,0
3,10,94,-2.17926,-2.84338,-3.41916,-2.55553,-2.84338,0
3,6,94,-1.93061,-1.35384,-3.41916,-2.55553,-1.35384,1
1,9,93,-0.606548,-0.611885,-3.41916,-2.51688,-0.611885,0
1,18,79,-0.483524,-0.0726142,-4.30456,-1.7295,-0.0726142,1
2,18,53,0.456336,1.55258,-3.24637,-0.595251,1.55258,1
3,5,94,-2.08605,-1.23932,-3.41916,-2.55553,-1.23932,1
2,9,18,3.12853,3.36963,2.65786,-0.805878,3.36963,1
1,4,42,3.23579,2.97673,-0.0637023,-0.353411,2.97673,0
3,4,94,-1.90684,-1.29538,-3.41916,-2.55553,-1.29538,1
2,2,85,0.689977,0.66614,-5.14185,-2.10808,0.66614,0
4,20,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.00499428,-0.0532047,-5.55605,-2.24038,-0.0532047,0
2,7,90,-0.254372,-0.54113,-6.05291,-2.36134,-0.54113,0
4,4,26,1.39108,0.466957,2.08517,-0.805878,2.08517,2
3,9,12,3.5859,3.1442,2.93608,-0.805878,3.1442,0
2,14,97,-1.83363,-1.13778,-3.41916,-2.81209,-1.83363,1
2,16,96,-2.17884,-2.23484,-3.41916,-2.99602,-2.23484,0
3,13,96,-2.58417,-2.18535,-3.41916,-2.99602,-2.18535,1
3,16,99,-2.79023,-2.89218,-3.41916,-3.35117,-2.89218,0
1,16,66,0.707228,1.05041,-4.06104,-0.806488,1.05041,1
1,5,42,3.65456,3.22746,-0.0637023,-0.353411,3.22746,0
1,6,40,3.51963,3.73287,0.424054,-0.32524,3.73287,1
4,12,38,-1.89425,-1.20875,0.671689,-0.230343,0.671689,2
2,3,88,-0.356088,-0.252596,-5.55605,-2.24038,-0.252596,1
4,14,76,-4.38821,-0.304491,-4.75214,-1.45125,-1.45125,1
4,6,83,-4.75214,-4.63617,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.42373,-2.03595,-3.41916,-2.85377,-2.03595,1
3,15,98,-2.60643,-3.73006,-3.41916,-3.12829,-3.73006,0
3,3,40,1.1141,1.38763,0.424054,-0.32524,1.38763,1
3,17,53,-0.440586,0.421762,-3.24637,-0.595251,0.421762,1
3,19,93,-2.59711,-2.46128,-3.41916,-2.51688,-2.46128,1
3,6,93,-1.56448,-1.01717,-3.41916,-2.51688,-1.01717,1
3,5,93,-3.39285,-1.12504,-3.41916,-2.51688,-1.12504,1
2,9,21,3.89987,3.56563,2.59473,-0.805878,3.56563,0
1,4,41,3.28079,2.99413,0.201755,-0.28101,2.99413,0
3,4,93,-2.09557,-1.07441,-3.41916,-2.51688,-1.07441,1
4,20,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0226964,0.0248622,-5.60239,-2.09737,0.0248622,1
2,7,89,0.00355586,-0.447694,-5.75042,-2.39784,-0.447694,0
4,4,27,1.47035,0.253579,1.79261,-0.805878,1.79261,2
3,9,15,5.91854,4.03905,2.8676,-0.805878,4.03905,0
2,14,96,-1.54959,-0.880929,-3.41916,-2.99602,-0.880929,1
2,16,97,-2.11512,-2.15645,-3.41916,-2.81209,-2.15645,0
3,13,95,-2.57286,-1.90859,-3.41916,-2.85377,-1.90859,1
3,16,98,-2.50854,-3.00882,-3.41916,-3.12829,-3.00882,0
1,16,77,-0.0531166,0.835357,-4.67517,-1.58996,0.835357,1
1,5,41,3.77835,3.56761,0.201755,-0.28101,3.56761,0
1,6,41,3.56876,4.1127,0.201755,-0.28101,4.1127,1
4,12,41,-2.08792,-1.45561,0.201755,-0.28101,0.201755,2
2,3,91,-1.24977,-0.498555,-6.29331,-2.45927,-0.498555,1
4,14,77,-4.23657,-0.591569,-4.67517,-1.58996,-1.58996,1
4,6,82,-4.90201,-4.55794,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.86144,-1.88439,-3.41916,-2.55553,-1.88439,0
3,15,97,-2.43445,-2.94382,-3.41916,-2.81209,-2.94382,0
3,3,41,1.52453,1.04293,0.201755,-0.28101,1.04293,0
3,17,50,-0.471257,-0.547956,-2.70986,-0.510597,-0.547956,0
3,19,92,-2.49645,-2.23991,-6.43894,-2.39982,-2.23991,1
3,18,92,-2.1119,-1.65755,-6.43894,-2.39982,-1.65755,1
3,18,98,-2.86273,-2.13063,-3.41916,-3.12829,-2.86273,1
2,11,16,4.04377,4.27228,2.59926,-0.805878,4.27228,1
3,3,51,-0.395059,1.55076,-3.03783,-0.448822,1.55076,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.11315,-2.32019,-6.43894,-2.39982,-2.32019,0
3,6,92,-1.44085,-0.869015,-6.43894,-2.39982,-0.869015,1
3,5,92,-1.96175,-1.03401,-6.43894,-2.39982,-1.03401,1
2,9,20,4.35415,4.70891,2.55099,-0.805878,4.70891,1
1,4,40,3.51383,3.15133,0.424054,-0.32524,3.15133,0
3,4,92,-2.25116,-0.994616,-6.43894,-2.39982,-0.994616,1
3,7,96,-2.32249,-2.52262,-3.41916,-2.99602,-2.52262,0
3,1,92,-0.855023,-2.00733,-6.43894,-2.39982,-2.00733,0
2,2,83,0.467605,0.745359,-5.22327,-1.89942,0.467605,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.11043,0.115432,-5.61978,-2.01828,0.115432,1
2,7,88,0.177209,-0.281412,-5.55605,-2.24038,-0.281412,0
3,13,94,-2.7094,-1.83149,-3.41916,-2.55553,-1.83149,1
2,1,93,-1.05474,-1.36251,-3.41916,-2.51688,-1.36251,0
3,16,97,-2.35286,-2.72807,-3.41916,-2.81209,-2.72807,0
1,5,84,0.748997,0.135623,-5.35927,-2.00544,0.748997,0
1,16,64,1.26791,1.37733,-3.84075,-0.813937,1.37733,1
1,6,42,3.40867,4.00751,-0.0637023,-0.353411,4.00751,1
4,12,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
2,3,94,-0.887183,-0.888512,-3.41916,-2.55553,-0.888512,0
4,14,78,-4.4203,-0.534803,-4.65291,-1.66623,-1.66623,1
3,12,93,-1.71351,-1.98437,-3.41916,-2.51688,-1.98437,0
4,7,13,-0.496319,-0.392491,2.91513,-0.805878,2.91513,2
3,15,96,-2.85284,-2.89609,-3.41916,-2.99602,-2.89609,0
3,3,18,2.74579,3.76208,2.65786,-0.805878,3.76208,1
3,17,63,-0.617478,0.298221,-4.03562,-0.692524,0.298221,1
3,19,91,-1.97326,-2.17172,-6.29331,-2.45927,-2.17172,0
3,6,91,-1.38524,-0.823501,-6.29331,-2.45927,-0.823501,1
1,9,88,-0.0772855,-0.00812053,-5.55605,-2.24038,-0.00812053,1
1,18,72,-0.0672876,-0.233846,-4.69937,-1.21867,-0.233846,0
2,18,56,0.0948961,1.21072,-3.43957,-0.474568,1.21072,1
3,5,91,-1.82006,-0.828068,-6.29331,-2.45927,-0.828068,1
2,9,23,3.16011,2.77908,2.09672,-0.805878,2.77908,0
1,4,39,3.67642,3.32585,0.982003,-0.317489,3.32585,0
3,4,91,-2.02752,-0.784067,-6.29331,-2.45927,-0.784067,1
3,2,91,-1.46822,-2.15644,-6.29331,-2.45927,-2.15644,0
3,1,91,-0.952355,-1.98136,-6.29331,-2.45927,-1.98136,0
2,2,82,0.427808,0.833542,-5.04662,-1.89873,0.833542,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.26536,0.536425,-5.14185,-2.10808,0.536425,1
2,7,87,0.325465,-0.332086,-5.60239,-2.09737,-0.332086,0
3,13,93,-2.56693,-1.9578,-3.41916,-2.51688,-1.9578,1
2,1,92,-1.14508,-1.18343,-6.43894,-2.39982,-1.18343,0
3,16,96,-2.79351,-2.64047,-3.41916,-2.99602,-2.64047,1
3,6,7,3.21523,3.15664,2.92731,-0.805878,3.15664,0
2,19,31,3.08785,1.82864,1.72456,-0.805878,1.82864,0
3,11,91,-1.58195,-2.04239,-6.29331,-2.45927,-2.04239,0
1,16,67,0.61539,0.984929,-4.33476,-0.933887,0.984929,1
1,5,43,3.15347,3.17506,-0.351569,-0.382527,3.17506,1
1,6,43,2.98182,3.51529,-0.351569,-0.382527,3.51529,1
4,12,39,-1.93459,-1.14467,0.982003,-0.317489,-0.317489,2
2,3,89,-0.513501,-0.122158,-5.75042,-2.39784,-0.122158,1
4,14,79,-4.69937,-0.688616,-4.30456,-1.7295,-1.7295,1
3,12,92,-1.56712,-1.8314,-6.43894,-2.39982,-1.8314,0
4,7,60,0.174796,-0.767616,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.68338,-2.79762,-3.41916,-2.85377,-2.79762,0
3,3,19,4.68703,2.6379,2.73033,-0.805878,2.6379,0
3,17,60,-0.477431,0.402526,-3.62281,-0.563066,0.402526,1
3,19,90,-1.86376,-2.57102,-6.05291,-2.36134,-2.57102,0
1,19,45,1.24376,2.79392,-0.989663,-0.351506,2.79392,1
3,10,90,-2.98055,-2.69125,-6.05291,-2.36134,-2.69125,3
3,6,90,-1.3956,-0.749042,-6.05291,-2.36134,-0.749042,1
1,9,89,-0.16255,-0.0212075,-5.75042,-2.39784,-0.0212075,1
1,18,75,-0.241634,0.0238231,-4.90201,-1.41384,0.0238231,1
2,18,57,0.0351516,1.26873,-3.55909,-0.534181,1.26873,1
3,5,90,-1.58543,-0.712089,-6.05291,-2.36134,-0.712089,1
3,4,90,-1.86828,-0.596249,-6.05291,-2.36134,-0.596249,1
3,1,90,-1.03898,-1.87772,-6.05291,-2.36134,-1.87772,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.324896,0.649612,-5.35927,-2.00544,0.649612,1
2,7,86,0.153861,-0.189439,-5.61978,-2.01828,-0.189439,0
2,4,90,-0.822799,-0.105095,-6.05291,-2.36134,-0.105095,1
2,8,87,-0.418871,0.0562149,-5.60239,-2.09737,0.0562149,1
3,13,92,-2.25798,-1.56341,-6.43894,-2.39982,-1.56341,1
3,16,95,-2.22077,-2.56202,-3.41916,-2.85377,-2.56202,0
2,19,28,3.731,1.96854,1.70711,-0.805878,1.96854,0
3,11,90,-2.0979,-1.83048,-6.05291,-2.36134,-1.83048,1
1,5,86,0.505764,0.346467,-5.61978,-2.01828,0.505764,0
1,16,70,0.716835,0.778967,-4.23657,-1.06699,0.778967,1
1,6,52,3.06118,2.92005,-3.16282,-0.404636,2.92005,0
4,12,34,-1.65275,-0.936557,1.42834,-0.805878,-0.805878,2
2,3,92,-1.07485,-0.507948,-6.43894,-2.39982,-1.07485,1
4,14,72,-4.11009,0.00762994,-4.69937,-1.21867,-1.21867,1
3,12,91,-1.49735,-1.76972,-6.29331,-2.45927,-1.76972,0
4,7,63,-0.139796,-0.916388,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.05771,-2.71048,-3.41916,-2.55553,-2.71048,0
3,3,20,4.7748,4.30126,2.55099,-0.805878,4.30126,0
3,17,49,-0.403962,-0.344479,-2.3856,-0.416188,-0.344479,1
3,19,89,-2.96146,-2.08674,-5.75042,-2.39784,-2.08674,1
1,19,46,1.18385,2.79883,-1.27338,-0.395639,2.79883,1
3,10,89,-1.91595,-2.6413,-5.75042,-2.39784,-2.6413,0
3,6,89,-1.13347,-1.30802,-5.75042,-2.39784,-1.30802,0
1,9,94,-0.73824,-0.572353,-3.41916,-2.55553,-0.572353,1
1,18,74,-0.258049,-0.375068,-4.86797,-1.45906,-0.375068,0
2,18,58,0.403043,1.47358,-3.5329,-0.497556,1.47358,1
3,5,89,-1.5825,-0.753156,-5.75042,-2.39784,-0.753156,1
1,4,37,3.85383,3.61173,0.962271,-0.077702,3.61173,0
3,4,89,-1.61631,-0.627542,-5.75042,-2.39784,-0.627542,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.102687,-0.149748,-5.22327,-1.89942,-0.149748,0
2,7,85,-2.20263,-0.119926,-5.14185,-2.10808,-0.119926,1
2,4,91,-0.9645,-0.21397,-6.29331,-2.45927,-0.21397,1
2,8,86,-0.641456,-0.0416265,-5.61978,-2.01828,-0.0416265,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.47491,-1.71119,-6.29331,-2.45927,-1.71119,1
3,16,94,-2.21203,-2.9157,-3.41916,-2.55553,-2.21203,0
3,11,89,-2.14459,-2.36782,-5.75042,-2.39784,-2.36782,0
1,5,85,0.480549,0.0859119,-5.14185,-2.10808,0.0859119,0
1,16,65,1.16116,1.08021,-4.11009,-0.783219,1.16116,0
1,6,53,2.97647,2.63695,-3.24637,-0.595251,2.63695,0
4,12,37,-1.84662,-1.36074,0.962271,-0.077702,-0.077702,2
2,3,95,-0.990964,-1.03287,-3.41916,-2.85377,-1.03287,0
4,14,73,-4.06104,0.00281541,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.18813,-2.7458,-6.05291,-2.36134,-2.7458,0
4,7,62,-0.0787832,-0.818824,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.92736,-2.80759,-3.41916,-2.51688,-2.80759,3
3,3,21,3.16557,4.06405,2.59473,-0.805878,4.06405,1
3,17,62,-1.47991,0.336144,-3.86868,-0.735614,0.336144,1
3,19,88,-1.81096,-2.23067,-5.55605,-2.24038,-2.23067,0
3,6,88,-1.24526,-0.632231,-5.55605,-2.24038,-0.632231,1
1,4,36,4.1635,3.8289,1.45696,0.264588,3.8289,0
3,4,88,-1.52187,-0.494601,-5.55605,-2.24038,-0.494601,1
2,2,79,0.647321,1.03436,-4.30456,-1.7295,1.03436,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.184683,0.000151408,-5.04662,-1.89873,0.000151408,0
2,7,84,-2.17934,-0.20527,-5.35927,-2.00544,-0.20527,1
2,4,84,0.26412,0.299079,-5.35927,-2.00544,0.299079,1
2,8,85,0.696091,-1.22269,-5.14185,-2.10808,-1.22269,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.41822,-1.59244,-6.05291,-2.36134,-1.59244,1
3,16,93,-2.13285,-2.57337,-3.41916,-2.51688,-2.57337,0
3,6,6,3.35868,5.00151,2.97518,-0.805878,5.00151,1
2,19,30,3.04876,2.16877,1.53923,-0.805878,2.16877,0
3,11,88,-1.81086,-1.77498,-5.55605,-2.24038,-1.77498,1
1,5,80,0.867433,0.0235814,-4.82344,-1.66435,0.867433,0
1,16,68,0.409974,0.770963,-4.27007,-1.01066,0.770963,1
1,6,54,2.45118,3.09355,-3.28628,-0.56961,3.09355,1
3,14,38,1.8569,1.41834,0.671689,-0.230343,1.41834,0
3,6,49,0.205099,1.15975,-2.3856,-0.416188,1.15975,1
2,19,81,-0.447583,-1.59576,-4.70389,-1.77463,-1.59576,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.0520921,0.761636,-5.04662,-1.89873,0.761636,1
4,14,74,-4.33476,-0.101591,-4.86797,-1.45906,-1.45906,1
3,12,89,-1.55317,-1.65526,-5.75042,-2.39784,-1.65526,0
4,7,57,0.145107,-0.585585,-3.55909,-0.534181,-0.577018,0
3,15,92,-2.53628,-2.56817,-6.43894,-2.39982,-2.56817,3
3,17,59,-1.26775,0.420549,-3.59803,-0.651593,0.420549,1
3,3,30,2.5764,2.89317,1.53923,-0.805878,2.89317,1
3,19,87,-1.743,-2.04569,-5.60239,-2.09737,-2.04569,0
1,19,40,2.81421,1.76203,0.424054,-0.32524,1.76203,0
3,10,87,-2.44785,-2.39689,-5.60239,-2.09737,-2.39689,3
3,14,64,-0.154843,-2.54447,-3.84075,-0.813937,-2.54447,0
3,6,87,-1.83345,-0.435222,-5.60239,-2.09737,-0.435222,1
3,4,87,-1.56565,-0.497645,-5.60239,-2.09737,-0.497645,1
2,2,78,0.99728,1.15233,-4.65291,-1.66623,1.15233,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.574723,0.74094,-4.70389,-1.77463,0.74094,1
2,7,83,-2.13003,-0.688575,-5.22327,-1.89942,-0.688575,1
2,4,85,0.102734,0.26994,-5.14185,-2.10808,0.26994,1
2,8,84,0.84174,-1.33687,-5.35927,-2.00544,-1.33687,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-3.02795,-1.6383,-5.75042,-2.39784,-1.6383,1
3,16,92,-2.78123,-3.03539,-6.43894,-2.39982,-3.03539,3
1,5,87,0.486319,0.23277,-5.60239,-2.09737,0.486319,0
1,16,71,0.484891,1.05766,-4.4203,-1.13959,1.05766,1
1,6,55,2.23335,3.01722,-3.26052,-0.458097,2.23335,1
