Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,83,-0.902169,1.3459,-5.22327,-1.89942,1.3459,1
1,19,46,1.21545,1.4611,-1.27338,-0.395639,1.4611,1
3,10,89,-1.90101,-1.98451,-5.75042,-2.39784,-1.98451,0
3,3,56,1.9738,1.21704,-3.43957,-0.474568,1.21704,0
3,17,37,1.3029,1.78894,0.962271,-0.077702,1.78894,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
2,19,28,2.56728,1.48861,1.70711,-0.805878,1.48861,0
3,11,90,-1.62463,-1.1089,-6.05291,-2.36134,-1.1089,1
3,13,92,-1.42638,-2.17286,-6.43894,-2.39982,-2.17286,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.14173,-0.517289,-6.43894,-2.39982,-0.517289,1
3,2,24,3.69737,2.97323,2.20454,-0.805878,2.97323,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.749055,-0.75138,-4.75214,-1.45125,-0.75138,0
3,15,60,-0.457705,0.037608,-3.62281,-0.563066,0.037608,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-2.03216,-5.75042,-2.39784,-2.39784,1
2,6,9,4.73027,5.10145,2.89122,-0.805878,5.10145,1
1,3,3,6.01652,5.58668,3,-0.805878,6.01652,0
1,14,27,4.03241,4.12325,1.79261,-0.805878,4.12325,1
3,9,73,-0.334081,-0.664871,-4.58061,-1.30758,-0.664871,0
4,4,89,-5.04662,-1.93329,-5.75042,-2.39784,-2.39784,1
4,3,89,-5.04662,-0.824063,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.447152,-5.75042,-2.39784,-2.39784,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.721823,0.599619,-5.22327,-1.89942,0.599619,0
1,14,78,0.490092,-0.872812,-4.65291,-1.66623,-0.872812,0
2,8,52,1.56283,1.38067,-3.16282,-0.404636,1.38067,0
2,6,84,0.124163,-0.0313115,-5.35927,-2.00544,-0.0313115,0
2,7,85,-0.0715653,0.446578,-5.14185,-2.10808,-0.0715653,1
2,4,91,-0.0072638,0.352926,-6.29331,-2.45927,0.352926,1
2,8,86,0.080647,-0.752069,-5.61978,-2.01828,-0.752069,0
3,2,28,2.56134,3.34647,1.70711,-0.805878,3.34647,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.905625,-0.0198471,-5.55605,-2.24038,-0.0198471,1
2,7,43,1.91909,2.29332,-0.351569,-0.382527,2.29332,1
2,12,90,-0.550271,-2.29578,-6.05291,-2.36134,-2.29578,0
3,5,83,-0.0685153,-0.425848,-5.22327,-1.89942,-0.425848,0
3,14,67,-0.64211,-0.967777,-4.33476,-0.933887,-0.967777,0
3,6,84,-0.955287,-1.34216,-5.35927,-2.00544,-1.34216,0
3,3,10,3.21785,4.74479,2.9161,-0.805878,4.74479,1
3,19,67,-0.369776,-0.708745,-4.33476,-0.933887,-0.708745,0
3,17,23,2.68643,2.65135,2.09672,-0.805878,2.65135,0
3,9,87,-1.55387,-3.56349,-5.60239,-2.09737,-3.56349,0
1,5,85,0.827003,0.755771,-5.14185,-2.10808,0.755771,0
1,16,65,1.33114,0.903792,-4.11009,-0.783219,1.33114,0
1,6,53,2.05743,2.28183,-3.24637,-0.595251,2.28183,1
4,12,37,-1.84662,-0.292459,0.962271,-0.077702,-0.077702,2
2,3,95,0.0158422,-0.88992,-3.41916,-2.85377,-0.88992,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.89168,-2.20164,-6.05291,-2.36134,-2.20164,0
3,16,94,-2.93489,-2.89004,-3.41916,-2.55553,-2.93489,3
3,17,81,-0.856617,-1.02003,-4.70389,-1.77463,-1.02003,0
3,3,52,2.12514,0.893199,-3.16282,-0.404636,0.893199,0
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,9,30,2.32457,3.18569,1.53923,-0.805878,3.18569,1
1,4,46,3.02262,2.99159,-1.27338,-0.395639,2.99159,0
3,4,82,-0.590806,0.751226,-5.04662,-1.89873,0.751226,1
3,11,89,-1.63389,-1.37036,-5.75042,-2.39784,-1.37036,1
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.15535,-2.15654,-6.29331,-2.45927,-2.15654,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.19602,-0.960056,-4.30456,-1.7295,-0.960056,1
3,15,59,-0.40077,-0.406102,-3.59803,-0.651593,-0.406102,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-2.04148,-5.55605,-2.24038,-2.24038,1
2,6,6,4.29994,4.52321,2.97518,-0.805878,4.52321,1
1,14,28,3.48276,3.81949,1.70711,-0.805878,3.81949,1
3,9,78,-0.658393,-1.04085,-4.65291,-1.66623,-1.04085,0
4,4,88,-4.70389,-1.95147,-5.55605,-2.24038,-2.24038,1
4,3,88,-4.70389,-0.634195,-5.55605,-2.24038,-2.24038,1
3,18,40,0.83957,0.342039,0.424054,-0.32524,0.342039,0
2,11,86,-1.0441,0.442068,-5.61978,-2.01828,0.442068,1
4,2,88,-4.70389,-1.26126,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.460235,-5.55605,-2.24038,-2.24038,1
2,2,79,0.586391,1.07096,-4.30456,-1.7295,1.07096,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.665448,0.617427,-5.04662,-1.89873,0.617427,0
2,8,49,0.783451,1.92354,-2.3856,-0.416188,1.92354,1
1,14,49,2.08139,2.90763,-2.3856,-0.416188,2.90763,1
2,6,83,0.0462909,-0.311519,-5.22327,-1.89942,-0.311519,0
2,7,84,-0.196181,-0.0641007,-5.35927,-2.00544,-0.0641007,1
2,4,84,0.629221,1.20555,-5.35927,-2.00544,1.20555,1
2,8,85,0.163276,-2.11143,-5.14185,-2.10808,-2.11143,0
2,7,36,2.44397,2.64418,1.45696,0.264588,2.64418,1
2,12,89,-0.724562,-2.03089,-5.75042,-2.39784,-2.03089,0
3,5,82,0.00101714,-0.559871,-5.04662,-1.89873,-0.559871,0
2,19,51,1.08138,1.36647,-3.03783,-0.448822,1.36647,1
3,14,68,-0.390778,-1.14723,-4.27007,-1.01066,-1.14723,0
3,6,83,-0.630127,-1.85941,-5.22327,-1.89942,-1.85941,0
3,3,11,2.38005,3.81462,2.80572,-0.805878,3.81462,1
3,19,66,-0.212158,-0.840878,-4.06104,-0.806488,-0.840878,0
3,17,20,2.59473,3.23246,2.55099,-0.805878,3.23246,1
3,9,86,-1.2198,-1.4125,-5.61978,-2.01828,-1.4125,0
1,5,80,1.07709,1.2851,-4.82344,-1.66435,1.07709,1
1,16,68,1.28353,0.998668,-4.27007,-1.01066,0.998668,0
1,6,54,2.27812,2.46859,-3.28628,-0.56961,2.46859,1
3,14,38,1.93677,0.920401,0.671689,-0.230343,0.920401,0
3,6,49,1.1714,0.546987,-2.3856,-0.416188,0.546987,0
2,19,81,-1.46494,-1.26137,-4.70389,-1.77463,-1.26137,1
4,12,32,-1.51638,-1.61166,1.7249,-0.805878,1.7249,2
2,3,82,0.291458,-0.705645,-5.04662,-1.89873,-0.705645,0
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.5466,-2.16107,-5.75042,-2.39784,-2.16107,0
3,16,93,-1.45303,-2.49773,-3.41916,-2.51688,-2.49773,0
3,17,94,-2.19984,-2.19127,-3.41916,-2.55553,-2.19127,1
3,3,53,2.32799,1.44411,-3.24637,-0.595251,1.44411,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
2,9,17,3.44568,3.3736,2.67763,-0.805878,3.3736,0
1,4,45,2.90725,3.00923,-0.989663,-0.351506,3.00923,1
3,4,81,-0.248678,1.50436,-4.70389,-1.77463,1.50436,1
1,19,40,3.05558,2.4492,0.424054,-0.32524,2.4492,0
3,10,87,-1.78694,-2.05473,-5.60239,-2.09737,-2.05473,0
3,6,6,1.98472,4.20322,2.97518,-0.805878,4.20322,1
2,19,30,2.80663,1.1431,1.53923,-0.805878,1.1431,0
3,11,88,-0.971562,-1.78026,-5.55605,-2.24038,-1.78026,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.84609,-2.08373,-6.05291,-2.36134,-2.08373,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.62087,-1.04165,-5.04662,-1.89873,-1.04165,1
3,15,54,-0.175289,0.126648,-3.28628,-0.56961,0.126648,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-1.85737,-5.60239,-2.09737,-2.09737,1
2,8,17,3.49146,2.85104,2.67763,-0.805878,2.85104,0
1,3,57,2.25779,2.42359,-3.55909,-0.534181,2.42359,1
2,6,51,1.96066,1.97616,-3.03783,-0.448822,1.97616,1
1,14,17,2.71418,3.43093,2.67763,-0.805878,3.43093,1
3,9,51,-0.199458,-0.901234,-3.03783,-0.448822,-0.901234,0
4,4,87,-4.82344,-2.0328,-5.60239,-2.09737,-2.09737,1
4,3,87,-4.82344,-0.711964,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.492424,-5.60239,-2.09737,-2.09737,1
2,2,78,1.07494,1.1637,-4.65291,-1.66623,1.1637,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.859704,0.834975,-4.70389,-1.77463,0.834975,0
1,14,48,2.2807,3.1443,-2.02538,-0.386848,3.1443,1
2,8,50,0.557209,1.73784,-2.70986,-0.510597,1.73784,1
2,6,82,0.350851,0.139002,-5.04662,-1.89873,0.139002,0
2,7,83,0.165381,1.01009,-5.22327,-1.89942,1.01009,1
2,4,85,0.672242,1.04954,-5.14185,-2.10808,1.04954,1
2,8,84,0.30234,-2.18263,-5.35927,-2.00544,-2.18263,0
3,5,81,-0.18028,-0.217247,-4.70389,-1.77463,-0.217247,0
2,19,50,-0.176305,0.534045,-2.70986,-0.510597,0.534045,1
3,14,69,-0.419432,-0.962952,-4.38821,-0.937499,-0.962952,0
3,6,82,-0.0591521,-1.22953,-5.04662,-1.89873,-1.22953,0
3,9,85,-1.77878,-0.384775,-5.14185,-2.10808,-0.384775,1
1,5,87,0.369195,0.54046,-5.60239,-2.09737,0.369195,1
1,16,71,0.370579,1.19158,-4.4203,-1.13959,1.19158,1
1,6,55,2.17162,2.06121,-3.26052,-0.458097,2.17162,0
4,12,35,-1.73068,-0.19358,1.44812,-0.805878,1.44812,2
2,3,93,0.146307,-0.716206,-3.41916,-2.51688,-0.716206,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.92369,-1.56605,-5.55605,-2.24038,-1.56605,1
3,16,92,-1.4637,-2.53701,-6.43894,-2.39982,-2.53701,0
4,3,44,-1.35923,1.06771,-0.646582,-0.45329,-0.646582,1
2,16,27,2.78992,2.72444,1.79261,-0.805878,2.72444,0
3,19,31,1.95002,1.82446,1.72456,-0.805878,1.82446,0
3,3,86,-0.417897,-3.66743,-5.61978,-2.01828,-3.66743,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,72,-0.341717,-0.445171,-4.69937,-1.21867,-0.445171,0
3,3,79,0.323772,-0.250548,-4.30456,-1.7295,-0.250548,0
2,9,16,3.08835,4.25478,2.59926,-0.805878,4.25478,1
1,4,44,2.96876,2.16499,-0.646582,-0.45329,2.16499,0
3,4,80,0.00727218,1.59483,-4.82344,-1.66435,1.59483,1
2,19,19,2.80403,2.6321,2.73033,-0.805878,2.6321,0
3,12,23,2.59583,3.34239,2.09672,-0.805878,3.34239,1
3,11,87,-1.40226,-0.945659,-5.60239,-2.09737,-0.945659,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.22842,-2.03335,-5.75042,-2.39784,-2.03335,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.15683,-1.17209,-5.14185,-2.10808,-1.17209,0
3,15,53,-0.44991,0.00448472,-3.24637,-0.595251,0.00448472,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-2.10407,-5.61978,-2.01828,-2.01828,3
3,9,48,0.713042,-0.344614,-2.02538,-0.386848,-0.344614,0
4,4,86,-4.30456,-2.02516,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-0.659699,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.664333,-5.61978,-2.01828,-2.01828,1
2,13,87,-0.431978,-0.746228,-5.60239,-2.09737,-0.746228,0
2,6,23,3.73884,4.2868,2.09672,-0.805878,4.2868,1
1,3,21,4.49194,4.55197,2.59473,-0.805878,4.55197,1
2,5,33,3.25791,3.54011,1.60775,-0.805878,3.25791,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.70463,2.68724,1.45696,0.264588,2.68724,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,92,-2.03142,-1.97487,-6.43894,-2.39982,-1.97487,1
2,1,75,1.38746,1.35567,-4.90201,-1.41384,1.35567,0
2,2,76,0.96102,1.18662,-4.75214,-1.45125,1.18662,1
4,2,43,0.447367,1.20965,-0.351569,-0.382527,0.413564,1
1,16,54,1.78102,1.35553,-3.28628,-0.56961,1.35553,0
1,14,87,-1.22177,-0.172864,-5.60239,-2.09737,-0.172864,1
2,6,77,-0.129576,-0.689823,-4.67517,-1.58996,-0.689823,0
2,8,91,-1.00945,-1.35502,-6.29331,-2.45927,-1.35502,0
2,4,78,0.710644,1.46581,-4.65291,-1.66623,1.46581,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.914798,0.756189,-4.30456,-1.7295,0.756189,0
2,8,48,0.985846,1.9483,-2.02538,-0.386848,0.985846,1
1,14,50,1.90424,2.90674,-2.70986,-0.510597,2.90674,1
2,6,80,0.351468,0.0612616,-4.82344,-1.66435,0.0612616,0
2,7,81,0.0706889,0.72115,-4.70389,-1.77463,0.72115,1
2,4,87,0.739488,0.652903,-5.60239,-2.09737,0.652903,0
1,14,80,0.0628419,-1.12657,-4.82344,-1.66435,-1.12657,0
2,8,82,0.317844,-2.01938,-5.04662,-1.89873,-2.01938,0
2,7,55,1.5509,2.98664,-3.26052,-0.458097,2.98664,1
2,12,86,-0.38529,-1.78626,-5.61978,-2.01828,-1.78626,0
3,5,79,0.146708,-0.273019,-4.30456,-1.7295,-0.273019,0
2,19,48,-0.0912542,0.651922,-2.02538,-0.386848,0.651922,1
3,14,71,-0.216105,-0.678928,-4.4203,-1.13959,-0.678928,0
3,6,80,-0.219165,-1.49978,-4.82344,-1.66435,-1.49978,0
1,5,81,1.09602,1.28046,-4.70389,-1.77463,1.09602,1
1,16,69,1.1849,0.954836,-4.38821,-0.937499,0.954836,0
1,6,49,2.9249,2.89173,-2.3856,-0.416188,2.89173,0
3,14,39,0.586847,0.228141,0.982003,-0.317489,0.228141,2
3,6,48,1.43175,0.849041,-2.02538,-0.386848,0.849041,0
2,19,80,-1.28144,-0.850843,-4.82344,-1.66435,-0.850843,1
4,12,33,-1.57416,-0.0760457,1.60775,-0.805878,1.60775,2
2,3,83,0.397077,-0.0154908,-5.22327,-1.89942,-0.0154908,0
4,14,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.62056,-1.62048,-5.61978,-2.01828,-1.62048,1
3,16,90,-1.34115,-2.3052,-6.05291,-2.36134,-2.3052,0
4,3,46,-0.215126,-0.674615,-1.27338,-0.395639,-1.27338,0
2,16,29,2.40943,3.00292,1.67657,-0.805878,3.00292,1
3,19,29,2.11895,1.92256,1.67657,-0.805878,1.92256,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
1,17,21,3.01007,5.29708,2.59473,-0.805878,5.29708,1
3,17,86,-1.7489,-1.67944,-5.61978,-2.01828,-1.67944,1
3,3,77,0.43792,-0.155645,-4.67517,-1.58996,-0.155645,0
3,4,78,-0.00693218,1.48396,-4.65291,-1.66623,1.48396,1
1,12,71,1.46716,2.65746,-4.4203,-1.13959,2.65746,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,19,43,3.03701,2.0807,-0.351569,-0.382527,2.0807,0
3,10,84,-0.609248,-1.30451,-5.35927,-2.00544,-1.30451,0
3,13,87,-1.3545,-1.91352,-5.60239,-2.09737,-1.91352,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,88,-0.508612,-0.787333,-5.55605,-2.24038,-0.787333,0
3,18,98,-2.4195,-2.29063,-3.41916,-3.12829,-2.4195,1
2,11,16,3.35448,3.51603,2.59926,-0.805878,3.51603,1
2,5,32,3.54424,4.10722,1.7249,-0.805878,4.10722,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,39,3.11275,2.15157,0.982003,-0.317489,2.15157,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,77,0.866158,1.06128,-4.67517,-1.58996,1.06128,1
4,2,40,0.486462,1.54929,0.424054,-0.32524,0.424054,1
1,16,49,2.2547,2.25165,-2.3856,-0.416188,2.25165,0
1,14,88,-1.30567,-0.164359,-5.55605,-2.24038,-0.164359,1
2,6,74,0.652486,0.332447,-4.86797,-1.45906,0.332447,0
2,8,90,-0.234113,-1.16264,-6.05291,-2.36134,-1.16264,0
2,4,79,0.577733,1.36391,-4.30456,-1.7295,1.36391,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.695403,0.750611,-4.82344,-1.66435,0.750611,1
1,14,51,2.03866,2.20223,-3.03783,-0.448822,2.20223,1
2,8,63,0.985437,0.918605,-4.03562,-0.692524,0.918605,0
2,6,81,0.185821,-0.0821642,-4.70389,-1.77463,-0.0821642,0
2,7,82,-0.0770981,0.626084,-5.04662,-1.89873,0.626084,1
2,4,86,0.527149,0.682358,-5.61978,-2.01828,0.682358,1
2,8,83,0.198038,-2.08095,-5.22327,-1.89942,-2.08095,0
2,7,54,1.4559,3.02251,-3.28628,-0.56961,1.4559,1
2,12,87,-0.542562,-1.85743,-5.60239,-2.09737,-1.85743,0
3,5,80,0.154576,-0.340573,-4.82344,-1.66435,-0.340573,0
3,14,70,-0.60488,-1.11469,-4.23657,-1.06699,-1.11469,0
2,19,49,0.0116149,0.350756,-2.3856,-0.416188,0.350756,1
3,6,81,-0.203262,-1.67302,-4.70389,-1.77463,-1.67302,0
3,3,13,3.31169,5.04333,2.91513,-0.805878,5.04333,1
3,19,64,-0.274031,-0.582174,-3.84075,-0.813937,-0.582174,0
3,17,22,2.68368,2.82555,2.39276,-0.805878,2.82555,1
3,9,84,-1.02074,-1.39686,-5.35927,-2.00544,-1.39686,0
1,16,90,-1.10716,-0.446917,-6.05291,-2.36134,-1.10716,1
1,5,82,0.898108,1.07378,-5.04662,-1.89873,1.07378,1
1,6,48,3.03141,3.22909,-2.02538,-0.386848,3.22909,1
3,14,36,1.29246,1.40975,1.45696,0.264588,1.40975,2
3,6,51,0.183992,1.71796,-3.03783,-0.448822,1.71796,1
2,19,83,-1.37082,-0.892335,-5.22327,-1.89942,-0.892335,1
2,3,80,0.530772,0.105029,-4.82344,-1.66435,0.530772,0
4,14,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.89613,-1.70158,-5.60239,-2.09737,-1.70158,1
3,16,91,-1.37714,-2.39071,-6.29331,-2.45927,-2.39071,0
4,3,83,0.8923,1.25716,-5.22327,-1.89942,-1.89942,1
2,16,24,3.55018,2.76763,2.20454,-0.805878,2.76763,0
3,19,30,1.96491,1.79265,1.53923,-0.805878,1.79265,0
3,3,87,-0.857169,-1.98189,-5.60239,-2.09737,-1.98189,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,75,-0.741967,-0.660131,-4.90201,-1.41384,-0.660131,1
3,3,78,0.14258,-0.177991,-4.65291,-1.66623,-0.177991,0
3,4,79,-0.197442,1.37643,-4.30456,-1.7295,1.37643,1
1,19,42,3.07177,2.3727,-0.0637023,-0.353411,2.3727,0
3,10,85,-0.754065,-1.42835,-5.14185,-2.10808,-1.42835,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.36991,-1.94792,-5.55605,-2.24038,-1.94792,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,85,-5.18125,-5.15876,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.33002,-0.779016,-4.82344,-1.66435,-0.779016,1
3,15,40,0.443498,0.783623,0.424054,-0.32524,0.783623,1
4,7,85,-5.01566,-4.809,-5.14185,-2.10808,-2.10808,3
4,5,85,-1.29952,-3.58415,-5.14185,-2.10808,-5.14185,0
1,3,55,2.51265,2.69244,-3.26052,-0.458097,2.69244,1
2,8,19,3.63902,3.83778,2.73033,-0.805878,3.83778,1
2,6,53,1.82418,1.52137,-3.24637,-0.595251,1.52137,0
1,14,47,2.56327,3.22905,-1.66582,-0.377744,3.22905,1
3,9,61,-0.36612,-0.151078,-3.77303,-0.607646,-0.151078,1
4,4,85,-3.32242,-2.082,-5.14185,-2.10808,-2.10808,1
4,3,85,0.953755,1.14192,-5.14185,-2.10808,-2.10808,1
4,1,85,-3.04194,0.85783,-5.14185,-2.10808,-2.10808,1
2,13,86,-0.640988,-1.01137,-5.61978,-2.01828,-1.01137,0
3,12,72,-0.50065,-1.92006,-4.69937,-1.21867,-1.92006,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.71808,2.75753,0.962271,-0.077702,2.75753,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,74,1.31892,1.02286,-4.86797,-1.45906,1.02286,0
2,2,75,0.699616,1.01583,-4.90201,-1.41384,1.01583,1
4,2,42,0.464643,1.40954,-0.0637023,-0.353411,0.150256,1
1,16,55,1.8537,1.31707,-3.26052,-0.458097,1.31707,0
1,14,86,-0.435003,0.440996,-5.61978,-2.01828,0.440996,1
2,6,76,0.278351,0.13535,-4.75214,-1.45125,0.278351,0
2,8,92,-0.597645,-1.32328,-6.43894,-2.39982,-1.32328,0
2,4,77,-0.0826011,1.38942,-4.67517,-1.58996,1.38942,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.504988,0.78055,-4.65291,-1.66623,0.78055,1
3,16,89,-1.66362,-2.34339,-5.75042,-2.39784,-2.34339,0
1,14,85,-0.429381,-1.47073,-5.14185,-2.10808,-0.429381,0
2,8,93,-0.649388,-1.40029,-3.41916,-2.51688,-1.40029,0
2,6,79,0.00269131,-0.795446,-4.30456,-1.7295,-0.795446,0
2,7,80,-0.570955,0.129474,-4.82344,-1.66435,0.129474,1
2,4,80,1.14698,1.5061,-4.82344,-1.66435,1.5061,1
1,14,81,0.159538,-1.05668,-4.70389,-1.77463,-1.05668,0
2,8,81,0.0205768,-2.00027,-4.70389,-1.77463,0.0205768,0
3,2,25,3.5285,1.95512,2.04479,-0.805878,1.95512,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.653491,-0.127759,-5.22327,-1.89942,-0.127759,1
3,13,86,-1.41073,-2.0235,-5.61978,-2.01828,-2.0235,0
1,17,20,2.88536,3.12988,2.55099,-0.805878,3.12988,1
3,17,73,-0.678879,-0.538897,-4.58061,-1.30758,-0.678879,1
3,3,76,0.0884587,-0.0521053,-4.75214,-1.45125,-0.0521053,0
2,7,48,2.12545,2.2602,-2.02538,-0.386848,2.2602,1
2,12,85,-1.27778,-1.23336,-5.14185,-2.10808,-1.23336,1
3,5,78,0.191385,-0.29032,-4.65291,-1.66623,-0.29032,0
4,3,45,-0.169317,-0.618029,-0.989663,-0.351506,-0.381135,0
2,16,26,3.02327,2.57246,2.08517,-0.805878,2.57246,0
3,19,28,2.21705,1.89692,1.70711,-0.805878,1.89692,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
1,4,57,2.3949,2.42132,-3.55909,-0.534181,2.42132,1
3,4,77,-0.153947,1.51222,-4.67517,-1.58996,1.51222,1
3,6,79,-0.247861,-3.39012,-4.30456,-1.7295,-3.39012,0
3,9,82,-1.06802,-1.8478,-5.04662,-1.89873,-1.8478,0
1,5,92,-0.11463,-0.032828,-6.43894,-2.39982,-0.032828,1
1,16,88,-0.260387,-0.0439373,-5.55605,-2.24038,-0.0439373,1
1,6,50,2.61542,2.95547,-2.70986,-0.510597,2.95547,1
3,14,42,0.762549,0.167804,-0.0637023,-0.353411,0.167804,0
2,19,85,-1.49161,-1.26382,-5.14185,-2.10808,-1.26382,1
2,3,86,0.511401,-0.938329,-5.61978,-2.01828,-0.938329,0
4,14,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.646983,-2.24234,-5.14185,-2.10808,-2.24234,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,88,-1.79963,-1.76208,-5.55605,-2.24038,-1.76208,1
4,9,84,-4.81448,-4.89066,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.49159,-1.37646,-5.22327,-1.89942,-1.37646,1
3,15,55,-0.59494,-0.0301742,-3.26052,-0.458097,-0.0301742,1
4,7,84,-4.93198,-4.80391,-5.35927,-2.00544,-2.00544,3
4,5,84,-1.13659,-3.43662,-5.35927,-2.00544,-2.00544,0
1,3,54,2.58457,2.77851,-3.28628,-0.56961,2.77851,1
2,6,50,2.08729,2.16717,-2.70986,-0.510597,2.16717,1
2,8,18,4.33743,3.17079,2.65786,-0.805878,3.17079,0
1,14,16,3.13986,4.16423,2.59926,-0.805878,4.16423,1
3,9,50,0.964521,-0.099014,-2.70986,-0.510597,-0.099014,0
4,4,84,-3.30344,-1.99511,-5.35927,-2.00544,-2.00544,1
4,3,84,0.771082,1.30992,-5.35927,-2.00544,-2.00544,1
4,1,84,-3.08178,1.104,-5.35927,-2.00544,1.104,1
2,13,85,-0.595318,-0.187541,-5.14185,-2.10808,-0.187541,1
3,12,73,-0.511116,-1.87138,-4.58061,-1.30758,-1.87138,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,4,51,1.80908,2.26472,-3.03783,-0.448822,2.26472,1
3,16,21,2.74504,3.87389,2.59473,-0.805878,3.87389,1
2,1,73,1.4245,1.7452,-4.58061,-1.30758,1.7452,1
2,2,74,1.27369,1.48915,-4.86797,-1.45906,1.48915,1
1,5,96,-0.373008,-0.474553,-3.41916,-2.99602,-0.474553,0
4,2,53,-1.48044,1.28784,-3.24637,-0.595251,0.0321935,1
1,16,52,1.77039,1.41806,-3.16282,-0.404636,1.41806,0
2,4,76,1.41805,1.55684,-4.75214,-1.45125,1.55684,1
