Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,78,0.6027,0.393855,-4.65291,-1.66623,0.393855,0
1,1,2,6.30029,5.47283,2.95846,-0.805878,5.47283,0
1,9,66,1.20147,0.436813,-4.06104,-0.806488,0.436813,0
2,18,22,2.64358,2.86197,2.39276,-0.805878,2.86197,1
3,5,61,0.433448,0.738616,-3.77303,-0.607646,0.738616,1
2,3,97,-1.19181,-0.115596,-3.41916,-2.81209,-0.115596,1
3,14,53,-0.301557,-0.683531,-3.24637,-0.595251,-0.683531,0
2,19,66,-0.682885,-0.366592,-4.06104,-0.806488,-0.366592,1
4,1,26,3.09858,0.727872,2.08517,-0.805878,0.508793,0
4,8,45,-2.25537,0.0706712,-0.989663,-0.351506,-0.989663,1
3,1,43,2.4481,3.17862,-0.351569,-0.382527,3.17862,1
3,7,63,-0.0759732,0.73529,-4.03562,-0.692524,0.73529,1
4,7,36,-1.77946,2.27119,1.45696,0.264588,1.45696,1
3,15,71,-1.11466,-0.770421,-4.4203,-1.13959,-0.770421,1
2,16,59,0.410733,0.709908,-3.59803,-0.651593,0.709908,1
4,3,12,-0.318694,3.66332,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.8771,-4.33476,-0.933887,-0.933887,3
2,3,63,1.10353,0.925859,-4.03562,-0.692524,1.10353,0
3,12,47,-0.561384,1.17371,-1.66582,-0.377744,1.17371,1
4,6,67,3.11156,-1.20678,-4.33476,-0.933887,-4.33476,0
3,9,39,1.95396,2.12924,0.982003,-0.317489,2.12924,1
4,4,67,-0.909181,-1.14233,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.86484,-0.82426,-4.33476,-0.933887,-0.933887,1
2,4,64,0.786057,0.927266,-3.84075,-0.813937,0.927266,1
4,1,67,-0.357382,-0.0842108,-4.33476,-0.933887,-0.0842108,1
2,10,86,-0.63207,-1.4534,-5.61978,-2.01828,-1.4534,0
4,8,71,-3.97998,-3.60923,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.41256,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,62,-3.26052,-3.47184,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.746532,-0.0269544,-3.86868,-0.735614,-0.0269544,1
2,2,57,1.931,-0.799089,-3.55909,-0.534181,-0.799089,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.91775,2.09092,1.67657,-0.805878,2.09092,1
2,4,59,1.12349,1.21257,-3.59803,-0.651593,1.21257,1
1,5,66,1.16249,1.24682,-4.06104,-0.806488,1.24682,1
1,16,42,1.81941,1.89605,-0.0637023,-0.353411,1.89605,1
3,20,88,-1.97099,-2.14904,-5.55605,-2.24038,-2.14904,0
3,17,39,1.3195,0.75757,0.982003,-0.317489,0.75757,0
3,3,58,-0.792622,0.711918,-3.5329,-0.497556,0.711918,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.736163,-0.134839,-3.62281,-0.563066,-0.134839,1
2,11,66,0.799715,0.391445,-4.06104,-0.806488,0.391445,0
3,16,71,-0.709724,-0.859981,-4.4203,-1.13959,-0.859981,0
4,16,71,-4.90201,-3.71001,-4.4203,-1.13959,-1.13959,3
2,13,68,-0.196465,-0.163067,-4.27007,-1.01066,-0.163067,1
1,9,67,1.32344,0.702245,-4.33476,-0.933887,0.702245,0
2,18,23,3.34429,2.61975,2.09672,-0.805878,2.61975,0
3,5,60,0.462588,0.88079,-3.62281,-0.563066,0.88079,1
1,5,78,0.358673,0.198557,-4.65291,-1.66623,0.358673,0
1,16,46,0.380563,1.19711,-1.27338,-0.395639,1.19711,1
1,6,12,4.84677,5.19545,2.93608,-0.805878,5.19545,1
3,14,56,-1.18711,-0.932566,-3.43957,-0.474568,-0.932566,3
2,19,71,-0.592002,-0.633614,-4.4203,-1.13959,-0.633614,0
4,14,80,-5.35927,-4.38231,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.02182,-0.68348,-4.33476,-0.933887,-0.68348,1
3,3,91,-1.67242,-0.687754,-6.29331,-2.45927,-0.687754,1
3,17,68,-0.777489,-0.0435186,-4.27007,-1.01066,-0.0435186,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,1,27,3.29664,0.556892,1.79261,-0.805878,-0.676337,0
4,8,44,-2.26409,-0.747295,-0.646582,-0.45329,-0.646582,3
3,1,42,2.18669,3.30024,-0.0637023,-0.353411,2.18669,1
3,7,62,0.04498,-0.225038,-3.86868,-0.735614,-0.225038,0
3,9,64,-1.31124,-0.354081,-3.84075,-0.813937,-0.354081,1
3,14,91,-2.11905,-0.738485,-6.29331,-2.45927,-0.738485,1
2,19,36,2.36975,1.81355,1.45696,0.264588,1.81355,0
3,11,66,-0.461995,-1.03209,-4.06104,-0.806488,-1.03209,0
2,16,68,0.0366652,0.390271,-4.27007,-1.01066,0.390271,1
3,13,68,-0.588269,-0.728582,-4.27007,-1.01066,-0.728582,0
1,11,83,0.34907,0.377923,-5.22327,-1.89942,0.377923,1
4,16,51,-2.78547,-2.988,-3.03783,-0.448822,-0.448822,3
1,8,55,1.79701,2.05088,-3.26052,-0.458097,2.05088,1
4,10,76,-4.12311,-2.36825,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.14209,0.982003,-0.317489,0.982003,1
3,15,70,-1.08399,-1.83211,-4.23657,-1.06699,-1.83211,3
2,16,58,0.402674,0.638124,-3.5329,-0.497556,0.638124,1
4,3,13,3.34864,4.58425,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.82619,-4.06104,-0.806488,-0.806488,3
2,3,62,1.21828,1.50523,-3.86868,-0.735614,1.50523,1
3,12,46,0.39576,1.2879,-1.27338,-0.395639,1.2879,1
4,6,66,3.01766,-1.12145,-4.06104,-0.806488,-4.06104,0
3,9,36,2.44838,1.87738,1.45696,0.264588,1.87738,0
4,4,66,-0.883847,-1.07632,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.82004,-0.82863,-4.06104,-0.806488,-0.806488,3
2,4,65,0.748198,0.832168,-4.11009,-0.783219,0.832168,1
4,1,66,-0.305374,-0.0398761,-4.06104,-0.806488,-0.806488,1
2,10,85,-0.642636,-0.145712,-5.14185,-2.10808,-0.145712,1
4,8,70,-4.03562,-0.585869,-4.23657,-1.06699,-1.06699,1
4,14,57,-2.97891,-3.12396,-3.55909,-0.534181,-0.534181,3
3,20,29,2.31808,1.2833,1.67657,-0.805878,1.2833,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,55,1.98237,2.06246,-3.26052,-0.458097,1.98237,1
4,19,63,-3.43957,-3.63408,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.739259,0.00833333,-4.03562,-0.692524,0.00833333,1
2,2,56,1.32106,-0.0758658,-3.43957,-0.474568,-0.0758658,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.40834,-1.90124,-4.11009,-0.783219,-1.90124,3
3,12,49,0.0345412,1.0635,-2.3856,-0.416188,1.0635,1
4,6,65,3.23264,-1.13641,-4.11009,-0.783219,-0.783219,0
2,3,57,1.66723,1.47948,-3.55909,-0.534181,1.47948,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.00513,2.13181,1.70711,-0.805878,2.13181,1
2,4,58,1.14654,1.18672,-3.5329,-0.497556,1.18672,1
3,20,89,-2.08525,-2.2732,-5.75042,-2.39784,-2.2732,0
1,14,52,2.83792,2.10277,-3.16282,-0.404636,2.83792,0
2,6,46,1.54399,2.32501,-1.27338,-0.395639,2.32501,1
2,8,62,0.575709,1.66558,-3.86868,-0.735614,0.575709,1
2,3,23,4.05894,4.41211,2.09672,-0.805878,4.41211,1
2,9,63,0.31633,0.537546,-4.03562,-0.692524,0.537546,1
3,17,34,0.599772,2.36269,1.42834,-0.805878,2.36269,1
3,3,57,0.253303,0.658924,-3.55909,-0.534181,0.658924,1
4,17,38,-1.89425,-1.8474,0.671689,-0.230343,0.671689,2
3,18,61,-0.771618,-0.369978,-3.77303,-0.607646,-0.369978,1
2,11,65,0.79501,0.678779,-4.11009,-0.783219,0.678779,0
1,3,82,0.229734,0.365436,-5.04662,-1.89873,0.365436,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.15007,0.791805,-3.55909,-0.534181,0.791805,0
3,16,70,-0.435989,-1.30764,-4.23657,-1.06699,-1.30764,0
4,16,70,-4.03562,-4.2052,-4.23657,-1.06699,-1.06699,3
2,13,67,0.310498,0.0727694,-4.33476,-0.933887,0.0727694,0
1,10,68,0.924203,0.965775,-4.27007,-1.01066,0.965775,1
1,1,28,3.94738,4.72464,1.70711,-0.805878,4.72464,1
2,18,24,2.8442,3.42694,2.20454,-0.805878,3.42694,1
3,5,59,0.578333,0.0731664,-3.59803,-0.651593,0.0731664,0
1,5,77,0.502366,0.260555,-4.67517,-1.58996,0.260555,0
1,16,41,2.0403,2.06343,0.201755,-0.28101,2.06343,1
1,6,13,5.35616,5.48865,2.91513,-0.805878,5.48865,1
3,14,59,-0.915658,-0.832204,-3.59803,-0.651593,-0.832204,3
2,19,68,-0.938982,-0.873807,-4.27007,-1.01066,-0.873807,1
4,8,63,-3.43957,-0.0110803,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.58735,-1.88146,-6.29331,-2.45927,-1.88146,0
3,1,55,0.622529,1.70039,-3.26052,-0.458097,0.622529,1
3,1,41,2.65633,3.4136,0.201755,-0.28101,3.4136,1
3,7,61,0.312479,0.82423,-3.77303,-0.607646,0.82423,1
3,11,67,-0.301405,-0.888619,-4.33476,-0.933887,-0.888619,0
2,16,69,0.049749,0.365848,-4.38821,-0.937499,0.365848,1
3,13,67,-0.582688,-0.365711,-4.33476,-0.933887,-0.365711,1
4,7,38,-1.89425,1.93087,0.671689,-0.230343,0.671689,1
3,15,69,-0.783896,-0.827821,-4.38821,-0.937499,-0.827821,0
2,16,57,0.673411,0.643014,-3.55909,-0.534181,0.643014,0
4,3,50,-1.30739,0.810303,-2.70986,-0.510597,-0.246486,1
4,11,65,-3.5329,-1.63448,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.366496,0.313792,-4.58061,-1.30758,0.313792,1
3,9,33,2.66738,2.49064,1.60775,-0.805878,2.49064,0
4,4,65,-0.809319,-1.01133,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.78973,-0.787412,-4.11009,-0.783219,-4.11009,3
4,1,65,-0.175487,0.0362203,-4.11009,-0.783219,-0.373499,1
2,10,87,-0.824551,-1.59363,-5.60239,-2.09737,-1.59363,0
4,8,68,-3.77303,-0.439043,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.86369,-2.90923,-3.41916,-3.35117,-2.90923,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,54,2.1885,2.33268,-3.28628,-0.56961,2.33268,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.63491,-2.52846,-3.41916,-3.12829,-2.52846,1
3,19,44,-0.341672,0.42641,-0.646582,-0.45329,0.42641,1
2,2,55,1.99962,-0.0599176,-3.26052,-0.458097,-0.0599176,0
3,12,48,0.33263,1.12365,-2.02538,-0.386848,1.12365,1
4,6,64,3.44734,-0.937098,-3.84075,-0.813937,-0.937098,0
2,3,56,1.81667,1.85509,-3.43957,-0.474568,1.85509,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.81773,2.089,1.72456,-0.805878,2.089,1
2,4,57,1.49166,1.19991,-3.55909,-0.534181,1.19991,0
3,20,94,-2.3839,-2.56221,-3.41916,-2.55553,-2.56221,0
1,14,53,2.72175,2.11314,-3.24637,-0.595251,2.11314,0
2,6,47,1.24264,2.20145,-1.66582,-0.377744,2.20145,1
2,8,61,0.562016,1.896,-3.77303,-0.607646,1.896,1
3,4,62,1.2778,-0.196991,-3.86868,-0.735614,-0.196991,0
2,3,20,4.05062,3.79141,2.55099,-0.805878,3.79141,0
2,9,62,0.36277,0.185564,-3.86868,-0.735614,0.185564,0
3,17,37,0.621369,1.62621,0.962271,-0.077702,1.62621,1
3,3,56,0.180895,1.40539,-3.43957,-0.474568,1.40539,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.250394,-2.70986,-0.510597,-0.250394,1
2,11,64,0.651003,0.632785,-3.84075,-0.813937,0.632785,0
1,3,85,-0.182247,0.181604,-5.14185,-2.10808,0.181604,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.03238,0.628564,-3.5329,-0.497556,0.628564,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.58053,-0.842259,-3.41916,-2.51688,-0.842259,1
3,17,70,-0.461411,-0.608759,-4.23657,-1.06699,-0.608759,0
2,7,60,0.952478,2.30495,-3.62281,-0.563066,2.30495,1
2,12,65,0.251658,-0.3258,-4.11009,-0.783219,-0.3258,0
3,16,69,-0.644391,-1.37106,-4.38821,-0.937499,-1.37106,0
4,16,69,-3.86868,-4.25171,-4.38821,-0.937499,-0.937499,3
2,13,66,0.105567,-0.121089,-4.06104,-0.806488,-0.121089,0
2,18,25,1.76738,3.13646,2.04479,-0.805878,3.13646,1
3,5,58,0.880915,-0.039481,-3.5329,-0.497556,-0.039481,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43658,1.50274,1.45696,0.264588,1.50274,1
3,3,97,-1.91129,-1.22189,-3.41916,-2.81209,-1.22189,1
3,10,63,-0.356899,1.17704,-4.03562,-0.692524,1.17704,1
1,5,72,0.600876,0.342906,-4.69937,-1.21867,0.342906,0
1,16,44,1.72956,1.61128,-0.646582,-0.45329,1.61128,0
1,6,14,6.22025,2.97498,2.79075,-0.805878,2.97498,0
3,14,62,-0.743351,-0.895049,-3.86868,-0.735614,-0.895049,3
2,19,73,-0.800182,-0.629019,-4.58061,-1.30758,-0.629019,1
4,8,62,-3.26052,0.071543,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.55132,-1.72272,-6.05291,-2.36134,-1.72272,1
3,1,54,0.530259,1.78884,-3.28628,-0.56961,1.78884,1
3,1,40,2.4875,3.44604,0.424054,-0.32524,3.44604,1
3,7,60,0.578427,0.859945,-3.62281,-0.563066,0.859945,1
1,11,81,0.458787,0.371269,-4.70389,-1.77463,0.371269,0
4,16,61,-3.28628,-3.58657,-3.77303,-0.607646,-0.607646,3
1,8,53,2.14206,2.596,-3.24637,-0.595251,2.596,1
4,10,74,-3.99961,-2.20512,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.3189,1.60775,-0.805878,1.60775,1
3,15,68,-1.30102,-0.662273,-4.27007,-1.01066,-0.662273,1
2,16,56,0.583952,0.793108,-3.43957,-0.474568,0.793108,1
4,3,51,-0.897488,0.0762316,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.5356,-3.84075,-0.813937,-0.813937,3
2,15,72,-0.301345,0.478817,-4.69937,-1.21867,0.478817,1
3,9,38,1.76089,1.75884,0.671689,-0.230343,1.75884,0
4,4,64,-0.718116,-1.01085,-3.84075,-0.813937,-0.813937,0
4,3,64,-1.70952,-0.825974,-3.84075,-0.813937,-0.825974,3
3,1,25,3.00053,3.92737,2.04479,-0.805878,3.92737,1
3,7,45,0.588882,0.0596184,-0.989663,-0.351506,0.0596184,0
4,11,77,-4.70389,-3.88891,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.308285,-0.350461,-3.84075,-0.813937,-0.582199,0
2,4,71,-0.26355,0.361474,-4.4203,-1.13959,0.361474,1
4,1,64,-0.178543,0.0502453,-3.84075,-0.813937,-0.122643,1
1,11,26,3.65787,3.84738,2.08517,-0.805878,3.84738,1
2,10,42,1.43838,2.42143,-0.0637023,-0.353411,2.42143,1
4,8,67,-3.62281,-0.417955,-4.33476,-0.933887,-0.933887,1
2,20,89,-1.69676,-1.85506,-5.75042,-2.39784,-1.85506,0
3,15,33,2.45559,1.49171,1.60775,-0.805878,1.49171,0
4,7,66,3.01766,-2.83981,-4.06104,-0.806488,-0.806488,0
1,11,90,-0.442905,-0.300993,-6.05291,-2.36134,-0.300993,1
1,8,62,1.01246,1.33848,-3.86868,-0.735614,1.33848,1
4,10,69,-3.86868,-1.30606,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.39444,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.86575,2.01614,1.53923,-0.805878,2.01614,1
2,4,56,1.45147,1.24872,-3.43957,-0.474568,1.24872,0
3,20,95,-2.56517,-2.70795,-3.41916,-2.85377,-2.70795,0
2,6,44,2.45431,1.72129,-0.646582,-0.45329,1.72129,0
1,14,54,2.67203,2.18165,-3.28628,-0.56961,2.18165,0
2,8,60,0.121436,1.91102,-3.62281,-0.563066,1.91102,1
1,17,19,2.60011,4.35564,2.73033,-0.805878,4.35564,1
1,3,88,-0.0912908,2.17798,-5.55605,-2.24038,2.17798,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.749426,0.207184,-4.03562,-0.692524,0.207184,0
3,18,27,2.51123,2.11545,1.79261,-0.805878,2.11545,0
2,11,39,1.92253,2.32028,0.982003,-0.317489,2.32028,1
1,3,80,0.149991,0.41172,-4.82344,-1.66435,0.41172,1
4,17,64,-3.55909,-3.74862,-3.84075,-0.813937,-0.813937,3
2,7,61,0.76723,2.46856,-3.77303,-0.607646,2.46856,1
2,12,64,-0.147292,-0.783531,-3.84075,-0.813937,-0.783531,0
3,16,68,-0.591648,-1.2425,-4.27007,-1.01066,-1.2425,0
4,16,68,-3.77303,-4.04694,-4.27007,-1.01066,-1.01066,3
2,13,65,0.00737405,-0.246017,-4.11009,-0.783219,-0.246017,0
1,10,66,0.940171,1.02745,-4.06104,-0.806488,1.02745,1
1,1,30,4.12113,4.67707,1.53923,-0.805878,4.67707,1
2,18,26,2.70296,3.21055,2.08517,-0.805878,3.21055,1
3,5,57,0.718294,0.179396,-3.55909,-0.534181,0.179396,0
3,10,62,-1.51102,1.19813,-3.86868,-0.735614,1.19813,1
1,5,79,0.343631,0.15633,-4.30456,-1.7295,0.15633,0
1,16,47,0.10696,0.980321,-1.66582,-0.377744,0.980321,1
1,6,15,4.40898,4.89167,2.8676,-0.805878,4.89167,1
3,14,57,-1.08265,-1.06392,-3.55909,-0.534181,-1.06392,3
2,19,70,-0.626998,-0.341243,-4.23657,-1.06699,-0.341243,1
4,8,57,-2.97891,0.511254,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.55392,-1.75533,-5.75042,-2.39784,-1.75533,0
3,1,53,0.791024,2.04533,-3.24637,-0.595251,2.04533,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.743534,0.910872,-3.84075,-0.813937,0.910872,1
4,15,80,-5.35927,-4.3824,-4.82344,-1.66435,-1.66435,3
3,1,23,3.14776,2.59103,2.09672,-0.805878,3.14776,0
3,7,59,-0.343316,0.171484,-3.59803,-0.651593,0.171484,1
1,11,80,0.298111,0.484141,-4.82344,-1.66435,0.484141,1
4,16,62,-3.26052,-3.61639,-3.86868,-0.735614,-0.735614,3
1,8,52,2.242,2.65978,-3.16282,-0.404636,2.65978,1
4,10,75,-3.89244,-2.34611,-4.90201,-1.41384,-1.41384,3
4,7,32,3.60791,0.555091,1.7249,-0.805878,1.7249,0
3,15,67,-0.942819,-1.28614,-4.33476,-0.933887,-1.28614,3
2,16,63,0.411182,0.338515,-4.03562,-0.692524,0.338515,0
4,3,8,-0.247152,3.34892,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-1.4698,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.804098,-0.405049,-4.69937,-1.21867,-0.405049,1
1,20,92,-1.38996,-0.783541,-6.43894,-2.39982,-0.783541,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.26057,-0.885604,-4.03562,-0.692524,-0.692524,0
2,15,67,-0.281767,-0.819033,-4.33476,-0.933887,-0.819033,0
3,9,43,1.60069,1.53731,-0.351569,-0.382527,1.53731,0
4,4,63,-0.684386,-0.873579,-4.03562,-0.692524,-4.03562,0
4,2,65,-0.319707,-0.376343,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-3.81416,-4.75214,-1.45125,-1.45125,3
2,16,44,0.756551,1.2899,-0.646582,-0.45329,1.2899,1
4,3,63,-1.659,-0.516872,-4.03562,-0.692524,-4.03562,1
1,11,27,3.42281,3.46602,1.79261,-0.805878,3.46602,1
2,10,41,1.28179,2.22665,0.201755,-0.28101,2.22665,1
4,8,66,-3.59803,-0.196209,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.700906,-0.526573,-6.29331,-2.45927,-0.700906,1
1,8,63,0.953021,1.41556,-4.03562,-0.692524,1.41556,1
4,16,59,-3.16282,-3.4779,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.27093,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.66833,-2.72114,-3.41916,-2.81209,-2.72114,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,15,4.03962,3.74386,2.8676,-0.805878,3.74386,0
3,19,70,-1.03536,-0.158818,-4.23657,-1.06699,-0.158818,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.381192,-2.70986,-0.510597,0.381192,1
2,2,53,2.28634,0.102865,-3.24637,-0.595251,0.102865,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.90802,3.36175,2.67763,-0.805878,3.36175,1
2,4,55,1.58639,0.836754,-3.26052,-0.458097,0.836754,0
3,20,92,-2.25802,-2.45293,-6.43894,-2.39982,-2.45293,0
2,6,45,1.50829,2.32399,-0.989663,-0.351506,2.32399,1
1,14,55,2.38019,2.0357,-3.26052,-0.458097,2.0357,0
2,8,59,0.620128,2.03101,-3.59803,-0.651593,2.03101,1
1,17,18,3.86084,1.14904,2.65786,-0.805878,1.14904,0
1,3,89,-0.224677,2.12624,-5.75042,-2.39784,2.12624,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.14663,0.722493,-3.86868,-0.735614,0.722493,0
1,3,83,0.0143479,0.277488,-5.22327,-1.89942,0.277488,1
4,17,65,-3.5329,-3.90479,-4.11009,-0.783219,-0.783219,3
3,18,26,2.42403,2.24609,2.08517,-0.805878,2.24609,0
2,11,56,0.969356,0.778119,-3.43957,-0.474568,0.778119,0
3,16,67,-0.287445,-1.3259,-4.33476,-0.933887,-1.3259,0
2,13,64,0.346056,0.0580544,-3.84075,-0.813937,0.0580544,0
1,10,67,0.765053,1.03627,-4.33476,-0.933887,1.03627,1
1,1,31,3.75367,4.36812,1.72456,-0.805878,4.36812,1
2,18,27,2.4295,2.84365,1.79261,-0.805878,2.84365,1
3,5,56,0.56659,0.473299,-3.43957,-0.474568,0.473299,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0901805,0.909033,-0.0637023,-0.353411,0.909033,1
3,3,99,-2.00355,-1.47001,-3.41916,-3.35117,-1.47001,1
3,10,61,-0.773535,1.45225,-3.77303,-0.607646,1.45225,1
4,8,56,-3.03023,0.564518,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.74085,-1.68709,-5.55605,-2.24038,-1.68709,1
3,1,52,1.00455,1.99614,-3.16282,-0.404636,1.99614,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.176879,0.699983,-4.30456,-1.7295,0.699983,1
4,15,81,-5.14185,-4.4613,-4.70389,-1.77463,-1.77463,3
3,1,22,3.66401,2.89004,2.39276,-0.805878,2.89004,0
3,7,58,0.752489,0.533247,-3.5329,-0.497556,0.533247,0
2,16,64,0.359902,0.486389,-3.84075,-0.813937,0.486389,1
3,13,64,-0.435645,-0.638454,-3.84075,-0.813937,-0.638454,0
1,11,95,-0.823396,-0.979412,-3.41916,-2.85377,-0.979412,0
4,16,63,-3.43957,-3.76851,-4.03562,-0.692524,-0.692524,3
1,8,59,1.26736,1.89708,-3.59803,-0.651593,1.89708,1
4,10,72,-3.98652,-2.07757,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.33727,1.44812,-0.805878,1.44812,1
3,15,66,-0.760459,-0.621943,-4.06104,-0.806488,-0.621943,1
2,16,62,0.469753,0.452927,-3.86868,-0.735614,0.452927,0
4,3,9,-0.323307,5.3673,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-1.4939,-3.86868,-0.735614,-0.735614,3
1,9,9,4.01708,4.31205,2.89122,-0.805878,4.31205,1
2,18,73,-1.06275,-0.633065,-4.58061,-1.30758,-0.633065,1
1,20,95,-1.39706,-0.778731,-3.41916,-2.85377,-0.778731,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.21417,-0.77613,-3.86868,-0.735614,-0.735614,0
2,15,66,-0.0532634,-0.441109,-4.06104,-0.806488,-0.441109,0
3,9,40,1.62573,1.43925,0.424054,-0.32524,1.43925,0
4,4,62,-0.637805,-0.739625,-3.86868,-0.735614,-0.735614,0
2,16,45,0.105379,0.492061,-0.989663,-0.351506,0.492061,1
4,3,62,-1.5665,-0.454414,-3.86868,-0.735614,-0.454414,1
3,20,77,-1.16305,-0.964363,-4.67517,-1.58996,-0.964363,1
1,11,24,3.85915,3.64374,2.20454,-0.805878,3.64374,0
2,10,84,-0.463626,0.0652011,-5.35927,-2.00544,0.0652011,1
4,8,65,-3.5329,-0.139326,-4.11009,-0.783219,-0.139326,1
4,7,40,-2.00091,1.03787,0.424054,-0.32524,0.424054,1
3,15,75,-1.49187,-1.35224,-4.90201,-1.41384,-1.35224,1
1,11,88,-0.343325,-0.202503,-5.55605,-2.24038,-0.202503,1
1,8,60,0.993531,1.71545,-3.62281,-0.563066,1.71545,1
4,10,67,-3.62281,-1.21977,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.27682,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,51,2.58591,2.54454,-3.03783,-0.448822,2.58591,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.287318,0.0931159,-3.03783,-0.448822,0.0931159,1
2,2,52,2.22541,0.0849492,-3.16282,-0.404636,0.0849492,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.31778,-2.77123,-3.41916,-2.51688,-2.77123,0
2,6,42,2.55029,2.16133,-0.0637023,-0.353411,2.16133,0
1,14,56,2.49565,1.98828,-3.43957,-0.474568,1.98828,0
2,8,58,0.595779,1.69819,-3.5329,-0.497556,1.69819,1
1,17,29,2.41326,2.72573,1.67657,-0.805878,2.72573,1
1,3,86,-0.247119,2.02376,-5.61978,-2.01828,2.02376,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.011,0.769685,-3.77303,-0.607646,0.769685,0
3,18,25,2.55892,1.19449,2.04479,-0.805878,1.19449,0
2,11,37,2.2896,2.6989,0.962271,-0.077702,2.6989,1
1,3,78,0.449579,0.647877,-4.65291,-1.66623,0.647877,1
