Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,55,1.4392,1.67706,-3.26052,-0.458097,1.67706,1
2,6,89,-0.402928,-0.356449,-5.75042,-2.39784,-0.402928,1
2,7,90,-1.12231,-1.26845,-6.05291,-2.36134,-1.26845,0
3,3,40,2.12123,2.50554,0.424054,-0.32524,2.50554,1
3,17,53,-0.0154401,0.300562,-3.24637,-0.595251,0.300562,1
3,19,93,-2.2828,-2.38236,-3.41916,-2.51688,-2.38236,0
3,16,93,-2.25851,-1.32604,-3.41916,-2.51688,-1.32604,1
3,6,93,-0.800386,-1.50376,-3.41916,-2.51688,-1.50376,0
3,5,93,-1.21666,-2.18607,-3.41916,-2.51688,-2.18607,0
2,9,21,3.28007,4.11228,2.59473,-0.805878,4.11228,1
1,4,41,3.53856,1.66431,0.201755,-0.28101,1.66431,0
3,4,93,-1.7925,-1.32421,-3.41916,-2.51688,-1.32421,1
2,15,97,-1.19869,-1.06655,-3.41916,-2.81209,-1.06655,1
1,16,77,0.114628,-0.45281,-4.67517,-1.58996,-0.45281,0
1,5,41,3.04689,2.64262,0.201755,-0.28101,2.64262,0
1,6,41,3.2569,3.62491,0.201755,-0.28101,3.62491,1
4,12,41,-2.08792,-1.60869,0.201755,-0.28101,0.201755,2
2,3,91,-0.492264,-0.21133,-6.29331,-2.45927,-0.21133,1
4,6,82,-4.78381,-3.58438,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.2437,-1.26356,-3.41916,-2.55553,-1.26356,1
3,15,97,-2.59382,-0.712729,-3.41916,-2.81209,-0.712729,1
2,16,97,-1.07735,-1.82008,-3.41916,-2.81209,-1.82008,0
3,13,95,-2.35467,-1.38786,-3.41916,-2.85377,-1.38786,1
1,14,74,0.546056,-0.286272,-4.86797,-1.45906,-0.286272,0
2,8,72,0.523793,0.931959,-4.69937,-1.21867,0.931959,1
2,6,88,-0.0984671,-0.0984041,-5.55605,-2.24038,-0.0984041,1
2,7,89,-0.783215,-0.720997,-5.75042,-2.39784,-0.720997,1
3,3,41,2.04929,2.44805,0.201755,-0.28101,2.04929,1
3,17,50,-0.510597,0.337017,-2.70986,-0.510597,0.337017,1
3,19,92,-2.45621,-2.32883,-6.43894,-2.39982,-2.32883,1
3,18,98,-2.86379,-2.7591,-3.41916,-3.12829,-2.86379,1
2,11,16,3.92827,2.87869,2.59926,-0.805878,2.87869,0
3,3,51,1.82583,-0.424491,-3.03783,-0.448822,-0.424491,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.33788,-2.12266,-6.43894,-2.39982,-2.12266,1
3,16,92,-2.30257,-1.50845,-6.43894,-2.39982,-1.50845,1
3,6,92,-0.681933,-1.37614,-6.43894,-2.39982,-1.37614,0
3,5,92,-0.932211,-1.86634,-6.43894,-2.39982,-1.86634,0
2,9,20,3.13364,3.13044,2.55099,-0.805878,3.13044,0
1,4,40,3.48558,1.85007,0.424054,-0.32524,1.85007,0
3,4,92,-1.98986,-1.09203,-6.43894,-2.39982,-1.09203,1
3,7,96,-2.1013,-2.20158,-3.41916,-2.99602,-2.20158,0
3,1,92,-0.112259,-1.04577,-6.43894,-2.39982,-1.04577,0
2,2,83,0.477535,0.929914,-5.22327,-1.89942,0.929914,1
2,15,96,-0.999353,-1.00096,-3.41916,-2.99602,-1.00096,0
1,5,84,0.443064,0.209558,-5.35927,-2.00544,0.443064,0
1,16,64,2.0427,1.75872,-3.84075,-0.813937,1.75872,0
1,6,42,3.16167,3.36389,-0.0637023,-0.353411,3.36389,1
4,12,36,-1.77946,3.2726,1.45696,0.264588,1.45696,1
2,3,94,-0.60065,-0.425915,-3.41916,-2.55553,-0.425915,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.19223,-1.09086,-3.41916,-2.51688,-1.09086,1
4,7,13,-0.496319,-0.338734,2.91513,-0.805878,2.91513,2
3,15,96,-2.49195,-0.700758,-3.41916,-2.99602,-0.700758,1
3,13,94,-2.25851,-1.17658,-3.41916,-2.55553,-1.17658,1
1,14,77,0.204054,-0.280137,-4.67517,-1.58996,-0.280137,0
2,8,53,1.46641,1.75189,-3.24637,-0.595251,1.75189,1
2,6,87,0.273829,0.136923,-5.60239,-2.09737,0.136923,0
2,7,88,-0.436201,-0.580181,-5.55605,-2.24038,-0.580181,0
3,3,18,3.69868,4.24174,2.65786,-0.805878,4.24174,1
3,17,63,-0.483843,-0.190538,-4.03562,-0.692524,-0.190538,1
3,19,91,-2.17103,-2.23525,-6.29331,-2.45927,-2.23525,0
3,6,91,-0.639017,-1.3335,-6.29331,-2.45927,-1.3335,0
1,9,88,0.167717,0.177855,-5.55605,-2.24038,0.177855,1
1,18,72,0.624746,0.271223,-4.69937,-1.21867,0.271223,0
2,18,56,0.556988,0.557993,-3.43957,-0.474568,0.557993,1
3,5,91,-0.85482,-1.83673,-6.29331,-2.45927,-1.83673,0
2,9,23,3.28615,4.06779,2.09672,-0.805878,4.06779,1
1,4,39,3.60334,1.88497,0.982003,-0.317489,1.88497,0
3,4,91,-1.6813,-1.01311,-6.29331,-2.45927,-1.01311,1
3,2,91,-0.770711,-0.780026,-6.29331,-2.45927,-0.780026,0
3,1,91,-0.0937457,-1.08734,-6.29331,-2.45927,-1.08734,0
2,2,82,0.684632,0.99947,-5.04662,-1.89873,0.99947,1
2,15,95,-1.70717,-1.06713,-3.41916,-2.85377,-1.06713,1
1,16,67,1.68677,1.77807,-4.33476,-0.933887,1.77807,1
1,5,43,2.83868,2.18367,-0.351569,-0.382527,2.18367,0
1,6,43,3.1817,3.48631,-0.351569,-0.382527,3.48631,1
4,12,39,-1.93459,-1.37086,0.982003,-0.317489,-0.317489,2
2,3,89,-0.243192,-0.186054,-5.75042,-2.39784,-0.186054,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.95958,-1.26566,-6.43894,-2.39982,-1.26566,1
4,7,60,1.26221,-1.35358,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.63148,-0.598269,-3.41916,-2.85377,-0.598269,1
3,13,93,-2.71784,-1.3149,-3.41916,-2.51688,-1.3149,1
1,14,76,0.485534,-0.10209,-4.75214,-1.45125,-0.10209,0
2,8,54,1.52275,1.51647,-3.28628,-0.56961,1.51647,0
2,6,86,0.10979,0.164762,-5.61978,-2.01828,0.164762,1
2,7,87,-0.56005,-0.725241,-5.60239,-2.09737,-0.725241,0
3,3,19,1.61222,4.55703,2.73033,-0.805878,4.55703,1
3,17,60,-0.543891,-0.187727,-3.62281,-0.563066,-0.187727,1
3,19,90,-2.08465,-2.09525,-6.05291,-2.36134,-2.09525,0
1,19,45,1.43222,1.3456,-0.989663,-0.351506,1.3456,0
3,10,90,-2.03759,-1.56779,-6.05291,-2.36134,-1.56779,1
3,6,90,-0.582795,-1.29976,-6.05291,-2.36134,-1.29976,0
1,9,89,-0.201642,0.00609768,-5.75042,-2.39784,0.00609768,1
1,18,75,0.584086,0.258214,-4.90201,-1.41384,0.258214,0
2,18,57,0.397659,0.374563,-3.55909,-0.534181,0.374563,0
3,5,90,-0.762505,-1.73017,-6.05291,-2.36134,-1.73017,0
2,9,22,3.42535,4.19236,2.39276,-0.805878,4.19236,1
1,4,38,3.89972,2.56369,0.671689,-0.230343,2.56369,0
3,4,90,-1.58859,-1.0094,-6.05291,-2.36134,-1.0094,1
3,1,90,0.0718991,-1.00514,-6.05291,-2.36134,-1.00514,0
2,19,28,1.38715,2.96217,1.70711,-0.805878,2.96217,1
3,11,90,-2.20741,-2.38416,-6.05291,-2.36134,-2.38416,0
2,15,94,-0.873891,-0.892992,-3.41916,-2.55553,-0.892992,0
4,7,63,1.33535,-1.46304,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.33499,-0.748722,-3.41916,-2.55553,-0.748722,1
1,6,97,-0.139507,0.107681,-3.41916,-2.81209,0.107681,1
1,5,97,-0.342502,-1.95757,-3.41916,-2.81209,-1.95757,0
4,2,52,0.768949,0.796087,-3.16282,-0.404636,-0.164318,1
1,16,53,2.57168,2.86017,-3.24637,-0.595251,2.86017,1
1,14,84,0.0106646,-0.499613,-5.35927,-2.00544,-0.499613,0
2,6,78,0.827741,0.554639,-4.65291,-1.66623,0.554639,0
2,8,94,-1.37047,-0.770832,-3.41916,-2.55553,-0.770832,1
2,4,83,0.356913,0.697958,-5.22327,-1.89942,0.697958,1
1,14,79,0.482962,-0.137776,-4.30456,-1.7295,0.482962,0
2,8,51,1.27364,1.27737,-3.03783,-0.448822,1.27737,1
2,6,85,0.315989,0.361004,-5.14185,-2.10808,0.361004,1
1,5,86,0.602348,-0.96492,-5.61978,-2.01828,0.602348,0
1,16,70,1.77469,1.59616,-4.23657,-1.06699,1.59616,0
1,6,52,2.6013,1.41769,-3.16282,-0.404636,1.41769,0
4,12,34,-1.65275,3.58441,1.42834,-0.805878,-0.805878,1
2,3,92,-0.498585,-0.353124,-6.43894,-2.39982,-0.353124,1
4,14,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.3604,-1.24147,-6.29331,-2.45927,-1.24147,1
3,13,92,-2.20091,-0.994967,-6.43894,-2.39982,-0.994967,1
2,7,86,-0.206485,-0.391694,-5.61978,-2.01828,-0.391694,0
2,4,90,-0.581344,0.734426,-6.05291,-2.36134,0.734426,1
2,8,87,-0.744514,-0.139388,-5.60239,-2.09737,-0.139388,1
3,3,20,3.869,2.71933,2.55099,-0.805878,2.71933,0
3,17,49,-0.416188,0.271656,-2.3856,-0.416188,0.271656,1
3,19,89,-2.07604,-2.93616,-5.75042,-2.39784,-2.93616,0
2,11,27,2.95596,3.17175,1.79261,-0.805878,3.17175,1
3,3,60,0.604762,0.453011,-3.62281,-0.563066,0.453011,0
3,17,89,-2.09447,-1.96444,-5.75042,-2.39784,-1.96444,1
1,19,46,0.55952,1.2731,-1.27338,-0.395639,1.2731,1
3,10,89,-1.79672,-1.65958,-5.75042,-2.39784,-1.65958,1
3,6,89,-0.710289,-2.04175,-5.75042,-2.39784,-2.04175,0
1,9,94,-0.435839,-0.217411,-3.41916,-2.55553,-0.217411,1
1,18,74,0.60226,0.219392,-4.86797,-1.45906,0.219392,0
2,18,58,0.399763,0.376365,-3.5329,-0.497556,0.376365,0
3,5,89,-0.765315,-1.79796,-5.75042,-2.39784,-1.79796,0
1,4,37,3.96783,2.47464,0.962271,-0.077702,2.47464,0
3,4,89,-1.55163,-0.9639,-5.75042,-2.39784,-0.9639,1
3,11,89,-2.48815,-2.10661,-5.75042,-2.39784,-2.10661,1
2,15,93,-0.799825,-0.931613,-3.41916,-2.51688,-0.931613,0
4,7,62,1.40108,-1.41229,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.82266,-1.09312,-3.41916,-2.51688,-1.09312,1
1,14,83,0.19653,-0.489276,-5.22327,-1.89942,-0.489276,0
2,8,95,-1.44163,-0.766631,-3.41916,-2.85377,-0.766631,1
2,4,82,-0.207103,0.408056,-5.04662,-1.89873,-0.207103,1
1,14,78,0.584118,0.00407629,-4.65291,-1.66623,0.00407629,0
2,8,52,1.53106,1.86188,-3.16282,-0.404636,1.86188,1
2,6,84,-0.333488,0.23847,-5.35927,-2.00544,0.23847,1
1,5,85,0.260751,0.135101,-5.14185,-2.10808,0.135101,0
1,16,65,1.54518,1.55361,-4.11009,-0.783219,1.54518,1
1,6,53,2.69863,1.45663,-3.24637,-0.595251,1.45663,0
4,12,37,-1.84662,3.61437,0.962271,-0.077702,-0.077702,1
2,3,95,-0.719332,-0.703212,-3.41916,-2.85377,-0.703212,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.41771,-0.870824,-6.05291,-2.36134,-0.870824,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.14916,-1.13269,-6.29331,-2.45927,-1.13269,1
2,7,85,-0.739941,-0.0993131,-5.14185,-2.10808,-0.0993131,1
2,4,91,-0.662863,0.714378,-6.29331,-2.45927,0.714378,1
2,8,86,-0.574402,-0.427887,-5.61978,-2.01828,-0.427887,1
3,3,21,3.0015,3.32732,2.59473,-0.805878,3.32732,1
3,17,62,-0.426958,-0.542889,-3.86868,-0.735614,-0.542889,0
3,19,88,-2.21781,-2.05556,-5.55605,-2.24038,-2.05556,1
2,11,28,3.35784,3.78915,1.70711,-0.805878,3.78915,1
3,3,63,0.244347,-1.74542,-4.03562,-0.692524,-1.74542,0
3,17,88,-2.04858,-1.88363,-5.55605,-2.24038,-1.88363,1
3,6,88,-0.450835,-1.16091,-5.55605,-2.24038,-1.16091,0
1,9,95,-0.480577,-0.264827,-3.41916,-2.85377,-0.264827,1
1,18,77,0.456945,0.0488799,-4.67517,-1.58996,0.0488799,0
2,18,59,0.45316,0.37053,-3.59803,-0.651593,0.37053,0
3,5,88,-0.534056,-1.59991,-5.55605,-2.24038,-1.59991,0
1,4,36,3.86269,2.47916,1.45696,0.264588,2.47916,0
3,4,88,-1.50927,-0.815712,-5.55605,-2.24038,-0.815712,1
2,2,79,0.261593,1.00624,-4.30456,-1.7295,1.00624,1
2,15,92,-0.765286,-0.745121,-6.43894,-2.39982,-0.745121,1
4,7,57,1.81831,-1.1794,-3.55909,-0.534181,-1.07186,0
3,15,92,-2.2396,-0.45045,-6.43894,-2.39982,-0.45045,1
2,8,49,2.03343,-0.205438,-2.3856,-0.416188,-0.205438,0
1,14,49,1.68888,2.5673,-2.3856,-0.416188,2.5673,1
2,6,83,0.295918,0.244277,-5.22327,-1.89942,0.244277,0
1,5,80,0.68321,0.411392,-4.82344,-1.66435,0.68321,0
1,16,68,1.54544,1.55248,-4.27007,-1.01066,1.55248,1
1,6,54,2.60635,1.28215,-3.28628,-0.56961,1.28215,0
3,6,49,0.406989,1.35786,-2.3856,-0.416188,1.35786,1
3,14,38,0.870986,1.17638,0.671689,-0.230343,1.17638,1
2,19,81,-1.16928,-0.851988,-4.70389,-1.77463,-0.851988,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.979826,0.358209,-5.04662,-1.89873,0.358209,0
4,14,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.95352,-0.878106,-5.75042,-2.39784,-0.878106,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.07337,-1.29165,-6.05291,-2.36134,-1.29165,1
2,7,84,0.00020864,-0.255552,-5.35927,-2.00544,-0.255552,0
2,4,84,0.0493013,-0.0535606,-5.35927,-2.00544,0.0493013,0
2,8,85,-1.20485,-0.229411,-5.14185,-2.10808,-0.229411,1
3,17,59,-0.487175,-0.519125,-3.59803,-0.651593,-0.519125,0
3,3,30,2.53307,2.61763,1.53923,-0.805878,2.61763,1
3,19,87,-1.88542,-1.91943,-5.60239,-2.09737,-1.91943,0
1,19,40,2.28532,2.77766,0.424054,-0.32524,2.77766,1
3,10,87,-1.59956,-1.74917,-5.60239,-2.09737,-1.74917,0
3,14,64,-0.976554,-0.183992,-3.84075,-0.813937,-0.183992,1
3,6,87,-0.360126,-1.01007,-5.60239,-2.09737,-1.01007,0
1,9,84,0.477237,0.933661,-5.35927,-2.00544,0.933661,1
1,18,68,-0.391057,0.811624,-4.27007,-1.01066,0.811624,1
2,18,60,0.270208,0.00938061,-3.62281,-0.563066,0.00938061,0
3,5,87,-0.625234,-1.61423,-5.60239,-2.09737,-1.61423,0
3,4,87,-2.07145,-1.14298,-5.60239,-2.09737,-1.14298,1
2,2,78,0.875528,1.17354,-4.65291,-1.66623,1.17354,1
2,15,91,-0.450997,-0.388865,-6.29331,-2.45927,-0.388865,1
4,7,56,1.96427,-1.10342,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.17482,-0.455857,-6.29331,-2.45927,-0.455857,1
1,14,48,1.50497,2.38691,-2.02538,-0.386848,2.38691,1
2,8,50,1.75539,-0.295769,-2.70986,-0.510597,-0.295769,0
2,6,82,0.623052,0.545386,-5.04662,-1.89873,0.545386,0
1,5,87,0.487892,-1.14873,-5.60239,-2.09737,0.487892,0
1,16,71,-0.150804,-0.155497,-4.4203,-1.13959,-0.155497,0
1,6,55,2.35597,0.853166,-3.26052,-0.458097,2.35597,0
4,12,35,-1.73068,3.20259,1.44812,-0.805878,1.44812,1
2,3,93,-0.619112,-0.47098,-3.41916,-2.51688,-0.47098,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.87957,-0.767595,-5.55605,-2.24038,-0.767595,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.19533,-0.783812,-5.75042,-2.39784,-0.783812,1
2,7,83,0.192234,-0.18496,-5.22327,-1.89942,-0.18496,0
2,4,85,0.142963,0.592486,-5.14185,-2.10808,0.592486,1
2,8,84,-0.598657,0.15146,-5.35927,-2.00544,0.15146,1
3,14,65,-0.414924,-0.216553,-4.11009,-0.783219,-0.216553,1
3,6,86,-0.473179,-1.11291,-5.61978,-2.01828,-1.11291,0
1,9,85,0.444909,0.911176,-5.14185,-2.10808,0.911176,1
1,18,71,0.608625,0.273059,-4.4203,-1.13959,0.273059,0
2,18,61,0.227001,-0.0778468,-3.77303,-0.607646,-0.0778468,0
3,5,86,-0.353535,-1.43469,-5.61978,-2.01828,-1.43469,0
3,4,86,-1.35026,-0.86416,-5.61978,-2.01828,-0.86416,1
2,2,77,0.772789,1.1555,-4.67517,-1.58996,1.1555,1
4,2,40,0.956143,3.01686,0.424054,-0.32524,0.424054,1
1,16,49,-1.04038,0.63226,-2.3856,-0.416188,0.63226,1
1,14,88,-0.176322,0.144372,-5.55605,-2.24038,0.144372,1
2,6,74,1.19863,0.896063,-4.86797,-1.45906,0.896063,0
2,8,90,-0.977504,-0.441422,-6.05291,-2.36134,-0.441422,1
2,4,79,0.182171,1.0006,-4.30456,-1.7295,1.0006,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.464316,0.29695,-4.82344,-1.66435,0.29695,0
1,14,51,2.80549,1.16322,-3.03783,-0.448822,1.16322,0
2,8,63,1.32674,1.70011,-4.03562,-0.692524,1.70011,1
2,6,81,0.571556,0.454594,-4.70389,-1.77463,0.454594,0
2,7,82,0.275872,0.0975881,-5.04662,-1.89873,0.0975881,0
2,4,86,-0.406121,0.92644,-5.61978,-2.01828,0.92644,1
2,8,83,-0.705973,0.0604027,-5.22327,-1.89942,0.0604027,1
3,3,23,2.63672,3.37466,2.09672,-0.805878,3.37466,1
3,17,48,-0.386848,0.240912,-2.02538,-0.386848,0.240912,1
3,19,94,-2.29226,-2.4264,-3.41916,-2.55553,-2.29226,0
1,16,90,-0.221755,0.232179,-6.05291,-2.36134,-0.221755,1
1,5,82,0.358961,0.215352,-5.04662,-1.89873,0.215352,0
1,6,48,3.03188,3.09864,-2.02538,-0.386848,3.09864,1
3,14,36,1.04892,1.82764,1.45696,0.264588,1.82764,1
3,6,51,0.0851216,-0.226386,-3.03783,-0.448822,0.0851216,0
2,19,83,-1.06665,-0.954692,-5.22327,-1.89942,-0.954692,1
2,3,80,0.936861,0.271439,-4.82344,-1.66435,0.271439,0
4,14,68,-3.77303,-4.09355,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.82614,-0.679917,-5.60239,-2.09737,-0.679917,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.89912,-0.835796,-5.55605,-2.24038,-0.835796,1
4,7,59,1.44479,-1.29846,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.0896,-0.326098,-6.05291,-2.36134,-0.326098,1
3,16,91,-2.16549,-1.22391,-6.29331,-2.45927,-1.22391,1
1,19,42,1.92809,2.64222,-0.0637023,-0.353411,2.64222,1
3,10,85,-1.7478,-0.506138,-5.14185,-2.10808,-0.506138,1
3,9,85,-2.05548,-0.0594475,-5.14185,-2.10808,-0.0594475,1
3,14,66,-0.726686,-0.357718,-4.06104,-0.806488,-0.357718,1
3,6,85,-2.3506,-0.367513,-5.14185,-2.10808,-0.367513,1
1,9,90,-0.107758,0.0773748,-6.05291,-2.36134,0.0773748,1
1,18,70,-0.552267,0.632787,-4.23657,-1.06699,0.632787,1
2,18,62,0.205539,0.0727001,-3.86868,-0.735614,0.0727001,0
3,5,85,-1.00938,-1.9049,-5.14185,-2.10808,-1.9049,0
3,4,85,-1.6521,0.192104,-5.14185,-2.10808,0.192104,1
3,14,67,-0.778244,-0.463204,-4.33476,-0.933887,-0.463204,1
3,6,84,-1.33299,-0.245847,-5.35927,-2.00544,-0.245847,1
1,9,91,-0.214214,0.12502,-6.29331,-2.45927,0.12502,1
1,18,73,0.670644,0.285332,-4.58061,-1.30758,0.285332,0
2,18,63,0.153767,-0.028321,-4.03562,-0.692524,-0.028321,0
3,5,84,-1.24054,-1.38469,-5.35927,-2.00544,-1.38469,0
3,4,84,-1.5549,0.252211,-5.35927,-2.00544,-1.5549,1
2,19,51,0.8225,0.416784,-3.03783,-0.448822,0.416784,0
3,14,68,-0.852469,-0.574404,-4.27007,-1.01066,-0.574404,1
3,6,83,-1.55507,-0.213176,-5.22327,-1.89942,-0.213176,1
3,5,83,-1.36363,-2.69935,-5.22327,-1.89942,-2.69935,0
2,9,31,3.23478,3.12944,1.72456,-0.805878,3.12944,0
1,4,47,3.25004,2.78653,-1.66582,-0.377744,2.78653,0
3,4,83,-3.31808,0.23727,-5.22327,-1.89942,0.23727,1
2,19,50,-0.0454599,0.269884,-2.70986,-0.510597,0.269884,1
3,14,69,-0.85293,-0.578722,-4.38821,-0.937499,-0.578722,1
3,6,82,-1.12296,-0.168711,-5.04662,-1.89873,-0.168711,1
3,5,82,-0.985117,-1.48375,-5.04662,-1.89873,-1.48375,0
2,9,30,3.06548,3.11497,1.53923,-0.805878,3.11497,1
1,4,46,3.19608,2.59719,-1.27338,-0.395639,2.59719,0
3,4,82,-1.92856,-0.843463,-5.04662,-1.89873,-0.843463,1
2,19,49,0.126251,0.387141,-2.3856,-0.416188,0.387141,1
3,14,70,-0.949102,-0.662178,-4.23657,-1.06699,-0.662178,1
3,6,81,-1.1936,-0.092808,-4.70389,-1.77463,-0.092808,1
3,5,81,-0.607246,-1.19703,-4.70389,-1.77463,-1.19703,0
2,9,17,3.56853,2.93953,2.67763,-0.805878,2.93953,0
1,4,45,3.27576,2.59193,-0.989663,-0.351506,2.59193,0
3,4,81,-1.3442,0.495484,-4.70389,-1.77463,0.495484,1
3,5,80,-0.692144,-1.23967,-4.82344,-1.66435,-1.23967,0
2,9,16,3.88774,3.13696,2.59926,-0.805878,3.13696,0
1,4,44,2.94047,1.45276,-0.646582,-0.45329,1.45276,0
3,4,80,-1.35869,0.668311,-4.82344,-1.66435,0.668311,1
3,3,6,5.34856,3.79962,2.97518,-0.805878,3.79962,0
3,19,79,-1.71521,-1.18814,-4.30456,-1.7295,-1.18814,1
3,4,79,-1.37752,0.668819,-4.30456,-1.7295,0.668819,1
3,17,72,-1.07901,-1.24426,-4.69937,-1.21867,-1.24426,0
3,3,79,-0.697606,0.352222,-4.30456,-1.7295,0.352222,1
3,3,7,6.14416,3.51641,2.92731,-0.805878,3.51641,0
3,19,78,-1.04936,-1.40299,-4.65291,-1.66623,-1.40299,0
3,17,75,-1.52272,-1.64101,-4.90201,-1.41384,-1.64101,3
3,3,78,-0.949279,0.434432,-4.65291,-1.66623,0.434432,1
3,3,24,3.60002,3.42105,2.20454,-0.805878,3.42105,0
3,19,77,-1.95247,-1.08811,-4.67517,-1.58996,-1.08811,1
2,11,83,-0.342485,-0.46412,-5.22327,-1.89942,-0.46412,0
3,18,47,-0.377744,0.347558,-1.66582,-0.377744,0.347558,1
2,11,84,-0.447735,-0.737175,-5.35927,-2.00544,-0.737175,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.342823,-1.27338,-0.395639,0.342823,1
2,11,81,-0.600772,-0.929447,-4.70389,-1.77463,-0.929447,0
3,18,45,-0.989663,0.326979,-0.989663,-0.351506,0.326979,1
2,11,82,-0.805779,-0.741106,-5.04662,-1.89873,-0.741106,1
3,18,44,0.384518,1.00219,-0.646582,-0.45329,1.00219,1
2,11,87,-0.723279,-0.682988,-5.60239,-2.09737,-0.682988,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.441102,0.93542,-0.351569,-0.382527,0.93542,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.321353,1.0862,-0.0637023,-0.353411,1.0862,1
2,4,12,5.19828,5.18721,2.93608,-0.805878,5.19828,0
3,16,42,-0.0275375,1.25756,-0.0637023,-0.353411,1.25756,1
2,19,85,-1.37628,-1.16605,-5.14185,-2.10808,-1.16605,1
3,14,42,0.769949,0.279145,-0.0637023,-0.353411,0.279145,0
2,11,85,-0.547025,-0.789253,-5.14185,-2.10808,-0.789253,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.07211,1.23931,0.201755,-0.28101,1.23931,1
2,4,15,4.20255,4.1535,2.8676,-0.805878,4.1535,0
3,16,41,0.154898,1.39146,0.201755,-0.28101,1.39146,1
2,19,86,-0.82112,-1.15377,-5.61978,-2.01828,-1.15377,0
3,14,41,0.0749128,0.443536,0.201755,-0.28101,0.443536,1
2,11,12,3.67158,3.4886,2.93608,-0.805878,3.4886,0
3,3,47,1.26508,3.02939,-1.66582,-0.377744,3.02939,1
3,17,40,1.2817,0.841574,0.424054,-0.32524,0.841574,0
2,19,87,-0.803495,-1.29942,-5.60239,-2.09737,-1.29942,0
3,14,40,0.836481,0.578327,0.424054,-0.32524,0.578327,0
3,6,48,1.04188,1.52064,-2.02538,-0.386848,1.52064,1
2,19,80,-0.953059,-0.794657,-4.82344,-1.66435,-0.794657,1
3,14,39,0.905027,0.555985,0.982003,-0.317489,0.555985,2
3,6,50,0.936716,1.24294,-2.70986,-0.510597,1.24294,1
2,19,82,-1.20891,-1.04699,-5.04662,-1.89873,-1.04699,1
3,14,37,0.98277,1.36758,0.962271,-0.077702,1.36758,1
3,9,92,-2.58108,-2.4234,-6.43894,-2.39982,-2.4234,3
3,17,30,1.6811,2.28174,1.53923,-0.805878,2.28174,1
3,9,89,-1.20659,-1.41326,-5.75042,-2.39784,-1.41326,0
3,17,29,1.76237,2.41071,1.67657,-0.805878,2.41071,1
3,9,94,-1.84324,-1.932,-3.41916,-2.55553,-1.932,0
3,17,28,1.86727,2.47126,1.70711,-0.805878,2.47126,1
3,15,28,2.02405,2.99338,1.70711,-0.805878,2.99338,1
2,2,92,-0.373392,-0.123073,-6.43894,-2.39982,-0.123073,1
3,3,82,-1.27064,-0.264985,-5.04662,-1.89873,-0.264985,1
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
3,19,27,2.34721,2.09528,1.79261,-0.805878,2.09528,0
3,9,91,-1.70264,-1.76534,-6.29331,-2.45927,-1.76534,0
3,17,27,2.43552,1.89924,1.79261,-0.805878,1.89924,0
2,2,93,-0.387308,-0.134996,-3.41916,-2.51688,-0.134996,1
3,3,83,-1.2214,0.134878,-5.22327,-1.89942,0.134878,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
3,19,26,2.58136,1.96068,2.08517,-0.805878,1.96068,0
3,9,88,-1.43305,-1.35285,-5.55605,-2.24038,-1.35285,1
3,17,26,2.51915,2.10419,2.08517,-0.805878,2.10419,0
2,1,90,0.0424627,0.239085,-6.05291,-2.36134,0.239085,1
