Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,28,3.54507,4.60819,1.70711,-0.805878,4.60819,1
1,5,22,4.83236,4.5282,2.39276,-0.805878,4.5282,0
2,20,27,2.48213,3.3211,1.79261,-0.805878,3.3211,1
2,17,27,2.35774,2.89101,1.79261,-0.805878,2.89101,1
2,15,27,2.43653,3.02678,1.79261,-0.805878,3.02678,1
1,8,68,1.80741,1.51662,-4.27007,-1.01066,1.51662,0
4,10,27,-1.19634,2.11181,1.79261,-0.805878,1.79261,1
2,14,27,2.39907,3.07929,1.79261,-0.805878,3.07929,1
1,3,63,2.21888,2.17545,-4.03562,-0.692524,2.17545,0
2,6,13,4.67172,5.48171,2.91513,-0.805878,5.48171,1
1,14,23,3.54143,4.27926,2.09672,-0.805878,4.27926,1
2,8,27,2.89137,3.83042,1.79261,-0.805878,3.83042,1
2,5,27,3.55996,4.05901,1.79261,-0.805878,4.05901,1
1,5,21,5.10587,4.26546,2.59473,-0.805878,4.26546,0
2,20,26,2.77435,3.49993,2.08517,-0.805878,3.49993,1
2,17,26,2.43533,3.35822,2.08517,-0.805878,3.35822,1
2,15,26,2.55593,3.10994,2.08517,-0.805878,3.10994,1
1,8,69,2.05881,1.34186,-4.38821,-0.937499,1.34186,0
4,10,26,-1.12974,2.41451,2.08517,-0.805878,2.08517,1
2,14,26,2.61501,3.07545,2.08517,-0.805878,3.07545,1
1,3,62,2.52131,2.61227,-3.86868,-0.735614,2.61227,1
2,6,10,5.07496,5.04774,2.9161,-0.805878,5.04774,0
1,14,24,3.14594,2.85727,2.20454,-0.805878,2.85727,0
2,8,26,2.60985,3.77348,2.08517,-0.805878,3.77348,1
2,5,26,3.48784,4.11176,2.08517,-0.805878,4.11176,1
2,17,25,2.9885,3.73607,2.04479,-0.805878,3.73607,1
2,15,25,2.72226,3.40567,2.04479,-0.805878,3.40567,1
1,8,70,2.27018,1.48718,-4.23657,-1.06699,2.27018,0
4,10,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
2,14,25,2.77033,3.25638,2.04479,-0.805878,3.25638,1
2,5,25,3.70873,4.16074,2.04479,-0.805878,4.16074,1
2,15,24,2.46608,3.2216,2.20454,-0.805878,3.2216,1
1,8,71,1.76075,1.80064,-4.4203,-1.13959,1.80064,1
4,10,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
2,14,24,2.84476,3.19692,2.20454,-0.805878,3.19692,1
2,5,24,3.73723,3.9706,2.20454,-0.805878,3.9706,1
2,20,23,3.4515,3.54493,2.09672,-0.805878,3.54493,1
1,8,72,1.94188,1.95252,-4.69937,-1.21867,1.95252,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.97258,4.84957,2.93608,-0.805878,4.84957,0
2,14,23,3.63122,3.18914,2.09672,-0.805878,3.18914,0
2,13,23,3.64407,2.9486,2.09672,-0.805878,2.9486,0
2,12,23,4.13952,3.19769,2.09672,-0.805878,3.19769,0
2,5,23,4.32388,3.64382,2.09672,-0.805878,3.64382,0
2,20,22,3.42235,2.98796,2.39276,-0.805878,2.98796,0
2,17,22,3.68506,3.18368,2.39276,-0.805878,3.18368,0
1,8,73,1.86017,1.89111,-4.58061,-1.30758,1.89111,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.5781,5.01423,2.91513,-0.805878,5.01423,1
2,14,22,3.78595,3.57386,2.39276,-0.805878,3.57386,0
2,20,21,3.00554,3.03261,2.59473,-0.805878,3.03261,1
2,17,21,3.51678,3.09167,2.59473,-0.805878,3.09167,0
1,8,74,1.64883,1.76218,-4.86797,-1.45906,1.76218,1
4,10,25,-1.10732,2.48164,2.04479,-0.805878,2.04479,1
1,11,14,3.8179,4.7538,2.79075,-0.805878,4.7538,1
2,14,21,3.72419,3.37689,2.59473,-0.805878,3.37689,0
2,13,21,4.25094,3.15892,2.59473,-0.805878,3.15892,0
2,20,20,3.15738,2.8842,2.55099,-0.805878,2.8842,0
2,17,20,3.64619,3.87354,2.55099,-0.805878,3.87354,1
2,12,20,3.06012,4.31576,2.55099,-0.805878,4.31576,1
2,17,19,2.88302,4.63527,2.73033,-0.805878,4.63527,1
1,8,76,1.77626,1.88987,-4.75214,-1.45125,1.88987,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.58187,4.06993,2.73033,-0.805878,4.06993,1
2,13,19,3.62885,4.25427,2.73033,-0.805878,4.25427,1
2,12,19,3.81245,3.66358,2.73033,-0.805878,3.66358,0
2,2,19,4.63061,5.64206,2.73033,-0.805878,5.64206,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.5517,1.58491,-4.67517,-1.58996,1.58491,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,3.13929,2.65786,-0.805878,3.13929,1
2,13,18,3.89209,4.47706,2.65786,-0.805878,4.47706,1
2,2,18,4.75414,3.62463,2.65786,-0.805878,3.62463,0
2,1,18,5.00334,4.505,2.65786,-0.805878,4.505,0
2,17,17,3.91278,3.45455,2.67763,-0.805878,3.45455,0
1,8,78,1.54321,1.63657,-4.65291,-1.66623,1.63657,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.74774,4.42988,2.67763,-0.805878,4.42988,1
3,16,55,-0.482677,0.315272,-3.26052,-0.458097,0.315272,1
2,4,17,4.8937,5.20052,2.67763,-0.805878,5.20052,1
2,2,17,4.97478,5.47503,2.67763,-0.805878,5.47503,1
2,1,17,4.89183,5.85072,2.67763,-0.805878,5.85072,1
1,8,79,1.56932,1.59587,-4.30456,-1.7295,1.59587,1
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.73204,5.74682,2.80572,-0.805878,5.74682,1
2,14,16,3.06318,3.29657,2.59926,-0.805878,3.29657,1
2,13,16,3.3681,4.67022,2.59926,-0.805878,4.67022,1
1,3,56,2.71525,3.06382,-3.43957,-0.474568,3.06382,1
2,6,48,1.7156,3.28639,-2.02538,-0.386848,3.28639,1
1,14,18,3.13929,3.49993,2.65786,-0.805878,3.49993,1
2,8,16,4.90225,4.73965,2.59926,-0.805878,4.73965,0
2,2,16,4.85926,4.78888,2.59926,-0.805878,4.78888,0
2,1,16,4.73172,5.1672,2.59926,-0.805878,5.1672,1
1,8,80,1.59305,1.58612,-4.82344,-1.66435,1.58612,0
4,10,47,-2.47724,0.0629227,-1.66582,-0.377744,-0.377744,1
2,14,15,2.91884,3.83617,2.8676,-0.805878,3.83617,1
2,5,15,4.78898,4.69128,2.8676,-0.805878,4.69128,0
3,16,41,-0.322656,1.58715,0.201755,-0.28101,1.58715,1
2,4,15,4.81948,4.61755,2.8676,-0.805878,4.61755,0
2,1,15,5.11969,3.71119,2.8676,-0.805878,3.71119,0
3,16,40,0.0122039,1.65406,0.424054,-0.32524,1.65406,1
2,4,14,4.63237,5.0474,2.79075,-0.805878,5.0474,1
2,8,25,3.3775,3.89857,2.04479,-0.805878,3.89857,1
1,14,25,3.44078,3.01139,2.04479,-0.805878,3.01139,0
2,6,11,4.61722,5.75884,2.80572,-0.805878,5.75884,1
1,16,61,1.78103,2.41916,-3.77303,-0.607646,2.41916,1
4,2,44,0.909829,2.19815,-0.646582,-0.45329,0.209569,1
1,6,25,4.54519,4.33336,2.04479,-0.805878,4.33336,0
2,3,11,5.85465,4.64126,2.80572,-0.805878,4.64126,0
2,2,11,5.95411,5.05307,2.80572,-0.805878,5.05307,0
4,2,45,1.77093,2.17002,-0.989663,-0.351506,-0.989663,1
1,16,60,2.02455,2.63741,-3.62281,-0.563066,2.63741,1
1,6,30,4.13688,4.23171,1.53923,-0.805878,4.23171,1
2,3,10,5.15983,5.50375,2.9161,-0.805878,5.50375,1
4,2,46,1.65763,1.95975,-1.27338,-0.395639,-0.344435,1
1,16,51,1.85671,3.08768,-3.03783,-0.448822,3.08768,1
1,6,27,4.48287,4.34502,1.79261,-0.805878,4.34502,0
2,3,9,5.93732,5.42723,2.89122,-0.805878,5.42723,0
2,8,24,3.45648,3.6836,2.20454,-0.805878,3.6836,1
1,14,26,3.69242,2.99949,2.08517,-0.805878,2.99949,0
2,6,8,4.74996,3.97607,2.93668,-0.805878,3.97607,0
4,2,47,2.04515,1.95609,-1.66582,-0.377744,0.14105,0
1,16,50,1.1914,1.95317,-2.70986,-0.510597,1.95317,1
1,6,24,4.54428,4.57746,2.20454,-0.805878,4.57746,1
2,3,8,5.73436,5.86787,2.93668,-0.805878,5.86787,1
2,1,8,5.83832,5.61108,2.93668,-0.805878,5.61108,0
1,3,5,5.88262,5.68589,2.97834,-0.805878,5.68589,0
1,14,29,4.34416,4.15219,1.67657,-0.805878,4.15219,0
2,6,7,4.49451,4.02681,2.92731,-0.805878,4.02681,0
2,1,7,5.56915,6.87172,2.92731,-0.805878,6.87172,1
2,5,6,4.5822,5.15291,2.97518,-0.805878,5.15291,1
2,1,6,5.80513,6.46324,2.97518,-0.805878,6.46324,1
2,2,5,5.75878,6.20703,2.97834,-0.805878,6.20703,1
2,1,5,5.90849,6.16006,2.97834,-0.805878,6.16006,1
2,2,4,6.09513,4.17368,2.97261,-0.805878,4.17368,0
2,1,4,6.34254,5.80983,2.97261,-0.805878,5.80983,0
2,1,2,6.59749,5.64174,2.95846,-0.805878,5.64174,0
3,3,42,2.46527,1.24385,-0.0637023,-0.353411,1.24385,0
3,17,55,-1.00205,-0.0680867,-3.26052,-0.458097,-0.0680867,1
3,19,99,-2.65693,-3.28536,-3.41916,-3.35117,-3.28536,0
3,15,99,-2.49443,-1.21494,-3.41916,-3.35117,-1.21494,1
3,13,99,-2.53143,-2.9801,-3.41916,-3.35117,-2.9801,0
3,10,99,-2.82552,-1.79366,-3.41916,-3.35117,-1.79366,1
3,9,99,-2.85785,-2.61248,-3.41916,-3.35117,-2.61248,1
3,8,99,-2.25858,-1.87979,-3.41916,-3.35117,-1.87979,1
2,19,35,1.72236,2.404,1.44812,-0.805878,2.404,1
3,14,84,-1.47216,-1.19239,-5.35927,-2.00544,-1.19239,1
3,6,99,-2.57976,-1.84895,-3.41916,-3.35117,-1.84895,1
3,5,99,-2.31808,-0.923517,-3.41916,-3.35117,-0.923517,1
2,9,79,-1.25932,0.254899,-4.30456,-1.7295,0.254899,1
1,4,31,4.66909,4.96674,1.72456,-0.805878,4.96674,1
3,4,99,-1.96871,-1.35158,-3.41916,-3.35117,-1.35158,1
3,2,99,-1.41091,-1.91235,-3.41916,-3.35117,-1.91235,0
3,1,99,-0.807582,-1.56318,-3.41916,-3.35117,-1.56318,0
1,10,98,-0.525846,-0.498663,-3.41916,-3.12829,-0.525846,1
2,15,41,2.2468,1.99115,0.201755,-0.28101,1.99115,0
2,10,98,-1.50857,-1.26181,-3.41916,-3.12829,-1.26181,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.289883,0.505394,-3.41916,-2.51688,0.505394,1
1,14,68,1.77395,1.64543,-4.27007,-1.01066,1.64543,0
2,8,78,-0.880591,1.90065,-4.65291,-1.66623,1.90065,1
2,6,94,-0.635504,-1.03335,-3.41916,-2.55553,-1.03335,0
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.17822,3.15283,1.79261,-0.805878,3.15283,0
2,4,97,-0.589705,-0.59323,-3.41916,-2.81209,-0.59323,0
1,4,61,2.71013,2.72911,-3.77303,-0.607646,2.72911,1
2,9,97,-0.795179,-1.65326,-3.41916,-2.81209,-1.65326,0
4,2,85,-1.76467,-2.27748,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.80678,-1.84277,-3.41916,-3.35117,-1.84277,0
3,11,99,-2.5665,-2.37139,-3.41916,-3.35117,-2.37139,1
3,3,43,2.62582,2.12455,-0.351569,-0.382527,2.12455,0
3,17,52,-0.495633,0.307885,-3.16282,-0.404636,0.307885,1
3,19,98,-2.52693,-3.07421,-3.41916,-3.12829,-3.07421,0
3,15,98,-2.36042,-1.12307,-3.41916,-3.12829,-1.12307,1
2,16,98,-2.12465,-0.868329,-3.41916,-3.12829,-2.12465,1
3,13,98,-2.44911,-2.80514,-3.41916,-3.12829,-2.44911,0
3,10,98,-2.68647,-2.21097,-3.41916,-3.12829,-2.21097,1
3,9,98,-2.69816,-2.54512,-3.41916,-3.12829,-2.54512,1
3,8,98,-2.1544,-1.77268,-3.41916,-3.12829,-1.77268,1
2,19,34,2.1333,2.63896,1.42834,-0.805878,2.63896,1
3,14,85,-1.29084,-0.81346,-5.14185,-2.10808,-0.81346,1
3,6,98,-2.4519,-1.70436,-3.41916,-3.12829,-1.70436,1
3,5,98,-2.25643,-0.776546,-3.41916,-3.12829,-0.776546,1
2,9,78,-0.410173,1.11504,-4.65291,-1.66623,1.11504,1
1,4,30,4.80344,4.80971,1.53923,-0.805878,4.80971,1
3,4,98,-1.87667,-1.31555,-3.41916,-3.12829,-1.31555,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.327256,0.978445,-0.351569,-0.382527,0.978445,1
3,3,98,-1.26366,-0.830565,-3.41916,-3.12829,-0.830565,1
1,11,48,2.55749,2.96874,-2.02538,-0.386848,2.96874,1
1,8,20,5.08405,4.90803,2.55099,-0.805878,4.90803,0
3,2,98,-1.31964,-1.83861,-3.41916,-3.12829,-1.83861,0
3,1,98,-0.613771,-1.55026,-3.41916,-3.12829,-1.55026,0
1,1,97,0.0922413,-0.783966,-3.41916,-2.81209,-0.783966,0
1,10,97,-0.30774,-0.212638,-3.41916,-2.81209,-0.212638,1
2,15,42,2.41968,2.11296,-0.0637023,-0.353411,2.11296,0
2,10,97,-1.2847,-0.866511,-3.41916,-2.81209,-0.866511,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.145068,0.618733,-6.43894,-2.39982,0.618733,1
1,14,71,1.85577,1.8813,-4.4203,-1.13959,1.8813,1
2,8,75,0.115241,1.79221,-4.90201,-1.41384,1.79221,1
2,6,93,-0.574661,-0.832894,-3.41916,-2.51688,-0.832894,0
2,4,82,0.535364,0.797062,-5.04662,-1.89873,0.797062,1
1,14,83,1.00275,0.717686,-5.22327,-1.89942,0.717686,0
2,8,95,-0.166745,-0.355746,-3.41916,-2.85377,-0.355746,0
1,4,60,2.70769,2.86653,-3.62281,-0.563066,2.86653,1
2,9,96,-0.594418,-1.35713,-3.41916,-2.99602,-1.35713,0
4,2,84,-1.80182,-2.36418,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.44295,-1.61892,-3.41916,-3.12829,-1.61892,0
3,11,98,-2.44916,-2.04628,-3.41916,-3.12829,-2.04628,1
2,2,98,0.046632,-0.839853,-3.41916,-3.12829,-0.839853,0
3,3,44,2.42377,0.886065,-0.646582,-0.45329,0.886065,0
3,17,41,0.259498,1.17753,0.201755,-0.28101,1.17753,1
3,19,97,-3.33989,-3.4337,-3.41916,-2.81209,-3.4337,3
3,15,97,-2.25358,-1.03498,-3.41916,-2.81209,-1.03498,1
2,16,99,-2.40334,-1.25416,-3.41916,-3.35117,-1.25416,1
3,13,97,-2.30954,-2.68541,-3.41916,-2.81209,-2.68541,0
3,10,97,-2.58827,-1.61343,-3.41916,-2.81209,-1.61343,1
3,9,97,-2.83518,-2.78891,-3.41916,-2.81209,-2.78891,1
3,8,97,-2.03721,-1.59837,-3.41916,-2.81209,-1.59837,1
2,19,33,2.44931,2.80982,1.60775,-0.805878,2.80982,1
3,14,86,-1.01263,-1.22477,-5.61978,-2.01828,-1.22477,0
3,6,97,-2.34981,-1.57146,-3.41916,-2.81209,-1.57146,1
3,5,97,-2.15905,-0.606617,-3.41916,-2.81209,-0.606617,1
2,9,65,2.4389,2.84681,-4.11009,-0.783219,2.84681,1
1,4,29,4.22351,4.8998,1.67657,-0.805878,4.8998,1
3,4,97,-1.79151,-1.14288,-3.41916,-2.81209,-1.14288,1
1,11,63,1.74905,2.73965,-4.03562,-0.692524,1.74905,1
1,8,27,4.19458,4.14783,1.79261,-0.805878,4.14783,0
3,2,97,-1.36736,-1.65852,-3.41916,-2.81209,-1.65852,0
1,1,96,0.317162,-0.71284,-3.41916,-2.99602,-0.71284,0
1,10,96,-0.177057,-0.132846,-3.41916,-2.99602,-0.132846,1
2,15,43,2.65451,1.88631,-0.351569,-0.382527,1.88631,0
2,10,96,-1.17873,-0.807486,-3.41916,-2.99602,-0.807486,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.041643,0.730823,-6.29331,-2.45927,0.730823,1
1,14,70,1.66877,1.51668,-4.23657,-1.06699,1.51668,0
2,8,76,0.199412,2.03873,-4.75214,-1.45125,2.03873,1
2,6,92,-0.473428,-0.730236,-6.43894,-2.39982,-0.730236,0
1,6,97,-1.30341,-0.952569,-3.41916,-2.81209,-0.952569,1
1,5,97,0.038646,0.140689,-3.41916,-2.81209,0.140689,1
4,2,52,-0.698514,1.0887,-3.16282,-0.404636,-0.105754,1
1,16,53,1.74917,2.76104,-3.24637,-0.595251,2.76104,1
2,4,83,0.2969,0.717296,-5.22327,-1.89942,0.717296,1
1,14,84,0.819245,0.592083,-5.35927,-2.00544,0.592083,0
2,6,78,0.919513,2.16698,-4.65291,-1.66623,2.16698,1
2,8,94,-0.118906,-0.179486,-3.41916,-2.55553,-0.179486,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.34532,-1.51325,-3.41916,-2.81209,-1.51325,0
3,11,97,-2.27361,-1.95775,-3.41916,-2.81209,-1.95775,1
2,2,99,-0.044746,-0.914071,-3.41916,-3.35117,-0.914071,0
3,3,45,3.00866,0.625772,-0.989663,-0.351506,0.625772,0
3,17,54,-0.544352,0.245578,-3.28628,-0.56961,0.245578,1
3,19,96,-2.40177,-2.93394,-3.41916,-2.99602,-2.93394,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.14971,-1.00098,-3.41916,-2.99602,-1.00098,1
2,16,96,-2.02985,-0.785746,-3.41916,-2.99602,-0.785746,1
3,13,96,-2.76853,-2.76533,-3.41916,-2.99602,-2.76533,1
3,10,96,-2.4845,-1.5557,-3.41916,-2.99602,-1.5557,1
3,9,96,-2.49964,-2.38773,-3.41916,-2.99602,-2.38773,1
3,8,96,-2.38814,-1.59707,-3.41916,-2.99602,-1.59707,1
2,19,32,3.14809,2.48368,1.7249,-0.805878,2.48368,0
3,14,87,-1.31359,-1.55111,-5.60239,-2.09737,-1.55111,0
3,6,96,-2.15089,-1.61779,-3.41916,-2.99602,-1.61779,1
3,5,96,-1.98348,-0.666886,-3.41916,-2.99602,-0.666886,1
2,9,64,2.45531,2.65304,-3.84075,-0.813937,2.65304,1
1,4,28,4.29537,5.05234,1.70711,-0.805878,5.05234,1
3,4,96,-1.6786,-1.13642,-3.41916,-2.99602,-1.13642,1
1,11,62,2.23409,2.81809,-3.86868,-0.735614,2.23409,1
1,8,26,4.21816,3.91068,2.08517,-0.805878,3.91068,0
3,2,96,-1.28633,-1.68823,-3.41916,-2.99602,-1.68823,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.116456,0.806331,-6.05291,-2.36134,0.806331,1
1,14,73,1.72075,1.78824,-4.58061,-1.30758,1.78824,1
2,8,73,0.0159114,2.17772,-4.58061,-1.30758,2.17772,1
2,6,91,-0.382829,-0.623029,-6.29331,-2.45927,-0.623029,0
1,5,96,0.0973755,0.189981,-3.41916,-2.99602,0.189981,1
4,2,53,-0.907752,0.938322,-3.24637,-0.595251,-0.0842646,1
1,16,52,1.84834,3.08705,-3.16282,-0.404636,3.08705,1
2,4,76,0.951726,1.17787,-4.75214,-1.45125,1.17787,1
1,14,85,1.08272,0.798922,-5.14185,-2.10808,1.08272,0
2,6,79,0.504296,2.02506,-4.30456,-1.7295,2.02506,1
2,8,93,0.185719,-0.0235034,-3.41916,-2.51688,0.185719,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.28771,-1.46649,-3.41916,-2.99602,-1.46649,0
3,11,96,-2.24575,-1.90271,-3.41916,-2.99602,-1.90271,1
3,3,22,4.48028,4.05142,2.39276,-0.805878,4.05142,0
3,17,51,-0.392785,0.366715,-3.03783,-0.448822,0.366715,1
3,19,95,-2.31072,-2.83329,-3.41916,-2.85377,-2.83329,0
3,18,95,-2.36245,-2.50637,-3.41916,-2.85377,-2.36245,0
3,16,95,-2.30332,-1.67341,-3.41916,-2.85377,-1.67341,1
4,7,60,-1.67314,0.715437,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.40785,-0.963578,-3.41916,-2.85377,-0.963578,1
2,16,97,-2.03369,-0.802913,-3.41916,-2.81209,-0.802913,1
3,13,95,-2.15722,-2.61905,-3.41916,-2.85377,-2.61905,0
3,6,95,-2.24625,-1.48949,-3.41916,-2.85377,-1.48949,1
1,9,92,-0.221296,-0.231362,-6.43894,-2.39982,-0.231362,0
1,18,76,0.95826,1.01343,-4.75214,-1.45125,1.01343,1
2,18,52,1.02668,0.974606,-3.16282,-0.404636,0.974606,0
3,5,95,-1.94594,-0.549811,-3.41916,-2.85377,-0.549811,1
2,9,19,4.08565,4.05611,2.73033,-0.805878,4.05611,0
1,4,43,3.57352,3.25582,-0.351569,-0.382527,3.25582,0
3,4,95,-1.59908,-1.0613,-3.41916,-2.85377,-1.0613,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.2275,0.818253,-5.75042,-2.39784,0.818253,1
1,14,72,1.42758,1.80991,-4.69937,-1.21867,1.80991,1
2,8,74,-0.303973,1.47691,-4.86797,-1.45906,1.47691,1
2,6,90,-0.355511,-0.518118,-6.05291,-2.36134,-0.518118,0
4,2,42,1.11253,2.26506,-0.0637023,-0.353411,0.394673,1
1,16,55,1.96271,2.83122,-3.26052,-0.458097,2.83122,1
2,4,77,0.864231,0.945355,-4.67517,-1.58996,0.945355,1
1,14,86,1.02958,0.307675,-5.61978,-2.01828,0.307675,0
2,6,76,0.417336,2.22703,-4.75214,-1.45125,2.22703,1
2,8,92,0.47924,0.0486034,-6.43894,-2.39982,0.0486034,0
3,16,94,-2.26824,-1.55416,-3.41916,-2.55553,-2.26824,1
4,7,63,-1.84412,0.496863,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.04178,-0.822114,-3.41916,-2.55553,-0.822114,1
3,13,94,-2.09885,-2.46782,-3.41916,-2.55553,-2.46782,0
1,19,33,3.59529,3.24295,1.60775,-0.805878,3.24295,0
3,10,94,-2.38618,-1.39908,-3.41916,-2.55553,-1.39908,1
3,6,94,-2.10972,-1.33505,-3.41916,-2.55553,-1.33505,1
1,9,93,-0.0731129,-0.0938805,-3.41916,-2.51688,-0.0938805,0
1,18,79,0.548194,0.337609,-4.30456,-1.7295,0.337609,0
2,18,53,0.790497,0.712679,-3.24637,-0.595251,0.712679,0
3,5,94,-1.84588,-0.338873,-3.41916,-2.55553,-0.338873,1
2,9,18,3.60982,4.57231,2.65786,-0.805878,4.57231,1
1,4,42,3.50543,3.39786,-0.0637023,-0.353411,3.39786,0
3,4,94,-1.5376,-0.974962,-3.41916,-2.55553,-0.974962,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.0532897,0.899996,-5.55605,-2.24038,0.899996,1
1,14,75,1.1297,1.41099,-4.90201,-1.41384,1.41099,1
2,8,55,1.45441,1.86349,-3.26052,-0.458097,1.86349,1
2,6,89,-0.510142,-0.676424,-5.75042,-2.39784,-0.676424,0
3,16,99,-2.90359,-2.18824,-3.41916,-3.35117,-2.18824,1
4,2,43,1.01873,2.21268,-0.351569,-0.382527,0.915077,1
1,16,54,1.71425,2.87798,-3.28628,-0.56961,2.87798,1
2,4,78,0.85807,1.09061,-4.65291,-1.66623,1.09061,1
1,14,87,0.880258,-0.020415,-5.60239,-2.09737,-0.020415,0
2,6,77,0.751534,2.04802,-4.67517,-1.58996,2.04802,1
2,8,91,0.357648,-0.0645126,-6.29331,-2.45927,-0.0645126,0
1,16,66,1.81714,2.14689,-4.06104,-0.806488,2.14689,1
1,5,42,3.17736,3.37105,-0.0637023,-0.353411,3.37105,1
1,6,40,3.9619,3.44698,0.424054,-0.32524,3.44698,0
4,12,38,-1.89425,-1.53425,0.671689,-0.230343,0.671689,2
2,3,88,0.837083,0.521305,-5.55605,-2.24038,0.521305,0
4,14,76,-4.38821,-0.54915,-4.75214,-1.45125,-1.45125,1
4,6,83,-3.72661,-5.10161,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.44858,-1.74882,-3.41916,-2.85377,-1.74882,1
3,16,93,-2.48426,-1.72316,-3.41916,-2.51688,-1.72316,1
4,7,62,-1.93671,0.535158,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.31502,-1.31702,-3.41916,-2.51688,-1.31702,1
3,13,93,-2.06084,-2.38856,-3.41916,-2.51688,-2.38856,0
3,6,93,-2.00886,-1.28988,-3.41916,-2.51688,-1.28988,1
3,5,93,-1.67483,-0.275844,-3.41916,-2.51688,-0.275844,1
2,9,21,3.67082,5.20083,2.59473,-0.805878,5.20083,1
1,4,41,3.69053,3.22802,0.201755,-0.28101,3.22802,0
3,4,93,-1.46374,-0.912402,-3.41916,-2.51688,-0.912402,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.425439,0.901879,-5.60239,-2.09737,0.901879,1
1,14,74,1.45451,1.63544,-4.86797,-1.45906,1.63544,1
2,8,72,0.330747,2.14918,-4.69937,-1.21867,2.14918,1
2,6,88,-0.117029,-0.208918,-5.55605,-2.24038,-0.208918,0
3,16,98,-2.54174,-1.84436,-3.41916,-3.12829,-1.84436,1
4,2,40,1.2651,2.40497,0.424054,-0.32524,0.424054,1
1,16,49,1.27306,2.07294,-2.3856,-0.416188,2.07294,1
2,4,79,0.774616,0.997691,-4.30456,-1.7295,0.997691,1
1,14,88,0.917425,-0.0182939,-5.55605,-2.24038,-0.0182939,0
2,6,74,1.17571,2.23106,-4.86797,-1.45906,2.23106,1
2,8,90,0.603199,0.193788,-6.05291,-2.36134,0.193788,0
1,16,77,0.719084,0.185777,-4.67517,-1.58996,0.185777,0
1,5,41,3.09937,3.23678,0.201755,-0.28101,3.23678,1
1,6,41,3.78788,3.41249,0.201755,-0.28101,3.41249,0
4,12,41,-2.08792,1.97782,0.201755,-0.28101,0.201755,1
2,3,91,0.456612,0.175569,-6.29331,-2.45927,0.175569,0
4,6,82,-3.55195,-5.21639,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-0.418068,-4.67517,-1.58996,-1.58996,1
3,12,94,-2.38752,-1.4486,-3.41916,-2.55553,-1.4486,1
3,16,92,-2.14215,-1.39954,-6.43894,-2.39982,-1.39954,1
4,7,57,-1.44993,1.08407,-3.55909,-0.534181,0.814357,1
3,15,92,-1.93622,-0.650941,-6.43894,-2.39982,-0.650941,1
3,13,92,-2.50676,-2.20813,-6.43894,-2.39982,-2.20813,1
3,6,92,-1.96719,-1.19665,-6.43894,-2.39982,-1.19665,1
3,5,92,-1.60504,-0.192763,-6.43894,-2.39982,-0.192763,1
