Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,72,-0.521178,-0.143411,-4.69937,-1.21867,-0.143411,1
2,15,72,-0.327497,-0.142094,-4.69937,-1.21867,-0.142094,1
2,13,72,-0.270214,0.483436,-4.69937,-1.21867,0.483436,1
2,15,71,-0.415349,-0.11891,-4.4203,-1.13959,-0.11891,1
2,13,71,0.136317,0.686307,-4.4203,-1.13959,0.686307,1
2,15,70,-0.425601,-1.56085,-4.23657,-1.06699,-1.56085,0
2,13,70,-0.111496,-0.225617,-4.23657,-1.06699,-0.225617,0
2,15,69,-0.223819,-1.60227,-4.38821,-0.937499,-1.60227,0
2,13,69,-0.118732,-0.319465,-4.38821,-0.937499,-0.319465,0
2,15,68,-0.0478321,-1.38167,-4.27007,-1.01066,-1.38167,0
2,13,68,-0.121972,-0.21121,-4.27007,-1.01066,-0.21121,0
2,15,67,-0.390606,-1.48677,-4.33476,-0.933887,-1.48677,0
2,13,67,-0.337218,-0.185006,-4.33476,-0.933887,-0.185006,1
2,15,66,-0.064919,-1.36069,-4.06104,-0.806488,-1.36069,0
2,13,66,0.0231203,-0.0038214,-4.06104,-0.806488,-0.0038214,0
2,16,65,-0.140719,0.106605,-4.11009,-0.783219,0.106605,1
2,15,65,-0.169918,-1.3576,-4.11009,-0.783219,-1.3576,0
2,13,65,-0.0623753,-0.205561,-4.11009,-0.783219,-0.205561,0
2,15,64,-0.176346,-1.35844,-3.84075,-0.813937,-1.35844,0
2,13,64,-0.00725237,0.0316628,-3.84075,-0.813937,0.0316628,1
2,17,63,-0.7279,0.240993,-4.03562,-0.692524,0.240993,1
2,15,63,-0.0656341,-1.1806,-4.03562,-0.692524,-1.1806,0
2,13,63,-0.0163602,-0.0738622,-4.03562,-0.692524,-0.0738622,0
2,17,62,-0.277351,0.292424,-3.86868,-0.735614,0.292424,1
2,15,62,0.188093,-1.05115,-3.86868,-0.735614,-1.05115,0
2,13,62,0.0350819,-0.157321,-3.86868,-0.735614,-0.157321,0
2,17,61,-0.355989,0.456083,-3.77303,-0.607646,0.456083,1
2,15,61,0.0374762,-1.09178,-3.77303,-0.607646,-1.09178,0
2,13,61,0.252473,0.0619674,-3.77303,-0.607646,0.0619674,0
1,16,99,-1.71447,-0.874612,-3.41916,-3.35117,-0.874612,1
1,5,11,5.97376,4.03139,2.80572,-0.805878,4.03139,0
2,20,60,-0.137146,1.21045,-3.62281,-0.563066,1.21045,1
2,17,60,-0.362086,0.260743,-3.62281,-0.563066,0.260743,1
2,15,60,0.250465,-0.860974,-3.62281,-0.563066,-0.860974,0
2,13,60,0.290411,0.21143,-3.62281,-0.563066,0.21143,0
1,5,54,2.17428,1.25232,-3.28628,-0.56961,1.25232,0
2,20,59,-0.0955243,1.26696,-3.59803,-0.651593,1.26696,1
2,17,59,-0.310096,0.577297,-3.59803,-0.651593,0.577297,1
2,15,59,0.279614,-0.734342,-3.59803,-0.651593,-0.734342,0
2,13,59,0.0473363,0.274318,-3.59803,-0.651593,0.274318,1
1,16,97,-1.27799,-0.634639,-3.41916,-2.81209,-0.634639,1
1,5,53,2.38489,1.57999,-3.24637,-0.595251,1.57999,0
2,20,58,-0.379903,1.23153,-3.5329,-0.497556,1.23153,1
2,17,58,-0.0282423,0.687816,-3.5329,-0.497556,0.687816,1
2,15,58,0.109101,-0.851385,-3.5329,-0.497556,-0.851385,0
2,13,58,0.296561,0.451986,-3.5329,-0.497556,0.451986,1
2,17,57,-0.00098648,0.828873,-3.55909,-0.534181,0.828873,1
2,15,57,0.335524,-0.53707,-3.55909,-0.534181,-0.53707,0
2,13,57,0.449214,0.422411,-3.55909,-0.534181,0.422411,0
2,17,56,-0.0525813,0.704974,-3.43957,-0.474568,0.704974,1
2,15,56,0.553641,-0.402113,-3.43957,-0.474568,-0.402113,0
2,13,56,0.143981,0.242417,-3.43957,-0.474568,0.242417,1
2,20,55,-0.300086,0.793301,-3.26052,-0.458097,0.793301,1
2,17,55,0.171607,0.697079,-3.26052,-0.458097,0.697079,1
2,13,55,0.533969,0.726216,-3.26052,-0.458097,0.726216,1
2,20,54,-0.0916371,1.00983,-3.28628,-0.56961,1.00983,1
2,17,54,0.199166,0.663147,-3.28628,-0.56961,0.663147,1
2,13,54,0.544237,0.820835,-3.28628,-0.56961,0.820835,1
1,5,12,4.57547,4.92015,2.93608,-0.805878,4.92015,1
2,20,53,-0.213977,1.06378,-3.24637,-0.595251,1.06378,1
2,17,53,0.339456,0.42857,-3.24637,-0.595251,0.42857,1
2,13,53,0.687514,0.90166,-3.24637,-0.595251,0.90166,1
2,20,52,-0.0193613,1.41378,-3.16282,-0.404636,1.41378,1
2,17,52,0.330453,0.571869,-3.16282,-0.404636,0.571869,1
2,13,52,0.749005,0.993493,-3.16282,-0.404636,0.993493,1
1,5,14,5.96115,3.12251,2.79075,-0.805878,3.12251,0
2,20,51,0.0836796,1.71569,-3.03783,-0.448822,1.71569,1
2,17,51,0.40424,0.694523,-3.03783,-0.448822,0.694523,1
2,13,51,0.852414,1.12031,-3.03783,-0.448822,1.12031,1
1,5,13,4.43482,4.5512,2.91513,-0.805878,4.5512,1
2,20,50,0.738846,0.972672,-2.70986,-0.510597,0.972672,1
2,17,50,0.285868,0.71536,-2.70986,-0.510597,0.71536,1
2,13,50,0.153137,-0.132838,-2.70986,-0.510597,-0.132838,0
1,5,8,6.1889,6.20874,2.93668,-0.805878,6.20874,1
2,20,49,1.01184,1.1253,-2.3856,-0.416188,1.1253,1
2,17,49,0.494098,0.829103,-2.3856,-0.416188,0.829103,1
2,15,49,0.205216,0.762531,-2.3856,-0.416188,0.762531,1
2,13,49,0.327582,0.218781,-2.3856,-0.416188,0.218781,0
1,5,15,4.54892,5.152,2.8676,-0.805878,5.152,1
2,20,48,1.08031,1.2572,-2.02538,-0.386848,1.2572,1
2,17,48,0.50952,0.896619,-2.02538,-0.386848,0.896619,1
2,15,48,0.1488,0.749537,-2.02538,-0.386848,0.749537,1
2,13,48,0.199777,-0.0207748,-2.02538,-0.386848,-0.0207748,0
1,5,26,4.2324,4.78114,2.08517,-0.805878,4.78114,1
2,20,47,1.12224,1.39343,-1.66582,-0.377744,1.39343,1
2,17,47,0.38488,0.986948,-1.66582,-0.377744,0.986948,1
2,15,47,0.534353,1.12887,-1.66582,-0.377744,1.12887,1
2,13,47,0.360127,0.309125,-1.66582,-0.377744,0.309125,0
1,5,25,4.4288,4.64525,2.04479,-0.805878,4.64525,1
2,20,46,0.966025,1.14208,-1.27338,-0.395639,1.14208,1
2,17,46,0.890054,1.10218,-1.27338,-0.395639,1.10218,1
2,15,46,0.821986,1.28097,-1.27338,-0.395639,1.28097,1
2,13,46,1.01501,0.254006,-1.27338,-0.395639,0.254006,0
2,20,45,1.30486,1.39604,-0.989663,-0.351506,1.39604,1
2,17,45,0.978628,1.17567,-0.989663,-0.351506,1.17567,1
2,15,45,1.72163,1.49804,-0.989663,-0.351506,1.49804,0
2,13,45,1.44447,0.575485,-0.989663,-0.351506,0.575485,0
1,5,27,4.06376,4.7056,1.79261,-0.805878,4.06376,1
2,20,44,0.942895,1.56377,-0.646582,-0.45329,1.56377,1
2,17,44,-0.163736,1.41138,-0.646582,-0.45329,1.41138,1
2,15,44,1.68631,2.34852,-0.646582,-0.45329,2.34852,1
2,13,44,1.3252,1.54211,-0.646582,-0.45329,1.54211,1
2,17,43,-0.205094,1.36151,-0.351569,-0.382527,1.36151,1
2,13,43,1.72593,1.19223,-0.351569,-0.382527,1.19223,0
2,17,42,-0.0912505,1.40291,-0.0637023,-0.353411,1.40291,1
2,13,42,1.99628,1.91943,-0.0637023,-0.353411,1.91943,0
2,17,41,-0.0905272,1.2677,0.201755,-0.28101,1.2677,1
2,13,41,2.00853,1.80411,0.201755,-0.28101,1.80411,0
2,17,40,-0.031142,1.71247,0.424054,-0.32524,1.71247,1
2,10,99,-1.60262,-1.31784,-3.41916,-3.35117,-1.31784,1
2,15,40,1.59848,2.29876,0.424054,-0.32524,2.29876,1
2,13,40,2.07133,2.30523,0.424054,-0.32524,2.30523,1
2,17,39,0.181434,1.69683,0.982003,-0.317489,1.69683,1
2,15,39,1.83568,2.0326,0.982003,-0.317489,2.0326,1
2,13,39,1.75608,1.94858,0.982003,-0.317489,1.94858,1
2,17,38,1.89751,1.28329,0.671689,-0.230343,1.89751,0
2,15,38,2.06483,1.95454,0.671689,-0.230343,1.95454,0
2,13,38,1.79976,2.75683,0.671689,-0.230343,2.75683,1
1,5,28,3.62304,3.63161,1.70711,-0.805878,3.63161,1
2,20,37,1.97439,0.585459,0.962271,-0.077702,0.585459,0
2,17,37,2.12556,1.21827,0.962271,-0.077702,1.21827,0
2,15,37,2.38623,2.16154,0.962271,-0.077702,2.16154,0
2,13,37,1.99287,2.88854,0.962271,-0.077702,2.88854,1
2,17,36,2.10324,1.22917,1.45696,0.264588,1.22917,0
2,15,36,2.53315,2.28546,1.45696,0.264588,2.28546,0
2,13,36,2.29877,3.27022,1.45696,0.264588,3.27022,1
1,5,30,3.4365,3.35515,1.53923,-0.805878,3.35515,0
2,20,35,1.70889,1.03877,1.44812,-0.805878,1.03877,0
2,17,35,2.02508,1.49506,1.44812,-0.805878,1.49506,0
2,15,35,2.64233,2.37328,1.44812,-0.805878,2.37328,0
2,13,35,2.36493,3.20223,1.44812,-0.805878,3.20223,1
2,1,35,3.30442,3.13351,1.44812,-0.805878,3.13351,0
1,5,29,3.72621,3.5351,1.67657,-0.805878,3.5351,0
2,20,34,1.95825,1.0106,1.42834,-0.805878,1.0106,0
2,17,34,2.01006,1.45953,1.42834,-0.805878,1.45953,0
2,15,34,2.71817,2.25177,1.42834,-0.805878,2.25177,0
2,13,34,2.65633,3.35946,1.42834,-0.805878,3.35946,1
2,8,34,2.16412,2.40034,1.42834,-0.805878,2.40034,1
1,14,32,2.90382,3.21681,1.7249,-0.805878,3.21681,1
1,3,38,3.22318,3.73408,0.671689,-0.230343,3.73408,1
2,6,34,2.62666,2.27839,1.42834,-0.805878,2.27839,0
2,1,34,3.28854,3.21023,1.42834,-0.805878,3.21023,0
1,5,24,4.41299,4.71928,2.20454,-0.805878,4.71928,1
2,20,33,2.02048,0.935104,1.60775,-0.805878,0.935104,0
2,17,33,1.7657,1.66605,1.60775,-0.805878,1.66605,0
2,15,33,2.89379,2.04693,1.60775,-0.805878,2.04693,0
2,13,33,2.86113,3.51124,1.60775,-0.805878,3.51124,1
2,1,33,3.26277,3.23887,1.60775,-0.805878,3.23887,0
1,5,31,3.24777,3.29364,1.72456,-0.805878,3.29364,1
2,20,32,2.58162,2.22044,1.7249,-0.805878,2.22044,0
2,17,32,1.83444,2.23802,1.7249,-0.805878,2.23802,1
2,15,32,2.68836,2.68294,1.7249,-0.805878,2.68294,0
2,13,32,2.65197,2.8722,1.7249,-0.805878,2.8722,1
2,1,32,3.35938,3.02268,1.7249,-0.805878,3.02268,0
2,20,31,2.65617,1.92808,1.72456,-0.805878,1.92808,0
2,17,31,1.68233,2.01878,1.72456,-0.805878,2.01878,1
2,15,31,2.99705,2.43273,1.72456,-0.805878,2.43273,0
2,13,31,2.78209,2.92013,1.72456,-0.805878,2.92013,1
1,3,13,4.69209,4.32479,2.91513,-0.805878,4.32479,0
2,8,13,4.95589,5.86949,2.91513,-0.805878,4.95589,1
2,6,31,2.97764,2.5053,1.72456,-0.805878,2.5053,0
2,20,30,2.63065,2.17799,1.53923,-0.805878,2.17799,0
2,17,30,1.70074,2.27605,1.53923,-0.805878,2.27605,1
2,15,30,2.80137,2.65346,1.53923,-0.805878,2.65346,0
2,13,30,2.81195,3.15752,1.53923,-0.805878,3.15752,1
1,3,10,5.25369,6.55732,2.9161,-0.805878,6.55732,1
2,8,14,5.0238,5.09261,2.79075,-0.805878,5.09261,1
2,6,30,2.81367,2.33399,1.53923,-0.805878,2.33399,0
2,2,30,3.24005,3.46163,1.53923,-0.805878,3.46163,1
1,5,20,4.13723,4.09261,2.55099,-0.805878,4.09261,0
2,20,29,2.03507,2.19334,1.67657,-0.805878,2.19334,1
2,17,29,1.86584,2.51513,1.67657,-0.805878,2.51513,1
2,15,29,2.55408,2.65387,1.67657,-0.805878,2.65387,1
2,13,29,2.82252,3.04268,1.67657,-0.805878,3.04268,1
2,7,29,3.98733,3.41051,1.67657,-0.805878,3.41051,0
2,8,11,4.58883,5.07955,2.80572,-0.805878,5.07955,1
1,3,15,4.99174,4.05896,2.8676,-0.805878,4.05896,0
2,6,29,3.26011,3.36555,1.67657,-0.805878,3.36555,1
2,2,29,3.39436,3.60587,1.67657,-0.805878,3.60587,1
2,20,28,2.46665,2.25734,1.70711,-0.805878,2.25734,0
2,17,28,2.32816,2.79753,1.70711,-0.805878,2.79753,1
2,15,28,2.41258,2.49279,1.70711,-0.805878,2.49279,1
2,13,28,2.15014,3.50986,1.70711,-0.805878,3.50986,1
2,7,28,4.05207,3.54398,1.70711,-0.805878,3.54398,0
2,2,28,3.22968,3.41056,1.70711,-0.805878,3.41056,1
2,17,27,1.99615,2.54424,1.79261,-0.805878,2.54424,1
2,15,27,2.90236,2.74787,1.79261,-0.805878,2.74787,0
1,8,68,0.78595,1.45456,-4.27007,-1.01066,1.45456,1
4,10,27,-1.19634,2.13984,1.79261,-0.805878,1.79261,1
2,14,27,2.82151,3.20896,1.79261,-0.805878,3.20896,1
2,13,27,3.22056,3.135,1.79261,-0.805878,3.135,0
2,7,27,3.53663,4.15556,1.79261,-0.805878,4.15556,1
2,5,27,3.27443,3.90321,1.79261,-0.805878,3.90321,1
2,2,27,3.15718,4.03781,1.79261,-0.805878,4.03781,1
2,17,26,2.67938,2.95705,2.08517,-0.805878,2.95705,1
2,15,26,3.19073,2.51615,2.08517,-0.805878,2.51615,0
1,8,69,0.756447,1.37873,-4.38821,-0.937499,1.37873,1
4,10,26,-1.12974,2.39805,2.08517,-0.805878,2.08517,1
2,14,26,2.9678,3.08293,2.08517,-0.805878,3.08293,1
2,13,26,3.19588,2.66425,2.08517,-0.805878,2.66425,0
2,7,26,4.09006,4.52783,2.08517,-0.805878,4.52783,1
2,5,26,3.42138,4.10659,2.08517,-0.805878,4.10659,1
2,2,26,3.38952,3.92682,2.08517,-0.805878,3.92682,1
2,17,25,3.11985,3.1594,2.04479,-0.805878,3.1594,1
2,15,25,2.70212,2.95155,2.04479,-0.805878,2.95155,1
1,8,70,0.76125,1.34281,-4.23657,-1.06699,0.76125,1
4,10,29,-1.34672,1.0843,1.67657,-0.805878,1.67657,2
2,14,25,3.60592,3.34046,2.04479,-0.805878,3.34046,0
2,13,25,3.58645,2.73522,2.04479,-0.805878,2.73522,0
2,7,25,3.36222,4.26426,2.04479,-0.805878,4.26426,1
2,5,25,3.44171,3.99685,2.04479,-0.805878,3.99685,1
2,2,25,3.5808,4.18512,2.04479,-0.805878,4.18512,1
2,17,24,3.07656,3.06173,2.20454,-0.805878,3.06173,0
2,15,24,3.08971,2.87238,2.20454,-0.805878,2.87238,0
1,8,71,1.23879,0.981673,-4.4203,-1.13959,0.981673,0
4,10,28,-1.27956,1.09723,1.70711,-0.805878,1.70711,2
2,14,24,3.35096,3.16438,2.20454,-0.805878,3.16438,0
2,13,24,3.60071,2.54122,2.20454,-0.805878,2.54122,0
2,5,24,3.62574,4.48778,2.20454,-0.805878,4.48778,1
2,20,23,2.396,2.49796,2.09672,-0.805878,2.49796,1
2,17,23,2.96469,2.98993,2.09672,-0.805878,2.98993,1
1,8,72,1.13802,1.1153,-4.69937,-1.21867,1.1153,0
4,10,23,-0.967684,-0.91108,2.09672,-0.805878,2.09672,2
1,11,12,4.62834,5.10981,2.93608,-0.805878,5.10981,1
2,14,23,1.99718,2.67766,2.09672,-0.805878,2.67766,1
2,13,23,2.50482,2.33852,2.09672,-0.805878,2.33852,0
2,12,23,2.74918,3.47075,2.09672,-0.805878,3.47075,1
2,5,23,4.44414,3.49019,2.09672,-0.805878,3.49019,0
2,2,23,3.89428,4.6101,2.09672,-0.805878,4.6101,1
2,1,23,4.04095,5.49302,2.09672,-0.805878,5.49302,1
2,20,22,3.26272,2.4708,2.39276,-0.805878,2.4708,0
2,17,22,4.5052,3.45809,2.39276,-0.805878,3.45809,0
1,8,73,1.17428,0.973926,-4.58061,-1.30758,0.973926,0
4,10,22,-0.882782,-0.872762,2.39276,-0.805878,2.39276,2
1,11,13,4.62464,3.96942,2.91513,-0.805878,3.96942,0
2,14,22,3.10329,3.1908,2.39276,-0.805878,3.1908,1
2,13,22,2.79152,2.13993,2.39276,-0.805878,2.13993,0
1,4,38,3.16095,3.20571,0.671689,-0.230343,3.20571,1
2,9,22,2.94561,3.14053,2.39276,-0.805878,3.14053,1
2,2,22,4.28763,4.58482,2.39276,-0.805878,4.58482,1
2,1,22,4.20663,5.69977,2.39276,-0.805878,5.69977,1
2,20,21,3.37816,2.52318,2.59473,-0.805878,2.52318,0
2,17,21,3.01617,2.78666,2.59473,-0.805878,2.78666,0
2,2,21,4.54129,4.68836,2.59473,-0.805878,4.68836,1
2,1,21,4.52251,5.41901,2.59473,-0.805878,5.41901,1
2,20,20,2.65871,2.78992,2.55099,-0.805878,2.78992,1
2,17,20,2.89074,1.85545,2.55099,-0.805878,1.85545,0
2,13,20,3.52863,4.01406,2.55099,-0.805878,4.01406,1
2,2,20,4.20362,4.39202,2.55099,-0.805878,4.39202,1
2,1,20,4.2601,3.8792,2.55099,-0.805878,3.8792,0
2,17,19,4.17484,3.31753,2.73033,-0.805878,3.31753,0
1,8,76,1.15491,1.01814,-4.75214,-1.45125,1.01814,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.15063,3.01066,2.73033,-0.805878,3.01066,1
2,13,19,3.38272,3.70905,2.73033,-0.805878,3.70905,1
2,12,19,4.41721,3.79818,2.73033,-0.805878,3.79818,0
2,2,19,4.77111,3.12356,2.73033,-0.805878,3.12356,0
2,1,19,4.75253,3.13939,2.73033,-0.805878,3.13939,0
2,17,18,2.58872,3.05241,2.65786,-0.805878,3.05241,1
1,8,77,1.13534,1.05537,-4.67517,-1.58996,1.05537,0
4,10,18,-0.728975,0.464819,2.65786,-0.805878,2.65786,2
2,14,18,3.08535,3.77286,2.65786,-0.805878,3.77286,1
2,13,18,3.83219,3.82307,2.65786,-0.805878,3.82307,0
2,5,18,3.73406,3.88591,2.65786,-0.805878,3.88591,1
2,2,18,4.13769,3.64943,2.65786,-0.805878,3.64943,0
2,17,17,2.55925,2.60233,2.67763,-0.805878,2.60233,2
1,8,78,0.674151,0.68936,-4.65291,-1.66623,0.68936,1
4,10,21,-0.867753,-0.826501,2.59473,-0.805878,2.59473,2
2,14,17,2.39288,1.91792,2.67763,-0.805878,1.91792,2
2,13,17,3.98825,2.87198,2.67763,-0.805878,2.87198,0
2,5,17,3.37175,4.79063,2.67763,-0.805878,4.79063,1
2,2,17,4.54034,4.79428,2.67763,-0.805878,4.79428,1
1,8,79,0.76859,0.799817,-4.30456,-1.7295,0.799817,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.26398,3.82426,2.80572,-0.805878,3.82426,0
2,14,16,3.66506,3.06856,2.59926,-0.805878,3.06856,0
2,13,16,4.05784,3.8956,2.59926,-0.805878,3.8956,0
2,5,16,4.48337,3.86586,2.59926,-0.805878,3.86586,0
2,2,16,4.72301,2.49081,2.59926,-0.805878,2.49081,0
1,8,80,0.883459,0.794628,-4.82344,-1.66435,0.794628,0
4,10,47,-2.47724,-1.48125,-1.66582,-0.377744,-1.66582,3
2,14,15,4.11062,3.56569,2.8676,-0.805878,3.56569,0
2,13,15,3.95283,3.04393,2.8676,-0.805878,3.04393,0
2,3,15,4.59338,4.58586,2.8676,-0.805878,4.58586,0
2,2,15,4.4267,4.15194,2.8676,-0.805878,4.15194,0
1,8,81,0.782834,0.767015,-4.70389,-1.77463,0.767015,0
4,10,46,-2.41163,-1.71654,-1.27338,-0.395639,-1.27338,3
2,14,14,3.45892,4.71619,2.79075,-0.805878,4.71619,1
4,2,41,0.890672,2.43418,0.201755,-0.28101,0.554454,1
1,16,48,0.823409,1.53376,-2.02538,-0.386848,1.53376,1
1,6,26,4.94427,4.10599,2.08517,-0.805878,4.10599,0
2,3,14,5.10434,3.54453,2.79075,-0.805878,3.54453,0
2,2,14,5.32387,4.98342,2.79075,-0.805878,4.98342,0
2,1,14,4.79949,4.61316,2.79075,-0.805878,4.61316,0
2,13,13,4.36791,3.40307,2.91513,-0.805878,3.40307,0
2,2,13,4.67699,4.72098,2.91513,-0.805878,4.72098,1
2,1,13,4.55791,3.78815,2.91513,-0.805878,3.78815,0
2,1,12,4.86863,5.07555,2.93608,-0.805878,4.86863,1
3,16,45,-0.412014,0.116439,-0.989663,-0.351506,0.116439,1
2,4,11,5.0686,4.95159,2.80572,-0.805878,4.95159,0
1,16,61,1.01437,1.46115,-3.77303,-0.607646,1.46115,1
4,2,44,0.551777,2.18232,-0.646582,-0.45329,0.205613,1
1,6,25,4.47172,3.95538,2.04479,-0.805878,3.95538,0
2,3,11,5.425,4.29299,2.80572,-0.805878,4.29299,0
2,5,10,5.24896,5.60007,2.9161,-0.805878,5.24896,1
2,5,9,4.7358,4.831,2.89122,-0.805878,4.831,1
2,1,9,5.75601,6.11392,2.89122,-0.805878,6.11392,1
2,5,8,4.82918,5.6611,2.93668,-0.805878,5.6611,1
3,16,46,-0.410877,-0.190332,-1.27338,-0.395639,-0.190332,1
2,4,8,4.17261,5.58048,2.93668,-0.805878,5.58048,1
1,3,5,6.24039,6.48609,2.97834,-0.805878,6.48609,1
1,14,29,3.34022,3.16885,1.67657,-0.805878,3.16885,0
2,6,7,4.51598,4.6964,2.92731,-0.805878,4.6964,1
2,1,7,5.61401,6.31609,2.92731,-0.805878,6.31609,1
2,5,6,4.46076,4.71018,2.97518,-0.805878,4.71018,1
3,16,32,1.88063,1.51531,1.7249,-0.805878,1.51531,0
2,4,6,5.52262,4.27929,2.97518,-0.805878,4.27929,0
2,1,6,6.4157,6.57852,2.97518,-0.805878,6.57852,1
2,2,5,6.2668,6.07539,2.97834,-0.805878,6.07539,0
2,2,4,6.32451,4.40125,2.97261,-0.805878,4.40125,0
2,1,3,6.55795,5.9179,3,-0.805878,5.9179,0
3,3,42,1.72151,2.57255,-0.0637023,-0.353411,2.57255,1
3,17,55,-0.968396,0.152247,-3.26052,-0.458097,0.152247,1
3,19,99,-2.4638,-2.21725,-3.41916,-3.35117,-2.21725,1
3,16,99,-2.81972,-2.91542,-3.41916,-3.35117,-2.91542,0
3,10,99,-2.89847,-1.70461,-3.41916,-3.35117,-1.70461,1
3,9,99,-2.11869,-3.20182,-3.41916,-3.35117,-3.20182,0
2,20,27,2.69607,2.34664,1.79261,-0.805878,2.34664,0
1,5,22,5.11944,4.0712,2.39276,-0.805878,4.0712,0
3,8,99,-1.95841,-1.5218,-3.41916,-3.35117,-1.5218,1
2,19,35,1.69743,1.81507,1.44812,-0.805878,1.81507,1
3,14,84,-1.78287,-1.80989,-5.35927,-2.00544,-1.80989,0
3,6,99,-2.45449,-3.29594,-3.41916,-3.35117,-3.29594,0
3,5,99,-2.13215,-1.60085,-3.41916,-3.35117,-1.60085,1
2,9,79,-0.830087,-1.02688,-4.30456,-1.7295,-1.02688,0
1,4,31,3.82233,3.62838,1.72456,-0.805878,3.62838,0
3,4,99,-1.95238,-2.14382,-3.41916,-3.35117,-2.14382,0
3,2,99,-1.11856,-1.74718,-3.41916,-3.35117,-1.74718,0
3,1,99,-1.66997,-1.91346,-3.41916,-3.35117,-1.91346,0
1,10,98,-1.19759,-0.947534,-3.41916,-3.12829,-0.947534,1
1,4,61,1.96872,1.40672,-3.77303,-0.607646,1.40672,0
2,9,97,-1.30655,-2.06593,-3.41916,-2.81209,-2.06593,0
2,4,92,-0.578126,-1.16332,-6.43894,-2.39982,-1.16332,0
1,14,68,0.662849,0.953953,-4.27007,-1.01066,0.953953,1
2,8,78,-0.56192,0.268642,-4.65291,-1.66623,-0.56192,1
2,6,94,-1.1549,-1.20268,-3.41916,-2.55553,-1.20268,0
2,7,95,-1.60505,-1.15877,-3.41916,-2.85377,-1.15877,1
4,2,6,6.6824,3.83151,2.97518,-0.805878,-0.0329802,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.60897,3.70038,1.79261,-0.805878,3.70038,1
2,4,97,-0.799065,-1.36448,-3.41916,-2.81209,-1.36448,0
2,15,41,1.30057,2.20394,0.201755,-0.28101,2.20394,1
2,10,98,-1.55986,-1.32978,-3.41916,-3.12829,-1.32978,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,-1.53716,-1.90021,-5.14185,-2.10808,-2.10808,0
2,11,99,-1.917,-1.27535,-3.41916,-3.35117,-1.27535,1
3,11,99,-2.6319,-2.27007,-3.41916,-3.35117,-2.27007,1
3,3,43,1.79645,2.63682,-0.351569,-0.382527,2.63682,1
3,17,52,-0.822406,0.179676,-3.16282,-0.404636,0.179676,1
3,19,98,-2.32738,-2.1038,-3.41916,-3.12829,-2.1038,1
3,10,98,-2.95182,-1.96957,-3.41916,-3.12829,-1.96957,1
3,9,98,-1.8859,-3.0541,-3.41916,-3.12829,-3.0541,0
2,20,26,2.86289,3.02217,2.08517,-0.805878,3.02217,1
1,5,21,4.87566,4.30108,2.59473,-0.805878,4.30108,0
3,8,98,-1.65914,-1.43383,-3.41916,-3.12829,-1.43383,1
2,19,34,2.58188,2.2986,1.42834,-0.805878,2.2986,0
3,14,85,-1.66807,-1.50238,-5.14185,-2.10808,-1.50238,1
3,6,98,-2.28184,-3.11528,-3.41916,-3.12829,-3.11528,0
3,5,98,-1.91567,-1.45694,-3.41916,-3.12829,-1.45694,1
2,9,78,-0.628729,-0.723788,-4.65291,-1.66623,-0.723788,0
1,4,30,3.47413,3.23308,1.53923,-0.805878,3.23308,0
3,4,98,-1.75377,-2.09631,-3.41916,-3.12829,-2.09631,0
4,19,83,-4.75214,-4.31146,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.436509,0.664562,-0.351569,-0.382527,0.664562,1
3,3,98,-1.558,-1.20958,-3.41916,-3.12829,-1.20958,1
1,11,48,2.38478,1.94912,-2.02538,-0.386848,1.94912,0
1,8,20,3.75353,4.32745,2.55099,-0.805878,4.32745,1
3,2,98,-0.937536,-1.71736,-3.41916,-3.12829,-1.71736,0
3,1,98,-1.51292,-1.802,-3.41916,-3.12829,-1.802,0
1,1,97,-0.588252,-0.493,-3.41916,-2.81209,-0.493,1
1,10,97,-1.00494,-0.772298,-3.41916,-2.81209,-0.772298,1
1,4,60,1.90468,1.4486,-3.62281,-0.563066,1.4486,0
2,9,96,-1.13936,-1.92989,-3.41916,-2.99602,-1.92989,0
1,14,71,0.515565,1.06926,-4.4203,-1.13959,1.06926,1
2,8,75,-0.13729,0.492839,-4.90201,-1.41384,0.492839,1
2,6,93,-0.901843,-1.01378,-3.41916,-2.51688,-1.01378,0
2,7,94,-1.32884,-0.946859,-3.41916,-2.55553,-0.946859,1
2,15,42,1.69748,2.32447,-0.0637023,-0.353411,2.32447,1
2,10,97,-1.38181,-1.08751,-3.41916,-2.81209,-1.08751,1
4,2,84,-1.51539,-1.94546,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.69974,-1.1296,-3.41916,-3.12829,-1.1296,1
3,11,98,-2.49181,-2.06938,-3.41916,-3.12829,-2.06938,1
2,2,98,-0.807678,-1.22789,-3.41916,-3.12829,-1.22789,0
3,3,44,1.57127,2.38614,-0.646582,-0.45329,2.38614,1
3,17,41,0.252022,0.957341,0.201755,-0.28101,0.957341,1
