Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,62,0.263935,0.211009,-3.86868,-0.735614,0.211009,0
2,15,61,-0.233975,-0.749903,-3.77303,-0.607646,-0.749903,0
2,13,61,0.454695,0.842009,-3.77303,-0.607646,0.842009,1
1,16,99,-2.26337,-1.55081,-3.41916,-3.35117,-1.55081,1
1,5,11,4.90626,5.12756,2.80572,-0.805878,5.12756,1
2,20,60,0.393894,0.659562,-3.62281,-0.563066,0.659562,1
2,15,60,-0.233156,-0.334611,-3.62281,-0.563066,-0.334611,0
2,13,60,0.633919,0.733175,-3.62281,-0.563066,0.733175,1
1,5,54,2.50157,2.16658,-3.28628,-0.56961,2.16658,0
2,20,59,0.475098,0.677418,-3.59803,-0.651593,0.677418,1
2,15,59,-0.159231,-0.331329,-3.59803,-0.651593,-0.331329,0
2,13,59,0.603008,0.613838,-3.59803,-0.651593,0.613838,1
1,16,97,-1.70741,-1.23081,-3.41916,-2.81209,-1.23081,1
1,5,53,2.80468,2.44943,-3.24637,-0.595251,2.44943,0
2,20,58,0.64148,1.06309,-3.5329,-0.497556,1.06309,1
2,15,58,-0.183769,-0.408835,-3.5329,-0.497556,-0.408835,0
2,13,58,0.152343,0.51877,-3.5329,-0.497556,0.51877,1
2,17,57,0.537991,0.471776,-3.55909,-0.534181,0.471776,0
2,15,57,0.00425529,-0.314388,-3.55909,-0.534181,-0.314388,0
2,13,57,0.280171,0.761482,-3.55909,-0.534181,0.761482,1
2,17,56,0.169694,0.46196,-3.43957,-0.474568,0.46196,1
2,15,56,0.531409,0.0969468,-3.43957,-0.474568,0.0969468,0
2,13,56,0.194443,0.719876,-3.43957,-0.474568,0.719876,1
2,20,55,0.251907,1.02248,-3.26052,-0.458097,1.02248,1
2,17,55,0.378956,0.571792,-3.26052,-0.458097,0.571792,1
2,13,55,0.176101,0.876651,-3.26052,-0.458097,0.876651,1
2,20,54,0.411989,1.20288,-3.28628,-0.56961,1.20288,1
2,17,54,0.376708,0.597394,-3.28628,-0.56961,0.597394,1
2,13,54,0.505154,1.28151,-3.28628,-0.56961,1.28151,1
1,5,12,5.01332,4.73258,2.93608,-0.805878,4.73258,0
2,20,53,0.128117,1.31433,-3.24637,-0.595251,1.31433,1
2,17,53,0.621841,0.677754,-3.24637,-0.595251,0.677754,1
2,13,53,0.530629,1.1621,-3.24637,-0.595251,1.1621,1
2,20,52,0.480884,1.33428,-3.16282,-0.404636,1.33428,1
2,17,52,0.528545,0.520455,-3.16282,-0.404636,0.520455,0
2,13,52,0.840833,1.03896,-3.16282,-0.404636,1.03896,1
1,5,14,5.15116,5.53305,2.79075,-0.805878,5.53305,1
2,20,51,0.668376,1.64493,-3.03783,-0.448822,1.64493,1
2,13,51,1.07852,1.32824,-3.03783,-0.448822,1.32824,1
1,5,13,4.68746,4.44886,2.91513,-0.805878,4.44886,0
2,20,50,1.3714,1.31284,-2.70986,-0.510597,1.31284,0
2,13,50,0.265432,0.943987,-2.70986,-0.510597,0.943987,1
1,5,8,4.6876,5.14555,2.93668,-0.805878,5.14555,1
2,20,49,1.95845,1.49928,-2.3856,-0.416188,1.49928,0
2,15,49,0.81689,0.831902,-2.3856,-0.416188,0.831902,1
2,13,49,0.450637,0.906692,-2.3856,-0.416188,0.906692,1
1,5,15,4.86931,5.17472,2.8676,-0.805878,5.17472,1
2,20,48,1.91214,1.68942,-2.02538,-0.386848,1.68942,0
2,15,48,0.734908,0.852563,-2.02538,-0.386848,0.852563,1
2,13,48,0.128756,0.968779,-2.02538,-0.386848,0.968779,1
1,5,26,3.96799,4.49901,2.08517,-0.805878,4.49901,1
2,20,47,1.87279,1.68782,-1.66582,-0.377744,1.68782,0
2,15,47,1.08398,1.11141,-1.66582,-0.377744,1.11141,1
1,5,25,4.50002,4.48944,2.04479,-0.805878,4.48944,0
2,20,46,1.95271,1.84242,-1.27338,-0.395639,1.84242,0
2,15,46,1.41607,1.00128,-1.27338,-0.395639,1.00128,0
2,20,45,1.78587,1.58006,-0.989663,-0.351506,1.58006,0
2,17,45,1.09569,1.53682,-0.989663,-0.351506,1.53682,1
2,15,45,2.25,1.25563,-0.989663,-0.351506,1.25563,0
2,9,45,2.04461,2.55199,-0.989663,-0.351506,2.55199,1
1,5,27,3.84041,4.19225,1.79261,-0.805878,3.84041,1
2,20,44,0.475216,1.34637,-0.646582,-0.45329,1.34637,1
2,17,44,0.491073,1.34571,-0.646582,-0.45329,1.34571,1
2,15,44,1.819,1.90109,-0.646582,-0.45329,1.90109,1
1,5,6,5.6001,5.12141,2.97518,-0.805878,5.12141,0
2,20,43,0.61625,1.36078,-0.351569,-0.382527,1.36078,1
2,17,43,0.777871,1.25391,-0.351569,-0.382527,1.25391,1
1,5,5,5.88742,4.58455,2.97834,-0.805878,4.58455,0
2,20,42,0.675694,1.09149,-0.0637023,-0.353411,1.09149,1
2,17,42,1.14666,1.19238,-0.0637023,-0.353411,1.19238,1
2,20,41,1.11108,1.69704,0.201755,-0.28101,1.69704,1
2,17,41,0.913061,1.34145,0.201755,-0.28101,1.34145,1
2,13,41,2.05145,3.46729,0.201755,-0.28101,3.46729,1
1,5,7,5.59142,5.616,2.92731,-0.805878,5.59142,1
2,20,40,1.25638,1.98217,0.424054,-0.32524,1.98217,1
2,17,40,1.28374,1.49432,0.424054,-0.32524,1.49432,1
2,10,99,-1.77719,-0.744543,-3.41916,-3.35117,-0.744543,1
2,15,40,1.64076,1.99668,0.424054,-0.32524,1.99668,1
2,13,40,1.85817,3.74885,0.424054,-0.32524,3.74885,1
2,17,39,1.43836,1.41083,0.982003,-0.317489,1.41083,0
2,15,39,1.53127,1.96733,0.982003,-0.317489,1.96733,1
2,13,39,1.92898,3.63443,0.982003,-0.317489,3.63443,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.43782,3.50305,0.982003,-0.317489,3.50305,1
2,17,38,1.30175,2.27396,0.671689,-0.230343,1.30175,1
2,15,38,2.57616,1.8387,0.671689,-0.230343,1.8387,0
2,13,38,1.83535,1.83782,0.671689,-0.230343,1.83782,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.05306,1.71127,0.671689,-0.230343,1.71127,0
1,5,28,3.85465,3.78598,1.70711,-0.805878,3.78598,0
2,20,37,1.72453,0.319673,0.962271,-0.077702,0.319673,0
2,17,37,1.41415,2.25139,0.962271,-0.077702,2.25139,1
2,15,37,2.73379,1.97773,0.962271,-0.077702,1.97773,0
2,13,37,2.08134,1.86634,0.962271,-0.077702,1.86634,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.29373,2.61737,0.962271,-0.077702,2.61737,1
2,17,36,1.64146,1.95927,1.45696,0.264588,1.95927,1
2,15,36,3.1779,2.16593,1.45696,0.264588,2.16593,0
2,13,36,2.11615,2.08342,1.45696,0.264588,2.08342,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,2.49306,2.76576,1.45696,0.264588,2.76576,1
1,5,30,3.95687,3.64229,1.53923,-0.805878,3.64229,0
2,20,35,1.83798,0.659249,1.44812,-0.805878,0.659249,0
2,17,35,1.13501,2.54324,1.44812,-0.805878,2.54324,1
2,15,35,3.25551,2.22133,1.44812,-0.805878,2.22133,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.4229,2.68171,1.44812,-0.805878,2.68171,1
1,5,29,3.6773,3.50925,1.67657,-0.805878,3.50925,0
2,20,34,2.33466,0.727063,1.42834,-0.805878,0.727063,0
2,17,34,1.99407,2.68033,1.42834,-0.805878,2.68033,1
2,15,34,2.31312,1.83356,1.42834,-0.805878,1.83356,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,2.46463,2.65362,1.42834,-0.805878,2.65362,1
1,5,24,4.21306,4.31845,2.20454,-0.805878,4.31845,1
2,20,33,2.34394,0.786098,1.60775,-0.805878,0.786098,0
2,17,33,1.80942,2.58536,1.60775,-0.805878,2.58536,1
2,15,33,3.45116,2.12536,1.60775,-0.805878,2.12536,0
1,5,31,4.01446,3.55853,1.72456,-0.805878,3.55853,0
2,20,32,2.75925,2.67839,1.7249,-0.805878,2.67839,0
2,17,32,2.59915,2.74166,1.7249,-0.805878,2.74166,1
2,15,32,2.85324,3.17011,1.7249,-0.805878,3.17011,1
2,20,31,2.69862,2.75321,1.72456,-0.805878,2.75321,1
2,17,31,2.57538,2.79118,1.72456,-0.805878,2.79118,1
2,15,31,3.23133,2.98719,1.72456,-0.805878,2.98719,0
1,20,58,0.896171,1.71502,-3.5329,-0.497556,1.71502,1
1,8,64,0.902751,1.7169,-3.84075,-0.813937,1.7169,1
4,10,31,-1.46886,1.32763,1.72456,-0.805878,1.72456,2
2,14,31,2.28785,2.40327,1.72456,-0.805878,2.40327,1
2,2,31,3.83003,3.54404,1.72456,-0.805878,3.54404,0
2,20,30,2.42357,2.5285,1.53923,-0.805878,2.5285,1
2,17,30,2.49069,2.95963,1.53923,-0.805878,2.95963,1
2,15,30,3.1522,3.27623,1.53923,-0.805878,3.27623,1
1,20,59,0.807484,1.46874,-3.59803,-0.651593,1.46874,1
1,8,65,1.06904,1.87926,-4.11009,-0.783219,1.87926,1
4,10,30,-1.41916,1.04855,1.53923,-0.805878,1.53923,2
2,14,30,2.40138,2.4443,1.53923,-0.805878,2.4443,1
2,13,30,2.56169,2.55006,1.53923,-0.805878,2.55006,0
1,5,20,3.84497,3.61852,2.55099,-0.805878,3.61852,0
2,20,29,2.44591,2.5824,1.67657,-0.805878,2.5824,1
2,17,29,2.75339,2.87711,1.67657,-0.805878,2.87711,1
2,15,29,3.1194,3.2002,1.67657,-0.805878,3.2002,1
1,20,56,0.746775,1.7795,-3.43957,-0.474568,1.7795,1
1,8,66,1.28276,1.70098,-4.06104,-0.806488,1.70098,1
2,14,29,2.62895,2.76908,1.67657,-0.805878,2.76908,1
2,13,29,2.49373,2.61041,1.67657,-0.805878,2.61041,1
2,7,29,3.58958,3.45284,1.67657,-0.805878,3.45284,0
2,20,28,2.59892,2.5888,1.70711,-0.805878,2.5888,0
2,17,28,2.42505,2.90735,1.70711,-0.805878,2.90735,1
2,15,28,3.37166,3.22814,1.70711,-0.805878,3.22814,0
1,20,57,0.959046,1.6827,-3.55909,-0.534181,1.6827,1
1,8,67,0.965861,1.58068,-4.33476,-0.933887,1.58068,1
2,14,28,2.84214,2.69675,1.70711,-0.805878,2.69675,0
2,13,28,2.51758,3.03268,1.70711,-0.805878,3.03268,1
2,12,28,2.28684,3.0686,1.70711,-0.805878,3.0686,1
2,7,28,3.74952,3.54941,1.70711,-0.805878,3.54941,0
1,5,22,4.87679,3.00415,2.39276,-0.805878,3.00415,0
2,20,27,1.95588,1.65858,1.79261,-0.805878,1.65858,0
2,17,27,2.9498,2.66609,1.79261,-0.805878,2.66609,0
2,15,27,3.15936,2.27996,1.79261,-0.805878,2.27996,0
1,8,68,0.778935,1.53547,-4.27007,-1.01066,1.53547,1
4,10,27,-1.19634,1.63833,1.79261,-0.805878,1.79261,2
2,14,27,3.9149,3.40715,1.79261,-0.805878,3.40715,0
2,13,27,3.69932,3.0632,1.79261,-0.805878,3.0632,0
2,12,27,3.80162,2.7539,1.79261,-0.805878,2.7539,0
2,7,27,3.64188,4.83851,1.79261,-0.805878,4.83851,1
2,5,27,3.07773,4.10054,1.79261,-0.805878,4.10054,1
2,15,26,3.44984,2.78988,2.08517,-0.805878,2.78988,0
1,8,69,0.825399,1.40345,-4.38821,-0.937499,1.40345,1
4,10,26,-1.12974,1.82308,2.08517,-0.805878,2.08517,2
2,14,26,3.98531,3.33412,2.08517,-0.805878,3.33412,0
2,7,26,3.72325,3.77429,2.08517,-0.805878,3.77429,1
2,5,26,3.36564,4.30626,2.08517,-0.805878,4.30626,1
2,17,25,2.93427,3.01344,2.04479,-0.805878,3.01344,1
1,8,70,0.750139,1.27757,-4.23657,-1.06699,0.750139,1
4,10,29,-1.34672,1.1529,1.67657,-0.805878,1.67657,2
2,14,25,4.17268,3.60323,2.04479,-0.805878,3.60323,0
2,7,25,3.45487,4.83936,2.04479,-0.805878,4.83936,1
2,5,25,3.6188,4.36482,2.04479,-0.805878,4.36482,1
2,17,24,2.5698,3.03419,2.20454,-0.805878,3.03419,1
2,15,24,3.09972,3.35769,2.20454,-0.805878,3.35769,1
1,8,71,0.993138,2.03876,-4.4203,-1.13959,2.03876,1
4,10,28,-1.27956,1.06988,1.70711,-0.805878,1.70711,2
2,14,24,3.94313,3.586,2.20454,-0.805878,3.586,0
2,5,24,2.61327,4.19036,2.20454,-0.805878,4.19036,1
2,20,23,2.95593,2.88947,2.09672,-0.805878,2.88947,0
2,17,23,2.46966,2.90938,2.09672,-0.805878,2.90938,1
1,8,72,1.21241,2.15569,-4.69937,-1.21867,2.15569,1
4,10,23,-0.967684,-0.807687,2.09672,-0.805878,2.09672,2
1,11,12,4.77882,4.95467,2.93608,-0.805878,4.95467,1
2,14,23,2.58515,2.38052,2.09672,-0.805878,2.38052,0
2,13,23,3.18328,2.28431,2.09672,-0.805878,2.28431,0
2,12,23,3.30812,3.09884,2.09672,-0.805878,3.09884,0
2,5,23,4.4132,3.38802,2.09672,-0.805878,3.38802,0
2,1,23,4.28268,5.30617,2.09672,-0.805878,5.30617,1
2,20,22,2.84441,2.75323,2.39276,-0.805878,2.75323,0
2,17,22,3.64382,2.6915,2.39276,-0.805878,2.6915,0
1,8,73,1.18596,2.15231,-4.58061,-1.30758,2.15231,1
4,10,22,-0.882782,-0.713089,2.39276,-0.805878,2.39276,2
1,11,13,4.63775,4.9037,2.91513,-0.805878,4.9037,1
2,14,22,2.80644,2.78128,2.39276,-0.805878,2.78128,0
2,13,22,3.37681,2.18893,2.39276,-0.805878,2.18893,0
2,1,22,4.37305,5.38029,2.39276,-0.805878,5.38029,1
2,20,21,3.14836,2.49446,2.59473,-0.805878,2.49446,0
2,17,21,4.13045,3.40958,2.59473,-0.805878,3.40958,0
2,13,21,3.61405,1.91844,2.59473,-0.805878,1.91844,0
2,1,21,4.43195,5.33541,2.59473,-0.805878,5.33541,1
2,20,20,2.69246,3.45417,2.55099,-0.805878,3.45417,1
2,17,20,2.43111,3.35457,2.55099,-0.805878,3.35457,1
1,8,75,1.06227,2.12606,-4.90201,-1.41384,2.12606,1
4,10,24,-1.02966,1.98108,2.20454,-0.805878,2.20454,2
1,11,15,4.9019,4.42265,2.8676,-0.805878,4.42265,0
2,14,20,3.38419,4.23392,2.55099,-0.805878,4.23392,1
2,13,20,3.50278,4.51335,2.55099,-0.805878,4.51335,1
2,1,20,3.37189,1.52844,2.55099,-0.805878,1.52844,0
2,17,19,3.42856,3.33494,2.73033,-0.805878,3.33494,0
1,8,76,0.92636,2.08116,-4.75214,-1.45125,2.08116,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.16861,3.24155,2.73033,-0.805878,3.24155,1
2,13,19,3.52401,3.15466,2.73033,-0.805878,3.15466,0
2,12,19,3.68233,3.28922,2.73033,-0.805878,3.28922,0
2,2,19,4.45468,3.58355,2.73033,-0.805878,3.58355,0
2,1,19,4.54251,4.32338,2.73033,-0.805878,4.32338,0
2,17,18,3.20021,3.72585,2.65786,-0.805878,3.72585,1
2,13,18,3.18099,3.84762,2.65786,-0.805878,3.84762,1
2,2,18,4.04994,4.32216,2.65786,-0.805878,4.32216,1
2,1,18,4.53493,4.60992,2.65786,-0.805878,4.60992,1
2,17,17,2.89081,2.64594,2.67763,-0.805878,2.64594,0
1,8,78,0.506346,1.70708,-4.65291,-1.66623,1.70708,1
4,10,21,-0.867753,-0.673523,2.59473,-0.805878,2.59473,2
2,14,17,3.10265,1.4542,2.67763,-0.805878,1.4542,0
2,13,17,4.11388,3.48989,2.67763,-0.805878,3.48989,0
3,16,55,-0.999395,-0.554499,-3.26052,-0.458097,-0.554499,3
2,4,17,4.15659,4.41102,2.67763,-0.805878,4.41102,1
2,2,17,4.51849,4.74378,2.67763,-0.805878,4.74378,1
2,1,17,4.36404,4.88522,2.67763,-0.805878,4.88522,1
1,8,79,0.569254,1.63108,-4.30456,-1.7295,1.63108,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.77373,4.1706,2.80572,-0.805878,4.1706,0
2,14,16,2.96797,3.91606,2.59926,-0.805878,3.91606,1
2,13,16,3.57715,2.59789,2.59926,-0.805878,2.59789,0
2,2,16,4.73473,2.37536,2.59926,-0.805878,2.37536,0
2,1,16,4.58885,3.58332,2.59926,-0.805878,3.58332,0
1,8,80,0.537585,1.68219,-4.82344,-1.66435,1.68219,1
4,10,47,-2.47724,-1.0209,-1.66582,-0.377744,-1.66582,3
2,14,15,3.87691,3.0072,2.8676,-0.805878,3.0072,0
2,13,15,3.69255,3.5614,2.8676,-0.805878,3.5614,0
3,16,41,0.928364,1.05224,0.201755,-0.28101,1.05224,1
2,4,15,3.94943,4.42895,2.8676,-0.805878,4.42895,1
2,1,15,4.71333,4.97248,2.8676,-0.805878,4.97248,1
1,8,81,0.344141,1.59065,-4.70389,-1.77463,1.59065,1
4,10,46,-2.41163,-0.979525,-1.27338,-0.395639,-1.27338,3
2,14,14,2.64981,4.01206,2.79075,-0.805878,4.01206,1
2,13,14,4.51315,4.72807,2.79075,-0.805878,4.72807,1
2,13,13,4.09085,3.37367,2.91513,-0.805878,3.37367,0
1,16,61,0.514679,1.39941,-3.77303,-0.607646,1.39941,1
4,2,44,1.3711,0.395737,-0.646582,-0.45329,0.395737,0
1,6,25,3.80059,3.46881,2.04479,-0.805878,3.46881,0
2,3,11,5.14539,4.93719,2.80572,-0.805878,4.93719,0
2,2,10,4.75748,5.277,2.9161,-0.805878,5.277,1
4,2,46,1.54911,0.343879,-1.27338,-0.395639,-0.395639,0
1,16,51,1.30066,1.8193,-3.03783,-0.448822,1.8193,1
1,6,27,4.54078,4.09414,1.79261,-0.805878,4.09414,0
2,3,9,4.72904,5.04288,2.89122,-0.805878,5.04288,1
2,2,8,4.72712,4.22889,2.93668,-0.805878,4.22889,0
3,16,32,0.816628,1.81462,1.7249,-0.805878,1.81462,1
2,4,6,4.68974,5.44412,2.97518,-0.805878,5.44412,1
2,9,44,1.97805,2.05464,-0.646582,-0.45329,2.05464,1
2,3,6,5.35987,5.16689,2.97518,-0.805878,5.16689,0
2,1,6,5.12027,5.42762,2.97518,-0.805878,5.42762,1
2,2,5,5.50935,5.29597,2.97834,-0.805878,5.29597,0
2,1,4,5.72356,5.66342,2.97261,-0.805878,5.66342,0
3,3,42,1.78288,2.04066,-0.0637023,-0.353411,2.04066,1
3,17,55,-0.651621,0.389624,-3.26052,-0.458097,0.389624,1
3,19,99,-2.70488,-2.58425,-3.41916,-3.35117,-2.58425,1
3,16,99,-2.62551,-2.95756,-3.41916,-3.35117,-2.95756,0
3,10,99,-2.47268,-1.71437,-3.41916,-3.35117,-1.71437,1
3,9,99,-2.12234,-3.0535,-3.41916,-3.35117,-3.0535,0
3,8,99,-2.0754,-2.05397,-3.41916,-3.35117,-2.05397,1
2,19,35,1.94645,2.03234,1.44812,-0.805878,2.03234,1
3,14,84,-1.89601,-1.78377,-5.35927,-2.00544,-1.78377,1
3,6,99,-2.2905,-3.36526,-3.41916,-3.35117,-3.36526,0
3,5,99,-1.81986,-1.54557,-3.41916,-3.35117,-1.54557,1
2,9,79,-0.599699,-0.371707,-4.30456,-1.7295,-0.371707,1
1,4,31,3.21016,3.70525,1.72456,-0.805878,3.70525,1
3,4,99,-2.86243,-2.51022,-3.41916,-3.35117,-2.51022,1
3,2,99,-0.858106,-0.311079,-3.41916,-3.35117,-0.311079,1
3,1,99,-1.21163,-2.00546,-3.41916,-3.35117,-2.00546,0
1,10,98,-0.808292,-1.08506,-3.41916,-3.12829,-0.808292,0
2,7,95,-1.27508,-1.17682,-3.41916,-2.85377,-1.17682,1
1,4,61,1.96997,2.05508,-3.77303,-0.607646,2.05508,1
2,9,97,-1.57143,-3.04059,-3.41916,-2.81209,-3.04059,0
2,15,41,1.83212,2.05166,0.201755,-0.28101,2.05166,1
2,10,98,-1.75716,-0.661607,-3.41916,-3.12829,-0.661607,1
2,1,89,0.176713,-0.532268,-5.75042,-2.39784,0.176713,0
2,4,92,-1.32206,-1.49442,-6.43894,-2.39982,-1.49442,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.876858,-0.350343,-3.41916,-2.51688,-0.350343,1
1,14,68,1.32704,0.567951,-4.27007,-1.01066,0.567951,0
2,8,78,-0.608589,0.671008,-4.65291,-1.66623,0.671008,1
2,6,94,-1.2065,-0.0488194,-3.41916,-2.55553,-0.0488194,1
4,2,6,6.46212,2.94377,2.97518,-0.805878,-0.180937,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.70861,3.3487,1.79261,-0.805878,3.3487,1
2,4,97,-1.52764,-1.47605,-3.41916,-2.81209,-1.47605,1
3,11,99,-2.90711,-1.74807,-3.41916,-3.35117,-1.74807,1
3,3,43,1.87331,2.38105,-0.351569,-0.382527,2.38105,1
3,17,52,-1.11522,0.406427,-3.16282,-0.404636,0.406427,1
3,19,98,-2.52351,-2.48626,-3.41916,-3.12829,-2.48626,1
3,16,98,-2.25446,-2.78959,-3.41916,-3.12829,-2.78959,0
3,10,98,-2.50213,-1.73581,-3.41916,-3.12829,-1.73581,1
3,9,98,-1.90358,-2.85871,-3.41916,-3.12829,-2.85871,0
2,20,26,2.68401,2.10921,2.08517,-0.805878,2.10921,0
1,5,21,4.86415,3.13993,2.59473,-0.805878,3.13993,0
3,8,98,-1.89592,-1.94607,-3.41916,-3.12829,-1.94607,0
2,19,34,2.60424,2.27414,1.42834,-0.805878,2.27414,0
3,14,85,-2.79226,-1.54167,-5.14185,-2.10808,-1.54167,1
3,6,98,-2.1247,-3.16658,-3.41916,-3.12829,-3.16658,0
3,5,98,-1.47264,-1.45461,-3.41916,-3.12829,-1.45461,1
2,9,78,-0.0940663,-0.00730428,-4.65291,-1.66623,-0.00730428,1
1,4,30,3.26716,3.73742,1.53923,-0.805878,3.73742,1
3,4,98,-2.64759,-2.40277,-3.41916,-3.12829,-2.40277,1
4,19,83,-4.75214,-4.88499,-5.22327,-1.89942,-1.89942,3
3,19,43,0.0316317,0.296176,-0.351569,-0.382527,0.296176,1
3,3,98,-1.65773,-1.72196,-3.41916,-3.12829,-1.72196,0
1,11,48,2.6474,2.5925,-2.02538,-0.386848,2.5925,0
1,8,20,3.89828,3.7962,2.55099,-0.805878,3.7962,0
3,2,98,-0.635772,-0.139042,-3.41916,-3.12829,-0.139042,1
3,1,98,-0.991205,-2.00723,-3.41916,-3.12829,-2.00723,0
1,1,97,-0.423368,-0.357146,-3.41916,-2.81209,-0.357146,1
1,10,97,-0.728876,-0.931558,-3.41916,-2.81209,-0.931558,0
2,7,94,-1.02678,-0.985556,-3.41916,-2.55553,-0.985556,1
1,4,60,1.97967,2.16207,-3.62281,-0.563066,2.16207,1
2,9,96,-1.41068,-2.93111,-3.41916,-2.99602,-2.93111,0
2,15,42,1.83804,2.01246,-0.0637023,-0.353411,2.01246,1
2,10,97,-1.5788,-0.486865,-3.41916,-2.81209,-0.486865,1
2,1,88,0.317337,-0.387361,-5.55605,-2.24038,-0.387361,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.67494,-0.278284,-6.43894,-2.39982,-0.278284,1
1,14,71,0.608461,1.20135,-4.4203,-1.13959,1.20135,1
2,8,75,0.0706876,1.29488,-4.90201,-1.41384,1.29488,1
2,6,93,-1.03333,0.124212,-3.41916,-2.51688,0.124212,1
3,11,98,-2.75089,-1.34626,-3.41916,-3.12829,-1.34626,1
2,2,98,-0.787469,-0.39195,-3.41916,-3.12829,-0.39195,1
3,3,44,1.60199,1.84039,-0.646582,-0.45329,1.84039,1
3,17,41,1.05465,0.580037,0.201755,-0.28101,0.580037,0
3,19,97,-2.50992,-2.56771,-3.41916,-2.81209,-2.56771,0
3,10,97,-2.23992,-1.46012,-3.41916,-2.81209,-1.46012,1
3,9,97,-1.86368,-2.75587,-3.41916,-2.81209,-2.75587,0
3,8,97,-1.84308,-1.82486,-3.41916,-2.81209,-1.82486,1
2,19,33,2.55551,2.08595,1.60775,-0.805878,2.08595,0
3,14,86,-1.88332,-1.62569,-5.61978,-2.01828,-1.62569,1
3,6,97,-2.03465,-2.86669,-3.41916,-2.81209,-2.86669,0
3,5,97,-1.52307,-1.29281,-3.41916,-2.81209,-1.29281,1
2,9,65,0.425771,1.07036,-4.11009,-0.783219,1.07036,1
1,4,29,3.32867,3.70665,1.67657,-0.805878,3.70665,1
3,4,97,-2.56833,-2.26612,-3.41916,-2.81209,-2.26612,1
1,11,63,1.34658,1.53627,-4.03562,-0.692524,1.34658,1
1,8,27,3.70658,3.61895,1.79261,-0.805878,3.61895,0
3,2,97,-0.71834,0.0443994,-3.41916,-2.81209,0.0443994,1
1,1,96,-0.540085,-0.322779,-3.41916,-2.99602,-0.322779,1
1,10,96,-0.357146,-0.843724,-3.41916,-2.99602,-0.357146,0
2,7,93,-1.0148,-0.894961,-3.41916,-2.51688,-0.894961,1
2,15,43,1.95259,2.07018,-0.351569,-0.382527,2.07018,1
2,10,96,-1.49297,-0.403094,-3.41916,-2.99602,-0.403094,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.60167,-0.157746,-6.29331,-2.45927,-0.157746,1
1,14,70,1.3552,0.427605,-4.23657,-1.06699,0.427605,0
2,8,76,-0.0790915,1.193,-4.75214,-1.45125,1.193,1
2,6,92,-0.908956,0.213827,-6.43894,-2.39982,0.213827,1
3,13,99,-2.72269,-2.24369,-3.41916,-3.35117,-2.24369,1
3,11,97,-2.67146,-1.24598,-3.41916,-2.81209,-1.24598,1
2,2,99,-1.10211,-0.502413,-3.41916,-3.35117,-0.502413,1
3,3,45,2.59913,-1.14825,-0.989663,-0.351506,-1.14825,0
3,17,54,-0.593701,-0.0586187,-3.28628,-0.56961,-0.0586187,1
3,19,96,-2.43776,-2.36703,-3.41916,-2.99602,-2.36703,1
3,10,96,-2.17778,-1.40054,-3.41916,-2.99602,-1.40054,1
3,9,96,-1.83981,-2.70673,-3.41916,-2.99602,-2.70673,0
3,8,96,-1.99322,-1.7326,-3.41916,-2.99602,-1.7326,1
2,19,32,2.70843,1.92048,1.7249,-0.805878,1.92048,0
3,14,87,-1.92919,-1.70016,-5.60239,-2.09737,-1.70016,1
3,6,96,-1.99433,-2.96598,-3.41916,-2.99602,-2.96598,0
3,5,96,-1.4649,-1.35213,-3.41916,-2.99602,-1.35213,1
2,9,64,0.425804,1.37043,-3.84075,-0.813937,1.37043,1
1,4,28,3.28245,3.53802,1.70711,-0.805878,3.53802,1
3,4,96,-2.57475,-2.16471,-3.41916,-2.99602,-2.16471,1
1,11,62,1.48207,1.75426,-3.86868,-0.735614,1.48207,1
1,8,26,4.18977,3.74739,2.08517,-0.805878,3.74739,0
3,2,96,-0.656432,0.000816305,-3.41916,-2.99602,0.000816305,1
2,7,92,-0.861098,-0.779933,-6.43894,-2.39982,-0.779933,1
2,4,89,-0.776417,-0.821617,-5.75042,-2.39784,-0.821617,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.513379,-0.147429,-6.05291,-2.36134,-0.147429,1
1,14,73,0.538068,0.924125,-4.58061,-1.30758,0.924125,1
2,8,73,0.0057625,1.14106,-4.58061,-1.30758,1.14106,1
2,6,91,-0.833333,0.243745,-6.29331,-2.45927,0.243745,1
