Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,53,0.559615,1.38892,-3.24637,-0.595251,1.38892,1
2,17,53,0.468935,0.8716,-3.24637,-0.595251,0.8716,1
2,13,53,1.20295,2.35031,-3.24637,-0.595251,2.35031,1
2,20,52,0.857439,1.36403,-3.16282,-0.404636,1.36403,1
2,17,52,0.335635,0.937361,-3.16282,-0.404636,0.937361,1
2,13,52,1.287,2.52541,-3.16282,-0.404636,2.52541,1
1,5,14,4.89099,4.15122,2.79075,-0.805878,4.15122,0
2,20,51,0.729171,1.36629,-3.03783,-0.448822,1.36629,1
2,17,51,0.513318,1.04949,-3.03783,-0.448822,1.04949,1
2,13,51,1.53041,2.42698,-3.03783,-0.448822,2.42698,1
1,5,13,5.53918,4.46232,2.91513,-0.805878,4.46232,0
2,20,50,0.34019,1.99383,-2.70986,-0.510597,1.99383,1
2,17,50,-0.154529,-0.352377,-2.70986,-0.510597,-0.352377,0
2,13,50,1.76394,1.32654,-2.70986,-0.510597,1.32654,0
1,5,8,5.45253,5.30379,2.93668,-0.805878,5.30379,0
2,20,49,0.7282,2.05423,-2.3856,-0.416188,2.05423,1
2,17,49,-0.0812845,-0.217537,-2.3856,-0.416188,-0.217537,0
2,15,49,0.797549,1.61007,-2.3856,-0.416188,1.61007,1
2,13,49,1.95193,1.63899,-2.3856,-0.416188,1.63899,0
1,5,15,5.15826,5.48288,2.8676,-0.805878,5.48288,1
2,20,48,1.09203,2.17697,-2.02538,-0.386848,2.17697,1
2,17,48,-0.0147308,-0.147617,-2.02538,-0.386848,-0.147617,0
2,15,48,0.781079,1.60939,-2.02538,-0.386848,1.60939,1
2,13,48,1.8058,1.35059,-2.02538,-0.386848,1.35059,0
1,5,26,3.77198,3.54582,2.08517,-0.805878,3.54582,0
2,20,47,0.987614,1.91821,-1.66582,-0.377744,1.91821,1
2,17,47,-0.0397425,-0.121819,-1.66582,-0.377744,-0.121819,0
2,15,47,0.858272,1.45949,-1.66582,-0.377744,1.45949,1
1,5,25,3.97825,3.46776,2.04479,-0.805878,3.46776,0
2,20,46,1.22546,2.07776,-1.27338,-0.395639,2.07776,1
2,17,46,0.0679881,-0.137771,-1.27338,-0.395639,-0.137771,0
2,15,46,1.06819,1.70614,-1.27338,-0.395639,1.70614,1
2,20,45,1.15635,2.19201,-0.989663,-0.351506,2.19201,1
2,17,45,0.650735,-0.069741,-0.989663,-0.351506,-0.069741,0
2,15,45,1.03385,2.03469,-0.989663,-0.351506,2.03469,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.48557,2.46677,-0.989663,-0.351506,2.46677,1
1,5,27,3.4821,3.39387,1.79261,-0.805878,3.4821,0
2,20,44,1.70762,1.91575,-0.646582,-0.45329,1.91575,1
2,17,44,2.96445,2.21132,-0.646582,-0.45329,2.21132,0
2,15,44,1.81872,2.54937,-0.646582,-0.45329,2.54937,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.14293,1.80441,-0.646582,-0.45329,1.80441,0
1,5,6,5.31055,5.97737,2.97518,-0.805878,5.97737,1
2,20,43,2.02934,2.05179,-0.351569,-0.382527,2.05179,1
2,17,43,3.04369,2.34525,-0.351569,-0.382527,2.34525,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.53302,2.09942,-0.351569,-0.382527,2.09942,0
1,5,5,5.13113,5.83123,2.97834,-0.805878,5.13113,1
2,20,42,2.03034,2.33644,-0.0637023,-0.353411,2.33644,1
2,17,42,3.20403,2.38996,-0.0637023,-0.353411,2.38996,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.8591,1.89465,-0.0637023,-0.353411,1.89465,1
2,20,41,2.24245,2.09528,0.201755,-0.28101,2.09528,0
2,17,41,2.67472,2.31906,0.201755,-0.28101,2.31906,0
2,13,41,1.83352,2.74738,0.201755,-0.28101,2.74738,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.68685,2.36872,0.201755,-0.28101,2.36872,0
2,1,41,3.27786,3.30633,0.201755,-0.28101,3.30633,1
1,5,7,5.24925,5.89534,2.92731,-0.805878,5.24925,1
2,20,40,2.21345,2.09556,0.424054,-0.32524,2.09556,0
2,17,40,2.69085,2.63632,0.424054,-0.32524,2.63632,0
2,10,99,-1.7405,-1.64825,-3.41916,-3.35117,-1.64825,1
2,15,40,2.64633,2.93851,0.424054,-0.32524,2.93851,1
2,13,40,2.07762,3.11849,0.424054,-0.32524,3.11849,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.85397,2.36031,0.424054,-0.32524,2.36031,0
2,1,40,3.44163,3.21805,0.424054,-0.32524,3.21805,0
2,17,39,2.81163,2.55091,0.982003,-0.317489,2.55091,0
2,15,39,2.72738,2.85599,0.982003,-0.317489,2.85599,1
2,13,39,2.32821,2.94882,0.982003,-0.317489,2.94882,1
2,1,39,3.66649,3.21831,0.982003,-0.317489,3.21831,0
2,17,38,2.19712,2.21793,0.671689,-0.230343,2.19712,1
2,15,38,2.14867,2.20156,0.671689,-0.230343,2.20156,1
2,13,38,2.50359,2.84149,0.671689,-0.230343,2.84149,1
2,1,38,3.13979,3.5037,0.671689,-0.230343,3.5037,1
1,5,28,3.67219,4.49592,1.70711,-0.805878,4.49592,1
2,20,37,2.18748,2.97931,0.962271,-0.077702,2.97931,1
2,17,37,2.04268,2.44433,0.962271,-0.077702,2.44433,1
2,13,37,2.34466,2.78289,0.962271,-0.077702,2.78289,1
2,1,37,3.43715,3.84085,0.962271,-0.077702,3.84085,1
2,17,36,2.31462,2.57341,1.45696,0.264588,2.57341,1
2,13,36,2.60326,2.84732,1.45696,0.264588,2.84732,1
2,1,36,3.3895,3.96885,1.45696,0.264588,3.96885,1
1,5,30,3.88112,4.28884,1.53923,-0.805878,4.28884,1
2,20,35,2.28482,3.06877,1.44812,-0.805878,3.06877,1
2,17,35,1.73662,2.36417,1.44812,-0.805878,2.36417,1
2,13,35,2.88079,2.90965,1.44812,-0.805878,2.90965,1
1,5,29,3.42586,4.18114,1.67657,-0.805878,4.18114,1
2,20,34,2.13557,3.07471,1.42834,-0.805878,3.07471,1
2,17,34,2.57523,2.51523,1.42834,-0.805878,2.51523,0
2,13,34,2.79392,3.00674,1.42834,-0.805878,3.00674,1
1,5,24,4.12341,3.59217,2.20454,-0.805878,3.59217,0
2,20,33,2.32872,3.18382,1.60775,-0.805878,3.18382,1
2,17,33,2.40804,2.52455,1.60775,-0.805878,2.52455,1
2,13,33,2.90743,3.0391,1.60775,-0.805878,3.0391,1
1,5,31,3.86229,4.03397,1.72456,-0.805878,4.03397,1
2,20,32,2.65087,2.55623,1.7249,-0.805878,2.55623,0
2,17,32,3.6051,3.1592,1.7249,-0.805878,3.1592,0
2,15,32,3.06827,3.34917,1.7249,-0.805878,3.34917,1
2,13,32,3.56972,2.9218,1.7249,-0.805878,2.9218,0
2,7,32,2.59139,2.99055,1.7249,-0.805878,2.99055,1
2,20,31,2.3181,2.27041,1.72456,-0.805878,2.27041,0
2,17,31,3.12417,3.09838,1.72456,-0.805878,3.09838,0
2,15,31,2.93271,3.09407,1.72456,-0.805878,3.09407,1
1,20,58,1.03343,0.874624,-3.5329,-0.497556,0.874624,0
1,8,64,1.23418,1.66251,-3.84075,-0.813937,1.66251,1
4,10,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,14,31,3.72515,2.96218,1.72456,-0.805878,2.96218,0
2,13,31,3.15747,2.50354,1.72456,-0.805878,2.50354,0
2,7,31,2.33701,3.12446,1.72456,-0.805878,3.12446,1
2,20,30,2.81463,2.36618,1.53923,-0.805878,2.36618,0
2,17,30,2.96462,3.22745,1.53923,-0.805878,3.22745,1
2,15,30,3.18364,3.14813,1.53923,-0.805878,3.14813,0
1,20,59,0.93171,0.856908,-3.59803,-0.651593,0.856908,0
1,8,65,1.30657,1.66214,-4.11009,-0.783219,1.66214,1
4,10,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,30,3.58382,2.57185,1.53923,-0.805878,2.57185,0
2,13,30,3.42587,2.78388,1.53923,-0.805878,2.78388,0
2,7,30,2.64704,3.3184,1.53923,-0.805878,3.3184,1
1,5,20,4.44931,5.16875,2.55099,-0.805878,5.16875,1
2,20,29,2.96074,2.42887,1.67657,-0.805878,2.42887,0
2,17,29,3.13125,3.58002,1.67657,-0.805878,3.58002,1
2,15,29,3.04628,3.3891,1.67657,-0.805878,3.3891,1
1,20,56,1.21089,1.02088,-3.43957,-0.474568,1.02088,0
1,8,66,1.36857,1.66968,-4.06104,-0.806488,1.66968,1
2,14,29,4.11854,2.93662,1.67657,-0.805878,2.93662,0
2,13,29,4.10231,2.73263,1.67657,-0.805878,2.73263,0
2,20,28,3.37303,2.51459,1.70711,-0.805878,2.51459,0
2,17,28,3.44046,2.98531,1.70711,-0.805878,2.98531,0
2,15,28,3.05098,3.0834,1.70711,-0.805878,3.0834,1
1,20,57,1.08351,0.948287,-3.55909,-0.534181,0.948287,0
1,8,67,1.07863,1.64112,-4.33476,-0.933887,1.64112,1
2,14,28,3.6697,2.47626,1.70711,-0.805878,2.47626,0
2,13,28,4.00967,3.07885,1.70711,-0.805878,3.07885,0
2,12,28,3.36034,3.4839,1.70711,-0.805878,3.4839,1
1,5,22,4.12797,4.58788,2.39276,-0.805878,4.58788,1
2,20,27,4.08997,3.44896,1.79261,-0.805878,3.44896,0
2,17,27,2.54797,3.35174,1.79261,-0.805878,3.35174,1
2,15,27,2.34569,4.54838,1.79261,-0.805878,4.54838,1
1,8,68,1.05864,1.5115,-4.27007,-1.01066,1.5115,1
4,10,27,-1.19634,-1.16855,1.79261,-0.805878,1.79261,2
2,14,27,2.59958,4.39147,1.79261,-0.805878,4.39147,1
2,13,27,3.16931,3.75101,1.79261,-0.805878,3.75101,1
2,12,27,3.74487,4.15222,1.79261,-0.805878,4.15222,1
1,5,21,4.25742,4.45416,2.59473,-0.805878,4.45416,1
2,20,26,3.82828,3.50402,2.08517,-0.805878,3.50402,0
2,15,26,2.46352,3.77961,2.08517,-0.805878,3.77961,1
1,8,69,1.13734,1.37616,-4.38821,-0.937499,1.37616,1
4,10,26,-1.12974,-1.10273,2.08517,-0.805878,2.08517,2
2,14,26,2.05541,4.01889,2.08517,-0.805878,4.01889,1
2,13,26,2.76362,4.06333,2.08517,-0.805878,4.06333,1
2,17,25,3.53701,3.81648,2.04479,-0.805878,3.81648,1
2,15,25,2.61842,4.19796,2.04479,-0.805878,4.19796,1
1,8,70,0.79242,1.17901,-4.23657,-1.06699,0.79242,1
4,10,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,14,25,2.10358,4.26127,2.04479,-0.805878,4.26127,1
2,13,25,3.05505,3.96515,2.04479,-0.805878,3.96515,1
2,6,11,3.71085,4.54765,2.80572,-0.805878,4.54765,1
1,14,25,3.5728,4.17198,2.04479,-0.805878,4.17198,1
2,8,25,3.90984,3.62602,2.04479,-0.805878,3.62602,0
2,17,24,2.48561,3.73106,2.20454,-0.805878,3.73106,1
2,15,24,2.58842,4.71216,2.20454,-0.805878,4.71216,1
1,8,71,1.06319,0.995991,-4.4203,-1.13959,0.995991,0
4,10,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,24,2.3601,4.51725,2.20454,-0.805878,4.51725,1
2,13,24,2.71705,3.5728,2.20454,-0.805878,3.5728,1
2,6,8,4.75516,5.20304,2.93668,-0.805878,5.20304,1
1,14,26,3.96515,4.2925,2.08517,-0.805878,4.2925,1
2,8,24,4.03348,3.73932,2.20454,-0.805878,3.73932,0
2,20,23,2.46246,2.24348,2.09672,-0.805878,2.24348,0
2,17,23,3.4518,3.8657,2.09672,-0.805878,3.8657,1
1,8,72,0.952131,1.00822,-4.69937,-1.21867,1.00822,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.00965,5.06472,2.93608,-0.805878,5.06472,1
2,14,23,3.19346,3.79932,2.09672,-0.805878,3.79932,1
2,12,23,3.58972,3.15799,2.09672,-0.805878,3.15799,0
2,2,23,4.21045,4.578,2.09672,-0.805878,4.578,1
2,20,22,2.79456,2.15336,2.39276,-0.805878,2.15336,0
2,17,22,3.62841,4.05661,2.39276,-0.805878,4.05661,1
1,8,73,0.870802,0.938298,-4.58061,-1.30758,0.938298,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.85828,4.12457,2.91513,-0.805878,4.12457,0
2,14,22,3.0555,3.8232,2.39276,-0.805878,3.8232,1
2,13,22,3.66022,3.39357,2.39276,-0.805878,3.39357,0
2,2,22,4.19327,4.95093,2.39276,-0.805878,4.95093,1
2,20,21,2.73509,2.52655,2.59473,-0.805878,2.52655,0
2,17,21,3.48008,4.03552,2.59473,-0.805878,4.03552,1
1,8,74,0.735299,0.693815,-4.86797,-1.45906,0.693815,0
4,10,25,-1.10732,-1.06989,2.04479,-0.805878,2.04479,2
1,11,14,4.31611,4.7528,2.79075,-0.805878,4.7528,1
2,14,21,3.43495,4.63525,2.59473,-0.805878,4.63525,1
2,13,21,3.89865,3.52112,2.59473,-0.805878,3.52112,0
2,2,21,4.50113,4.80996,2.59473,-0.805878,4.80996,1
2,20,20,3.66612,3.35872,2.55099,-0.805878,3.35872,0
2,17,20,3.13214,1.8691,2.55099,-0.805878,1.8691,0
1,8,75,0.712983,0.729619,-4.90201,-1.41384,0.729619,1
4,10,24,-1.02966,-1.00267,2.20454,-0.805878,2.20454,2
1,11,15,5.08372,3.63286,2.8676,-0.805878,3.63286,0
2,14,20,2.69025,4.46558,2.55099,-0.805878,4.46558,1
2,13,20,4.01502,3.13772,2.55099,-0.805878,3.13772,0
2,7,20,3.31368,4.2455,2.55099,-0.805878,4.2455,1
2,2,20,2.88124,3.09441,2.55099,-0.805878,3.09441,1
2,17,19,2.48099,3.96076,2.73033,-0.805878,3.96076,1
1,8,76,0.647743,0.578649,-4.75214,-1.45125,0.578649,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.92457,4.35063,2.73033,-0.805878,4.35063,1
2,12,19,4.44517,4.19807,2.73033,-0.805878,4.19807,0
2,17,18,2.78043,4.13677,2.65786,-0.805878,4.13677,1
1,8,77,0.499164,0.518823,-4.67517,-1.58996,0.518823,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.97513,3.45394,2.65786,-0.805878,3.45394,1
1,8,78,0.160539,0.164111,-4.65291,-1.66623,0.164111,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.34458,3.09014,2.67763,-0.805878,3.09014,0
2,13,17,2.69109,2.92107,2.67763,-0.805878,2.92107,1
1,8,79,0.24431,0.258888,-4.30456,-1.7295,0.258888,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.5204,5.17581,2.80572,-0.805878,5.17581,1
2,14,16,2.91372,3.45311,2.59926,-0.805878,3.45311,1
2,13,16,3.06074,3.18259,2.59926,-0.805878,3.18259,1
1,8,80,0.482302,0.378894,-4.82344,-1.66435,0.378894,0
4,10,47,-2.47724,-0.184139,-1.66582,-0.377744,-0.377744,1
2,14,15,3.20497,3.78515,2.8676,-0.805878,3.78515,1
2,13,14,3.94287,4.55573,2.79075,-0.805878,4.55573,1
2,8,30,3.19888,3.35459,1.53923,-0.805878,3.35459,1
1,3,58,2.08971,2.12476,-3.5329,-0.497556,2.12476,1
1,14,20,4.52873,4.2863,2.55099,-0.805878,4.2863,0
2,6,14,4.60545,2.80918,2.79075,-0.805878,2.80918,0
2,5,14,4.41856,3.68566,2.79075,-0.805878,3.68566,0
2,1,14,4.9038,3.45389,2.79075,-0.805878,3.45389,0
2,1,13,4.99916,5.05785,2.91513,-0.805878,5.05785,1
2,1,12,4.8179,5.50271,2.93608,-0.805878,4.8179,1
1,16,61,0.488231,1.19682,-3.77303,-0.607646,1.19682,1
4,2,44,-0.191418,1.99671,-0.646582,-0.45329,0.159209,1
1,6,25,3.9535,3.90293,2.04479,-0.805878,3.90293,0
2,3,11,4.64875,4.27357,2.80572,-0.805878,4.27357,0
1,3,62,1.95461,1.87016,-3.86868,-0.735614,1.87016,0
2,8,26,3.4903,3.01414,2.08517,-0.805878,3.01414,0
1,14,24,3.32547,4.21127,2.20454,-0.805878,4.21127,1
2,6,10,4.92806,5.07954,2.9161,-0.805878,5.07954,1
2,2,9,4.98774,5.6162,2.89122,-0.805878,5.6162,1
3,16,46,-0.384606,0.0819228,-1.27338,-0.395639,0.0819228,1
2,4,8,4.43102,5.56935,2.93668,-0.805878,5.56935,1
2,2,8,5.26182,6.78789,2.93668,-0.805878,6.78789,1
2,1,8,5.67872,6.91336,2.93668,-0.805878,6.91336,1
2,1,7,5.42046,6.2923,2.92731,-0.805878,6.2923,1
3,16,32,1.97813,2.32123,1.7249,-0.805878,2.32123,1
2,4,6,5.34024,5.12914,2.97518,-0.805878,5.12914,0
2,2,4,4.79303,4.51545,2.97261,-0.805878,4.51545,0
3,3,42,1.29503,2.73881,-0.0637023,-0.353411,2.73881,1
3,17,55,-0.702736,-0.204589,-3.26052,-0.458097,-0.204589,1
3,19,99,-2.88078,-2.37688,-3.41916,-3.35117,-2.37688,1
3,16,99,-2.80721,-3.20433,-3.41916,-3.35117,-3.20433,0
3,10,99,-2.59676,-2.83829,-3.41916,-3.35117,-2.83829,0
3,9,99,-2.33978,-2.37588,-3.41916,-3.35117,-2.37588,0
3,8,99,-1.7394,-1.04539,-3.41916,-3.35117,-1.04539,1
2,19,35,2.5251,2.34784,1.44812,-0.805878,2.34784,0
3,14,84,-2.14982,-0.96442,-5.35927,-2.00544,-0.96442,1
3,6,99,-2.41306,-1.05174,-3.41916,-3.35117,-1.05174,1
3,5,99,-2.84689,-2.30213,-3.41916,-3.35117,-2.30213,1
2,9,79,-1.14005,-0.381994,-4.30456,-1.7295,-0.381994,1
1,4,31,4.21715,3.46186,1.72456,-0.805878,3.46186,0
3,4,99,-2.1138,-0.909532,-3.41916,-3.35117,-0.909532,1
3,2,99,-1.63634,-0.570484,-3.41916,-3.35117,-0.570484,1
3,1,99,-1.43827,-0.0672906,-3.41916,-3.35117,-0.0672906,1
3,16,98,-2.70428,-2.91269,-3.41916,-3.12829,-2.91269,0
3,9,98,-2.16458,-2.35081,-3.41916,-3.12829,-2.35081,0
3,8,98,-1.64473,-0.967376,-3.41916,-3.12829,-0.967376,1
2,19,34,2.69357,3.06941,1.42834,-0.805878,3.06941,1
3,14,85,-2.54502,-1.03134,-5.14185,-2.10808,-1.03134,1
3,6,98,-2.30489,-0.917019,-3.41916,-3.12829,-0.917019,1
3,5,98,-2.71749,-2.16961,-3.41916,-3.12829,-2.16961,1
2,9,78,-0.427495,0.198651,-4.65291,-1.66623,0.198651,1
1,4,30,4.07705,3.16625,1.53923,-0.805878,3.16625,0
3,4,98,-2.07572,-0.784704,-3.41916,-3.12829,-0.784704,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.204049,1.18072,-0.351569,-0.382527,1.18072,1
3,3,98,-2.15752,-1.61308,-3.41916,-3.12829,-1.61308,1
1,11,48,2.29402,2.44472,-2.02538,-0.386848,2.44472,1
1,8,20,4.33374,4.03543,2.55099,-0.805878,4.03543,0
3,2,98,-1.57386,-0.528051,-3.41916,-3.12829,-0.528051,1
3,1,98,-1.32832,-0.0466677,-3.41916,-3.12829,-0.0466677,1
2,1,93,-1.16764,0.0434343,-3.41916,-2.51688,0.0434343,1
3,16,97,-2.65705,-2.72209,-3.41916,-2.81209,-2.72209,0
3,8,97,-1.60387,-0.80737,-3.41916,-2.81209,-0.80737,1
2,19,33,2.49633,2.58593,1.60775,-0.805878,2.58593,1
3,14,86,-1.69277,-0.15323,-5.61978,-2.01828,-0.15323,1
3,6,97,-2.21038,-0.798985,-3.41916,-2.81209,-0.798985,1
3,5,97,-2.4458,-1.93981,-3.41916,-2.81209,-1.93981,1
2,9,65,0.279216,0.0761478,-4.11009,-0.783219,0.0761478,0
1,4,29,4.06722,3.5959,1.67657,-0.805878,3.5959,0
3,4,97,-1.88348,-0.647367,-3.41916,-2.81209,-0.647367,1
1,11,63,0.988825,1.43371,-4.03562,-0.692524,0.988825,1
1,8,27,4.07314,3.51573,1.79261,-0.805878,3.51573,0
3,2,97,-1.58573,-0.555001,-3.41916,-2.81209,-0.555001,1
2,1,92,-1.00888,0.104971,-6.43894,-2.39982,0.104971,1
3,16,96,-2.86786,-2.96826,-3.41916,-2.99602,-2.96826,0
2,19,32,2.77623,2.50164,1.7249,-0.805878,2.50164,0
3,14,87,-2.41293,-0.713781,-5.60239,-2.09737,-0.713781,1
3,6,96,-2.14268,-0.80984,-3.41916,-2.99602,-0.80984,1
3,5,96,-2.45094,-2.00268,-3.41916,-2.99602,-2.00268,1
2,9,64,0.423082,0.180975,-3.84075,-0.813937,0.180975,0
1,4,28,3.73755,3.2601,1.70711,-0.805878,3.2601,0
3,4,96,-1.8212,-0.656687,-3.41916,-2.99602,-0.656687,1
1,11,62,1.17384,1.605,-3.86868,-0.735614,1.17384,1
1,8,26,3.91535,3.25869,2.08517,-0.805878,3.25869,0
3,2,96,-1.55635,-0.518484,-3.41916,-2.99602,-0.518484,1
3,6,95,-2.04139,-0.756831,-3.41916,-2.85377,-0.756831,1
1,9,92,-0.333179,-1.14757,-6.43894,-2.39982,-1.14757,0
1,18,76,-0.0812732,0.0431323,-4.75214,-1.45125,0.0431323,1
2,18,52,0.395325,0.00633707,-3.16282,-0.404636,0.00633707,0
3,5,95,-2.33915,-1.91669,-3.41916,-2.85377,-1.91669,1
2,9,19,4.88702,2.90757,2.73033,-0.805878,2.90757,0
1,4,43,3.73235,2.69377,-0.351569,-0.382527,2.69377,0
3,4,95,-1.79,-0.544519,-3.41916,-2.85377,-0.544519,1
2,11,18,4.41252,4.42721,2.65786,-0.805878,4.42721,1
3,3,53,1.06642,1.84844,-3.24637,-0.595251,1.84844,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.22118,-2.58229,-3.41916,-2.55553,-2.58229,0
1,9,93,-0.07495,-1.10819,-3.41916,-2.51688,-1.10819,0
1,18,79,-0.42273,-0.25885,-4.30456,-1.7295,-0.25885,1
2,18,53,0.35368,-0.127407,-3.24637,-0.595251,-0.127407,0
3,5,94,-2.25322,-1.68988,-3.41916,-2.55553,-1.68988,1
2,9,18,4.04011,4.51184,2.65786,-0.805878,4.51184,1
1,4,42,3.59051,2.72089,-0.0637023,-0.353411,2.72089,0
3,4,94,-1.59308,-0.396916,-3.41916,-2.55553,-0.396916,1
3,18,99,-2.86956,-2.82022,-3.41916,-3.35117,-2.82022,1
2,11,31,3.30462,2.9446,1.72456,-0.805878,2.9446,0
3,3,48,1.75584,0.635378,-2.02538,-0.386848,0.635378,0
3,17,93,-2.17765,-2.53628,-3.41916,-2.51688,-2.53628,0
2,9,21,3.83973,4.45409,2.59473,-0.805878,4.45409,1
1,4,41,3.7081,2.89094,0.201755,-0.28101,2.89094,0
3,4,93,-1.61012,-0.412132,-3.41916,-2.51688,-0.412132,1
3,7,96,-1.74463,-2.2744,-3.41916,-2.99602,-2.2744,0
3,1,92,-0.991407,0.148193,-6.43894,-2.39982,0.148193,1
1,5,67,1.30295,1.15396,-4.33476,-0.933887,1.15396,0
1,16,43,3.26371,2.58799,-0.351569,-0.382527,2.58799,0
1,14,50,2.13403,2.5679,-2.70986,-0.510597,2.5679,1
2,6,80,0.0850817,-0.274546,-4.82344,-1.66435,-0.274546,0
2,8,48,1.12641,2.39388,-2.02538,-0.386848,2.39388,1
3,20,91,-2.90839,-2.26338,-6.29331,-2.45927,-2.26338,1
3,18,97,-2.68915,-2.49034,-3.41916,-2.81209,-2.68915,1
2,11,29,3.52759,2.52601,1.67657,-0.805878,2.52601,0
3,3,62,0.752359,1.48571,-3.86868,-0.735614,1.48571,1
3,17,91,-2.77302,-2.67937,-6.29331,-2.45927,-2.67937,3
3,2,91,-1.18244,-0.117687,-6.29331,-2.45927,-0.117687,1
3,1,91,-0.927241,0.26346,-6.29331,-2.45927,0.26346,1
3,18,96,-2.6529,-2.54279,-3.41916,-2.99602,-2.6529,1
2,11,30,3.31639,3.23002,1.53923,-0.805878,3.23002,0
3,3,49,1.82294,0.382271,-2.3856,-0.416188,0.382271,0
3,17,90,-2.6725,-2.56839,-6.05291,-2.36134,-2.56839,3
3,1,90,-0.896551,0.35687,-6.05291,-2.36134,0.35687,1
2,11,23,3.18351,3.04129,2.09672,-0.805878,3.04129,0
3,3,72,-1.11631,-0.202553,-4.69937,-1.21867,-0.202553,1
3,17,85,-1.89117,-1.25017,-5.14185,-2.10808,-1.25017,1
2,11,40,2.13996,1.43127,0.424054,-0.32524,1.43127,0
3,3,75,0.0667111,0.297535,-4.90201,-1.41384,0.297535,1
3,17,84,-1.97997,-1.24275,-5.35927,-2.00544,-1.24275,1
2,11,22,3.50958,2.92547,2.39276,-0.805878,2.92547,0
3,3,73,-0.674106,0.486352,-4.58061,-1.30758,0.486352,1
3,17,82,-1.60787,-0.692127,-5.04662,-1.89873,-0.692127,1
2,11,19,4.20539,3.95922,2.73033,-0.805878,3.95922,0
3,3,52,0.603715,1.41637,-3.16282,-0.404636,1.41637,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.53272,-0.807192,-4.70389,-1.77463,-0.807192,1
2,11,20,3.68299,2.76238,2.55099,-0.805878,2.76238,0
3,3,55,1.02641,1.70634,-3.26052,-0.458097,1.70634,1
3,17,80,-1.48268,-0.972364,-4.82344,-1.66435,-0.972364,1
3,16,80,-1.28113,-1.95085,-4.82344,-1.66435,-1.95085,0
3,16,79,-2.02619,-2.15548,-4.30456,-1.7295,-2.15548,3
3,16,78,-2.22115,-1.93156,-4.65291,-1.66623,-1.93156,3
3,16,77,-1.4569,-1.86098,-4.67517,-1.58996,-1.86098,0
3,19,75,-1.02483,-1.0261,-4.90201,-1.41384,-1.0261,0
3,3,3,4.32899,3.04461,3,-0.805878,3.04461,0
3,19,74,-0.943088,-0.989681,-4.86797,-1.45906,-0.989681,0
3,3,4,5.96894,4.62791,2.97261,-0.805878,4.62791,0
3,19,73,-1.16417,-0.763924,-4.58061,-1.30758,-0.763924,1
3,3,5,1.57533,5.28911,2.97834,-0.805878,5.28911,1
3,19,72,-0.88382,-0.514992,-4.69937,-1.21867,-0.88382,1
2,4,21,3.8918,4.35101,2.59473,-0.805878,4.35101,1
3,16,51,-1.37359,0.261452,-3.03783,-0.448822,0.261452,1
2,4,20,3.66245,4.97756,2.55099,-0.805878,4.97756,1
3,16,50,-0.486995,-0.128636,-2.70986,-0.510597,-0.128636,1
3,3,20,2.9593,3.89404,2.55099,-0.805878,3.89404,1
3,19,89,-2.101,-2.26367,-5.75042,-2.39784,-2.26367,0
3,17,49,-0.369177,-0.286338,-2.3856,-0.416188,-0.286338,1
2,4,23,4.26834,3.6755,2.09672,-0.805878,3.6755,0
3,16,49,-0.408853,0.0136271,-2.3856,-0.416188,0.0136271,1
4,7,82,-4.46105,-4.56534,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.406409,0.021864,-2.3856,-0.416188,0.021864,1
3,3,23,2.4441,2.81654,2.09672,-0.805878,2.81654,1
3,19,94,-2.40996,-2.06431,-3.41916,-2.55553,-2.40996,1
3,17,48,-0.415517,-0.215991,-2.02538,-0.386848,-0.215991,1
