Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,99,-2.96553,-2.77445,-3.41916,-3.35117,-2.77445,1
3,16,99,-2.9629,-2.92633,-3.41916,-3.35117,-2.92633,1
3,15,99,-2.85014,-1.47765,-3.41916,-3.35117,-1.47765,1
3,10,99,-2.50378,-2.58228,-3.41916,-3.35117,-2.58228,0
3,9,99,-1.87375,-1.54968,-3.41916,-3.35117,-1.54968,1
3,8,99,-1.98306,-0.329646,-3.41916,-3.35117,-0.329646,1
2,19,35,2.51426,3.40396,1.44812,-0.805878,3.40396,1
3,14,84,-2.64425,-1.87661,-5.35927,-2.00544,-1.87661,1
3,6,99,-2.94532,-1.62402,-3.41916,-3.35117,-1.62402,1
3,5,99,-3.48628,-1.66198,-3.41916,-3.35117,-1.66198,1
2,9,79,-1.43318,-0.386072,-4.30456,-1.7295,-0.386072,1
1,4,31,4.26976,3.30519,1.72456,-0.805878,3.30519,0
3,4,99,-2.22707,-1.25629,-3.41916,-3.35117,-1.25629,1
3,2,99,-1.34694,-0.707765,-3.41916,-3.35117,-0.707765,1
3,1,99,-1.45802,-1.11442,-3.41916,-3.35117,-1.11442,1
3,3,43,1.48064,3.32083,-0.351569,-0.382527,3.32083,1
3,17,52,-0.654509,0.127878,-3.16282,-0.404636,0.127878,1
3,19,98,-3.00568,-2.54744,-3.41916,-3.12829,-2.54744,1
3,16,98,-2.8396,-2.60726,-3.41916,-3.12829,-2.60726,1
3,15,98,-2.74673,-1.9775,-3.41916,-3.12829,-1.9775,1
3,9,98,-1.76468,-1.35752,-3.41916,-3.12829,-1.35752,1
3,8,98,-1.79723,-0.26458,-3.41916,-3.12829,-0.26458,1
2,19,34,2.34549,3.64866,1.42834,-0.805878,3.64866,1
3,14,85,-2.28222,-2.14064,-5.14185,-2.10808,-2.14064,3
3,6,98,-2.91528,-1.51828,-3.41916,-3.12829,-1.51828,1
3,5,98,-3.36657,-1.65118,-3.41916,-3.12829,-1.65118,1
2,9,78,-0.980237,-0.674542,-4.65291,-1.66623,-0.674542,1
1,4,30,3.82844,2.69098,1.53923,-0.805878,2.69098,0
3,4,98,-2.19157,-1.25316,-3.41916,-3.12829,-1.25316,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.0520688,0.853224,-0.351569,-0.382527,0.853224,1
3,3,98,-2.40548,-2.34397,-3.41916,-3.12829,-2.34397,1
1,11,48,2.87302,1.80443,-2.02538,-0.386848,1.80443,0
1,8,20,5.11377,3.01214,2.55099,-0.805878,3.01214,0
3,2,98,-1.40958,-0.65685,-3.41916,-3.12829,-0.65685,1
3,1,98,-1.44956,-0.956426,-3.41916,-3.12829,-0.956426,1
2,2,98,-1.25669,-0.339403,-3.41916,-3.12829,-0.339403,1
3,3,44,1.22462,2.85186,-0.646582,-0.45329,2.85186,1
3,17,41,0.983677,0.632379,0.201755,-0.28101,0.632379,0
3,19,97,-2.8905,-2.72035,-3.41916,-2.81209,-2.72035,1
2,1,93,-0.410721,-0.259139,-3.41916,-2.51688,-0.259139,1
3,16,97,-2.74846,-2.536,-3.41916,-2.81209,-2.536,1
3,15,97,-2.62113,-1.4135,-3.41916,-2.81209,-1.4135,1
3,8,97,-1.76567,-0.146533,-3.41916,-2.81209,-0.146533,1
2,19,33,2.39013,3.58416,1.60775,-0.805878,3.58416,1
3,14,86,-1.82335,-0.0701297,-5.61978,-2.01828,-0.0701297,1
3,6,97,-2.75927,-1.32522,-3.41916,-2.81209,-1.32522,1
3,5,97,-3.05926,-1.43469,-3.41916,-2.81209,-1.43469,1
2,9,65,0.147212,0.20737,-4.11009,-0.783219,0.20737,1
1,4,29,4.23712,2.99743,1.67657,-0.805878,2.99743,0
3,4,97,-2.16,-1.02297,-3.41916,-2.81209,-1.02297,1
1,11,63,1.76211,0.93066,-4.03562,-0.692524,1.76211,0
1,8,27,3.8005,3.96339,1.79261,-0.805878,3.96339,1
3,2,97,-1.29902,-0.678573,-3.41916,-2.81209,-0.678573,1
2,2,99,-1.33816,-0.35933,-3.41916,-3.35117,-0.35933,1
3,3,45,2.64441,1.85283,-0.989663,-0.351506,1.85283,0
3,17,54,-0.632428,-0.131076,-3.28628,-0.56961,-0.131076,1
3,19,96,-2.73334,-2.65082,-3.41916,-2.99602,-2.65082,1
2,1,92,-0.281333,-0.21033,-6.43894,-2.39982,-0.21033,1
3,16,96,-2.99734,-2.77817,-3.41916,-2.99602,-2.77817,1
4,7,13,-0.496319,-0.774895,2.91513,-0.805878,2.91513,2
3,15,96,-2.60207,-1.37225,-3.41916,-2.99602,-1.37225,1
2,19,32,2.31127,2.79839,1.7249,-0.805878,2.79839,1
3,14,87,-2.13825,-1.07101,-5.60239,-2.09737,-1.07101,1
3,6,96,-2.69677,-1.47313,-3.41916,-2.99602,-1.47313,1
3,5,96,-3.13758,-1.41147,-3.41916,-2.99602,-1.41147,1
2,9,64,0.146296,0.258906,-3.84075,-0.813937,0.258906,1
1,4,28,3.76541,2.98246,1.70711,-0.805878,2.98246,0
3,4,96,-2.0236,-1.05201,-3.41916,-2.99602,-1.05201,1
1,11,62,1.82261,1.05635,-3.86868,-0.735614,1.82261,0
1,8,26,4.00716,4.09187,2.08517,-0.805878,4.09187,1
3,2,96,-1.16851,-0.658712,-3.41916,-2.99602,-0.658712,1
3,3,22,2.03368,2.95534,2.39276,-0.805878,2.95534,1
3,17,51,-0.404441,0.225828,-3.03783,-0.448822,0.225828,1
3,19,95,-2.61729,-2.32087,-3.41916,-2.85377,-2.32087,1
3,18,95,-2.53697,-2.81758,-3.41916,-2.85377,-2.53697,0
3,16,95,-2.62039,-2.40072,-3.41916,-2.85377,-2.40072,1
4,7,60,-3.25625,-0.658836,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.52422,-1.26265,-3.41916,-2.85377,-1.26265,1
3,6,95,-2.58422,-1.31934,-3.41916,-2.85377,-1.31934,1
1,9,92,-0.919771,-0.260556,-6.43894,-2.39982,-0.260556,1
1,18,76,0.309295,-0.171126,-4.75214,-1.45125,-0.171126,0
2,18,52,0.542242,0.0950105,-3.16282,-0.404636,0.0950105,0
3,5,95,-3.03362,-1.34501,-3.41916,-2.85377,-1.34501,1
2,9,19,3.95747,3.49891,2.73033,-0.805878,3.49891,0
1,4,43,3.08097,3.45734,-0.351569,-0.382527,3.45734,1
3,4,95,-1.88677,-0.96125,-3.41916,-2.85377,-0.96125,1
3,3,23,2.15812,3.56287,2.09672,-0.805878,2.15812,1
3,17,48,-0.385201,-0.270065,-2.02538,-0.386848,-0.270065,1
3,19,94,-2.47103,-2.28277,-3.41916,-2.55553,-2.47103,1
3,16,94,-2.68238,-3.15112,-3.41916,-2.55553,-2.68238,3
4,7,63,-3.38426,-0.881805,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.34478,-1.27946,-3.41916,-2.55553,-1.27946,1
1,9,93,-0.665074,-0.0116907,-3.41916,-2.51688,-0.0116907,1
1,18,79,0.00715402,-0.307475,-4.30456,-1.7295,-0.307475,0
2,18,53,0.508187,-0.122288,-3.24637,-0.595251,-0.122288,0
3,5,94,-2.89318,-1.24752,-3.41916,-2.55553,-1.24752,1
2,9,18,4.40703,4.20069,2.65786,-0.805878,4.20069,0
1,4,42,3.15376,3.58602,-0.0637023,-0.353411,3.58602,1
3,4,94,-1.78893,-0.786877,-3.41916,-2.55553,-0.786877,1
3,3,40,1.54107,3.25162,0.424054,-0.32524,3.25162,1
3,17,53,-0.5116,0.0105315,-3.24637,-0.595251,0.0105315,1
3,19,93,-2.50369,-2.22596,-3.41916,-2.51688,-2.22596,1
3,16,93,-2.39892,-2.25245,-3.41916,-2.51688,-2.25245,1
4,7,62,-3.4345,-0.760072,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.16454,-1.11775,-3.41916,-2.51688,-1.11775,1
2,9,21,3.18836,5.45038,2.59473,-0.805878,5.45038,1
1,4,41,3.22512,3.48735,0.201755,-0.28101,3.48735,1
3,4,93,-1.78675,-0.880447,-3.41916,-2.51688,-0.880447,1
3,3,41,1.40224,3.06198,0.201755,-0.28101,3.06198,1
3,17,50,-0.403962,-0.393513,-2.70986,-0.510597,-0.393513,1
3,19,92,-2.43674,-2.17086,-6.43894,-2.39982,-2.17086,1
3,18,98,-2.77343,-3.07219,-3.41916,-3.12829,-2.77343,0
2,11,16,3.33763,3.07777,2.59926,-0.805878,3.07777,0
3,3,51,0.927729,1.02145,-3.03783,-0.448822,1.02145,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.09025,-2.36872,-6.43894,-2.39982,-2.36872,0
3,7,96,-1.87846,-2.57126,-3.41916,-2.99602,-2.57126,0
3,1,92,-0.972881,-0.65318,-6.43894,-2.39982,-0.65318,1
3,3,18,2.68371,3.79362,2.65786,-0.805878,3.79362,1
3,17,63,-0.640943,-0.359754,-4.03562,-0.692524,-0.359754,1
3,19,91,-2.38038,-2.02887,-6.29331,-2.45927,-2.02887,1
3,18,97,-2.66002,-2.8135,-3.41916,-2.81209,-2.66002,0
2,11,29,3.40612,3.2876,1.67657,-0.805878,3.2876,0
3,3,62,0.807119,0.775961,-3.86868,-0.735614,0.775961,0
3,17,91,-2.53777,-2.59782,-6.29331,-2.45927,-2.59782,3
3,2,91,-0.937687,-0.273523,-6.29331,-2.45927,-0.273523,1
3,1,91,-0.97708,-0.565883,-6.29331,-2.45927,-0.565883,1
3,3,19,3.89342,2.65718,2.73033,-0.805878,2.65718,0
3,17,60,-1.4224,-0.248134,-3.62281,-0.563066,-0.248134,1
3,19,90,-2.26934,-2.23477,-6.05291,-2.36134,-2.23477,1
3,18,96,-2.65765,-2.89319,-3.41916,-2.99602,-2.65765,0
2,11,30,3.31921,3.4795,1.53923,-0.805878,3.4795,1
3,3,49,2.16415,0.913657,-2.3856,-0.416188,0.913657,0
3,17,90,-2.44624,-2.50747,-6.05291,-2.36134,-2.50747,3
3,1,90,-0.9164,-0.60584,-6.05291,-2.36134,-0.60584,1
3,3,20,3.17865,3.51637,2.55099,-0.805878,3.51637,1
3,17,49,-0.383054,-0.336085,-2.3856,-0.416188,-0.336085,1
3,19,89,-2.16159,-2.12465,-5.75042,-2.39784,-2.12465,1
3,3,21,0.915402,3.43269,2.59473,-0.805878,3.43269,1
3,17,62,-0.616643,-0.265617,-3.86868,-0.735614,-0.265617,1
3,19,88,-2.10408,-1.88569,-5.55605,-2.24038,-1.88569,1
3,17,59,-1.32081,-0.316474,-3.59803,-0.651593,-0.316474,1
3,3,30,1.80927,3.65043,1.53923,-0.805878,3.65043,1
3,19,87,-2.0964,-1.82835,-5.60239,-2.09737,-1.82835,1
3,3,31,1.81579,3.68478,1.72456,-0.805878,3.68478,1
3,17,56,-0.925494,-0.0231252,-3.43957,-0.474568,-0.0231252,1
3,19,86,-2.04864,-1.73919,-5.61978,-2.01828,-1.73919,1
3,3,16,3.35837,4.13877,2.59926,-0.805878,4.13877,1
3,17,61,-0.567374,-0.287616,-3.77303,-0.607646,-0.287616,1
3,19,85,-1.60503,-1.7132,-5.14185,-2.10808,-1.7132,0
2,11,23,3.57,3.34711,2.09672,-0.805878,3.34711,0
3,3,72,-0.616865,-2.12094,-4.69937,-1.21867,-2.12094,0
3,17,85,-1.55818,-0.762637,-5.14185,-2.10808,-0.762637,1
2,11,22,3.70662,3.20692,2.39276,-0.805878,3.20692,0
3,3,73,-0.706471,-0.283166,-4.58061,-1.30758,-0.283166,1
3,17,82,-1.70959,-0.753253,-5.04662,-1.89873,-0.753253,1
2,11,19,4.13026,4.64469,2.73033,-0.805878,4.64469,1
3,3,52,0.37162,0.942115,-3.16282,-0.404636,0.942115,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.48645,-0.633058,-4.70389,-1.77463,-0.633058,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.982802,-1.20482,-3.62281,-0.563066,-1.20482,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.902293,-0.945466,-3.59803,-0.651593,-0.945466,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.877084,-0.840942,-3.5329,-0.497556,-0.840942,3
3,3,28,1.51015,3.63279,1.70711,-0.805878,3.63279,1
3,19,81,-1.92238,-1.3373,-4.70389,-1.77463,-1.3373,1
3,17,57,-1.02933,-0.102288,-3.55909,-0.534181,-0.102288,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.791242,-1.08865,-3.55909,-0.534181,-1.08865,3
2,4,30,3.09279,2.30122,1.53923,-0.805878,2.30122,0
3,16,56,-0.510874,0.205328,-3.43957,-0.474568,0.205328,1
4,7,37,-1.84662,0.178868,0.962271,-0.077702,-0.077702,2
3,15,56,-0.706149,-0.684915,-3.43957,-0.474568,-0.684915,3
2,7,34,3.8912,3.21339,1.42834,-0.805878,3.21339,0
2,12,99,-2.2667,-1.92774,-3.41916,-3.35117,-2.2667,1
2,19,71,-0.583167,-0.979072,-4.4203,-1.13959,-0.979072,0
3,14,56,-0.898324,0.759419,-3.43957,-0.474568,0.759419,1
2,4,17,3.29155,4.91202,2.67763,-0.805878,4.91202,1
3,16,55,-0.506499,0.318028,-3.26052,-0.458097,0.318028,1
4,7,84,-4.70282,-4.82707,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.661127,-0.930952,-3.26052,-0.458097,-0.930952,3
2,19,64,-0.177476,-0.085613,-3.84075,-0.813937,-0.085613,1
3,14,55,-0.76554,0.790459,-3.26052,-0.458097,0.790459,1
2,4,16,4.47517,3.1898,2.59926,-0.805878,3.1898,0
3,16,54,-0.639799,0.358694,-3.28628,-0.56961,0.358694,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.570351,-0.924946,-3.28628,-0.56961,-0.924946,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.467379,-0.778104,-3.24637,-0.595251,-0.778104,0
4,7,81,-4.40107,-4.63999,-4.70389,-1.77463,-1.77463,3
3,15,52,-1.02884,-0.624432,-3.16282,-0.404636,-0.624432,3
4,6,68,-3.3746,-0.26604,-4.27007,-1.01066,-4.27007,1
3,12,52,-0.866188,0.991937,-3.16282,-0.404636,0.991937,1
2,4,21,4.06997,4.44494,2.59473,-0.805878,4.44494,1
3,16,51,-1.23801,0.85928,-3.03783,-0.448822,0.85928,1
4,7,80,-4.37005,-4.55983,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.408829,-0.672824,-3.03783,-0.448822,-0.672824,0
4,6,71,-3.86602,-3.73119,-4.4203,-1.13959,-4.4203,3
3,12,51,-0.817003,1.00812,-3.03783,-0.448822,1.00812,1
2,4,20,3.26415,4.58092,2.55099,-0.805878,4.58092,1
3,16,50,-0.447655,0.13717,-2.70986,-0.510597,0.13717,1
4,7,83,-4.63949,-4.88499,-5.22327,-1.89942,-4.88499,3
3,15,50,-0.82316,0.999222,-2.70986,-0.510597,0.999222,1
4,6,70,-3.50815,-0.515563,-4.23657,-1.06699,-1.06699,1
3,12,50,-1.07239,1.88825,-2.70986,-0.510597,1.88825,1
2,4,23,4.02278,3.99025,2.09672,-0.805878,3.99025,0
3,16,49,-0.396627,0.29722,-2.3856,-0.416188,0.29722,1
4,7,82,-4.49753,-4.72429,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.411297,1.44973,-2.3856,-0.416188,1.44973,1
2,4,22,2.47665,4.20561,2.39276,-0.805878,4.20561,1
3,16,48,-0.380778,0.339455,-2.02538,-0.386848,0.339455,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.600053,1.46471,-2.02538,-0.386848,1.46471,1
2,19,95,-1.96907,-2.20554,-3.41916,-2.85377,-2.20554,0
3,14,48,-0.249394,1.25352,-2.02538,-0.386848,1.25352,1
4,6,64,-3.05463,0.0289126,-3.84075,-0.813937,0.0289126,1
3,12,48,-0.58477,2.53877,-2.02538,-0.386848,2.53877,1
3,20,47,-0.522724,0.877949,-1.66582,-0.377744,0.877949,1
2,2,40,3.45831,3.19292,0.424054,-0.32524,3.19292,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66451,-3.05765,-3.41916,-3.35117,-2.66451,0
3,19,47,-0.38093,1.25191,-1.66582,-0.377744,1.25191,1
3,3,34,2.64996,3.38172,1.42834,-0.805878,3.38172,1
3,17,47,-0.377249,-0.201416,-1.66582,-0.377744,-0.201416,1
2,4,9,4.9764,5.14747,2.89122,-0.805878,5.14747,1
3,16,47,-0.389675,0.41843,-1.66582,-0.377744,0.41843,1
4,7,76,-4.10159,-4.30241,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.527047,1.411,-1.66582,-0.377744,1.411,1
2,19,88,-1.73325,-1.83543,-5.55605,-2.24038,-1.83543,0
3,14,47,-1.12632,1.32448,-1.66582,-0.377744,1.32448,1
3,20,46,-0.353773,0.810673,-1.27338,-0.395639,0.810673,1
2,2,41,3.56132,3.40631,0.201755,-0.28101,3.40631,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.4905,-2.79439,-3.41916,-2.99602,-2.79439,0
3,19,46,-0.81089,1.18206,-1.27338,-0.395639,1.18206,1
2,11,84,-1.07873,-0.973901,-5.35927,-2.00544,-0.973901,1
4,2,90,-3.4383,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.289511,0.246623,-1.27338,-0.395639,0.246623,1
3,3,37,2.56637,2.91124,0.962271,-0.077702,2.91124,1
3,17,46,-0.39392,-0.188934,-1.27338,-0.395639,-0.188934,1
4,7,79,-4.29007,-4.32844,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.388282,1.68055,-1.27338,-0.395639,1.68055,1
2,19,89,-2.02274,-2.14926,-5.75042,-2.39784,-2.14926,0
3,14,46,-0.71867,1.49998,-1.27338,-0.395639,1.49998,1
3,11,46,-0.0636336,0.824127,-1.27338,-0.395639,0.824127,1
1,10,22,4.49453,4.1232,2.39276,-0.805878,4.1232,0
3,20,45,-0.356462,0.961127,-0.989663,-0.351506,0.961127,1
2,11,81,-0.979645,-1.04335,-4.70389,-1.77463,-0.979645,0
3,18,45,-0.19273,0.152575,-0.989663,-0.351506,0.152575,1
2,11,15,3.67728,3.75135,2.8676,-0.805878,3.75135,1
3,3,32,1.78197,3.9121,1.7249,-0.805878,3.9121,1
3,17,45,-0.410903,-0.264869,-0.989663,-0.351506,-0.264869,1
2,1,97,-0.611879,-0.580232,-3.41916,-2.81209,-0.580232,1
4,7,78,-4.26036,-4.31239,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.368474,1.8171,-0.989663,-0.351506,1.8171,1
2,19,90,-1.59274,-2.38776,-6.05291,-2.36134,-2.38776,0
3,14,45,-0.157946,1.73874,-0.989663,-0.351506,1.73874,1
3,20,44,-0.45329,0.824294,-0.646582,-0.45329,0.824294,1
2,11,82,-1.08472,-1.02612,-5.04662,-1.89873,-1.02612,1
3,18,44,-0.353411,0.627159,-0.646582,-0.45329,0.627159,1
3,3,35,2.44266,3.2507,1.44812,-0.805878,3.2507,1
3,17,44,0.222697,0.189477,-0.646582,-0.45329,0.189477,0
2,1,96,-0.542056,-0.609177,-3.41916,-2.99602,-0.609177,0
2,4,10,5.6035,5.76841,2.9161,-0.805878,5.76841,1
3,16,44,0.20812,0.789687,-0.646582,-0.45329,0.789687,1
4,7,73,-3.87554,-3.97542,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,0.917042,-0.646582,-0.45329,0.917042,1
2,19,91,-1.57908,-1.68803,-6.29331,-2.45927,-1.68803,0
3,14,44,0.155169,1.34687,-0.646582,-0.45329,1.34687,1
3,20,43,-0.382527,0.564697,-0.351569,-0.382527,0.564697,1
2,11,87,-1.45257,-1.13199,-5.60239,-2.09737,-1.13199,1
4,2,89,-3.18133,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.28101,0.978638,-0.351569,-0.382527,0.978638,1
2,11,13,4.43778,2.1305,2.91513,-0.805878,2.1305,0
3,3,46,2.59037,1.60237,-1.27338,-0.395639,1.60237,0
3,17,43,0.26582,0.152336,-0.351569,-0.382527,0.152336,0
2,4,13,4.78975,4.19632,2.91513,-0.805878,4.19632,0
3,16,43,-0.0774564,0.969214,-0.351569,-0.382527,0.969214,1
2,19,84,-1.21452,-1.51906,-5.35927,-2.00544,-1.51906,0
3,14,43,0.596239,1.23875,-0.351569,-0.382527,1.23875,1
4,2,94,-3.88798,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.32524,0.878967,-0.0637023,-0.353411,0.878967,1
2,4,12,4.61414,5.47693,2.93608,-0.805878,5.47693,1
3,16,42,0.327317,0.991176,-0.0637023,-0.353411,0.991176,1
3,20,41,-0.28101,1.32834,0.201755,-0.28101,1.32834,1
2,2,42,3.39743,3.111,-0.0637023,-0.353411,3.111,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,17,97,-3.24931,-3.01941,-3.41916,-2.81209,-3.24931,3
3,19,41,0.400425,0.787317,0.201755,-0.28101,0.787317,1
2,11,85,-1.01817,-1.07676,-5.14185,-2.10808,-1.07676,0
4,2,91,-3.55055,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.317489,0.976287,0.201755,-0.28101,0.976287,1
2,4,15,4.38812,5.18335,2.8676,-0.805878,5.18335,1
3,16,41,0.475483,1.21614,0.201755,-0.28101,1.21614,1
2,11,86,-1.39412,-0.970403,-5.61978,-2.01828,-0.970403,1
4,2,88,-3.27683,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.230343,1.191,0.424054,-0.32524,1.191,1
2,4,14,4.69861,4.20909,2.79075,-0.805878,4.20909,0
3,16,40,0.605113,1.16554,0.424054,-0.32524,1.16554,1
2,2,32,4.07505,5.12236,1.7249,-0.805878,5.12236,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.92468,0.949814,0.982003,-0.317489,0.949814,2
2,2,33,3.94353,3.83345,1.60775,-0.805878,3.94353,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.687761,1.32616,0.671689,-0.230343,1.32616,1
4,7,70,-3.89773,-1.42968,-4.23657,-1.06699,-1.06699,3
3,15,37,-0.0402413,1.27397,0.962271,-0.077702,1.27397,1
4,7,65,-3.53276,-1.16883,-4.11009,-0.783219,-0.783219,3
3,15,36,1.55806,1.29818,1.45696,0.264588,1.29818,0
3,6,51,-0.189875,0.677275,-3.03783,-0.448822,0.677275,1
2,19,83,-0.989693,-1.36544,-5.22327,-1.89942,-1.36544,0
3,14,36,0.981851,2.8993,1.45696,0.264588,2.8993,1
2,2,36,3.46696,3.81984,1.45696,0.264588,3.81984,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,0.911662,1.36958,1.44812,-0.805878,1.36958,2
2,1,99,-0.759527,-0.582206,-3.41916,-3.35117,-0.582206,1
2,4,5,5.50636,5.53417,2.97834,-0.805878,5.53417,1
3,16,35,1.60929,2.14449,1.44812,-0.805878,2.14449,1
4,7,64,-3.49445,-0.938621,-3.84075,-0.813937,-0.813937,3
3,15,35,1.75043,1.72015,1.44812,-0.805878,1.72015,0
2,2,37,3.32211,3.54076,0.962271,-0.077702,3.54076,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.33447,2.1869,1.42834,-0.805878,2.1869,1
2,1,98,-0.628106,-0.56531,-3.41916,-3.12829,-0.56531,1
2,4,4,4.6545,4.29411,2.97261,-0.805878,4.29411,0
3,16,34,1.63851,2.31873,1.42834,-0.805878,2.31873,1
4,7,67,-3.72349,-1.29141,-4.33476,-0.933887,-1.11265,3
3,15,34,1.35181,1.45627,1.42834,-0.805878,1.45627,1
1,10,18,4.90622,5.6825,2.65786,-0.805878,5.6825,1
3,20,33,1.55978,3.30628,1.60775,-0.805878,3.30628,1
2,2,34,3.66409,3.05067,1.42834,-0.805878,3.66409,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.63762,2.30592,1.60775,-0.805878,2.30592,1
4,7,66,-3.70956,-1.20971,-4.06104,-0.806488,-0.806488,3
3,15,33,1.67847,0.891938,1.60775,-0.805878,0.891938,0
3,6,54,-0.724895,0.964611,-3.28628,-0.56961,0.964611,1
3,14,33,1.58463,2.54871,1.60775,-0.805878,2.54871,1
2,2,35,3.75123,3.48578,1.44812,-0.805878,3.48578,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.72456,2.12085,1.7249,-0.805878,2.12085,1
3,6,55,-0.395911,0.613295,-3.26052,-0.458097,0.613295,1
3,14,32,2.39186,1.77314,1.7249,-0.805878,1.77314,0
3,11,32,2.3445,1.25064,1.7249,-0.805878,1.25064,0
3,11,31,2.13899,1.2436,1.72456,-0.805878,1.2436,0
3,11,30,2.3521,1.2391,1.53923,-0.805878,1.2391,0
2,2,38,3.37745,3.59362,0.671689,-0.230343,3.59362,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.70711,2.65771,1.67657,-0.805878,2.65771,1
2,2,39,3.53599,3.35013,0.982003,-0.317489,3.35013,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.79261,2.48343,1.70711,-0.805878,2.48343,1
3,15,28,3.93208,2.28436,1.70711,-0.805878,2.28436,0
2,1,91,-0.293878,-0.16444,-6.29331,-2.45927,-0.16444,1
2,4,61,1.14096,0.615728,-3.77303,-0.607646,0.615728,0
3,16,27,1.77764,2.81163,1.79261,-0.805878,2.81163,1
3,15,27,1.84572,3.2197,1.79261,-0.805878,3.2197,1
2,2,93,-0.809536,-0.222489,-3.41916,-2.51688,-0.222489,1
3,3,83,-1.30408,-0.904601,-5.22327,-1.89942,-0.904601,1
4,19,66,-3.59803,-3.36573,-4.06104,-0.806488,-0.806488,3
3,19,26,2.57,2.52835,2.08517,-0.805878,2.52835,0
2,1,90,-0.272086,-0.108164,-6.05291,-2.36134,-0.108164,1
2,4,60,1.05259,0.614182,-3.62281,-0.563066,0.614182,0
3,16,26,1.91002,2.69202,2.08517,-0.805878,2.69202,1
3,15,26,1.91741,3.29396,2.08517,-0.805878,3.29396,1
2,2,91,-0.706154,-0.0415017,-6.29331,-2.45927,-0.706154,1
3,3,85,-1.73173,-1.09397,-5.14185,-2.10808,-1.09397,1
4,19,64,-3.55909,-3.19845,-3.84075,-0.813937,-0.813937,3
3,19,24,2.58584,1.67729,2.20454,-0.805878,1.67729,0
3,11,24,2.49321,2.93021,2.20454,-0.805878,2.93021,1
3,4,24,2.63772,3.77603,2.20454,-0.805878,3.77603,1
3,11,23,3.67059,2.39497,2.09672,-0.805878,2.39497,0
1,7,46,3.13136,2.84856,-1.27338,-0.395639,2.84856,0
3,4,23,2.13262,2.97053,2.09672,-0.805878,2.97053,1
3,15,22,1.81936,2.95583,2.39276,-0.805878,2.95583,1
3,11,22,3.74469,2.22509,2.39276,-0.805878,2.22509,0
1,7,45,3.09162,2.87919,-0.989663,-0.351506,2.87919,0
3,4,22,2.41398,3.45704,2.39276,-0.805878,3.45704,1
2,2,94,-0.833662,-0.0782291,-3.41916,-2.55553,-0.0782291,1
3,3,80,-1.41381,-0.699832,-4.82344,-1.66435,-0.699832,1
4,19,69,-3.86868,-3.56196,-4.38821,-0.937499,-0.937499,3
