Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,44,-0.0233626,2.29086,-0.646582,-0.45329,0.232748,1
1,6,25,4.13235,3.60758,2.04479,-0.805878,3.60758,0
2,3,11,5.04938,4.421,2.80572,-0.805878,4.421,0
2,2,10,5.16397,5.82744,2.9161,-0.805878,5.82744,1
2,1,10,5.01724,6.24589,2.9161,-0.805878,6.24589,1
4,2,46,0.8723,-0.0877127,-1.27338,-0.395639,-0.388945,0
1,16,51,2.19289,1.85958,-3.03783,-0.448822,1.85958,0
1,6,27,4.315,3.75226,1.79261,-0.805878,3.75226,0
2,3,9,4.8489,4.32468,2.89122,-0.805878,4.32468,0
2,5,8,4.92632,4.81544,2.93668,-0.805878,4.81544,0
3,16,46,-0.126947,0.0257071,-1.27338,-0.395639,0.0257071,1
2,4,8,4.5659,5.56756,2.93668,-0.805878,5.56756,1
2,2,8,5.09232,3.43922,2.93668,-0.805878,3.43922,0
2,1,8,5.05366,3.33658,2.93668,-0.805878,3.33658,0
2,5,6,5.12246,4.56787,2.97518,-0.805878,4.56787,0
2,1,3,5.38589,5.25698,3,-0.805878,5.25698,0
3,3,42,1.9393,1.20633,-0.0637023,-0.353411,1.20633,0
3,17,55,-0.948298,0.127302,-3.26052,-0.458097,0.127302,1
3,19,99,-2.42558,-1.64427,-3.41916,-3.35117,-1.64427,1
3,15,99,-2.75727,-2.40267,-3.41916,-3.35117,-2.40267,1
3,13,99,-2.76547,-2.48649,-3.41916,-3.35117,-2.48649,1
3,10,99,-2.58186,-2.64242,-3.41916,-3.35117,-2.64242,0
3,9,99,-2.13894,-2.4473,-3.41916,-3.35117,-2.4473,0
3,8,99,-2.30207,-2.39905,-3.41916,-3.35117,-2.39905,0
2,19,35,2.33343,1.73392,1.44812,-0.805878,1.73392,0
3,14,84,-1.64037,-1.07052,-5.35927,-2.00544,-1.07052,1
3,6,99,-2.13412,-3.23123,-3.41916,-3.35117,-3.23123,0
3,5,99,-2.18195,-2.14366,-3.41916,-3.35117,-2.14366,1
2,9,79,0.332483,0.323431,-4.30456,-1.7295,0.323431,0
1,4,31,3.82093,3.74499,1.72456,-0.805878,3.74499,0
3,4,99,-1.82218,-1.86644,-3.41916,-3.35117,-1.86644,0
3,2,99,-1.0001,-1.12449,-3.41916,-3.35117,-1.12449,0
3,1,99,-1.28763,-0.469129,-3.41916,-3.35117,-0.469129,1
1,10,98,-0.400619,-0.240245,-3.41916,-3.12829,-0.240245,1
2,1,89,0.55801,0.337621,-5.75042,-2.39784,0.55801,0
2,15,41,1.38788,2.24248,0.201755,-0.28101,2.24248,1
2,10,98,-0.990722,-0.332289,-3.41916,-3.12829,-0.332289,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.703424,-0.33112,-3.41916,-2.51688,-0.33112,1
1,14,68,0.558389,0.703568,-4.27007,-1.01066,0.703568,1
2,8,78,-0.25957,1.07793,-4.65291,-1.66623,-0.25957,1
2,6,94,-0.88635,-0.375819,-3.41916,-2.55553,-0.375819,1
2,7,95,-1.49757,-0.508189,-3.41916,-2.85377,-0.508189,1
4,2,85,-1.77617,-2.6942,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.85166,0.655997,-3.41916,-3.35117,0.655997,1
3,11,99,-2.79651,-1.26876,-3.41916,-3.35117,-1.26876,1
3,3,43,1.98211,1.28124,-0.351569,-0.382527,1.28124,0
3,17,52,-1.49733,0.113548,-3.16282,-0.404636,0.113548,1
3,19,98,-2.23814,-1.60795,-3.41916,-3.12829,-1.60795,1
3,15,98,-2.69284,-2.391,-3.41916,-3.12829,-2.391,1
2,16,98,-1.26568,-1.88462,-3.41916,-3.12829,-1.26568,0
3,13,98,-2.65933,-2.30296,-3.41916,-3.12829,-2.65933,1
3,10,98,-2.61693,-2.64715,-3.41916,-3.12829,-2.64715,0
3,9,98,-1.90581,-2.35241,-3.41916,-3.12829,-2.35241,0
3,8,98,-2.01586,-2.21292,-3.41916,-3.12829,-2.21292,0
2,19,34,2.34793,2.23202,1.42834,-0.805878,2.23202,0
3,14,85,-2.50105,-1.41234,-5.14185,-2.10808,-1.41234,1
3,6,98,-1.98569,-3.06441,-3.41916,-3.12829,-3.06441,0
3,5,98,-2.06257,-1.92579,-3.41916,-3.12829,-1.92579,1
2,9,78,0.685749,0.533051,-4.65291,-1.66623,0.533051,0
1,4,30,3.6265,3.58356,1.53923,-0.805878,3.58356,0
3,4,98,-1.72776,-1.76735,-3.41916,-3.12829,-1.76735,0
4,19,83,-4.75214,-2.64313,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.839029,1.1115,-0.351569,-0.382527,1.1115,1
3,3,98,-1.90537,-1.38079,-3.41916,-3.12829,-1.38079,1
1,11,48,1.85627,2.33417,-2.02538,-0.386848,2.33417,1
1,8,20,3.69794,2.99878,2.55099,-0.805878,2.99878,0
3,2,98,-0.8449,-1.07624,-3.41916,-3.12829,-1.07624,0
3,1,98,-1.14835,-0.413996,-3.41916,-3.12829,-0.413996,1
1,1,97,0.3697,-0.0204866,-3.41916,-2.81209,-0.0204866,0
1,10,97,-0.151896,-0.152092,-3.41916,-2.81209,-0.152092,0
2,1,88,0.708617,0.84437,-5.55605,-2.24038,0.84437,1
2,15,42,1.46665,2.16273,-0.0637023,-0.353411,2.16273,1
2,10,97,-0.858741,-0.205668,-3.41916,-2.81209,-0.205668,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.468153,-0.217813,-6.43894,-2.39982,-0.217813,1
1,14,71,0.768191,1.23406,-4.4203,-1.13959,1.23406,1
2,8,75,0.37652,1.41249,-4.90201,-1.41384,1.41249,1
2,6,93,-0.59986,-0.232474,-3.41916,-2.51688,-0.232474,1
2,7,94,-1.18702,-0.392332,-3.41916,-2.55553,-0.392332,1
4,2,84,-1.68436,-2.7775,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.56704,0.702786,-3.41916,-3.12829,0.702786,1
3,11,98,-2.73046,-1.17545,-3.41916,-3.12829,-1.17545,1
2,2,98,0.0556116,-0.48262,-3.41916,-3.12829,-0.48262,0
3,3,44,1.7904,1.07565,-0.646582,-0.45329,1.07565,0
3,17,41,1.07734,0.935667,0.201755,-0.28101,0.935667,0
3,19,97,-2.46215,-1.81533,-3.41916,-2.81209,-1.81533,1
3,15,97,-2.64212,-2.22495,-3.41916,-2.81209,-2.22495,1
2,16,99,-1.61709,-2.20937,-3.41916,-3.35117,-2.20937,0
3,13,97,-2.67417,-2.1568,-3.41916,-2.81209,-2.1568,1
3,10,97,-2.37314,-2.30824,-3.41916,-2.81209,-2.30824,1
3,9,97,-1.86226,-2.44056,-3.41916,-2.81209,-2.44056,0
3,8,97,-2.02955,-2.03693,-3.41916,-2.81209,-2.03693,0
2,19,33,2.38956,2.03763,1.60775,-0.805878,2.03763,0
3,14,86,-1.86687,-1.31307,-5.61978,-2.01828,-1.31307,1
3,6,97,-1.84447,-2.7946,-3.41916,-2.81209,-2.7946,0
3,5,97,-1.94923,-1.74387,-3.41916,-2.81209,-1.74387,1
2,9,65,0.315734,1.06109,-4.11009,-0.783219,1.06109,1
1,4,29,3.94092,3.71167,1.67657,-0.805878,3.71167,0
3,4,97,-1.55766,-1.57626,-3.41916,-2.81209,-1.57626,0
1,11,63,1.06383,1.47901,-4.03562,-0.692524,1.06383,1
1,8,27,3.97954,4.52241,1.79261,-0.805878,4.52241,1
3,2,97,-0.831491,-0.790549,-3.41916,-2.81209,-0.790549,1
1,1,96,0.512982,0.0760045,-3.41916,-2.99602,0.0760045,0
1,10,96,0.0035308,-0.252506,-3.41916,-2.99602,-0.252506,0
2,15,43,1.76601,1.9864,-0.351569,-0.382527,1.9864,1
2,10,96,-0.786262,-0.115326,-3.41916,-2.99602,-0.786262,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.557015,-0.155176,-6.29331,-2.45927,-0.557015,1
1,14,70,0.457184,0.50763,-4.23657,-1.06699,0.50763,1
2,8,76,0.405986,1.27813,-4.75214,-1.45125,1.27813,1
2,6,92,-0.566402,-0.0781914,-6.43894,-2.39982,-0.0781914,1
2,7,93,-1.16597,-0.261896,-3.41916,-2.51688,-0.261896,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.54855,0.690624,-3.41916,-2.81209,0.690624,1
3,11,97,-2.64057,-1.0047,-3.41916,-2.81209,-1.0047,1
2,2,99,-0.0167779,-0.584896,-3.41916,-3.35117,-0.584896,0
3,3,45,1.89411,2.27217,-0.989663,-0.351506,2.27217,1
3,17,54,-0.748342,0.0112976,-3.28628,-0.56961,0.0112976,1
3,19,96,-2.11464,-1.47934,-3.41916,-2.99602,-1.47934,1
4,7,13,-0.496319,4.96402,2.91513,-0.805878,2.91513,1
3,15,96,-2.5275,-2.27877,-3.41916,-2.99602,-2.27877,1
2,16,96,-1.26727,-1.82259,-3.41916,-2.99602,-1.82259,0
3,13,96,-2.98669,-2.33831,-3.41916,-2.99602,-2.33831,1
3,10,96,-2.26915,-2.34814,-3.41916,-2.99602,-2.34814,0
3,9,96,-1.78738,-2.14526,-3.41916,-2.99602,-2.14526,0
3,8,96,-2.14447,-2.10337,-3.41916,-2.99602,-2.10337,1
2,19,32,1.95534,1.8549,1.7249,-0.805878,1.8549,0
3,14,87,-1.81311,-1.38467,-5.60239,-2.09737,-1.38467,1
3,6,96,-1.72297,-2.89748,-3.41916,-2.99602,-2.89748,0
3,5,96,-1.8999,-1.80893,-3.41916,-2.99602,-1.80893,1
2,9,64,0.394836,1.14461,-3.84075,-0.813937,1.14461,1
1,4,28,4.24626,3.98431,1.70711,-0.805878,3.98431,0
3,4,96,-1.51769,-1.63546,-3.41916,-2.99602,-1.63546,0
1,11,62,1.20608,1.81664,-3.86868,-0.735614,1.20608,1
1,8,26,3.88445,4.22235,2.08517,-0.805878,4.22235,1
3,2,96,-0.805013,-0.913258,-3.41916,-2.99602,-0.913258,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.321208,-0.0538634,-6.05291,-2.36134,-0.0538634,1
1,14,73,0.728654,1.07009,-4.58061,-1.30758,1.07009,1
2,8,73,0.622869,1.6037,-4.58061,-1.30758,1.6037,1
2,6,91,-0.431924,0.0618977,-6.29331,-2.45927,0.0618977,1
2,7,92,-1.02938,-0.146834,-6.43894,-2.39982,-0.146834,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.41921,0.844348,-3.41916,-2.99602,-1.41921,1
3,11,96,-2.54284,-0.947512,-3.41916,-2.99602,-0.947512,1
3,3,22,2.64666,3.89329,2.39276,-0.805878,3.89329,1
3,17,51,-0.444044,0.152716,-3.03783,-0.448822,0.152716,1
3,19,95,-2.11615,-1.42613,-3.41916,-2.85377,-1.42613,1
3,18,95,-2.16083,-1.59273,-3.41916,-2.85377,-2.16083,1
4,7,60,-0.739417,-0.792445,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.43997,-2.25289,-3.41916,-2.85377,-2.25289,1
2,16,97,-1.17981,-1.80996,-3.41916,-2.81209,-1.80996,0
3,13,95,-2.41749,-2.08579,-3.41916,-2.85377,-2.08579,1
3,6,95,-1.64329,-2.71923,-3.41916,-2.85377,-2.71923,0
1,9,92,0.136524,-0.229983,-6.43894,-2.39982,-0.229983,0
1,18,76,0.104534,0.333847,-4.75214,-1.45125,0.333847,1
2,18,52,0.109832,0.604266,-3.16282,-0.404636,0.604266,1
3,5,95,-1.74421,-1.7158,-3.41916,-2.85377,-1.7158,1
2,9,19,3.25001,4.04374,2.73033,-0.805878,4.04374,1
1,4,43,3.25762,2.72686,-0.351569,-0.382527,2.72686,0
3,4,95,-1.33309,-1.50311,-3.41916,-2.85377,-1.50311,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.296633,-0.0973745,-5.75042,-2.39784,-0.0973745,1
1,14,72,0.673281,1.12766,-4.69937,-1.21867,1.12766,1
2,8,74,0.424689,1.36149,-4.86797,-1.45906,1.36149,1
2,6,90,-0.365993,0.0301506,-6.05291,-2.36134,0.0301506,1
2,7,91,-0.980195,-0.174666,-6.29331,-2.45927,-0.174666,1
3,3,23,2.98577,3.54256,2.09672,-0.805878,3.54256,1
3,17,48,-0.377744,0.350391,-2.02538,-0.386848,0.350391,1
3,19,94,-2.01684,-1.38448,-3.41916,-2.55553,-2.01684,1
2,11,18,2.71639,3.62281,2.65786,-0.805878,3.62281,1
3,3,53,0.45889,0.19739,-3.24637,-0.595251,0.19739,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-1.69244,-1.19264,-3.41916,-2.55553,-1.19264,1
4,7,63,-0.86902,-0.929135,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.36898,-2.10225,-3.41916,-2.55553,-2.10225,1
3,13,94,-2.33433,-1.86377,-3.41916,-2.55553,-1.86377,1
1,19,33,3.02384,1.89431,1.60775,-0.805878,1.89431,0
3,10,94,-2.06675,-2.05219,-3.41916,-2.55553,-2.05219,1
3,6,94,-1.61388,-2.72102,-3.41916,-2.55553,-2.72102,0
1,9,93,0.258529,-0.0687089,-3.41916,-2.51688,-0.0687089,0
1,18,79,-0.256041,0.347293,-4.30456,-1.7295,0.347293,1
2,18,53,-0.0677053,0.260944,-3.24637,-0.595251,0.260944,1
3,5,94,-1.73502,-1.47314,-3.41916,-2.55553,-1.47314,1
2,9,18,3.88272,3.86902,2.65786,-0.805878,3.86902,0
1,4,42,3.30764,2.65843,-0.0637023,-0.353411,2.65843,0
3,4,94,-1.31701,-1.38747,-3.41916,-2.55553,-1.38747,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.67095,0.0594642,-5.55605,-2.24038,0.0594642,1
1,14,75,0.449765,0.918445,-4.90201,-1.41384,0.918445,1
2,8,55,0.431501,1.40707,-3.26052,-0.458097,1.40707,1
2,6,89,-0.88403,-0.0602364,-5.75042,-2.39784,-0.0602364,1
2,7,90,-1.51868,-0.176992,-6.05291,-2.36134,-0.176992,1
2,7,46,2.26158,1.27857,-1.27338,-0.395639,2.26158,0
2,12,95,-1.50037,-0.828171,-3.41916,-2.85377,-0.828171,1
1,16,66,1.32163,0.807679,-4.06104,-0.806488,0.807679,0
1,5,42,2.95323,3.14766,-0.0637023,-0.353411,2.95323,1
1,6,40,3.10132,3.2571,0.424054,-0.32524,3.2571,1
4,12,38,-1.89425,-1.74058,0.671689,-0.230343,0.671689,2
2,3,88,0.606091,0.272562,-5.55605,-2.24038,0.272562,0
4,14,76,-4.38821,-1.24698,-4.75214,-1.45125,-1.45125,1
4,6,83,4.21543,-1.80565,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.73111,-1.06943,-3.41916,-2.85377,-1.06943,1
3,16,99,-2.32877,-2.91956,-3.41916,-3.35117,-2.91956,0
4,7,62,-0.882348,-0.823042,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.88682,-2.09643,-3.41916,-2.51688,-2.09643,1
3,13,93,-2.26269,-1.82446,-3.41916,-2.51688,-1.82446,1
3,6,93,-1.60472,-2.43841,-3.41916,-2.51688,-2.43841,0
3,5,93,-1.83092,-1.47647,-3.41916,-2.51688,-1.47647,1
2,9,21,3.04934,3.46652,2.59473,-0.805878,3.46652,1
1,4,41,3.31557,2.70608,0.201755,-0.28101,2.70608,0
3,4,93,-1.23489,-1.30742,-3.41916,-2.51688,-1.30742,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.515704,0.0809441,-5.60239,-2.09737,0.0809441,1
1,14,74,0.380217,0.929077,-4.86797,-1.45906,0.929077,1
2,8,72,0.518077,1.57402,-4.69937,-1.21867,1.57402,1
2,6,88,-0.533471,0.0634384,-5.55605,-2.24038,0.0634384,1
2,7,89,-1.06732,-0.12842,-5.75042,-2.39784,-0.12842,1
2,7,47,2.18576,1.11064,-1.66582,-0.377744,1.11064,0
2,12,94,-1.38301,-0.604367,-3.41916,-2.55553,-0.604367,1
1,16,77,0.11069,0.799562,-4.67517,-1.58996,0.799562,1
1,5,41,3.26006,3.27002,0.201755,-0.28101,3.27002,1
1,6,41,3.00177,3.14747,0.201755,-0.28101,3.14747,1
4,12,41,-2.08792,-2.35743,0.201755,-0.28101,0.201755,2
2,3,91,0.215875,0.0157445,-6.29331,-2.45927,0.0157445,0
4,14,77,-4.23657,-1.19498,-4.67517,-1.58996,-1.58996,1
4,6,82,4.2207,-1.9214,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.40097,-0.767112,-3.41916,-2.55553,-0.767112,1
3,16,98,-1.97495,-2.56246,-3.41916,-3.12829,-2.56246,0
4,7,57,-0.651568,-0.562485,-3.55909,-0.534181,-0.557767,3
3,15,92,-2.24834,-2.0171,-6.43894,-2.39982,-2.0171,1
3,6,92,-1.41215,-2.33004,-6.43894,-2.39982,-2.33004,0
3,5,92,-1.54939,-1.36094,-6.43894,-2.39982,-1.36094,1
2,9,20,3.74996,3.4659,2.55099,-0.805878,3.4659,0
1,4,40,3.33326,2.78542,0.424054,-0.32524,2.78542,0
3,4,92,-1.63336,-1.50256,-6.43894,-2.39982,-1.50256,1
3,7,96,-1.1346,-1.71125,-3.41916,-2.99602,-1.71125,0
3,1,92,-0.641071,0.0349543,-6.43894,-2.39982,0.0349543,1
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.339002,0.0997224,-5.61978,-2.01828,0.0997224,1
1,14,77,0.001161,0.684956,-4.67517,-1.58996,0.684956,1
2,8,53,0.839112,1.54073,-3.24637,-0.595251,1.54073,1
2,6,87,-0.488457,0.18998,-5.60239,-2.09737,0.18998,1
2,7,88,-0.954277,-0.0978614,-5.55605,-2.24038,-0.954277,1
1,5,84,0.818063,0.9882,-5.35927,-2.00544,0.818063,1
1,16,64,1.58949,1.15146,-3.84075,-0.813937,1.15146,0
1,6,42,3.06139,3.11248,-0.0637023,-0.353411,3.11248,1
4,12,36,-1.77946,-1.61703,1.45696,0.264588,1.45696,2
2,3,94,-0.0904006,-0.174197,-3.41916,-2.55553,-0.174197,0
4,14,78,-4.4203,-1.32042,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.33527,-0.83316,-3.41916,-2.51688,-0.83316,1
2,1,93,0.342066,0.19453,-3.41916,-2.51688,0.19453,0
3,16,97,-1.88462,-2.40417,-3.41916,-2.81209,-2.40417,0
4,7,56,-0.539604,-0.559023,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.20935,-2.01994,-6.29331,-2.45927,-2.01994,1
3,6,91,-1.34123,-2.3466,-6.29331,-2.45927,-2.3466,0
1,9,88,0.428679,0.0911619,-5.55605,-2.24038,0.0911619,0
1,18,72,0.177559,0.401657,-4.69937,-1.21867,0.401657,1
2,18,56,0.207055,0.137247,-3.43957,-0.474568,0.137247,0
3,5,91,-1.3892,-1.34651,-6.29331,-2.45927,-1.34651,1
2,9,23,3.06662,3.9153,2.09672,-0.805878,3.9153,1
1,4,39,3.42306,2.73938,0.982003,-0.317489,2.73938,0
3,4,91,-1.04185,-1.18706,-6.29331,-2.45927,-1.18706,0
3,2,91,-0.283574,-0.500463,-6.29331,-2.45927,-0.500463,0
3,1,91,-0.546491,0.0757864,-6.29331,-2.45927,0.0757864,1
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.230265,0.0373134,-5.14185,-2.10808,-0.230265,1
1,14,76,0.0851003,0.718495,-4.75214,-1.45125,0.718495,1
2,8,54,0.366161,1.45293,-3.28628,-0.56961,1.45293,1
2,6,86,-0.479271,0.127116,-5.61978,-2.01828,0.127116,1
2,7,87,-0.934603,-0.00389959,-5.60239,-2.09737,-0.00389959,1
3,6,7,3.29972,4.3156,2.92731,-0.805878,4.3156,1
2,19,31,1.97991,1.86339,1.72456,-0.805878,1.86339,0
3,11,91,-2.29117,-0.64941,-6.29331,-2.45927,-0.64941,1
1,16,67,1.3257,0.754415,-4.33476,-0.933887,0.754415,0
1,5,43,3.01046,3.06755,-0.351569,-0.382527,3.06755,1
1,6,43,2.63331,3.06718,-0.351569,-0.382527,3.06718,1
4,12,39,-1.93459,-2.22502,0.982003,-0.317489,-0.317489,2
2,3,89,0.25094,-0.154275,-5.75042,-2.39784,-0.154275,0
4,14,79,-4.69937,-1.48435,-4.30456,-1.7295,-1.7295,1
3,12,92,-2.58644,-1.15125,-6.43894,-2.39982,-1.15125,1
2,1,92,0.358672,0.318506,-6.43894,-2.39982,0.318506,0
3,16,96,-1.81631,-2.47741,-3.41916,-2.99602,-2.47741,0
1,19,45,2.76492,2.37113,-0.989663,-0.351506,2.37113,0
3,10,90,-1.9212,-1.9439,-6.05291,-2.36134,-1.9439,0
3,6,90,-1.24375,-2.24903,-6.05291,-2.36134,-2.24903,0
1,9,89,0.446208,0.113591,-5.75042,-2.39784,0.113591,0
1,18,75,0.182935,0.399835,-4.90201,-1.41384,0.399835,1
2,18,57,0.184713,0.527877,-3.55909,-0.534181,0.527877,1
3,5,90,-1.32838,-1.26051,-6.05291,-2.36134,-1.26051,1
2,9,22,3.06093,3.71208,2.39276,-0.805878,3.71208,1
1,4,38,3.17048,3.88073,0.671689,-0.230343,3.88073,1
3,4,90,-0.931719,-1.04339,-6.05291,-2.36134,-1.04339,0
3,1,90,-0.457846,0.258043,-6.05291,-2.36134,0.258043,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.620767,0.509531,-5.35927,-2.00544,0.509531,1
1,14,79,0.274625,0.727376,-4.30456,-1.7295,0.274625,1
2,8,51,1.28612,1.38541,-3.03783,-0.448822,1.38541,1
2,6,85,-0.0688285,-0.738082,-5.14185,-2.10808,-0.738082,0
3,13,92,-2.24602,-1.82958,-6.43894,-2.39982,-1.82958,1
2,7,86,-0.564887,0.163384,-5.61978,-2.01828,0.163384,1
2,7,42,1.97056,0.942296,-0.0637023,-0.353411,0.942296,0
2,12,91,-1.23252,-0.481603,-6.29331,-2.45927,-0.481603,1
2,19,28,2.63084,2.046,1.70711,-0.805878,2.046,0
3,11,90,-2.11996,-0.573046,-6.05291,-2.36134,-0.573046,1
1,5,86,0.629521,0.633783,-5.61978,-2.01828,0.629521,1
1,16,70,1.42367,0.839386,-4.23657,-1.06699,0.839386,0
1,6,52,2.65147,1.20374,-3.16282,-0.404636,1.20374,0
4,12,34,-1.65275,-1.49698,1.42834,-0.805878,-0.805878,2
2,3,92,0.129904,-0.101881,-6.43894,-2.39982,-0.101881,0
4,14,72,-4.11009,-0.973735,-4.69937,-1.21867,-1.21867,1
3,12,91,-2.5092,-0.700266,-6.29331,-2.45927,-0.700266,1
3,16,95,-1.83142,-2.35927,-3.41916,-2.85377,-2.35927,0
2,11,27,3.67829,3.08401,1.79261,-0.805878,3.08401,0
3,3,60,0.515258,1.01683,-3.62281,-0.563066,1.01683,1
3,17,89,-1.53472,-0.859851,-5.75042,-2.39784,-0.859851,1
1,19,46,2.51746,2.43396,-1.27338,-0.395639,2.43396,0
3,10,89,-2.35124,-2.01472,-5.75042,-2.39784,-2.01472,1
3,6,89,-2.67209,-4.09286,-5.75042,-2.39784,-4.09286,3
1,9,94,-0.461911,-0.128622,-3.41916,-2.55553,-0.128622,1
1,18,74,0.0289097,0.293166,-4.86797,-1.45906,0.293166,1
2,18,58,0.429301,0.369949,-3.5329,-0.497556,0.369949,0
3,5,89,-1.28619,-1.30499,-5.75042,-2.39784,-1.30499,0
1,4,37,3.20055,4.01175,0.962271,-0.077702,4.01175,1
3,4,89,-0.86916,-0.946316,-5.75042,-2.39784,-0.946316,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.118087,0.223548,-5.22327,-1.89942,0.223548,1
1,14,78,0.398657,0.886957,-4.65291,-1.66623,0.886957,1
2,8,52,0.975932,1.63885,-3.16282,-0.404636,1.63885,1
2,6,84,-0.18747,-0.541781,-5.35927,-2.00544,-0.541781,0
2,7,85,0.178077,0.609297,-5.14185,-2.10808,0.609297,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.75954,-1.84713,-6.29331,-2.45927,-1.84713,1
2,7,43,1.75674,0.801186,-0.351569,-0.382527,1.75674,0
2,12,90,-1.71717,-0.862815,-6.05291,-2.36134,-0.862815,1
3,11,89,-3.47136,-0.843766,-5.75042,-2.39784,-0.843766,1
1,5,85,0.807689,0.711667,-5.14185,-2.10808,0.711667,0
1,16,65,1.22955,0.816539,-4.11009,-0.783219,1.22955,0
1,6,53,2.53867,1.25559,-3.24637,-0.595251,1.25559,0
4,12,37,-1.84662,-1.68405,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0821186,-0.400467,-3.41916,-2.85377,-0.400467,0
4,14,73,-4.06104,-0.98656,-4.58061,-1.30758,-1.30758,1
3,12,90,-3.04763,-0.935163,-6.05291,-2.36134,-0.935163,1
3,16,94,-1.67974,-2.77917,-3.41916,-2.55553,-1.67974,0
2,11,28,3.011,2.96626,1.70711,-0.805878,2.96626,0
3,3,63,0.172082,-0.300443,-4.03562,-0.692524,-0.300443,0
3,17,88,-1.35157,-0.83228,-5.55605,-2.24038,-0.83228,1
3,6,88,-1.11527,-2.13622,-5.55605,-2.24038,-2.13622,0
1,9,95,-0.0916699,-0.248172,-3.41916,-2.85377,-0.248172,0
1,18,77,0.0286182,0.295932,-4.67517,-1.58996,0.295932,1
2,18,59,0.300817,0.105755,-3.59803,-0.651593,0.105755,0
3,5,88,-1.22862,-1.11352,-5.55605,-2.24038,-1.11352,1
1,4,36,3.39694,4.10778,1.45696,0.264588,4.10778,1
3,4,88,-0.844302,-0.841933,-5.55605,-2.24038,-0.841933,1
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.035714,0.520736,-5.04662,-1.89873,0.520736,1
2,8,49,1.70496,1.786,-2.3856,-0.416188,1.786,1
1,14,49,1.73299,1.49713,-2.3856,-0.416188,1.49713,0
2,6,83,-0.0423761,-0.392895,-5.22327,-1.89942,-0.392895,0
2,7,84,0.309983,0.457763,-5.35927,-2.00544,0.457763,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.13956,-1.80192,-6.05291,-2.36134,-1.80192,1
3,6,6,1.83592,3.17281,2.97518,-0.805878,3.17281,1
2,19,30,2.01318,1.8664,1.53923,-0.805878,1.8664,0
3,11,88,-2.05177,-0.534004,-5.55605,-2.24038,-0.534004,1
1,5,80,1.152,1.18178,-4.82344,-1.66435,1.152,1
1,16,68,1.0989,0.602953,-4.27007,-1.01066,0.602953,0
1,6,54,2.13704,1.34123,-3.28628,-0.56961,1.34123,0
3,6,49,0.420455,1.74127,-2.3856,-0.416188,1.74127,1
3,14,38,1.06666,0.435154,0.671689,-0.230343,0.435154,0
2,19,81,-1.08164,-0.825447,-4.70389,-1.77463,-0.825447,1
4,12,32,-1.51638,-1.35636,1.7249,-0.805878,1.7249,2
2,3,82,0.837679,1.08433,-5.04662,-1.89873,1.08433,1
4,14,74,-4.33476,-1.16692,-4.86797,-1.45906,-1.45906,1
3,12,89,-2.07352,-0.744828,-5.75042,-2.39784,-0.744828,1
