Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,42,0.127838,2.51345,-0.0637023,-0.353411,0.465635,1
1,16,55,1.65888,1.55614,-3.26052,-0.458097,1.55614,0
1,14,86,-0.8718,0.494311,-5.61978,-2.01828,0.494311,1
2,6,76,-0.574063,-0.35154,-4.75214,-1.45125,-0.35154,1
2,8,92,-1.03504,-0.450336,-6.43894,-2.39982,-0.450336,1
2,4,77,-0.306947,-0.458993,-4.67517,-1.58996,-0.458993,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.393349,-0.646527,-4.65291,-1.66623,-0.646527,0
1,14,85,-1.00173,0.248335,-5.14185,-2.10808,-1.00173,1
2,8,93,-1.08658,-0.504061,-3.41916,-2.51688,-0.504061,1
2,6,79,-0.155149,-0.249146,-4.30456,-1.7295,-0.249146,0
2,7,80,-0.40394,-0.866206,-4.82344,-1.66435,-0.40394,0
2,4,80,-0.410615,-0.659298,-4.82344,-1.66435,-0.659298,0
1,14,81,-0.189752,0.461395,-4.70389,-1.77463,0.461395,1
2,8,81,-1.01297,0.254209,-4.70389,-1.77463,0.254209,1
3,2,25,1.60811,3.38477,2.04479,-0.805878,3.38477,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.18643,-1.0267,-5.22327,-1.89942,-1.0267,1
2,7,48,2.69275,2.72965,-2.02538,-0.386848,2.72965,1
2,12,85,-0.562223,-1.0187,-5.14185,-2.10808,-1.0187,0
4,9,85,-2.79278,-2.53274,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,73,-1.88244,-0.462678,-4.58061,-1.30758,-0.462678,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,20,4.04163,3.35415,2.55099,-0.805878,3.35415,0
3,17,73,-0.886044,-0.668987,-4.58061,-1.30758,-0.886044,1
3,3,76,-0.326621,-1.7289,-4.75214,-1.45125,-1.7289,0
2,13,86,-1.17645,-0.367901,-5.61978,-2.01828,-0.367901,1
3,18,96,-2.16966,-2.25573,-3.41916,-2.99602,-2.16966,0
2,11,30,2.9459,2.90824,1.53923,-0.805878,2.90824,0
3,3,49,2.17403,2.47914,-2.3856,-0.416188,2.47914,1
3,17,90,-2.06327,-1.18061,-6.05291,-2.36134,-1.18061,1
2,14,87,-0.947792,-1.09776,-5.60239,-2.09737,-1.09776,0
3,5,78,-0.33975,-2.16389,-4.65291,-1.66623,-2.16389,0
3,6,79,-0.983937,-0.945937,-4.30456,-1.7295,-0.945937,1
1,4,57,2.3955,2.04218,-3.55909,-0.534181,2.04218,0
3,4,77,-0.849948,-0.859929,-4.67517,-1.58996,-0.859929,0
3,9,82,-1.80266,-1.10289,-5.04662,-1.89873,-1.10289,1
4,3,45,-0.816494,-0.2938,-0.989663,-0.351506,-0.345091,1
2,16,26,2.33859,2.86433,2.08517,-0.805878,2.86433,1
3,19,28,1.93563,2.238,1.70711,-0.805878,2.238,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,86,-1.95633,-0.54562,-5.61978,-2.01828,-0.54562,1
3,15,88,-1.47316,-3.16332,-5.55605,-2.24038,-3.16332,0
2,20,86,-1.07067,-1.47047,-5.61978,-2.01828,-1.47047,0
4,5,83,0.707387,-2.7462,-5.22327,-1.89942,-1.89942,0
3,9,55,0.58311,0.992612,-3.26052,-0.458097,0.992612,1
4,4,83,-3.44874,-3.39611,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.874212,-2.9266,-5.22327,-1.89942,-1.89942,0
2,2,74,0.177586,-0.301784,-4.86797,-1.45906,-0.301784,0
3,3,18,4.66186,3.24343,2.65786,-0.805878,3.24343,0
3,17,63,-0.661718,-0.515702,-4.03562,-0.692524,-0.515702,1
3,19,91,-1.66973,-1.45642,-6.29331,-2.45927,-1.45642,1
3,16,88,-1.77498,-2.07622,-5.55605,-2.24038,-2.07622,0
2,4,51,2.03434,2.16444,-3.03783,-0.448822,2.16444,1
3,16,21,2.63748,2.46572,2.59473,-0.805878,2.46572,0
2,1,73,0.764652,0.267938,-4.58061,-1.30758,0.267938,0
1,5,96,-0.921274,-0.627134,-3.41916,-2.99602,-0.627134,1
4,2,53,0.241156,-1.31779,-3.24637,-0.595251,-1.31779,0
1,16,52,1.4011,1.59965,-3.16282,-0.404636,1.59965,1
2,4,76,-0.099105,-0.39824,-4.75214,-1.45125,-0.39824,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.525548,-0.169975,-4.67517,-1.58996,-0.169975,1
2,7,79,-0.142811,-0.694431,-4.30456,-1.7295,-0.694431,0
2,4,81,-0.540272,-0.80631,-4.70389,-1.77463,-0.80631,0
1,14,82,-0.280329,0.477263,-5.04662,-1.89873,-0.280329,1
2,8,80,-0.383755,0.317903,-4.82344,-1.66435,0.317903,1
3,2,26,2.78333,3.20478,2.08517,-0.805878,2.78333,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.940942,-0.521751,-5.04662,-1.89873,-0.940942,1
2,7,49,2.62855,2.34081,-2.3856,-0.416188,2.34081,0
2,12,84,-0.364005,-0.870322,-5.35927,-2.00544,-0.870322,0
4,9,84,-2.72767,-2.48083,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,2.51998,1.90638,1.44812,-0.805878,1.90638,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,90,-1.43265,-1.51008,-6.05291,-2.36134,-1.51008,0
3,2,18,4.32155,3.63181,2.65786,-0.805878,3.63181,0
4,8,83,1.7891,-2.40918,-5.22327,-1.89942,-1.89942,0
3,12,74,-1.31155,-1.32687,-4.86797,-1.45906,-1.32687,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,85,-0.864439,-1.29254,-5.14185,-2.10808,-1.29254,0
1,17,23,3.22737,2.82575,2.09672,-0.805878,2.82575,0
3,17,84,-1.96177,-1.12384,-5.35927,-2.00544,-1.12384,1
3,3,75,-0.33521,-0.00659389,-4.90201,-1.41384,-0.00659389,1
3,1,59,1.69526,1.28646,-3.59803,-0.651593,1.28646,0
3,7,79,-0.168365,-1.3636,-4.30456,-1.7295,-1.3636,0
3,5,77,-0.660122,-1.03434,-4.67517,-1.58996,-1.03434,0
3,6,78,-0.868475,-0.651676,-4.65291,-1.66623,-0.651676,1
1,4,56,2.58689,2.14916,-3.43957,-0.474568,2.14916,0
3,4,76,-1.39595,-0.359706,-4.75214,-1.45125,-0.359706,1
3,13,85,-1.65817,-1.73774,-5.14185,-2.10808,-1.73774,0
4,7,52,1.03485,-0.319582,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.42528,-3.12158,-5.60239,-2.09737,-3.12158,0
4,5,82,0.715147,-2.67327,-5.04662,-1.89873,-1.89873,0
3,9,52,0.969846,1.04671,-3.16282,-0.404636,1.04671,1
4,4,82,-3.43203,-3.47309,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.65422,3.19686,2.04479,-0.805878,3.19686,1
4,3,82,-3.48841,-3.56199,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.827223,-2.96923,-5.04662,-1.89873,-2.6124,0
2,2,73,-0.216238,-0.522164,-4.58061,-1.30758,-0.522164,0
3,3,19,3.51336,2.63358,2.73033,-0.805878,2.63358,0
3,17,60,-0.593804,-0.141014,-3.62281,-0.563066,-0.141014,1
3,19,90,-1.55536,-1.36141,-6.05291,-2.36134,-1.36141,1
3,16,87,-1.846,-1.98159,-5.60239,-2.09737,-1.98159,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-1.01514,-0.120958,-4.75214,-1.45125,-0.120958,1
2,7,78,-0.49011,-0.61874,-4.65291,-1.66623,-0.61874,0
3,2,27,1.62915,3.28733,1.79261,-0.805878,3.28733,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.873693,-0.564663,-4.70389,-1.77463,-0.564663,1
2,7,50,2.49228,2.46614,-2.70986,-0.510597,2.46614,0
2,12,83,-0.486918,-0.902586,-5.22327,-1.89942,-0.902586,0
4,7,55,0.988465,-0.347706,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.40089,-3.0814,-5.61978,-2.01828,-3.0814,0
1,4,55,2.74487,2.26633,-3.26052,-0.458097,2.26633,0
3,4,75,-2.58897,-0.391424,-4.90201,-1.41384,-0.391424,1
2,13,84,-1.1183,-1.59024,-5.35927,-2.00544,-1.59024,0
3,5,76,-1.24156,-0.997792,-4.75214,-1.45125,-0.997792,1
3,6,77,-1.71304,-1.1024,-4.67517,-1.58996,-1.1024,1
1,5,50,2.84533,2.6505,-2.70986,-0.510597,2.6505,0
2,19,43,1.51631,1.2693,-0.351569,-0.382527,1.2693,0
3,14,92,-2.09134,-1.87978,-6.43894,-2.39982,-1.87978,1
1,1,45,3.21165,3.47672,-0.989663,-0.351506,3.21165,1
1,10,85,-0.234471,-0.0143129,-5.14185,-2.10808,-0.234471,1
3,8,79,-0.947439,-0.659103,-4.30456,-1.7295,-0.659103,1
1,17,22,3.78977,3.21189,2.39276,-0.805878,3.21189,0
3,17,87,-1.80592,-1.86035,-5.60239,-2.09737,-1.86035,0
3,3,74,-0.776541,-0.0174379,-4.86797,-1.45906,-0.0174379,1
1,6,82,-0.122322,-0.395126,-5.04662,-1.89873,-0.395126,0
4,11,44,-2.26409,-1.55399,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.61422,1.26514,-3.5329,-0.497556,1.26514,0
3,7,78,-0.190763,-1.26555,-4.65291,-1.66623,-1.26555,0
4,3,47,-0.908487,-0.521297,-1.66582,-0.377744,-1.66582,3
2,16,28,2.38819,3.15907,1.70711,-0.805878,3.15907,1
3,19,34,1.66872,1.78818,1.42834,-0.805878,1.78818,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,84,-1.20062,-0.958168,-5.35927,-2.00544,-0.958168,1
3,13,84,-1.81807,-2.15752,-5.35927,-2.00544,-2.15752,0
2,20,84,-1.08935,-1.1257,-5.35927,-2.00544,-1.1257,0
4,5,81,0.71636,-2.74529,-4.70389,-1.77463,-1.77463,0
2,8,31,3.06264,3.14297,1.72456,-0.805878,3.14297,1
1,3,59,2.34475,0.948809,-3.59803,-0.651593,0.948809,0
2,6,49,1.74021,1.20307,-2.3856,-0.416188,1.20307,0
1,14,19,3.52874,3.52874,2.73033,-0.805878,3.52874,0
3,9,49,-0.399175,-0.692259,-2.3856,-0.416188,-0.692259,0
4,4,81,-3.24743,-3.40757,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.41688,-3.53596,-4.70389,-1.77463,-1.77463,3
4,1,81,-0.813179,-2.97531,-4.70389,-1.77463,-2.9181,0
2,2,72,0.0961257,-0.432104,-4.69937,-1.21867,-0.432104,0
3,3,20,3.20866,3.7775,2.55099,-0.805878,3.7775,1
3,17,49,-0.386848,-0.308276,-2.3856,-0.416188,-0.308276,1
3,19,89,-1.52099,-1.37826,-5.75042,-2.39784,-1.37826,1
3,16,86,-2.09631,-2.39917,-5.61978,-2.01828,-2.39917,3
2,1,71,0.934734,-0.402751,-4.4203,-1.13959,-0.402751,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.985414,-0.552153,-4.90201,-1.41384,-0.552153,1
2,7,77,-0.452642,-0.63859,-4.67517,-1.58996,-0.63859,0
2,7,51,0.607808,2.18113,-3.03783,-0.448822,2.18113,1
2,12,82,-0.782438,-0.881783,-5.04662,-1.89873,-0.881783,0
4,7,54,1.01797,-0.269596,-3.28628,-0.56961,-3.28628,0
3,15,85,-3.35675,-1.95879,-5.14185,-2.10808,-1.95879,1
1,4,54,2.86117,2.31139,-3.28628,-0.56961,2.31139,0
3,4,74,-1.74278,-1.98348,-4.86797,-1.45906,-1.98348,3
2,13,83,-1.05128,-1.47251,-5.22327,-1.89942,-1.47251,0
1,1,12,4.59103,4.71237,2.93608,-0.805878,4.71237,1
3,5,75,-1.55426,-2.10449,-4.90201,-1.41384,-2.10449,3
3,6,76,-0.962457,-1.32502,-4.75214,-1.45125,-1.32502,0
1,5,49,2.89383,2.71975,-2.3856,-0.416188,2.71975,0
2,19,40,1.74139,1.67587,0.424054,-0.32524,1.67587,0
3,14,95,-1.97383,-2.30306,-3.41916,-2.85377,-2.30306,0
1,1,46,3.17435,3.33156,-1.27338,-0.395639,3.33156,1
1,10,82,-0.237748,0.0315028,-5.04662,-1.89873,0.0315028,1
3,8,78,-1.48364,-0.69726,-4.65291,-1.66623,-0.69726,1
1,17,17,2.9294,3.33899,2.67763,-0.805878,3.33899,1
3,17,82,-2.09342,-1.31031,-5.04662,-1.89873,-1.31031,1
3,3,73,-0.813247,0.114689,-4.58061,-1.30758,0.114689,1
1,6,93,-0.311002,-0.179207,-3.41916,-2.51688,-0.179207,1
4,11,45,-2.28561,-1.25908,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.5417,1.28814,-3.55909,-0.534181,1.28814,0
3,7,77,-1.05456,-1.29361,-4.67517,-1.58996,-1.29361,0
2,16,85,-1.12642,-0.933235,-5.14185,-2.10808,-0.933235,1
3,13,83,-2.08273,-1.82454,-5.22327,-1.89942,-1.82454,1
2,20,87,-1.09555,-1.53494,-5.60239,-2.09737,-1.53494,0
4,5,80,0.929188,-2.52515,-4.82344,-1.66435,-1.66435,0
3,9,54,0.938688,-0.695381,-3.28628,-0.56961,-0.695381,0
4,4,80,-3.11069,-3.1436,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.3817,-3.26138,-4.82344,-1.66435,-1.66435,3
4,1,80,-0.562185,-2.72359,-4.82344,-1.66435,-2.72359,0
2,2,71,0.558921,0.0939223,-4.4203,-1.13959,0.0939223,0
3,3,21,1.98611,3.35872,2.59473,-0.805878,3.35872,1
3,17,62,-0.652887,-0.517003,-3.86868,-0.735614,-0.517003,1
3,19,88,-1.47419,-1.20973,-5.55605,-2.24038,-1.20973,1
3,16,85,-1.61332,-1.64146,-5.14185,-2.10808,-1.64146,0
2,1,70,1.27023,1.38534,-4.23657,-1.06699,1.38534,1
1,6,27,4.10446,3.98373,1.79261,-0.805878,3.98373,0
4,2,46,0.424887,0.387149,-1.27338,-0.395639,-0.378622,0
1,16,51,1.33256,1.62565,-3.03783,-0.448822,1.62565,1
1,14,90,-0.815151,0.341908,-6.05291,-2.36134,0.341908,1
2,6,72,0.3357,0.0150343,-4.69937,-1.21867,0.0150343,0
2,8,88,-1.08934,-0.464979,-5.55605,-2.24038,-0.464979,1
2,4,73,0.280544,0.126658,-4.58061,-1.30758,0.126658,0
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,-0.0262404,0.00268866,-4.86797,-1.45906,0.00268866,1
1,14,89,-0.605483,0.389319,-5.75042,-2.39784,0.389319,1
2,8,89,-1.04011,-0.487588,-5.75042,-2.39784,-0.487588,1
2,6,75,0.246459,-0.0985894,-4.90201,-1.41384,0.246459,0
2,7,76,0.0757776,-0.482377,-4.75214,-1.45125,-0.482377,0
2,15,20,3.16043,3.75934,2.55099,-0.805878,3.75934,1
2,10,79,-0.27543,-0.356902,-4.30456,-1.7295,-0.356902,0
2,7,44,1.65736,2.30344,-0.646582,-0.45329,2.30344,1
2,12,81,0.00901228,-0.533066,-4.70389,-1.77463,-0.533066,0
4,7,49,-2.61941,0.792003,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.53272,-0.922938,-5.35927,-2.00544,-0.922938,1
1,4,53,3.01599,2.22527,-3.24637,-0.595251,2.22527,0
3,4,73,-0.441005,-0.0869304,-4.58061,-1.30758,-0.0869304,1
2,13,82,-0.508299,-0.863442,-5.04662,-1.89873,-0.863442,0
2,14,83,-0.849622,-1.15936,-5.22327,-1.89942,-1.15936,0
1,1,13,5.22324,4.31588,2.91513,-0.805878,4.31588,0
3,5,74,0.0493934,-0.848788,-4.86797,-1.45906,-0.848788,0
3,6,75,-0.168822,-0.157726,-4.90201,-1.41384,-0.157726,1
2,20,57,-0.0341611,1.17632,-3.55909,-0.534181,1.17632,1
1,5,48,2.7586,2.73721,-2.02538,-0.386848,2.73721,0
2,19,41,1.54723,1.43155,0.201755,-0.28101,1.43155,0
3,14,94,-1.86867,-2.11048,-3.41916,-2.55553,-1.86867,0
1,1,47,3.07726,3.3122,-1.66582,-0.377744,3.3122,1
1,10,83,-0.212266,-0.0336199,-5.22327,-1.89942,-0.0336199,1
3,8,77,-0.422153,-0.335349,-4.67517,-1.58996,-0.335349,1
3,17,85,-1.80553,-1.29394,-5.14185,-2.10808,-1.29394,1
3,3,72,0.249476,0.160416,-4.69937,-1.21867,0.160416,0
1,6,92,-0.114268,-0.0811094,-6.43894,-2.39982,-0.0811094,1
4,11,50,-2.7155,-0.972281,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.64353,1.26823,-3.43957,-0.474568,1.64353,0
3,7,76,0.181586,-1.14909,-4.75214,-1.45125,-1.14909,0
2,16,82,-1.14584,-1.01453,-5.04662,-1.89873,-1.01453,1
3,13,82,-1.14184,-1.31783,-5.04662,-1.89873,-1.31783,0
2,20,90,-1.7811,-1.87516,-6.05291,-2.36134,-1.87516,0
4,5,79,1.06707,-2.43703,-4.30456,-1.7295,-1.7295,0
3,9,59,0.684103,0.841401,-3.59803,-0.651593,0.841401,1
4,4,79,-3.03202,-3.20082,-4.30456,-1.7295,-1.7295,3
4,3,79,-3.21955,-3.29198,-4.30456,-1.7295,-1.7295,3
4,1,79,-0.527671,-2.77393,-4.30456,-1.7295,-1.7295,0
2,2,70,0.891995,1.31514,-4.23657,-1.06699,1.31514,1
1,16,73,0.00659765,0.648358,-4.58061,-1.30758,0.648358,1
1,5,45,3.4005,3.00669,-0.989663,-0.351506,3.00669,0
1,6,45,3.12199,3.43224,-0.989663,-0.351506,3.43224,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.17767,1.33323,1.42834,-0.805878,1.33323,0
4,12,45,-2.28561,-1.28386,-0.989663,-0.351506,-0.351506,3
2,3,71,0.607644,1.65809,-4.4203,-1.13959,1.65809,1
1,16,94,-1.3075,-0.445584,-3.41916,-2.55553,-1.3075,1
1,5,94,-0.658824,-0.355126,-3.41916,-2.55553,-0.355126,1
1,6,60,1.92563,1.21683,-3.62281,-0.563066,1.21683,0
2,3,84,-0.33225,0.929239,-5.35927,-2.00544,0.929239,1
4,14,64,-3.55909,-3.37664,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.50581,-0.805446,-5.22327,-1.89942,-0.805446,1
3,14,40,0.868525,2.68252,0.424054,-0.32524,2.68252,1
2,19,87,-1.35849,-0.833258,-5.60239,-2.09737,-0.833258,1
3,17,59,-0.580588,-0.343229,-3.59803,-0.651593,-0.343229,1
3,3,30,3.45795,2.75906,1.53923,-0.805878,2.75906,0
3,19,87,-1.3768,-1.17888,-5.60239,-2.09737,-1.17888,1
3,16,84,-1.53712,-1.6607,-5.35927,-2.00544,-1.6607,0
2,1,69,1.38485,1.35971,-4.38821,-0.937499,1.35971,0
2,4,72,0.507477,0.355204,-4.69937,-1.21867,0.355204,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.209239,0.0560013,-4.58061,-1.30758,0.0560013,0
2,7,75,-0.0233624,-0.434948,-4.90201,-1.41384,-0.434948,0
2,15,21,3.65382,2.37541,2.59473,-0.805878,2.37541,0
2,10,78,-0.296162,-0.333704,-4.65291,-1.66623,-0.333704,0
2,7,45,2.85716,2.76063,-0.989663,-0.351506,2.76063,0
2,12,80,0.00531178,-0.549154,-4.82344,-1.66435,-0.549154,0
4,7,48,-2.52467,0.87603,-2.02538,-0.386848,0.87603,1
3,15,83,-2.07393,-1.21982,-5.22327,-1.89942,-1.21982,1
1,4,52,2.98286,2.17619,-3.16282,-0.404636,2.17619,0
3,4,72,-0.793075,-0.709639,-4.69937,-1.21867,-0.709639,1
2,13,81,-0.403283,-0.84795,-4.70389,-1.77463,-0.84795,0
3,12,31,1.73889,2.76718,1.72456,-0.805878,2.76718,1
3,11,79,-1.32424,-1.10784,-4.30456,-1.7295,-1.10784,1
2,14,82,-0.869421,-1.14271,-5.04662,-1.89873,-1.14271,0
1,1,14,4.50809,5.72791,2.79075,-0.805878,5.72791,1
3,5,73,-0.312637,-0.807325,-4.58061,-1.30758,-0.807325,0
3,6,74,-0.295365,-0.234895,-4.86797,-1.45906,-0.234895,1
2,20,56,-0.0569518,1.11053,-3.43957,-0.474568,1.11053,1
1,5,55,2.24637,2.03116,-3.26052,-0.458097,2.03116,0
2,19,38,1.39969,1.72451,0.671689,-0.230343,1.72451,1
3,14,89,-1.55706,-1.67763,-5.75042,-2.39784,-1.67763,0
1,1,16,4.38235,4.39007,2.59926,-0.805878,4.39007,1
1,10,80,-0.279645,-0.0212717,-4.82344,-1.66435,-0.0212717,1
3,8,76,-0.664184,-0.264582,-4.75214,-1.45125,-0.264582,1
2,11,23,2.8579,2.70102,2.09672,-0.805878,2.70102,0
1,6,95,-0.614676,-0.454467,-3.41916,-2.85377,-0.454467,1
4,11,51,-2.46854,-2.39906,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.03013,3.03032,0.982003,-0.317489,3.03032,1
3,7,75,-0.283594,-1.08439,-4.90201,-1.41384,-1.08439,0
3,9,77,-1.57555,-0.636819,-4.67517,-1.58996,-0.636819,1
4,3,36,-0.769695,0.749628,1.45696,0.264588,0.485061,2
2,16,19,2.76114,2.92653,2.73033,-0.805878,2.92653,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.88548,1.9866,2.67763,-0.805878,1.9866,0
2,16,83,-1.1876,-0.822107,-5.22327,-1.89942,-0.822107,1
3,13,81,-1.33466,-1.40102,-4.70389,-1.77463,-1.40102,0
2,20,93,-1.71493,-1.95708,-3.41916,-2.51688,-1.95708,0
3,15,45,-0.172014,0.459365,-0.989663,-0.351506,0.459365,1
4,7,78,-1.05013,-2.77415,-4.65291,-1.66623,-1.66623,0
4,5,78,1.20257,-2.286,-4.65291,-1.66623,-1.66623,0
3,9,56,1.00446,0.957136,-3.43957,-0.474568,0.957136,0
4,4,78,-2.9924,-3.03986,-4.65291,-1.66623,-1.66623,3
4,3,78,-3.12108,-3.06868,-4.65291,-1.66623,-1.66623,3
4,1,78,-0.467509,-2.55829,-4.65291,-1.66623,-4.65291,0
2,2,69,1.03036,1.42798,-4.38821,-0.937499,1.42798,1
2,3,85,-0.25077,0.83278,-5.14185,-2.10808,0.83278,1
3,14,41,-0.0635726,2.80698,0.201755,-0.28101,2.80698,1
2,19,86,-1.2214,-0.700571,-5.61978,-2.01828,-0.700571,1
3,16,83,-1.4873,-1.44385,-5.22327,-1.89942,-1.44385,1
2,1,68,1.42291,1.45919,-4.27007,-1.01066,1.45919,1
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.294511,0.0764167,-4.69937,-1.21867,0.0764167,0
1,14,91,-0.899237,0.301971,-6.29331,-2.45927,0.301971,1
2,8,71,0.263131,0.874836,-4.4203,-1.13959,0.874836,1
2,6,73,0.186007,0.0460612,-4.58061,-1.30758,0.0460612,0
2,7,74,0.105041,-0.423321,-4.86797,-1.45906,-0.423321,0
2,15,22,2.99394,2.42135,2.39276,-0.805878,2.42135,0
2,10,77,-0.314901,-0.271103,-4.67517,-1.58996,-0.271103,1
2,7,62,0.342166,1.50449,-3.86868,-0.735614,1.50449,1
2,12,79,-0.079197,-0.52908,-4.30456,-1.7295,-0.52908,0
4,7,51,1.09738,-0.236112,-3.03783,-0.448822,-0.448822,0
3,15,82,-1.63728,-1.59029,-5.04662,-1.89873,-1.59029,1
1,4,35,3.80566,4.17234,1.44812,-0.805878,4.17234,1
3,4,71,-0.368947,-1.4262,-4.4203,-1.13959,-1.4262,0
2,13,80,-0.305675,-0.597688,-4.82344,-1.66435,-0.597688,0
3,12,30,1.73825,2.3397,1.53923,-0.805878,2.3397,1
3,11,78,-1.33216,-0.986516,-4.65291,-1.66623,-0.986516,1
2,14,81,-0.794582,-1.09185,-4.70389,-1.77463,-1.09185,0
1,1,15,5.85807,4.44149,2.8676,-0.805878,4.44149,0
3,5,72,0.15197,-0.804456,-4.69937,-1.21867,-0.804456,0
3,6,73,-0.032461,-0.0936861,-4.58061,-1.30758,-0.0936861,0
2,11,40,2.06283,2.767,0.424054,-0.32524,2.767,1
3,1,38,2.95233,2.65227,0.671689,-0.230343,2.65227,0
3,7,74,-0.552508,-1.09413,-4.86797,-1.45906,-1.09413,0
1,5,90,-0.221246,-0.0497842,-6.05291,-2.36134,-0.221246,1
1,16,82,-0.689757,-0.30332,-5.04662,-1.89873,-0.30332,1
1,6,56,2.30117,1.51038,-3.43957,-0.474568,1.51038,0
3,14,44,0.126361,2.59781,-0.646582,-0.45329,2.59781,1
2,19,91,-1.81389,-1.00328,-6.29331,-2.45927,-1.00328,1
2,16,80,-0.780721,-0.540824,-4.82344,-1.66435,-0.540824,1
3,13,80,-1.08432,-1.04903,-4.82344,-1.66435,-1.04903,1
2,20,88,-1.15332,-1.60992,-5.55605,-2.24038,-1.60992,0
4,5,77,1.10066,-2.27989,-4.67517,-1.58996,-1.58996,0
3,9,37,1.92271,1.50881,0.962271,-0.077702,1.50881,0
4,4,77,-3.01045,-2.86392,-4.67517,-1.58996,-2.86392,3
4,3,77,-3.03163,-2.96849,-4.67517,-1.58996,-1.58996,3
4,1,77,-0.388486,-2.4436,-4.67517,-1.58996,-2.4436,0
2,2,68,1.04461,1.55778,-4.27007,-1.01066,1.55778,1
1,16,79,-0.44706,0.41907,-4.30456,-1.7295,0.41907,1
1,5,47,2.93272,2.76978,-1.66582,-0.377744,2.76978,0
1,6,47,2.88361,3.16424,-1.66582,-0.377744,3.16424,1
4,6,80,2.74747,-3.15933,-4.82344,-1.66435,-3.15933,0
3,12,32,1.73336,2.7097,1.7249,-0.805878,2.7097,1
4,12,43,-2.24665,-2.73455,-0.351569,-0.382527,-0.382527,2
2,3,69,0.93103,-0.471509,-4.38821,-0.937499,-0.471509,0
1,5,92,-0.371867,-0.131627,-6.43894,-2.39982,-0.131627,1
1,16,88,-0.93763,-0.17512,-5.55605,-2.24038,-0.17512,1
1,6,50,2.75651,3.13891,-2.70986,-0.510597,3.13891,1
2,3,86,-0.520636,-0.764021,-5.61978,-2.01828,-0.764021,0
4,14,70,-4.03562,-3.84354,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.8288,-1.56111,-5.14185,-2.10808,-1.56111,1
3,14,42,0.6797,2.79423,-0.0637023,-0.353411,2.79423,1
2,19,85,-1.60053,-0.996235,-5.14185,-2.10808,-0.996235,1
3,16,82,-2.2523,-1.61797,-5.04662,-1.89873,-1.61797,1
