Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,54,-0.151016,-1.63742,-3.28628,-0.56961,-0.747465,0
4,11,69,-3.86868,-3.73408,-4.38821,-0.937499,-0.937499,3
3,9,34,2.51594,3.32091,1.42834,-0.805878,3.32091,1
4,4,68,-0.668458,-0.96251,-4.27007,-1.01066,-1.01066,0
4,3,68,-0.922317,-2.36911,-4.27007,-1.01066,-1.23592,0
4,1,68,1.29951,-0.889443,-4.27007,-1.01066,-0.889443,0
3,16,73,-1.07543,-0.827244,-4.58061,-1.30758,-0.827244,1
2,1,58,2.37117,2.53662,-3.5329,-0.497556,2.53662,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-1.00549,-0.169328,-3.43957,-0.474568,-0.169328,1
2,2,59,1.77964,2.31231,-3.59803,-0.651593,2.31231,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.78085,4.89514,2.8676,-0.805878,4.89514,1
1,3,11,4.79936,3.45821,2.80572,-0.805878,3.45821,0
2,17,77,-0.444151,-0.384913,-4.67517,-1.58996,-0.444151,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.372407,0.949208,-1.27338,-0.395639,0.949208,1
3,17,96,-2.36825,-2.07917,-3.41916,-2.99602,-2.07917,1
4,17,37,-1.84662,-1.52148,0.962271,-0.077702,-0.077702,2
3,18,62,-0.551407,-0.16356,-3.86868,-0.735614,-0.16356,1
2,11,68,0.136885,1.45127,-4.27007,-1.01066,1.45127,1
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
2,18,21,2.78424,3.59265,2.59473,-0.805878,3.59265,1
1,10,65,2.02842,1.73444,-4.11009,-0.783219,1.73444,0
1,1,1,6.69746,6.83675,3,-0.805878,6.69746,1
3,5,62,0.52407,1.43166,-3.86868,-0.735614,1.43166,1
3,17,89,-1.88943,-1.93282,-5.75042,-2.39784,-1.93282,0
3,3,60,1.87996,-0.0192134,-3.62281,-0.563066,1.87996,0
3,14,58,0.403685,0.198657,-3.5329,-0.497556,0.198657,0
2,19,69,-0.516696,0.396099,-4.38821,-0.937499,0.396099,1
4,7,53,-1.20042,0.706406,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.10226,-0.897658,-4.69937,-1.21867,-0.897658,1
2,13,70,0.272839,-0.470367,-4.23657,-1.06699,-0.470367,0
2,16,36,1.60294,2.13619,1.45696,0.264588,2.13619,1
4,3,55,-0.145226,-1.66277,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.679,-4.27007,-1.01066,-1.01066,3
3,12,44,1.01206,1.48402,-0.646582,-0.45329,1.48402,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.04894,1.58393,-3.62281,-0.563066,1.58393,0
3,9,66,-0.0880214,0.901005,-4.06104,-0.806488,0.901005,1
3,8,86,-2.19048,-0.438827,-5.61978,-2.01828,-0.438827,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,3,67,-0.853528,-2.26754,-4.33476,-0.933887,-0.933887,0
3,1,24,4.48415,3.71286,2.20454,-0.805878,3.71286,0
3,7,44,0.844019,0.941878,-0.646582,-0.45329,0.941878,1
4,11,82,-4.90201,-2.4404,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.442374,-0.75296,-4.33476,-0.933887,-0.867198,0
2,4,64,1.51151,2.0099,-3.84075,-0.813937,1.51151,1
4,1,67,1.35073,-0.744875,-4.33476,-0.933887,-0.744875,0
3,16,72,-0.988151,-1.27842,-4.69937,-1.21867,-1.27842,0
3,16,26,2.43875,3.12211,2.08517,-0.805878,3.12211,1
2,4,60,1.58551,2.01157,-3.62281,-0.563066,2.01157,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.210885,-0.262539,0.201755,-0.28101,-0.262539,2
3,17,97,-2.45076,-2.35356,-3.41916,-2.81209,-2.45076,1
4,17,36,-1.77946,-1.4546,1.45696,0.264588,0.264588,2
3,18,63,-0.520724,-0.0186289,-4.03562,-0.692524,-0.0186289,1
2,11,67,0.158259,1.28254,-4.33476,-0.933887,1.28254,1
4,1,26,3.15005,-0.105881,2.08517,-0.805878,-0.205868,0
4,8,45,-2.61941,0.35945,-0.989663,-0.351506,-0.989663,1
1,10,78,1.02614,1.09932,-4.65291,-1.66623,1.09932,1
1,1,2,5.87499,6.82903,2.95846,-0.805878,6.82903,1
1,9,66,1.96515,2.9326,-4.06104,-0.806488,2.9326,1
2,18,22,3.26974,3.36832,2.39276,-0.805878,3.36832,1
3,5,61,0.580542,1.51249,-3.77303,-0.607646,1.51249,1
3,17,36,1.55588,1.80143,1.45696,0.264588,1.80143,1
3,3,59,1.90517,-0.0930385,-3.59803,-0.651593,-0.0930385,0
3,1,43,2.60515,2.06262,-0.351569,-0.382527,2.06262,0
3,7,63,1.23846,-0.42858,-4.03562,-0.692524,-0.42858,0
2,3,97,-0.689318,-0.359673,-3.41916,-2.81209,-0.359673,1
3,14,53,-0.336212,0.206005,-3.24637,-0.595251,0.206005,1
2,19,66,-0.482708,0.545286,-4.06104,-0.806488,0.545286,1
4,7,36,-1.77946,-0.17816,1.45696,0.264588,1.45696,2
3,15,71,-1.30563,-0.839878,-4.4203,-1.13959,-0.839878,1
2,13,69,0.258668,-0.541191,-4.38821,-0.937499,-0.541191,0
3,8,85,-2.08911,0.191499,-5.14185,-2.10808,0.191499,1
2,16,59,0.328947,0.401569,-3.59803,-0.651593,0.401569,1
4,3,12,-0.344814,6.59641,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.54564,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,2.11322,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,20,89,-1.56387,-1.27765,-5.75042,-2.39784,-1.27765,1
3,15,33,0.757227,1.86288,1.60775,-0.805878,1.86288,1
4,7,66,-1.866,-0.12386,-4.06104,-0.806488,-0.806488,1
4,3,66,-0.782307,-2.24714,-4.06104,-0.806488,-0.806488,0
2,4,65,1.26949,1.61451,-4.11009,-0.783219,1.61451,1
4,1,66,1.3955,-0.734618,-4.06104,-0.806488,-0.747839,0
3,16,71,-0.879656,-0.897059,-4.4203,-1.13959,-0.897059,0
3,3,3,3.91388,3.7782,3,-0.805878,3.7782,0
3,19,74,-0.823655,-1.46785,-4.86797,-1.45906,-1.46785,0
4,19,62,-3.26052,-3.46793,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.674573,-0.974046,-3.86868,-0.735614,-0.974046,0
2,2,57,1.4524,2.50356,-3.55909,-0.534181,1.4524,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.61579,0.492856,-4.27007,-1.01066,0.492856,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.02936,1.80543,-4.06104,-0.806488,1.80543,0
1,16,42,3.47481,2.26711,-0.0637023,-0.353411,2.26711,0
3,20,88,-1.74685,-2.41922,-5.55605,-2.24038,-2.41922,0
4,17,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,18,60,-0.611447,-0.0174441,-3.62281,-0.563066,-0.0174441,1
2,11,66,0.152657,1.40021,-4.06104,-0.806488,1.40021,1
4,1,27,3.111,-0.238808,1.79261,-0.805878,-0.751974,0
4,8,44,-2.26409,-0.819115,-0.646582,-0.45329,-0.646582,3
1,10,79,0.941801,0.996748,-4.30456,-1.7295,0.996748,1
1,1,3,6.27245,6.48123,3,-0.805878,6.48123,1
1,9,67,1.77606,2.66089,-4.33476,-0.933887,2.66089,1
2,18,23,2.95204,3.97674,2.09672,-0.805878,3.97674,1
3,5,60,0.707502,1.63541,-3.62281,-0.563066,1.63541,1
3,17,39,0.788982,1.4665,0.982003,-0.317489,1.4665,1
3,3,58,1.92148,0.0735107,-3.5329,-0.497556,0.0735107,0
3,1,42,2.69304,2.12537,-0.0637023,-0.353411,2.12537,0
3,7,62,0.837656,-0.99996,-3.86868,-0.735614,-0.99996,0
1,5,78,0.917064,1.19977,-4.65291,-1.66623,0.917064,1
1,16,46,2.71648,3.03828,-1.27338,-0.395639,3.03828,1
1,6,12,5.1517,5.33794,2.93608,-0.805878,5.33794,1
3,14,56,-0.4353,-0.152357,-3.43957,-0.474568,-0.152357,1
2,19,71,-0.83192,-0.723878,-4.4203,-1.13959,-0.723878,1
1,11,83,0.10785,0.797316,-5.22327,-1.89942,0.797316,1
1,8,55,2.72091,3.04622,-3.26052,-0.458097,3.04622,1
4,16,51,-2.78547,-2.82526,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-4.02307,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.314107,0.982003,-0.317489,0.982003,2
3,15,70,-1.00383,-1.46525,-4.23657,-1.06699,-1.46525,0
2,13,68,0.31863,-0.361771,-4.27007,-1.01066,-0.361771,0
3,14,91,-2.19855,-1.17469,-6.29331,-2.45927,-1.17469,1
2,19,36,2.5581,1.91898,1.45696,0.264588,1.91898,0
3,11,66,-1.0385,0.829425,-4.06104,-0.806488,0.829425,1
2,16,68,-0.415943,-0.0289593,-4.27007,-1.01066,-0.0289593,1
3,13,68,-0.985702,-0.187498,-4.27007,-1.01066,-0.187498,1
3,12,46,0.724496,0.613494,-1.27338,-0.395639,0.613494,0
4,6,66,-1.22593,-0.707643,-4.06104,-0.806488,-4.06104,1
2,3,62,1.45826,0.758405,-3.86868,-0.735614,0.758405,0
3,9,64,-0.468434,1.0084,-3.84075,-0.813937,1.0084,1
2,16,58,0.510469,0.512182,-3.5329,-0.497556,0.512182,1
4,3,13,-0.496319,4.43865,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.4774,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,2.06254,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,3.05253,2.08517,-0.805878,3.05253,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,15,36,0.7534,2.08244,1.45696,0.264588,2.08244,1
4,7,65,-1.87921,-0.0439224,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.730961,-2.15892,-4.11009,-0.783219,-4.11009,0
2,4,70,0.90702,1.5912,-4.23657,-1.06699,1.5912,1
4,1,65,1.48013,-0.601504,-4.11009,-0.783219,-0.692361,0
3,16,70,-0.85278,-0.670489,-4.23657,-1.06699,-0.670489,1
2,1,55,2.35558,2.69919,-3.26052,-0.458097,2.69919,1
4,19,63,-3.43957,-3.55753,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.746133,-0.20292,-4.03562,-0.692524,-0.20292,1
2,2,56,1.11387,2.55266,-3.43957,-0.474568,1.11387,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.562326,0.3862,-4.11009,-0.783219,0.3862,1
3,12,49,0.421364,0.112984,-2.3856,-0.416188,0.112984,0
4,6,65,-1.10084,-0.627649,-4.11009,-0.783219,-0.783219,1
2,3,57,1.56181,0.972596,-3.55909,-0.534181,0.972596,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.37336,2.4333,1.70711,-0.805878,2.4333,1
2,4,58,1.64732,2.51304,-3.5329,-0.497556,2.51304,1
3,20,89,-1.73009,-2.43453,-5.75042,-2.39784,-2.43453,0
1,14,52,1.39389,2.35891,-3.16282,-0.404636,1.39389,1
2,6,46,2.00676,2.49531,-1.27338,-0.395639,2.49531,1
2,8,62,0.535337,2.30851,-3.86868,-0.735614,2.30851,1
3,4,63,-0.0550558,-1.09849,-4.03562,-0.692524,-1.09849,0
2,3,23,4.47546,4.42392,2.09672,-0.805878,4.42392,0
2,9,63,0.567645,2.78266,-4.03562,-0.692524,2.78266,1
4,17,38,-1.89425,-1.58691,0.671689,-0.230343,0.671689,2
3,18,61,-0.699552,-0.170927,-3.77303,-0.607646,-0.170927,1
2,11,65,0.215784,1.35894,-4.11009,-0.783219,1.35894,1
4,8,63,-1.73318,-0.896198,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.96398,-2.03198,-6.29331,-2.45927,-2.03198,0
3,1,55,2.07725,1.29211,-3.26052,-0.458097,1.29211,0
1,10,68,1.84276,1.64036,-4.27007,-1.01066,1.64036,0
1,1,28,4.15608,3.89844,1.70711,-0.805878,3.89844,0
2,18,24,2.90062,2.11573,2.20454,-0.805878,2.11573,0
3,5,59,0.395872,1.65979,-3.59803,-0.651593,1.65979,1
1,3,82,1.11379,1.48718,-5.04662,-1.89873,1.48718,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.331658,1.81792,-3.55909,-0.534181,1.81792,1
3,1,41,2.93139,2.29443,0.201755,-0.28101,2.93139,0
3,7,61,0.772465,-0.553275,-3.77303,-0.607646,-0.553275,0
1,5,77,0.98463,1.31168,-4.67517,-1.58996,1.31168,1
1,16,41,3.53081,2.4763,0.201755,-0.28101,2.4763,0
1,6,13,5.77879,5.03229,2.91513,-0.805878,5.03229,0
3,14,59,-0.685204,-0.249277,-3.59803,-0.651593,-0.249277,1
2,19,68,-0.472644,0.22308,-4.27007,-1.01066,0.22308,1
4,7,38,-1.89425,-0.428999,0.671689,-0.230343,0.671689,2
3,15,69,-0.419625,-1.17194,-4.38821,-0.937499,-1.17194,0
2,13,67,0.359201,-0.451737,-4.33476,-0.933887,-0.451737,0
3,11,67,-2.204,0.687035,-4.33476,-0.933887,0.687035,1
2,16,69,0.119004,0.0930781,-4.38821,-0.937499,0.0930781,0
3,13,67,-1.0518,-0.388909,-4.33476,-0.933887,-0.388909,1
3,8,87,-0.909736,-0.227654,-5.60239,-2.09737,-0.227654,1
2,16,57,0.548907,0.450963,-3.55909,-0.534181,0.450963,0
4,3,50,-0.730588,-0.694306,-2.70986,-0.510597,-0.547329,3
4,11,65,-3.5329,-3.43001,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,3,64,-0.620032,-2.17886,-3.84075,-0.813937,-2.17886,0
3,1,25,4.42614,3.72513,2.04479,-0.805878,3.72513,0
3,7,45,1.90564,1.8705,-0.989663,-0.351506,1.8705,0
4,11,77,-4.23657,-2.1281,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.235068,-0.589678,-3.84075,-0.813937,-0.701808,0
2,4,71,1.25687,0.951978,-4.4203,-1.13959,0.951978,0
4,1,64,1.56929,-0.586877,-3.84075,-0.813937,-0.632303,0
4,2,65,-0.290124,-0.615501,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.05808,-4.75214,-1.45125,-1.45125,3
2,16,44,2.1329,2.14812,-0.646582,-0.45329,2.14812,1
4,3,63,-0.572053,-2.09045,-4.03562,-0.692524,-0.692524,0
2,16,45,1.08139,2.98557,-0.989663,-0.351506,2.98557,1
4,3,62,-0.544546,-1.93037,-3.86868,-0.735614,-1.93037,0
2,16,42,2.11815,2.15705,-0.0637023,-0.353411,2.15705,1
4,3,61,-0.487931,-1.9337,-3.77303,-0.607646,-1.04946,0
4,2,66,-0.373733,-0.729058,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.56364,-5.22327,-1.89942,-1.89942,3
2,16,43,2.08626,2.07928,-0.351569,-0.382527,2.07928,0
4,3,60,-0.435424,-1.84816,-3.62281,-0.563066,-0.563066,0
4,2,68,-0.488363,-0.885478,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-1.84904,-4.58061,-1.30758,-1.30758,3
2,16,33,2.85563,2.53238,1.60775,-0.805878,2.53238,0
4,3,58,-0.326807,-1.67449,-3.5329,-0.497556,-0.497556,0
4,2,71,1.59068,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.23402,-4.65291,-1.66623,-1.66623,3
2,16,46,0.849369,2.83002,-1.27338,-0.395639,2.83002,1
4,3,57,-0.248124,-1.71273,-3.55909,-0.534181,-3.55909,0
3,9,44,0.587467,0.669354,-0.646582,-0.45329,0.669354,1
4,4,58,-0.168111,-0.272954,-3.5329,-0.497556,-0.272954,0
4,7,43,-2.24665,0.0225906,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.33135,-1.05655,-4.86797,-1.45906,-1.05655,1
1,11,71,0.950266,1.21501,-4.4203,-1.13959,1.21501,1
4,10,64,-3.43957,-1.94468,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.15981,-0.346254,-5.75042,-2.39784,-0.346254,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.704949,-0.308077,-3.62281,-0.563066,-0.308077,1
2,6,42,2.74882,3.66019,-0.0637023,-0.353411,3.66019,1
2,8,58,0.7616,2.34465,-3.5329,-0.497556,2.34465,1
1,14,56,1.86187,1.98215,-3.43957,-0.474568,1.98215,1
3,9,42,1.05132,0.811248,-0.0637023,-0.353411,0.811248,0
4,4,60,-0.260888,-0.525728,-3.62281,-0.563066,-0.563066,0
1,11,25,4.11035,3.78167,2.04479,-0.805878,3.78167,0
2,10,43,1.82187,2.80562,-0.351569,-0.382527,2.80562,1
4,8,64,-1.79578,-0.911217,-3.84075,-0.813937,-0.813937,3
1,11,89,0.00394045,0.384923,-5.75042,-2.39784,0.384923,1
1,8,61,2.22834,2.70812,-3.77303,-0.607646,2.70812,1
4,10,66,-3.5329,-2.04565,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.50128,-0.756281,-3.41916,-2.85377,-0.756281,1
4,14,25,-1.10732,-0.869587,2.04479,-0.805878,2.04479,2
4,6,62,-0.900259,-0.34534,-3.86868,-0.735614,-0.735614,1
3,20,77,-1.07657,-1.19801,-4.67517,-1.58996,-1.19801,0
2,6,45,2.04274,2.61494,-0.989663,-0.351506,2.61494,1
2,8,59,0.623131,2.38626,-3.59803,-0.651593,2.38626,1
1,14,55,1.35312,2.1145,-3.26052,-0.458097,2.1145,1
3,9,21,2.84852,3.76013,2.59473,-0.805878,3.76013,1
4,4,61,-0.224342,-0.607106,-3.77303,-0.607646,-0.607646,0
1,11,24,4.27952,4.05184,2.20454,-0.805878,4.05184,0
2,10,84,-0.0296025,-0.435981,-5.35927,-2.00544,-0.0296025,0
4,8,65,-1.87116,-1.00754,-4.11009,-0.783219,-1.00754,3
4,7,40,-2.00091,0.283416,0.424054,-0.32524,0.424054,2
3,15,75,-1.28968,-0.688152,-4.90201,-1.41384,-0.688152,1
1,11,88,0.0482313,0.280671,-5.55605,-2.24038,0.280671,1
1,8,60,2.00566,2.75971,-3.62281,-0.563066,2.75971,1
4,10,67,-3.59803,-2.13061,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.20401,-0.507261,-6.43894,-2.39982,-0.507261,1
4,14,24,-1.02966,-0.807154,2.20454,-0.805878,2.20454,2
4,6,63,-0.838381,-0.492392,-4.03562,-0.692524,-0.692524,1
3,15,56,0.190534,-0.400635,-3.43957,-0.474568,-0.400635,0
4,7,37,-1.84662,-0.289115,0.962271,-0.077702,-0.077702,2
2,20,64,-0.360467,-0.0438716,-3.84075,-0.813937,-0.0438716,1
2,12,25,4.19628,3.67434,2.04479,-0.805878,3.67434,0
1,10,55,2.42403,2.35898,-3.26052,-0.458097,2.35898,0
2,17,61,0.42208,0.728937,-3.77303,-0.607646,0.728937,1
3,20,78,-1.0998,-1.54068,-4.65291,-1.66623,-1.54068,0
3,9,40,1.1138,1.45415,0.424054,-0.32524,1.45415,1
4,4,62,-0.322624,-0.62915,-3.86868,-0.735614,-3.86868,0
1,11,27,4.09794,3.8075,1.79261,-0.805878,3.8075,0
2,10,41,1.97366,2.92279,0.201755,-0.28101,2.92279,1
4,8,66,-1.96121,-0.996376,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.109158,0.130835,-6.29331,-2.45927,-0.109158,1
1,8,63,1.98672,2.49335,-4.03562,-0.692524,2.49335,1
4,16,59,-3.16282,-3.24413,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.25946,-4.27007,-1.01066,-1.01066,3
2,3,56,2.04204,1.67173,-3.43957,-0.474568,1.67173,0
3,12,48,0.551298,0.256846,-2.02538,-0.386848,0.256846,0
4,6,64,-1.01368,-0.534379,-3.84075,-0.813937,-0.534379,1
3,20,76,-1.02833,-1.13453,-4.75214,-1.45125,-1.13453,0
2,17,63,0.0180745,0.16285,-4.03562,-0.692524,0.16285,1
2,17,62,0.170874,0.555486,-3.86868,-0.735614,0.555486,1
3,20,79,-1.20951,-1.60268,-4.30456,-1.7295,-1.60268,0
3,9,43,0.862639,0.81693,-0.351569,-0.382527,0.81693,0
4,4,63,-0.352004,-0.75623,-4.03562,-0.692524,-4.03562,0
1,11,26,4.31148,3.5058,2.08517,-0.805878,3.5058,0
2,10,42,1.8466,2.76739,-0.0637023,-0.353411,2.76739,1
4,8,67,-2.02236,-1.16155,-4.33476,-0.933887,-0.933887,3
1,11,90,0.149354,0.396354,-6.05291,-2.36134,0.396354,1
1,8,62,1.83651,2.5698,-3.86868,-0.735614,2.5698,1
4,10,69,-3.77303,-2.32753,-4.38821,-0.937499,-0.937499,3
3,9,38,2.12517,2.56955,0.671689,-0.230343,2.56955,1
4,4,64,-0.454654,-0.911053,-3.84075,-0.813937,-0.813937,0
2,10,87,-0.453349,-0.431431,-5.60239,-2.09737,-0.431431,1
4,8,68,-2.01416,-1.2348,-4.27007,-1.01066,-1.01066,3
3,16,64,-0.562116,-0.364888,-3.84075,-0.813937,-0.364888,1
3,9,33,2.84182,3.52129,1.60775,-0.805878,3.52129,1
4,4,65,-0.542449,-0.905623,-4.11009,-0.783219,-0.783219,0
2,10,80,-0.30631,-1.04564,-4.82344,-1.66435,-0.30631,0
4,8,69,-2.16357,-1.34983,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.0798347,0.121218,-6.43894,-2.39982,0.121218,1
4,16,58,-3.03783,-3.22067,-3.5329,-0.497556,-0.497556,3
1,8,56,2.28986,2.94302,-3.43957,-0.474568,2.28986,1
4,10,71,-3.84075,-3.68668,-4.4203,-1.13959,-1.13959,3
3,16,65,-1.37889,-0.39467,-4.11009,-0.783219,-0.39467,1
3,9,36,2.45005,2.82837,1.45696,0.264588,2.82837,1
4,4,66,-0.569122,-0.954254,-4.06104,-0.806488,-4.06104,0
2,10,85,0.0576238,-0.395364,-5.14185,-2.10808,-0.395364,0
4,8,70,-2.27726,-1.42538,-4.23657,-1.06699,-1.06699,3
2,9,14,3.65717,4.69174,2.79075,-0.805878,3.65717,1
2,3,36,4.00924,3.03833,1.45696,0.264588,3.03833,0
3,12,52,-0.0806564,-0.579197,-3.16282,-0.404636,-0.579197,0
4,6,68,-1.23714,-0.891197,-4.27007,-1.01066,-4.27007,1
2,12,32,2.65282,2.9552,1.7249,-0.805878,2.9552,1
1,1,52,2.66505,3.19646,-3.16282,-0.404636,3.19646,1
1,10,60,2.26442,2.08721,-3.62281,-0.563066,2.08721,0
3,16,66,-1.16607,-0.246736,-4.06104,-0.806488,-0.246736,1
3,20,83,-2.31295,-1.83537,-5.22327,-1.89942,-1.83537,1
3,9,39,1.44271,1.43782,0.982003,-0.317489,1.43782,0
4,4,67,-0.668258,-0.939887,-4.33476,-0.933887,-0.933887,0
2,10,86,-0.410889,-0.228593,-5.61978,-2.01828,-0.228593,1
4,8,71,-3.84075,-3.65871,-4.4203,-1.13959,-4.4203,3
2,3,37,3.8304,2.70499,0.962271,-0.077702,2.70499,0
3,12,53,-0.0737874,-0.604291,-3.24637,-0.595251,-0.604291,0
4,6,69,-1.28265,-0.94366,-4.38821,-0.937499,-4.38821,3
3,16,68,-0.979024,-0.317182,-4.27007,-1.01066,-0.317182,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.703346,1.07729,-0.989663,-0.351506,1.07729,1
2,2,54,1.31072,2.69907,-3.28628,-0.56961,2.69907,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.111,-2.94164,-3.41916,-2.85377,-2.94164,0
2,6,44,2.38143,3.46395,-0.646582,-0.45329,3.46395,1
1,14,54,1.16628,2.13103,-3.28628,-0.56961,2.13103,1
2,8,60,0.0356603,2.56654,-3.62281,-0.563066,2.56654,1
1,3,88,0.836285,0.592729,-5.55605,-2.24038,0.592729,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.00683375,1.38995,-4.03562,-0.692524,1.38995,1
4,8,57,-1.6036,-0.587191,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.90523,-1.89378,-5.75042,-2.39784,-1.89378,1
3,1,53,2.02804,0.681942,-3.24637,-0.595251,0.681942,0
1,10,66,1.77368,1.64332,-4.06104,-0.806488,1.64332,0
1,1,30,4.29146,4.18789,1.53923,-0.805878,4.18789,0
2,18,26,2.80185,1.90698,2.08517,-0.805878,1.90698,0
3,5,57,-0.858253,1.27234,-3.55909,-0.534181,1.27234,1
2,7,61,0.905914,1.84826,-3.77303,-0.607646,1.84826,1
2,12,64,0.532868,0.0896775,-3.84075,-0.813937,0.0896775,0
3,18,27,2.07492,2.43592,1.79261,-0.805878,2.43592,1
2,11,39,3.28775,2.98166,0.982003,-0.317489,2.98166,0
1,3,80,1.12029,1.56606,-4.82344,-1.66435,1.56606,1
4,17,64,-3.55909,-3.50928,-3.84075,-0.813937,-0.813937,3
1,17,19,3.19471,3.04654,2.73033,-0.805878,3.04654,0
3,17,80,-1.41656,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.02163,0.186671,-3.26052,-0.458097,0.186671,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.49748,1.9297,-3.84075,-0.813937,1.9297,1
4,15,80,-4.58061,0.351506,-4.82344,-1.66435,-1.66435,1
3,1,23,3.51074,3.21093,2.09672,-0.805878,3.21093,0
3,7,59,0.0981923,-0.9094,-3.59803,-0.651593,-0.9094,0
1,5,79,0.782415,1.09954,-4.30456,-1.7295,1.09954,1
1,16,47,2.58725,2.6344,-1.66582,-0.377744,2.6344,1
1,6,15,5.01436,5.62763,2.8676,-0.805878,5.62763,1
3,14,57,-0.611404,-0.149661,-3.55909,-0.534181,-0.149661,1
2,19,70,-0.574141,0.366513,-4.23657,-1.06699,-0.574141,1
1,11,80,0.184078,0.946175,-4.82344,-1.66435,0.946175,1
4,16,62,-3.26052,-3.48911,-3.86868,-0.735614,-0.735614,3
1,8,52,2.58895,3.03948,-3.16282,-0.404636,3.03948,1
4,10,75,-4.27007,-3.99304,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.665421,1.7249,-0.805878,1.7249,2
3,15,67,-0.850659,-1.6149,-4.33476,-0.933887,-1.6149,0
2,13,65,0.161142,-0.425245,-4.11009,-0.783219,-0.425245,0
3,10,62,-0.188194,-0.91257,-3.86868,-0.735614,-0.91257,0
4,18,70,-4.03562,-1.49076,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.0141514,0.560234,-4.03562,-0.692524,0.560234,1
4,3,8,6.29423,4.04589,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.33628,-4.03562,-0.692524,-0.692524,3
2,5,50,1.88513,2.17033,-2.70986,-0.510597,2.17033,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.0980914,0.230371,-4.23657,-1.06699,0.230371,1
