Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,24,2.80819,3.36812,2.20454,-0.805878,3.36812,1
3,19,30,2.05875,2.23698,1.53923,-0.805878,2.23698,1
3,3,87,-0.256427,-0.539229,-5.60239,-2.09737,-0.539229,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,36,2.50447,3.10201,1.45696,0.264588,3.10201,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.59867,-1.3434,-4.67517,-1.58996,-1.3434,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.98767,-1.46154,-3.41916,-2.51688,-1.46154,1
3,2,31,3.18702,2.31515,1.72456,-0.805878,2.31515,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.736804,-0.231805,-4.67517,-1.58996,-0.231805,1
3,15,61,-0.707964,-0.812251,-3.77303,-0.607646,-0.812251,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.67671,4.53811,2.93668,-0.805878,4.53811,1
2,8,24,3.44372,4.2925,2.20454,-0.805878,4.2925,1
1,14,26,3.51921,3.48749,2.08517,-0.805878,3.48749,0
3,9,72,-1.16193,-1.49419,-4.69937,-1.21867,-1.49419,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-1.04908,-0.470935,-1.27338,-0.395639,-0.470935,3
2,16,29,2.57877,2.59413,1.67657,-0.805878,2.59413,1
3,19,29,2.18336,2.37115,1.67657,-0.805878,2.37115,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,2.64516,3.16335,0.962271,-0.077702,3.16335,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.8788,-0.928296,-5.55605,-2.24038,-0.928296,0
3,2,28,2.6318,1.95607,1.70711,-0.805878,2.6318,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.838243,-0.338558,-4.69937,-1.21867,-0.338558,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.84397,1.60227,-4.03562,-0.692524,1.60227,0
2,6,13,4.86676,4.72616,2.91513,-0.805878,4.72616,0
2,8,27,3.31209,3.90402,1.79261,-0.805878,3.90402,1
1,14,23,3.32729,3.17454,2.09672,-0.805878,3.17454,0
3,9,53,0.0737702,0.37851,-3.24637,-0.595251,0.37851,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.82239,-1.41253,-3.41916,-2.85377,-1.82239,1
3,2,29,3.17533,1.9708,1.67657,-0.805878,1.9708,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.737858,-0.452234,-4.90201,-1.41384,-0.452234,1
3,15,63,-0.79302,-0.555859,-4.03562,-0.692524,-0.555859,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.84637,2.32346,-3.62281,-0.563066,2.32346,1
3,12,44,0.384477,1.12931,-0.646582,-0.45329,1.12931,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.04974,1.77036,-3.86868,-0.735614,1.77036,0
2,6,10,4.05064,4.41247,2.9161,-0.805878,4.41247,1
2,8,26,3.43097,3.99248,2.08517,-0.805878,3.99248,1
1,14,24,3.89952,3.58462,2.20454,-0.805878,3.58462,0
3,9,74,-0.80342,-0.641714,-4.86797,-1.45906,-0.641714,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.39899,3.1945,1.44812,-0.805878,3.1945,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-2.02286,-1.15305,-4.69937,-1.21867,-1.15305,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.800648,-0.42701,-4.65291,-1.66623,-0.42701,1
3,15,58,-1.04385,-1.22353,-3.5329,-0.497556,-1.22353,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.8545,5.36633,2.92731,-0.805878,5.36633,1
1,3,5,5.23668,4.73174,2.97834,-0.805878,4.73174,0
1,14,29,4.06825,5.25441,1.67657,-0.805878,5.25441,1
3,9,79,-3.06038,-1.67598,-4.30456,-1.7295,-1.67598,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,32,1.4119,1.27119,1.7249,-0.805878,1.27119,2
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-2.1619,-1.20859,-4.58061,-1.30758,-1.20859,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.27232,0.294683,-4.11009,-0.783219,0.294683,1
3,15,57,-1.13272,-0.95021,-3.55909,-0.534181,-0.95021,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.79417,6.17141,2.97261,-0.805878,6.17141,1
1,14,30,3.8778,5.1469,1.53923,-0.805878,5.1469,1
3,9,76,-2.0398,-0.738455,-4.75214,-1.45125,-0.738455,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,71,0.589122,0.97269,-4.4203,-1.13959,0.97269,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-2.95328,-1.94856,-4.86797,-1.45906,-1.94856,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.63755,-1.19548,-6.43894,-2.39982,-1.63755,1
3,2,24,1.24183,3.98015,2.20454,-0.805878,3.98015,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.766231,-0.442366,-4.75214,-1.45125,-0.442366,1
3,15,60,-0.92582,-0.589598,-3.62281,-0.563066,-0.589598,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.66847,5.0271,2.89122,-0.805878,5.0271,1
1,3,3,6.14678,6.49208,3,-0.805878,6.14678,1
1,14,27,3.52844,3.79193,1.79261,-0.805878,3.79193,1
3,9,73,-0.677761,-0.568358,-4.58061,-1.30758,-0.568358,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,75,-2.56326,-1.49824,-4.90201,-1.41384,-1.49824,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.02965,-0.352792,-4.30456,-1.7295,-0.352792,1
3,15,59,-0.643111,-0.68294,-3.59803,-0.651593,-0.68294,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.45331,4.00781,2.97518,-0.805878,4.45331,0
1,14,28,3.86598,5.34904,1.70711,-0.805878,5.34904,1
3,9,78,-1.27413,-0.877582,-4.65291,-1.66623,-0.877582,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.25441,3.51661,2.67763,-0.805878,3.51661,1
1,3,57,2.3586,1.93375,-3.55909,-0.534181,1.93375,0
2,6,51,1.56285,1.84389,-3.03783,-0.448822,1.84389,1
1,14,17,3.76176,3.75903,2.67763,-0.805878,3.75903,0
3,9,51,-0.493436,-0.201858,-3.03783,-0.448822,-0.201858,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.307383,-0.298504,-2.02538,-0.386848,-0.298504,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.75186,-4.62311,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.15592,-0.590756,-4.82344,-1.66435,-0.590756,1
3,15,40,0.27341,0.521805,0.424054,-0.32524,0.521805,1
4,7,85,-2.20777,-4.62278,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.72463,-1.21335,-5.14185,-2.10808,-5.14185,1
1,3,55,2.61542,2.2103,-3.26052,-0.458097,2.2103,0
2,8,19,3.71255,4.59838,2.73033,-0.805878,4.59838,1
2,6,53,1.50406,1.65242,-3.24637,-0.595251,1.65242,1
1,14,47,1.72298,2.36481,-1.66582,-0.377744,2.36481,1
3,9,61,-0.456357,-0.468339,-3.77303,-0.607646,-0.468339,0
4,4,85,-4.2784,-0.610873,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.28094,-0.485348,-5.14185,-2.10808,-2.10808,1
4,1,85,-3.27275,-0.28887,-5.14185,-2.10808,-2.10808,1
2,14,87,-0.816256,-0.323669,-5.60239,-2.09737,-0.323669,1
2,1,74,1.16817,0.130921,-4.86797,-1.45906,0.130921,0
2,2,75,0.711743,0.827599,-4.90201,-1.41384,0.827599,1
4,2,42,1.32361,1.35174,-0.0637023,-0.353411,0.133742,1
1,16,55,0.85505,2.24559,-3.26052,-0.458097,2.24559,1
1,14,86,0.0353449,-0.0424003,-5.61978,-2.01828,-0.0424003,0
2,6,76,0.290945,0.316901,-4.75214,-1.45125,0.316901,1
2,8,92,-1.46762,0.422255,-6.43894,-2.39982,0.422255,1
2,4,77,0.316167,1.04605,-4.67517,-1.58996,0.316167,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.379523,0.536558,-4.65291,-1.66623,0.536558,1
1,14,85,-0.058997,-1.03145,-5.14185,-2.10808,-0.058997,0
2,8,93,-1.61761,0.36645,-3.41916,-2.51688,0.36645,1
2,6,79,0.577315,0.358259,-4.30456,-1.7295,0.358259,0
2,7,80,-0.0909107,0.171431,-4.82344,-1.66435,0.171431,1
2,4,80,0.282615,0.971845,-4.82344,-1.66435,0.971845,1
1,14,81,0.341905,-0.687014,-4.70389,-1.77463,-0.687014,0
2,8,81,-0.665448,0.405413,-4.70389,-1.77463,0.405413,1
3,15,88,-2.29911,-0.384885,-5.55605,-2.24038,-0.384885,1
3,2,25,0.930312,3.30971,2.04479,-0.805878,3.30971,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.451637,-0.26411,-5.22327,-1.89942,-0.26411,1
1,17,20,3.88986,1.50978,2.55099,-0.805878,1.50978,0
3,17,73,-0.93465,-1.12647,-4.58061,-1.30758,-0.93465,0
3,3,76,0.245858,-0.302821,-4.75214,-1.45125,-0.302821,0
3,5,78,-1.26992,0.533716,-4.65291,-1.66623,0.533716,1
2,7,48,2.25686,2.11271,-2.02538,-0.386848,2.11271,0
2,12,85,-0.950026,-0.994636,-5.14185,-2.10808,-0.994636,0
3,9,82,-1.47644,-1.11582,-5.04662,-1.89873,-1.11582,1
3,16,89,-2.07353,-2.08292,-5.75042,-2.39784,-2.08292,0
4,3,45,-0.882053,-0.371731,-0.989663,-0.351506,-0.353755,3
2,16,26,3.57159,3.22581,2.08517,-0.805878,3.22581,0
3,19,28,2.32381,2.46931,1.70711,-0.805878,2.46931,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,13,86,-1.63932,-0.896622,-5.61978,-2.01828,-0.896622,1
1,4,57,2.37317,0.660691,-3.55909,-0.534181,0.660691,0
3,4,77,-1.06912,0.98166,-4.67517,-1.58996,0.98166,1
3,13,86,-2.28151,-0.809308,-5.61978,-2.01828,-0.809308,1
3,6,79,-1.54686,-1.96496,-4.30456,-1.7295,-1.96496,0
3,12,68,-1.47258,0.0358088,-4.27007,-1.01066,0.0358088,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,5,92,-0.0827039,-1.09359,-6.43894,-2.39982,-1.09359,0
1,16,88,-0.746626,-0.0670589,-5.55605,-2.24038,-0.0670589,1
1,6,50,3.03436,3.19099,-2.70986,-0.510597,3.19099,1
3,14,42,0.376329,0.436604,-0.0637023,-0.353411,0.436604,1
2,19,85,-1.48064,-1.35778,-5.14185,-2.10808,-1.35778,1
2,3,86,-0.629333,0.0292119,-5.61978,-2.01828,0.0292119,1
4,14,70,-4.03562,-4.04409,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.48032,-1.75635,-5.14185,-2.10808,-1.75635,1
4,12,85,-5.75042,-4.59868,-5.14185,-2.10808,-2.10808,3
1,20,33,2.28914,3.08464,1.60775,-0.805878,3.08464,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.78315,-4.68573,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.84565,-1.23824,-5.35927,-2.00544,-2.00544,1
1,3,54,2.76824,2.47639,-3.28628,-0.56961,2.47639,0
2,6,50,1.63859,2.10848,-2.70986,-0.510597,2.10848,1
2,8,18,3.65196,2.56134,2.65786,-0.805878,2.56134,0
1,14,16,3.11125,3.89191,2.59926,-0.805878,3.89191,1
3,9,50,0.281887,0.484293,-2.70986,-0.510597,0.484293,1
4,4,84,-4.17784,-0.633626,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.28903,-0.511046,-5.35927,-2.00544,-2.00544,1
4,1,84,-3.13248,-0.252781,-5.35927,-2.00544,-0.252781,1
3,3,18,4.03336,4.69197,2.65786,-0.805878,4.69197,1
3,17,63,-0.113489,0.274616,-4.03562,-0.692524,0.274616,1
3,19,91,-2.13041,-2.40348,-6.29331,-2.45927,-2.40348,0
2,11,27,2.63991,3.10396,1.79261,-0.805878,3.10396,1
3,3,60,-0.596709,1.79121,-3.62281,-0.563066,1.79121,1
3,17,89,-1.8889,-1.92683,-5.75042,-2.39784,-1.92683,0
2,2,74,0.803317,0.982637,-4.86797,-1.45906,0.982637,1
1,5,96,-0.477169,-1.75444,-3.41916,-2.99602,-1.75444,0
4,2,53,1.66557,0.703275,-3.24637,-0.595251,-0.162582,0
1,16,52,1.03745,2.47227,-3.16282,-0.404636,2.47227,1
2,4,76,0.562092,1.21899,-4.75214,-1.45125,1.21899,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.523375,0.621968,-4.67517,-1.58996,0.621968,1
2,7,79,0.301083,0.381547,-4.30456,-1.7295,0.381547,1
2,4,81,0.278025,0.966729,-4.70389,-1.77463,0.966729,1
1,14,82,0.32539,-0.750694,-5.04662,-1.89873,0.32539,0
2,8,80,-0.463015,0.649447,-4.82344,-1.66435,0.649447,1
3,2,26,0.970432,3.24751,2.08517,-0.805878,0.970432,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.308764,-0.0602434,-5.04662,-1.89873,-0.0602434,1
2,7,49,2.02283,2.10371,-2.3856,-0.416188,2.10371,1
2,12,84,-0.637765,-0.641819,-5.35927,-2.00544,-0.641819,0
3,16,88,-1.93188,-1.32126,-5.55605,-2.24038,-1.32126,1
2,13,85,-0.649419,-0.735258,-5.14185,-2.10808,-0.735258,0
1,17,23,3.95383,3.05966,2.09672,-0.805878,3.05966,0
3,17,84,-1.73999,-1.4727,-5.35927,-2.00544,-1.4727,1
3,3,75,0.414102,0.170283,-4.90201,-1.41384,0.170283,0
1,4,56,2.42446,0.759184,-3.43957,-0.474568,0.759184,0
3,4,76,-0.0371587,0.716632,-4.75214,-1.45125,0.716632,1
3,5,77,-1.09165,0.620698,-4.67517,-1.58996,0.620698,1
3,6,78,-0.698244,-0.412893,-4.65291,-1.66623,-0.412893,1
3,1,59,1.0346,1.00366,-3.59803,-0.651593,1.00366,0
3,7,79,-0.64806,-1.08351,-4.30456,-1.7295,-1.08351,0
1,16,91,-0.541262,-0.144685,-6.29331,-2.45927,-0.144685,1
1,5,83,0.338943,0.201193,-5.22327,-1.89942,0.201193,0
1,6,51,2.45919,2.37286,-3.03783,-0.448822,2.37286,0
3,6,50,0.268816,0.642178,-2.70986,-0.510597,0.642178,1
3,14,37,1.25387,1.26728,0.962271,-0.077702,1.26728,1
2,19,82,-1.27702,-1.16359,-5.04662,-1.89873,-1.16359,1
2,3,81,0.697916,0.362571,-4.70389,-1.77463,0.362571,0
4,14,71,-4.90201,-3.88446,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.00978,-1.7527,-5.35927,-2.00544,-1.7527,1
1,20,38,2.37186,2.83821,0.671689,-0.230343,2.83821,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,48,1.42268,1.58219,-2.02538,-0.386848,1.58219,1
1,3,91,-0.596115,0.690554,-6.29331,-2.45927,0.690554,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,85,-1.69795,-0.888249,-5.14185,-2.10808,-0.888249,1
4,12,84,-5.55605,-4.69332,-5.35927,-2.00544,-2.00544,3
4,13,85,-5.75042,-4.47643,-5.14185,-2.10808,-2.10808,3
4,7,52,0.558852,-1.74908,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.78486,-0.525819,-5.60239,-2.09737,-0.525819,1
1,12,73,0.534482,0.845203,-4.58061,-1.30758,0.845203,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,69,-0.773799,-0.0383538,-4.38821,-0.937499,-0.0383538,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,83,-4.83011,-4.61948,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.669902,-0.656237,-6.05291,-2.36134,-0.656237,1
3,2,18,3.63346,4.80714,2.65786,-0.805878,4.80714,1
4,8,83,-3.49605,-4.71111,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.86683,-1.26696,-5.22327,-1.89942,-1.89942,1
2,6,15,4.21838,5.01234,2.8676,-0.805878,5.01234,1
2,8,29,2.88394,3.43043,1.67657,-0.805878,3.43043,1
1,3,61,2.07291,1.83835,-3.77303,-0.607646,1.83835,0
1,14,21,4.34077,3.54099,2.59473,-0.805878,3.54099,0
3,9,55,-0.2194,0.184972,-3.26052,-0.458097,0.184972,1
4,4,83,-4.26202,-0.579334,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-3.23519,-0.258809,-5.22327,-1.89942,-1.89942,1
3,3,19,4.66625,4.36824,2.73033,-0.805878,4.36824,0
3,17,60,-0.37061,0.00413595,-3.62281,-0.563066,0.00413595,1
3,19,90,-2.05493,-2.31183,-6.05291,-2.36134,-2.31183,0
2,11,28,3.69207,3.32966,1.70711,-0.805878,3.32966,0
3,3,63,-0.986113,0.850789,-4.03562,-0.692524,0.850789,1
3,17,88,-1.84478,-1.8749,-5.55605,-2.24038,-1.8749,0
2,2,73,0.194708,0.542611,-4.58061,-1.30758,0.542611,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.159567,0.22668,-4.75214,-1.45125,0.22668,1
2,7,78,0.250677,0.171799,-4.65291,-1.66623,0.171799,0
3,2,27,1.02656,3.24536,1.79261,-0.805878,3.24536,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.406067,-0.0253822,-4.70389,-1.77463,-0.0253822,1
2,7,50,1.71431,1.62916,-2.70986,-0.510597,1.62916,0
2,12,83,-0.741676,-0.890213,-5.22327,-1.89942,-0.890213,0
3,16,87,-1.84641,-1.25398,-5.60239,-2.09737,-1.25398,1
4,3,47,-0.97367,-0.501949,-1.66582,-0.377744,-1.66582,3
2,16,28,2.42526,2.09936,1.70711,-0.805878,2.09936,0
3,19,34,1.63207,1.79609,1.42834,-0.805878,1.79609,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,84,-0.791222,-0.81367,-5.35927,-2.00544,-0.81367,0
1,5,50,2.38276,2.47991,-2.70986,-0.510597,2.47991,1
2,19,43,1.24265,2.23366,-0.351569,-0.382527,2.23366,1
3,14,92,-2.18867,-1.01028,-6.43894,-2.39982,-1.01028,1
1,1,45,2.95464,2.75453,-0.989663,-0.351506,2.95464,0
1,10,85,0.390722,0.623103,-5.14185,-2.10808,0.623103,1
3,8,79,-1.84575,0.337307,-4.30456,-1.7295,0.337307,1
1,17,22,4.12406,2.93434,2.39276,-0.805878,2.93434,0
3,17,87,-2.68045,-2.51597,-5.60239,-2.09737,-2.51597,3
3,3,74,-0.473336,-0.0286567,-4.86797,-1.45906,-0.0286567,1
1,4,55,2.60191,0.867047,-3.26052,-0.458097,0.867047,0
3,4,75,-1.33722,0.77075,-4.90201,-1.41384,0.77075,1
3,5,76,-1.82124,0.448399,-4.75214,-1.45125,0.448399,1
3,6,77,-1.06658,-0.335478,-4.67517,-1.58996,-0.335478,1
1,6,82,0.489216,0.908409,-5.04662,-1.89873,0.908409,1
4,11,44,-2.26409,0.522785,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.48301,1.87476,-3.5329,-0.497556,1.87476,1
3,7,78,-1.85614,-1.00928,-4.65291,-1.66623,-1.00928,1
1,16,94,-1.21255,-0.81735,-3.41916,-2.55553,-1.21255,1
1,5,94,-0.62609,-1.54949,-3.41916,-2.55553,-1.54949,0
1,6,60,1.9998,1.98908,-3.62281,-0.563066,1.98908,0
2,3,84,0.543465,0.198517,-5.35927,-2.00544,0.198517,0
4,14,64,-3.55909,-3.58033,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.4113,-1.66224,-5.22327,-1.89942,-1.66224,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,16,84,-0.756712,-0.976084,-5.35927,-2.00544,-0.976084,0
3,13,84,-1.97334,-1.49335,-5.35927,-2.00544,-1.49335,1
4,12,83,-5.60239,-4.50326,-5.22327,-1.89942,-1.89942,3
4,13,84,-5.55605,-4.40509,-5.35927,-2.00544,-2.00544,3
4,7,55,0.52819,-1.92819,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.7706,-0.458654,-5.61978,-2.01828,-0.458654,1
1,12,74,0.268878,0.733015,-4.86797,-1.45906,0.733015,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,70,-1.43861,0.196711,-4.23657,-1.06699,0.196711,1
4,14,85,-5.75042,-4.78894,-5.14185,-2.10808,-2.10808,3
4,9,82,-4.68352,-4.46775,-5.04662,-1.89873,-1.89873,3
1,8,79,0.564325,0.421493,-4.30456,-1.7295,0.421493,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,2.81427,3.28181,2.59926,-0.805878,3.28181,1
1,11,11,4.56372,4.52055,2.80572,-0.805878,4.52055,0
2,10,89,-0.577328,-0.70343,-5.75042,-2.39784,-0.70343,0
3,2,19,4.3045,4.32822,2.73033,-0.805878,4.3045,1
4,8,82,-3.4545,-4.73268,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.80843,-0.208468,-4.58061,-1.30758,-0.208468,1
3,15,49,-0.416188,-1.07426,-2.3856,-0.416188,-1.07426,0
4,7,82,-2.36848,-4.62472,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.67922,-1.33216,-5.04662,-1.89873,-1.89873,1
2,6,12,3.97998,4.90992,2.93608,-0.805878,4.90992,1
2,8,28,3.07298,3.35603,1.70711,-0.805878,3.07298,1
1,3,60,2.07848,1.8505,-3.62281,-0.563066,1.8505,0
1,14,22,3.76289,3.17401,2.39276,-0.805878,3.76289,0
3,9,52,-0.675138,0.188849,-3.16282,-0.404636,0.188849,1
4,4,82,-4.26669,-0.536642,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.84014,2.85082,2.04479,-0.805878,2.85082,1
4,3,82,-4.24961,-0.354246,-5.04662,-1.89873,-5.04662,1
4,1,82,-3.29161,-0.299349,-5.04662,-1.89873,-0.832477,1
2,1,71,1.29249,-0.382482,-4.4203,-1.13959,-0.382482,0
2,2,72,0.673396,0.663841,-4.69937,-1.21867,0.673396,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0126288,0.0135907,-4.90201,-1.41384,-0.0126288,1
