Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.275302,0.27286,-5.35927,-2.00544,0.27286,1
2,7,86,-0.507178,0.389941,-5.61978,-2.01828,0.389941,1
2,4,90,0.907724,0.0317873,-6.05291,-2.36134,0.0317873,0
2,8,87,-1.21325,-0.0370295,-5.60239,-2.09737,-0.0370295,1
2,7,42,1.9612,2.50206,-0.0637023,-0.353411,2.50206,1
2,12,91,-1.4022,-1.0241,-6.29331,-2.45927,-1.0241,1
2,9,31,2.67627,3.10787,1.72456,-0.805878,3.10787,1
1,4,47,3.24832,3.02517,-1.66582,-0.377744,3.02517,0
3,4,83,-0.0153611,-0.529343,-5.22327,-1.89942,-0.529343,0
1,20,39,2.39176,3.09085,0.982003,-0.317489,3.09085,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,66,-1.71281,-0.861143,-4.06104,-0.806488,-0.861143,3
3,6,85,-1.20446,-1.29567,-5.14185,-2.10808,-1.29567,0
1,5,86,0.0170398,-0.191588,-5.61978,-2.01828,0.0170398,0
1,16,70,0.557015,1.05898,-4.23657,-1.06699,1.05898,1
1,6,52,2.04103,2.33809,-3.16282,-0.404636,2.33809,1
4,12,34,-1.65275,0.582962,1.42834,-0.805878,-0.805878,2
2,3,92,-0.228343,0.287413,-6.43894,-2.39982,0.287413,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.69768,-1.98037,-6.29331,-2.45927,-1.98037,1
1,19,46,1.7851,2.28354,-1.27338,-0.395639,2.28354,1
3,10,89,-1.22413,-2.18924,-5.75042,-2.39784,-2.18924,0
2,19,28,2.41876,3.74324,1.70711,-0.805878,3.74324,1
3,11,90,-1.1113,-1.54526,-6.05291,-2.36134,-1.54526,0
3,13,92,-2.06502,-1.56192,-6.43894,-2.39982,-1.56192,1
3,3,56,0.0313701,0.818433,-3.43957,-0.474568,0.818433,1
3,17,37,1.05156,1.53472,0.962271,-0.077702,1.53472,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,42,-0.2047,2.20672,-0.0637023,-0.353411,0.0732764,1
2,16,17,3.89052,3.70424,2.67763,-0.805878,3.70424,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,15,2.65786,3.74612,2.8676,-0.805878,3.74612,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.449028,-1.17738,-6.43894,-2.39982,-1.17738,0
3,2,24,3.35706,3.41659,2.20454,-0.805878,3.41659,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.02258,-1.07734,-4.75214,-1.45125,-1.07734,0
3,15,60,-1.22658,-0.315007,-3.62281,-0.563066,-0.315007,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.67652,4.70002,2.89122,-0.805878,4.70002,1
1,3,3,6.25702,6.05179,3,-0.805878,6.05179,0
1,14,27,3.44588,3.79915,1.79261,-0.805878,3.79915,1
3,9,73,-0.54503,-0.30725,-4.58061,-1.30758,-0.30725,1
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.373924,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,1.66844,1.56111,-2.3856,-0.416188,1.66844,0
3,16,23,2.52072,3.04453,2.09672,-0.805878,3.04453,1
2,1,79,0.931115,0.205844,-4.30456,-1.7295,0.205844,0
1,14,83,-0.150185,-0.00454604,-5.22327,-1.89942,-0.00454604,1
2,8,95,-0.989188,-0.0452973,-3.41916,-2.85377,-0.0452973,1
2,4,82,-0.102777,-0.212854,-5.04662,-1.89873,-0.212854,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.475854,0.455412,-5.22327,-1.89942,0.455412,1
2,7,85,-1.22163,0.367387,-5.14185,-2.10808,0.367387,1
2,4,91,0.862061,-0.0598797,-6.29331,-2.45927,-0.0598797,0
2,8,86,-1.69089,-0.30692,-5.61978,-2.01828,-0.30692,1
3,2,28,2.4926,2.04772,1.70711,-0.805878,2.04772,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.963775,-1.32994,-5.55605,-2.24038,-1.32994,0
2,7,43,1.75583,2.4089,-0.351569,-0.382527,2.4089,1
2,12,90,-1.31532,-1.35537,-6.05291,-2.36134,-1.35537,0
2,9,30,3.17359,3.2863,1.53923,-0.805878,3.2863,1
1,4,46,3.61684,3.01227,-1.27338,-0.395639,3.01227,0
3,4,82,0.0352916,-2.42791,-5.04662,-1.89873,-2.42791,0
1,20,36,2.74928,3.50965,1.45696,0.264588,3.50965,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,67,-1.47074,-0.773831,-4.33476,-0.933887,-0.773831,1
3,6,84,-1.28798,-1.16787,-5.35927,-2.00544,-1.16787,1
3,5,83,-0.497557,-0.721687,-5.22327,-1.89942,-0.721687,0
3,3,10,4.04463,4.39776,2.9161,-0.805878,4.39776,1
3,19,67,-0.796878,-1.15997,-4.33476,-0.933887,-1.15997,0
3,17,23,2.83503,3.19829,2.09672,-0.805878,3.19829,1
3,9,87,-1.05652,-1.70607,-5.60239,-2.09737,-1.70607,0
1,5,85,0.399329,0.627021,-5.14185,-2.10808,0.627021,1
1,16,65,0.456721,1.07528,-4.11009,-0.783219,0.456721,1
1,6,53,1.85418,2.24777,-3.24637,-0.595251,2.24777,1
4,12,37,-1.84662,0.290623,0.962271,-0.077702,-0.077702,2
2,3,95,-0.541635,0.00776246,-3.41916,-2.85377,0.00776246,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.08834,-1.89351,-6.05291,-2.36134,-1.89351,1
3,11,89,-1.2132,-1.6923,-5.75042,-2.39784,-1.6923,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.02743,-2.15391,-6.29331,-2.45927,-2.15391,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.33529,-1.21029,-4.30456,-1.7295,-1.21029,1
3,15,59,-0.913615,-0.178676,-3.59803,-0.651593,-0.178676,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.0986,5.30537,2.97518,-0.805878,5.30537,1
1,14,28,4.05486,3.77732,1.70711,-0.805878,3.77732,0
3,9,78,-0.896855,-0.6291,-4.65291,-1.66623,-0.6291,1
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.459556,-4.70389,-5.55605,-2.24038,-2.24038,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0373421,0.486898,-5.04662,-1.89873,0.486898,1
2,7,84,-0.469265,0.291215,-5.35927,-2.00544,0.291215,1
2,4,84,0.058382,0.17343,-5.35927,-2.00544,0.17343,1
2,8,85,-0.90873,-0.454284,-5.14185,-2.10808,-0.454284,1
2,9,17,4.55585,4.71465,2.67763,-0.805878,4.55585,1
1,4,45,3.64953,3.22619,-0.989663,-0.351506,3.22619,0
3,4,81,-0.335354,-0.452989,-4.70389,-1.77463,-0.452989,0
3,18,95,-2.52712,-2.50464,-3.41916,-2.85377,-2.52712,1
1,20,37,2.73148,3.3135,0.962271,-0.077702,3.3135,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,19,51,0.600307,0.587689,-3.03783,-0.448822,0.587689,0
3,14,68,-1.50609,-0.776403,-4.27007,-1.01066,-0.776403,1
3,6,83,-0.890668,-1.21262,-5.22327,-1.89942,-1.21262,0
3,5,82,-1.203,-0.592043,-5.04662,-1.89873,-0.592043,1
1,5,80,0.728829,0.9189,-4.82344,-1.66435,0.728829,1
1,16,68,0.357077,0.932608,-4.27007,-1.01066,0.932608,1
1,6,54,1.88754,2.1717,-3.28628,-0.56961,2.1717,1
3,14,38,0.583374,2.18024,0.671689,-0.230343,2.18024,1
3,6,49,1.11696,0.116009,-2.3856,-0.416188,0.116009,0
2,19,81,-1.34614,-1.2954,-4.70389,-1.77463,-1.2954,1
4,12,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,3,82,-0.609437,-0.366065,-5.04662,-1.89873,-0.366065,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.74344,-1.90896,-5.75042,-2.39784,-1.90896,0
1,19,40,2.29673,3.37935,0.424054,-0.32524,3.37935,1
3,10,87,-1.16959,-2.18129,-5.60239,-2.09737,-2.18129,0
3,6,6,2.5199,4.69677,2.97518,-0.805878,4.69677,1
2,19,30,2.55663,3.37825,1.53923,-0.805878,3.37825,1
3,11,88,-1.14896,-1.56408,-5.55605,-2.24038,-1.56408,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.16046,-1.56697,-6.05291,-2.36134,-1.56697,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.972386,-0.519258,-4.69937,-1.21867,-0.519258,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.52387,-1.3411,-5.04662,-1.89873,-1.3411,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.43724,4.72598,2.67763,-0.805878,4.72598,1
1,3,57,1.9812,1.96854,-3.55909,-0.534181,1.96854,0
2,6,51,1.11314,1.82828,-3.03783,-0.448822,1.82828,1
1,14,17,4.43131,3.51991,2.67763,-0.805878,3.51991,0
3,9,51,-0.625703,1.63688,-3.03783,-0.448822,1.63688,1
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.568276,-4.82344,-5.60239,-2.09737,-2.09737,0
2,4,55,1.62834,1.74484,-3.26052,-0.458097,1.62834,1
3,16,17,2.67763,3.11594,2.67763,-0.805878,3.11594,1
2,1,77,1.03609,0.338911,-4.67517,-1.58996,0.338911,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.05682,0.62196,-4.70389,-1.77463,0.62196,1
2,7,83,-0.398722,0.345677,-5.22327,-1.89942,0.345677,1
2,4,85,0.143175,0.107682,-5.14185,-2.10808,0.107682,0
2,8,84,-0.978475,-0.392032,-5.35927,-2.00544,-0.392032,1
2,9,16,4.40662,3.992,2.59926,-0.805878,3.992,0
1,4,44,3.3236,4.40055,-0.646582,-0.45329,4.40055,1
3,4,80,0.0309819,-0.353085,-4.82344,-1.66435,-0.353085,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,72,-1.46833,-0.8328,-4.69937,-1.21867,-0.8328,1
3,3,79,-0.600689,-0.433899,-4.30456,-1.7295,-0.433899,1
2,19,50,1.62959,0.527612,-2.70986,-0.510597,0.527612,0
3,14,69,-0.994083,-0.625796,-4.38821,-0.937499,-0.625796,1
3,6,82,-0.917887,-1.09544,-5.04662,-1.89873,-1.09544,0
3,5,81,-0.611815,-0.512308,-4.70389,-1.77463,-0.512308,1
3,9,85,-2.03525,-1.01049,-5.14185,-2.10808,-1.01049,1
1,5,87,0.117384,-0.155796,-5.60239,-2.09737,0.117384,0
1,16,71,0.469099,1.14132,-4.4203,-1.13959,1.14132,1
1,6,55,1.82544,2.03858,-3.26052,-0.458097,1.82544,1
4,12,35,-1.73068,0.234102,1.44812,-0.805878,1.44812,2
2,3,93,-0.475517,0.216831,-3.41916,-2.51688,0.216831,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.69918,-1.8079,-5.55605,-2.24038,-1.8079,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.43276,-1.76964,-5.75042,-2.39784,-1.76964,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.05731,-0.660055,-4.58061,-1.30758,-0.660055,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.77075,-1.65144,-5.14185,-2.10808,-1.65144,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.08223,4.25426,2.59926,-0.805878,4.25426,0
1,3,56,2.09682,2.05828,-3.43957,-0.474568,2.05828,0
2,6,48,1.5166,1.3199,-2.02538,-0.386848,1.3199,0
1,14,18,4.52892,5.5357,2.65786,-0.805878,5.5357,1
3,9,48,1.15097,0.736272,-2.02538,-0.386848,0.736272,0
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.404153,-4.30456,-5.61978,-2.01828,-2.01828,0
1,14,51,1.54219,2.30698,-3.03783,-0.448822,2.30698,1
2,8,63,0.599829,1.17351,-4.03562,-0.692524,1.17351,1
2,6,81,0.457634,0.837005,-4.70389,-1.77463,0.837005,1
3,16,91,-2.22174,-2.66492,-6.29331,-2.45927,-2.66492,0
3,18,98,-2.75509,-2.71485,-3.41916,-3.12829,-2.75509,1
2,11,16,3.44665,3.21276,2.59926,-0.805878,3.21276,0
2,2,77,0.884864,0.070144,-4.67517,-1.58996,0.070144,0
4,2,40,-0.0258421,0.148197,0.424054,-0.32524,0.148197,2
1,16,49,1.70298,1.56354,-2.3856,-0.416188,1.56354,0
1,14,88,-0.335497,0.239014,-5.55605,-2.24038,0.239014,1
2,6,74,0.664727,1.25178,-4.86797,-1.45906,1.25178,1
2,8,90,-0.960937,0.235485,-6.05291,-2.36134,0.235485,1
2,4,79,0.462165,0.524275,-4.30456,-1.7295,0.524275,1
4,20,51,-2.78547,-2.29976,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0338402,0.70396,-4.82344,-1.66435,0.70396,1
2,7,82,-0.288386,0.54385,-5.04662,-1.89873,0.54385,1
2,4,86,0.852461,0.0998861,-5.61978,-2.01828,0.0998861,0
2,8,83,-0.744386,-0.243671,-5.22327,-1.89942,-0.243671,1
2,7,54,0.959973,2.03292,-3.28628,-0.56961,2.03292,1
2,12,87,-1.12767,-0.821512,-5.60239,-2.09737,-0.821512,1
3,17,75,-1.08872,-1.20182,-4.90201,-1.41384,-1.20182,0
3,3,78,-0.0808721,-0.373591,-4.65291,-1.66623,-0.373591,0
2,13,88,-1.33089,-0.928357,-5.55605,-2.24038,-0.928357,1
3,4,79,0.242352,-0.31744,-4.30456,-1.7295,-0.31744,0
3,5,80,-0.119555,-0.40255,-4.82344,-1.66435,-0.40255,0
2,19,49,1.62175,0.677558,-2.3856,-0.416188,0.677558,0
3,14,70,-0.858227,-0.608677,-4.23657,-1.06699,-0.608677,1
3,6,81,-0.474141,-1.00075,-4.70389,-1.77463,-1.00075,0
3,3,13,3.2638,4.78712,2.91513,-0.805878,4.78712,1
3,19,64,-0.703783,-1.04338,-3.84075,-0.813937,-1.04338,0
3,17,22,2.83981,3.34786,2.39276,-0.805878,3.34786,1
3,9,84,-1.2639,-0.889532,-5.35927,-2.00544,-0.889532,1
1,19,42,2.04501,3.1596,-0.0637023,-0.353411,3.1596,1
3,10,85,0.240881,-1.36449,-5.14185,-2.10808,-1.36449,0
1,16,90,1.69246,-0.230237,-6.05291,-2.36134,1.69246,0
1,5,82,0.519108,0.811241,-5.04662,-1.89873,0.811241,1
1,6,48,3.08139,2.74365,-2.02538,-0.386848,2.74365,0
3,14,36,1.3109,2.71454,1.45696,0.264588,2.71454,1
3,6,51,-1.00583,0.200552,-3.03783,-0.448822,0.200552,1
2,19,83,-1.25807,-1.30567,-5.22327,-1.89942,-1.30567,0
2,3,80,0.160848,-0.0613598,-4.82344,-1.66435,-0.0613598,0
4,14,68,-3.77303,-0.263662,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.59343,-1.7115,-5.60239,-2.09737,-1.7115,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.8015,-1.42722,-5.55605,-2.24038,-1.42722,1
4,7,59,-2.32695,-0.218389,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.08443,-0.869402,-6.05291,-2.36134,-0.869402,1
4,9,85,-4.67517,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.39551,-1.17492,-4.82344,-1.66435,-1.17492,1
4,5,85,-1.10902,-0.497998,-5.14185,-2.10808,-5.14185,1
1,3,55,2.10757,2.22394,-3.26052,-0.458097,2.22394,1
2,8,19,4.42679,3.29945,2.73033,-0.805878,3.29945,0
2,6,53,1.17057,1.70079,-3.24637,-0.595251,1.70079,1
1,14,47,1.72595,2.52821,-1.66582,-0.377744,2.52821,1
3,9,61,-0.198134,1.38012,-3.77303,-0.607646,1.38012,1
4,4,85,-3.37763,-2.86689,-5.14185,-2.10808,-2.10808,3
4,3,85,-1.98575,-2.58495,-5.14185,-2.10808,-2.10808,0
4,1,85,0.313199,-2.9297,-5.14185,-2.10808,-2.10808,0
2,8,48,1.93591,2.05839,-2.02538,-0.386848,2.05839,1
1,14,50,2.1623,2.34723,-2.70986,-0.510597,2.34723,1
2,6,80,0.480945,0.828115,-4.82344,-1.66435,0.828115,1
3,16,90,-2.13043,-2.62449,-6.05291,-2.36134,-2.62449,0
3,18,97,-2.65625,-2.52236,-3.41916,-2.81209,-2.65625,1
2,11,29,3.57407,3.37847,1.67657,-0.805878,3.37847,0
3,3,62,0.277442,1.26476,-3.86868,-0.735614,1.26476,1
3,17,91,-2.52036,-2.44258,-6.29331,-2.45927,-2.44258,1
2,1,75,1.0955,0.66503,-4.90201,-1.41384,1.0955,0
2,2,76,0.88959,0.0106936,-4.75214,-1.45125,0.0106936,0
4,2,43,-0.546454,-0.0103357,-0.351569,-0.382527,-0.196431,1
1,16,54,1.06034,2.34697,-3.28628,-0.56961,2.34697,1
1,14,87,-0.492046,0.142731,-5.60239,-2.09737,0.142731,1
2,6,77,0.260596,0.809552,-4.67517,-1.58996,0.809552,1
2,8,91,-1.19326,0.0882147,-6.29331,-2.45927,0.0882147,1
2,4,78,0.383879,0.527488,-4.65291,-1.66623,0.527488,1
4,20,52,-2.89315,-2.37058,-3.16282,-0.404636,-0.404636,3
2,5,79,0.0221504,0.722457,-4.30456,-1.7295,0.722457,1
2,7,81,-0.359564,0.551675,-4.70389,-1.77463,0.551675,1
2,4,87,0.761995,0.0792894,-5.60239,-2.09737,0.0792894,0
1,14,80,0.222417,0.272005,-4.82344,-1.66435,0.272005,1
2,8,82,-0.772848,-0.315622,-5.04662,-1.89873,-0.315622,1
2,7,55,0.639292,1.44095,-3.26052,-0.458097,1.44095,1
2,12,86,-1.11594,-0.79213,-5.61978,-2.01828,-0.79213,1
3,18,92,-2.24406,-2.16997,-6.43894,-2.39982,-2.16997,1
1,17,21,4.04303,4.92089,2.59473,-0.805878,4.92089,1
3,17,86,-1.842,-1.98061,-5.61978,-2.01828,-1.98061,0
3,3,77,-0.233147,-0.311874,-4.67517,-1.58996,-0.311874,0
2,13,87,-1.3152,-0.985557,-5.60239,-2.09737,-0.985557,1
3,4,78,0.238694,-0.333022,-4.65291,-1.66623,-0.333022,0
3,5,79,-0.275713,-0.411828,-4.30456,-1.7295,-0.411828,0
2,19,48,1.67303,0.660298,-2.02538,-0.386848,0.660298,0
3,14,71,-1.41021,-0.916469,-4.4203,-1.13959,-0.916469,1
3,6,80,-0.506784,-1.73845,-4.82344,-1.66435,-1.73845,0
1,19,43,1.97648,3.10342,-0.351569,-0.382527,3.10342,1
3,10,84,0.241306,-1.30281,-5.35927,-2.00544,-1.30281,0
1,5,81,0.603447,0.930197,-4.70389,-1.77463,0.603447,1
1,16,69,0.654804,1.20244,-4.38821,-0.937499,1.20244,1
1,6,49,3.08864,2.74316,-2.3856,-0.416188,2.74316,0
3,14,39,1.7249,2.08921,0.982003,-0.317489,2.08921,1
3,6,48,0.640518,0.0116665,-2.02538,-0.386848,0.0116665,0
2,19,80,-1.45918,-1.11388,-4.82344,-1.66435,-1.11388,1
4,12,33,-1.57416,0.62896,1.60775,-0.805878,1.60775,2
2,3,83,0.154596,-0.116099,-5.22327,-1.89942,-0.116099,0
4,14,69,-3.86868,-0.407397,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.85551,-1.7661,-5.61978,-2.01828,-1.7661,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,13,87,-1.67771,-1.53096,-5.60239,-2.09737,-1.53096,1
4,7,58,-2.28171,-0.0207582,-3.5329,-0.497556,-0.0207582,1
3,15,89,-2.0457,-1.09834,-5.75042,-2.39784,-1.09834,1
1,12,71,0.943879,0.822045,-4.4203,-1.13959,0.822045,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.67997,-1.57007,-5.22327,-1.89942,-1.57007,1
4,5,84,-1.0091,-0.411147,-5.35927,-2.00544,-2.00544,1
1,3,54,2.03414,2.14531,-3.28628,-0.56961,2.14531,1
2,8,18,4.39983,4.67864,2.65786,-0.805878,4.67864,1
2,6,50,0.829551,1.36937,-2.70986,-0.510597,1.36937,1
1,14,16,4.19081,3.77933,2.59926,-0.805878,3.77933,0
3,9,50,0.541271,1.30449,-2.70986,-0.510597,1.30449,1
4,4,84,-3.38123,-2.78866,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.05795,-2.61228,-5.35927,-2.00544,-2.00544,3
4,1,84,0.718574,-2.98187,-5.35927,-2.00544,-2.98187,0
1,14,85,-0.15229,-0.183988,-5.14185,-2.10808,-0.15229,0
2,8,93,-0.888595,0.048891,-3.41916,-2.51688,0.048891,1
2,6,79,0.422543,0.749696,-4.30456,-1.7295,0.749696,1
1,9,63,1.37153,1.75086,-4.03562,-0.692524,1.75086,1
2,18,91,-2.06373,-1.13485,-6.29331,-2.45927,-1.13485,1
3,16,89,-2.15438,-2.52016,-5.75042,-2.39784,-2.52016,0
3,18,96,-2.6367,-2.82914,-3.41916,-2.99602,-2.6367,0
2,11,30,3.70883,3.39936,1.53923,-0.805878,3.39936,0
3,3,49,1.05353,0.0934771,-2.3856,-0.416188,0.0934771,0
3,17,90,-2.7617,-2.41226,-6.05291,-2.36134,-2.41226,3
2,1,74,1.15933,0.708687,-4.86797,-1.45906,0.708687,0
2,2,75,0.760462,0.10912,-4.90201,-1.41384,0.10912,0
4,2,42,-0.345088,0.0140915,-0.0637023,-0.353411,-0.248418,1
1,16,55,0.925754,1.85642,-3.26052,-0.458097,1.85642,1
1,14,86,-0.480478,0.25327,-5.61978,-2.01828,0.25327,1
2,6,76,0.307215,0.996582,-4.75214,-1.45125,0.996582,1
2,8,92,-0.838964,0.181187,-6.43894,-2.39982,0.181187,1
2,4,77,0.237795,0.399566,-4.67517,-1.58996,0.399566,1
4,20,53,-2.88215,-2.44099,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.183029,0.562847,-4.65291,-1.66623,0.562847,1
2,7,80,-0.943505,0.557398,-4.82344,-1.66435,0.557398,1
2,4,80,0.342993,0.435534,-4.82344,-1.66435,0.435534,1
1,14,81,0.0199736,0.174461,-4.70389,-1.77463,0.174461,1
2,8,81,-0.959169,-0.436468,-4.70389,-1.77463,-0.436468,1
3,2,25,2.63751,2.19815,2.04479,-0.805878,2.19815,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.26577,0.14946,-5.22327,-1.89942,0.14946,1
2,7,48,2.75401,2.76348,-2.02538,-0.386848,2.76348,1
2,12,85,-0.795522,-1.108,-5.14185,-2.10808,-1.108,0
1,17,20,1.91486,4.50858,2.55099,-0.805878,4.50858,1
3,17,73,-1.24351,-1.14345,-4.58061,-1.30758,-1.24351,1
3,3,76,-0.435309,-2.21813,-4.75214,-1.45125,-2.21813,0
2,13,86,-1.31094,-1.14986,-5.61978,-2.01828,-1.14986,1
1,4,57,1.94118,2.23454,-3.55909,-0.534181,2.23454,1
3,4,77,0.278852,-0.742226,-4.67517,-1.58996,-0.742226,0
3,5,78,-0.42372,-0.39206,-4.65291,-1.66623,-0.39206,1
3,6,79,-1.10225,-2.53478,-4.30456,-1.7295,-2.53478,0
3,9,82,-1.18834,-0.960078,-5.04662,-1.89873,-1.18834,1
1,5,92,0.253395,-0.571862,-6.43894,-2.39982,-0.571862,0
1,16,88,1.73193,-0.0913684,-5.55605,-2.24038,-0.0913684,0
1,6,50,2.72687,2.51258,-2.70986,-0.510597,2.51258,0
3,14,42,1.44812,1.91366,-0.0637023,-0.353411,1.91366,1
2,19,85,-1.35939,-1.57962,-5.14185,-2.10808,-1.57962,0
2,3,86,-0.229144,0.171819,-5.61978,-2.01828,0.171819,1
4,14,70,-4.03562,-0.495769,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.84004,-1.44206,-5.14185,-2.10808,-1.44206,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,13,86,-1.65741,-1.62853,-5.61978,-2.01828,-1.62853,1
3,15,88,-2.34434,-1.36128,-5.55605,-2.24038,-1.36128,1
2,10,90,-0.639359,-1.33202,-6.05291,-2.36134,-1.33202,0
3,2,18,4.7626,4.25841,2.65786,-0.805878,4.25841,0
4,8,83,-4.88783,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.57829,-0.371413,-5.61978,-2.01828,-0.371413,1
4,5,83,-0.80281,-0.613312,-5.22327,-1.89942,-1.89942,1
3,9,55,-1.06012,2.00313,-3.26052,-0.458097,2.00313,1
4,4,83,-3.35681,-2.82298,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.80315,-3.01481,-5.22327,-1.89942,-1.89942,0
1,9,62,1.62055,1.76109,-3.86868,-0.735614,1.76109,1
2,18,90,-1.8867,-1.03739,-6.05291,-2.36134,-1.03739,1
3,16,88,-1.98117,-2.40881,-5.55605,-2.24038,-2.40881,0
2,11,27,3.44475,3.9059,1.79261,-0.805878,3.9059,1
3,3,60,-0.642908,0.955652,-3.62281,-0.563066,0.955652,1
3,17,89,-2.05684,-2.29983,-5.75042,-2.39784,-2.29983,0
2,4,51,1.7135,1.73976,-3.03783,-0.448822,1.73976,1
3,16,21,2.70524,3.35169,2.59473,-0.805878,3.35169,1
2,1,73,1.15532,0.582474,-4.58061,-1.30758,0.582474,0
2,2,74,0.803145,-0.0765809,-4.86797,-1.45906,0.803145,0
1,5,96,-0.212489,-1.66566,-3.41916,-2.99602,-1.66566,0
4,2,53,0.899125,0.993403,-3.24637,-0.595251,-0.0659115,1
1,16,52,1.40721,2.53666,-3.16282,-0.404636,2.53666,1
