Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,94,-1.4676,-1.27895,-3.41916,-2.55553,-1.27895,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.89064,3.54651,2.09672,-0.805878,2.89064,1
3,9,87,-2.54544,-1.99579,-5.60239,-2.09737,-1.99579,1
3,3,10,4.20963,5.40672,2.9161,-0.805878,5.40672,1
3,19,67,-1.04397,-0.648882,-4.33476,-0.933887,-0.648882,1
3,17,23,2.68806,2.72593,2.09672,-0.805878,2.72593,1
3,15,23,2.5765,3.07092,2.09672,-0.805878,3.07092,1
2,2,81,0.647115,0.565676,-4.70389,-1.77463,0.565676,0
4,19,70,-4.03562,-4.0318,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.50527,-1.42896,-3.41916,-2.85377,-1.42896,1
3,19,22,3.05881,3.69457,2.39276,-0.805878,3.69457,1
3,9,84,-1.40073,-0.874291,-5.35927,-2.00544,-0.874291,1
3,3,13,2.74471,4.56835,2.91513,-0.805878,4.56835,1
3,19,64,-0.792379,-0.697534,-3.84075,-0.813937,-0.697534,1
3,17,22,2.66939,2.87273,2.39276,-0.805878,2.87273,1
2,2,94,-0.426873,-0.10458,-3.41916,-2.55553,-0.10458,1
3,3,80,-1.68061,-0.550313,-4.82344,-1.66435,-0.550313,1
4,19,69,-3.86868,-3.9738,-4.38821,-0.937499,-0.937499,3
3,19,21,2.99716,3.79432,2.59473,-0.805878,3.79432,1
3,15,21,2.70013,3.36384,2.59473,-0.805878,3.36384,1
2,2,95,-0.416825,-0.156252,-3.41916,-2.85377,-0.156252,1
3,3,81,-1.48732,-0.369022,-4.70389,-1.77463,-0.369022,1
4,19,68,-3.77303,-3.96173,-4.27007,-1.01066,-1.01066,3
3,19,20,2.70013,2.65512,2.55099,-0.805878,2.65512,0
3,9,86,-2.1645,-0.458173,-5.61978,-2.01828,-0.458173,1
3,3,11,2.97326,2.53632,2.80572,-0.805878,2.53632,0
3,19,66,-0.741241,-0.793532,-4.06104,-0.806488,-0.793532,0
3,17,20,2.69409,2.63699,2.55099,-0.805878,2.63699,0
3,15,20,2.77608,2.59229,2.55099,-0.805878,2.59229,0
4,4,50,-0.690733,-0.753131,-2.70986,-0.510597,-2.70986,3
3,9,20,3.66591,3.34375,2.55099,-0.805878,3.34375,0
2,2,84,0.236678,0.228789,-5.35927,-2.00544,0.228789,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.14152,-0.992598,-6.05291,-2.36134,-0.992598,1
3,17,71,-1.79777,-1.2711,-4.4203,-1.13959,-1.2711,3
3,19,19,5.52268,2.7485,2.73033,-0.805878,2.7485,0
2,1,83,0.0486927,0.548284,-5.22327,-1.89942,0.548284,1
2,4,53,1.19907,1.74542,-3.24637,-0.595251,1.74542,1
3,16,19,4.9782,2.83394,2.73033,-0.805878,2.83394,0
3,15,19,5.19054,1.92871,2.73033,-0.805878,1.92871,0
3,6,36,1.68183,1.82297,1.45696,0.264588,1.82297,1
3,14,19,2.90214,2.74195,2.73033,-0.805878,2.74195,0
3,11,19,2.88404,3.17742,2.73033,-0.805878,3.17742,1
2,1,82,0.176726,0.577269,-5.04662,-1.89873,0.577269,1
2,4,52,1.9414,1.83188,-3.16282,-0.404636,1.9414,0
3,16,18,2.65786,3.20062,2.65786,-0.805878,3.20062,1
3,15,18,2.65786,2.76078,2.65786,-0.805878,2.76078,1
2,1,77,0.519358,0.901493,-4.67517,-1.58996,0.901493,1
2,4,55,1.40212,1.65348,-3.26052,-0.458097,1.65348,1
3,16,17,2.91546,1.46356,2.67763,-0.805878,1.46356,0
3,15,17,2.44053,1.2327,2.67763,-0.805878,1.2327,2
2,12,22,4.09339,4.36456,2.39276,-0.805878,4.36456,1
3,6,40,1.29754,2.09589,0.424054,-0.32524,2.09589,1
3,14,15,2.90547,2.0953,2.8676,-0.805878,2.0953,0
3,17,95,-2.27326,-1.8822,-3.41916,-2.85377,-1.8822,1
3,3,50,1.77659,0.0732241,-2.70986,-0.510597,0.0732241,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.534893,0.734316,-3.55909,-0.534181,0.734316,1
3,17,34,1.69482,1.97872,1.42834,-0.805878,1.97872,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,3.12202,2.52488,-0.351569,-0.382527,2.52488,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.681845,-0.647224,-4.30456,-1.7295,-0.647224,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.12722,-1.56326,-6.43894,-2.39982,-1.56326,1
3,3,51,1.31396,1.24286,-3.03783,-0.448822,1.24286,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.14487,1.15865,0.671689,-0.230343,1.15865,0
3,17,35,1.22143,1.87359,1.44812,-0.805878,1.87359,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.05176,2.91559,0.424054,-0.32524,2.91559,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.551627,-0.7405,-4.65291,-1.66623,-0.7405,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.653346,1.17709,-3.16282,-0.404636,1.17709,1
3,17,81,-1.34886,-1.7383,-4.70389,-1.77463,-1.7383,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.7828,3.33267,2.20454,-0.805878,3.33267,0
3,3,59,0.0774555,0.790487,-3.59803,-0.651593,0.790487,1
3,17,36,1.54872,1.94585,1.45696,0.264588,1.94585,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.41421,2.72719,0.201755,-0.28101,2.72719,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.7028,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.666517,-0.744341,-4.70389,-1.77463,-0.744341,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.75058,-1.63105,-5.61978,-2.01828,-1.63105,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.22157,-1.75658,-3.41916,-2.55553,-1.75658,1
3,3,53,0.658565,1.52339,-3.24637,-0.595251,1.52339,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.578354,1.41691,-3.43957,-0.474568,1.41691,1
3,17,37,1.53471,2.17401,0.962271,-0.077702,2.17401,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.68162,2.41479,-1.27338,-0.395639,2.41479,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.13647,2.00714,-3.5329,-0.497556,2.00714,0
2,9,98,-1.48688,-0.981354,-3.41916,-3.12829,-0.981354,1
4,14,67,-3.62281,-3.65706,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.645276,-0.685067,-4.82344,-1.66435,-0.685067,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.44986,-1.61567,-5.60239,-2.09737,-1.61567,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.620941,3.05058,-0.646582,-0.45329,-0.646582,1
2,16,27,2.97541,2.2088,1.79261,-0.805878,2.2088,0
1,20,39,2.57065,2.68823,0.982003,-0.317489,2.68823,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.429848,-0.365071,-4.75214,-1.45125,-0.365071,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.27713,-0.430048,-3.41916,-2.55553,-0.430048,1
3,2,30,2.86516,2.66689,1.53923,-0.805878,2.66689,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.05569,-0.592264,-4.90201,-1.41384,-0.592264,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87364,-1.65198,-5.22327,-1.89942,-1.89942,1
2,16,24,3.10679,2.71355,2.20454,-0.805878,2.71355,0
1,20,36,2.13415,2.90698,1.45696,0.264588,2.90698,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.36324,-0.561944,-4.67517,-1.58996,-0.561944,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.2614,-0.278612,-3.41916,-2.51688,-0.278612,1
3,2,31,3.15866,2.64628,1.72456,-0.805878,3.15866,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.86646,4.69921,2.93668,-0.805878,4.69921,1
2,8,24,3.28744,4.02222,2.20454,-0.805878,4.02222,1
1,14,26,3.34034,2.85719,2.08517,-0.805878,2.85719,0
3,9,72,-0.894864,-0.4231,-4.69937,-1.21867,-0.4231,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.16854,2.82459,0.962271,-0.077702,2.82459,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.39574,0.122092,-5.55605,-2.24038,0.122092,1
3,2,28,2.7935,2.52589,1.70711,-0.805878,2.7935,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.09024,0.854543,-3.24637,-0.595251,0.854543,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.30824,-0.457175,-3.41916,-2.85377,-0.457175,1
3,2,29,2.78675,2.55348,1.67657,-0.805878,2.55348,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.25368,-1.72833,-4.86797,-1.45906,-1.72833,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.32498,2.93209,1.44812,-0.805878,2.93209,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.88167,-0.238056,-4.69937,-1.21867,-0.238056,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.95635,4.47482,2.92731,-0.805878,4.47482,1
1,3,5,5.35525,5.49235,2.97834,-0.805878,5.49235,1
1,14,29,3.15005,3.26761,1.67657,-0.805878,3.26761,1
3,9,79,-1.86131,-0.655251,-4.30456,-1.7295,-0.655251,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.91611,-0.397638,-5.14185,-2.10808,-0.397638,1
3,18,41,0.258853,1.03128,0.201755,-0.28101,1.03128,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.07081,-0.276252,-4.58061,-1.30758,-0.276252,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.6002,6.30826,2.97261,-0.805878,6.30826,1
1,14,30,3.24108,3.35453,1.53923,-0.805878,3.35453,1
3,9,76,-1.38187,-0.332807,-4.75214,-1.45125,-0.332807,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,-0.768142,-0.142833,-5.35927,-2.00544,-0.142833,1
3,18,46,-0.210602,1.44002,-1.27338,-0.395639,1.44002,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.59834,-0.445424,-4.86797,-1.45906,-0.445424,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.20271,-0.278122,-6.43894,-2.39982,-0.278122,1
3,2,24,4.04892,4.09656,2.20454,-0.805878,4.09656,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.55481,4.22544,2.89122,-0.805878,4.22544,1
1,3,3,5.6001,5.7518,3,-0.805878,5.6001,1
1,14,27,3.13928,2.56932,1.79261,-0.805878,2.56932,0
3,9,73,-0.641537,-0.212699,-4.58061,-1.30758,-0.212699,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.585639,-1.05373,-5.60239,-2.09737,-1.05373,0
3,18,43,-0.31284,0.919776,-0.351569,-0.382527,0.919776,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.02447,6.25965,2.97518,-0.805878,6.25965,1
1,14,28,2.69055,3.12078,1.70711,-0.805878,3.12078,1
3,9,78,-1.23046,-0.80758,-4.65291,-1.66623,-0.80758,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
3,12,35,0.582725,2.06199,1.44812,-0.805878,2.06199,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.08317,3.97869,2.67763,-0.805878,3.97869,0
1,3,57,2.09257,1.68429,-3.55909,-0.534181,1.68429,0
2,6,51,1.05907,1.62974,-3.03783,-0.448822,1.62974,1
1,14,17,3.64775,4.5812,2.67763,-0.805878,4.5812,1
3,9,51,-0.765219,0.13137,-3.03783,-0.448822,0.13137,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.477,-1.20262,-5.14185,-2.10808,-1.20262,1
3,15,53,-0.77839,-0.553784,-3.24637,-0.595251,-0.553784,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.783356,0.13247,-2.02538,-0.386848,0.13247,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-1.82116,-5.14185,-2.10808,-2.10808,1
4,5,85,-4.74253,-1.05098,-5.14185,-2.10808,-5.14185,1
1,3,55,2.37866,1.9098,-3.26052,-0.458097,1.9098,0
2,8,19,5.09586,4.08748,2.73033,-0.805878,4.08748,0
2,6,53,1.54722,1.48334,-3.24637,-0.595251,1.48334,0
1,14,47,2.28135,1.23251,-1.66582,-0.377744,1.23251,0
3,9,61,-1.70822,0.4927,-3.77303,-0.607646,0.4927,1
4,4,85,-4.73931,-3.59213,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.73931,-1.73706,-5.14185,-2.10808,-2.10808,1
4,1,85,0.210629,-0.147043,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.63365,-1.6337,-5.75042,-2.39784,-1.6337,0
4,7,58,1.32562,-1.52734,-3.5329,-0.497556,-0.497556,0
3,15,89,-1.97308,-3.31846,-5.75042,-2.39784,-3.31846,0
2,1,75,0.622531,1.12462,-4.90201,-1.41384,1.12462,1
2,2,76,0.917185,0.939168,-4.75214,-1.45125,0.939168,1
4,2,43,1.48106,1.93482,-0.351569,-0.382527,0.776147,1
1,16,54,1.07257,0.782305,-3.28628,-0.56961,0.782305,0
1,14,87,-0.7506,-0.222689,-5.60239,-2.09737,-0.222689,1
2,6,77,-0.373814,0.247938,-4.67517,-1.58996,-0.373814,1
2,8,91,-0.703897,-1.01344,-6.29331,-2.45927,-1.01344,0
2,4,78,-0.122153,0.742724,-4.65291,-1.66623,0.742724,1
4,20,52,-2.89315,-2.55668,-3.16282,-0.404636,-0.404636,3
2,5,79,0.231432,-0.705451,-4.30456,-1.7295,-0.705451,0
2,8,48,1.86515,1.82123,-2.02538,-0.386848,1.82123,0
1,14,50,1.68511,0.936794,-2.70986,-0.510597,0.936794,0
2,6,80,-0.26781,-0.0203417,-4.82344,-1.66435,-0.0203417,1
1,5,81,0.589376,-0.128624,-4.70389,-1.77463,0.589376,0
1,16,69,0.542832,0.269281,-4.38821,-0.937499,0.269281,0
1,6,49,2.15654,3.47718,-2.3856,-0.416188,3.47718,1
3,14,39,1.4125,1.74491,0.982003,-0.317489,1.74491,1
3,6,48,-0.539577,1.32004,-2.02538,-0.386848,1.32004,1
2,19,80,-0.957996,-1.13359,-4.82344,-1.66435,-1.13359,0
4,12,33,-1.57416,-0.964635,1.60775,-0.805878,1.60775,2
2,3,83,0.291093,0.0508479,-5.22327,-1.89942,0.0508479,0
4,14,69,-3.86868,-3.87474,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.50732,-1.19139,-5.61978,-2.01828,-1.19139,1
2,7,81,-0.0310023,0.3898,-4.70389,-1.77463,0.3898,1
2,4,87,-0.522062,-0.420439,-5.60239,-2.09737,-0.420439,1
1,14,80,0.158944,0.627568,-4.82344,-1.66435,0.627568,1
2,8,82,-0.791313,-0.0374524,-5.04662,-1.89873,-0.0374524,1
2,19,48,-0.128786,1.67504,-2.02538,-0.386848,1.67504,1
3,14,71,-0.342433,-0.407513,-4.4203,-1.13959,-0.407513,0
3,6,80,-1.32802,-1.83271,-4.82344,-1.66435,-1.83271,0
3,4,78,-2.74075,0.594841,-4.65291,-1.66623,0.594841,1
3,5,79,-1.40843,-1.39927,-4.30456,-1.7295,-1.39927,1
3,17,19,5.13413,2.72957,2.73033,-0.805878,2.72957,0
3,9,83,-1.3705,-0.815296,-5.22327,-1.89942,-0.815296,1
1,17,21,3.03401,3.84058,2.59473,-0.805878,3.84058,1
3,17,86,-2.03704,-1.07685,-5.61978,-2.01828,-1.07685,1
3,3,77,-0.933344,-0.0745753,-4.67517,-1.58996,-0.0745753,1
1,19,43,2.95202,2.39608,-0.351569,-0.382527,2.39608,0
3,10,84,-1.07697,-1.53305,-5.35927,-2.00544,-1.53305,0
1,12,71,0.525384,0.928851,-4.4203,-1.13959,0.928851,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-1.57726,0.111885,-1.27338,-0.395639,-1.27338,1
2,16,29,3.09594,2.60987,1.67657,-0.805878,2.60987,0
3,19,29,1.95916,1.86064,1.67657,-0.805878,1.86064,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-2.10269,-1.68119,-5.60239,-2.09737,-1.68119,1
3,12,75,-1.22185,-0.574814,-4.90201,-1.41384,-0.574814,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,16,90,-1.96274,-2.45869,-6.05291,-2.36134,-2.45869,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,32,3.12986,3.27208,1.7249,-0.805878,3.27208,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-1.83711,-5.35927,-2.00544,-2.00544,1
2,20,83,-1.27778,-1.06422,-5.22327,-1.89942,-1.06422,1
3,15,55,0.0648073,-0.233067,-3.26052,-0.458097,-0.233067,0
4,7,84,-4.67517,-4.68122,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.63577,-0.869584,-5.35927,-2.00544,-2.00544,1
1,3,54,2.36474,1.88639,-3.28628,-0.56961,1.88639,0
2,8,18,4.28618,4.00326,2.65786,-0.805878,4.00326,0
2,6,50,0.783276,1.23867,-2.70986,-0.510597,1.23867,1
1,14,16,3.03519,4.03576,2.59926,-0.805878,4.03576,1
3,9,50,0.219368,0.26295,-2.70986,-0.510597,0.26295,1
4,4,84,-4.87703,-3.57881,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.87703,-1.65286,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.185703,-0.118011,-5.35927,-2.00544,-0.118011,1
2,15,88,-1.51887,-1.46527,-5.55605,-2.24038,-1.46527,1
3,3,41,0.595741,1.08367,0.201755,-0.28101,0.595741,1
3,17,50,-0.428093,-0.134567,-2.70986,-0.510597,-0.134567,1
3,19,92,-2.20027,-2.46712,-6.43894,-2.39982,-2.46712,0
3,15,88,-1.91425,-3.22499,-5.55605,-2.24038,-3.22499,0
2,1,74,0.740228,1.29041,-4.86797,-1.45906,1.29041,1
2,2,75,1.11231,1.1725,-4.90201,-1.41384,1.1725,1
4,2,42,1.75896,2.02614,-0.0637023,-0.353411,0.326415,1
1,16,55,0.568585,0.514753,-3.26052,-0.458097,0.514753,0
1,14,86,-0.436119,-0.169685,-5.61978,-2.01828,-0.169685,1
2,6,76,-0.405658,0.0870429,-4.75214,-1.45125,0.0870429,1
2,8,92,-0.68139,-1.07521,-6.43894,-2.39982,-1.07521,0
2,4,77,0.3903,0.799587,-4.67517,-1.58996,0.799587,1
4,20,53,-2.88215,-2.64537,-3.24637,-0.595251,-0.595251,3
2,5,78,0.180319,-0.522285,-4.65291,-1.66623,-0.522285,0
1,14,85,-0.397743,0.252951,-5.14185,-2.10808,-0.397743,1
2,8,93,-0.689568,-1.3127,-3.41916,-2.51688,-1.3127,0
2,6,79,-0.286749,-0.0287813,-4.30456,-1.7295,-0.0287813,1
1,5,92,-0.412474,0.0460222,-6.43894,-2.39982,0.0460222,1
1,16,88,-0.526884,-1.04277,-5.55605,-2.24038,-1.04277,0
1,6,50,1.85326,3.2639,-2.70986,-0.510597,3.2639,1
3,14,42,1.11603,1.70796,-0.0637023,-0.353411,1.70796,1
2,19,85,-1.27282,-1.37111,-5.14185,-2.10808,-1.37111,0
2,3,86,-0.493966,-0.581694,-5.61978,-2.01828,-0.581694,0
4,14,70,-4.03562,-3.96017,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.09365,-1.0128,-5.14185,-2.10808,-1.0128,1
2,7,80,0.159297,0.497506,-4.82344,-1.66435,0.159297,1
2,4,80,0.112115,0.638863,-4.82344,-1.66435,0.638863,1
1,14,81,0.0288944,0.519777,-4.70389,-1.77463,0.519777,1
2,8,81,-0.637631,0.152017,-4.70389,-1.77463,0.152017,1
3,2,25,3.81782,3.38979,2.04479,-0.805878,3.38979,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.284535,-0.829368,-5.22327,-1.89942,-0.829368,0
3,6,79,-1.20152,-1.69608,-4.30456,-1.7295,-1.69608,0
1,4,57,2.09761,1.84813,-3.55909,-0.534181,1.84813,0
