Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.233922,0.0183853,-4.82344,-1.66435,0.0183853,1
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.61004,-1.85778,-5.60239,-2.09737,-1.85778,0
4,3,96,-5.75042,-2.43596,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.483919,-3.41916,-2.99602,-2.99602,1
2,2,86,0.225422,-0.618622,-5.61978,-2.01828,-0.618622,0
2,4,63,0.705847,0.838267,-4.03562,-0.692524,0.838267,1
3,16,25,2.04479,2.06513,2.04479,-0.805878,2.06513,1
2,1,85,0.171155,0.21071,-5.14185,-2.10808,0.21071,1
2,4,88,0.0530075,0.0581003,-5.55605,-2.24038,0.0581003,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.731196,-1.1915,-5.75042,-2.39784,-1.1915,0
1,14,72,-0.403061,0.843167,-4.69937,-1.21867,0.843167,1
2,8,74,-0.104132,0.000144083,-4.86797,-1.45906,0.000144083,1
2,6,90,-0.451147,-0.736693,-6.05291,-2.36134,-0.736693,0
2,7,91,-0.652614,-0.215967,-6.29331,-2.45927,-0.652614,1
3,9,13,3.2502,4.43562,2.91513,-0.805878,4.43562,1
4,4,37,-0.888309,0.929653,0.962271,-0.077702,0.962271,2
2,14,98,-1.70525,-2.09956,-3.41916,-3.12829,-2.09956,0
3,6,90,-1.4058,-1.99316,-6.05291,-2.36134,-1.99316,0
2,15,99,-2.05279,-2.26228,-3.41916,-3.35117,-2.26228,0
1,4,36,3.50598,3.23439,1.45696,0.264588,3.23439,0
3,4,88,-1.50432,-0.288299,-5.55605,-2.24038,-0.288299,1
1,9,94,-0.769978,-1.32491,-3.41916,-2.55553,-1.32491,0
1,18,74,0.199735,-0.158791,-4.86797,-1.45906,-0.158791,0
2,18,58,1.03514,0.873356,-3.5329,-0.497556,0.873356,0
3,5,89,-1.20441,-0.771652,-5.75042,-2.39784,-0.771652,1
3,15,99,-2.37147,-2.94229,-3.41916,-3.35117,-2.94229,0
1,19,33,2.52775,2.25261,1.60775,-0.805878,2.25261,0
3,10,94,-2.1611,-2.02185,-3.41916,-2.55553,-2.02185,1
2,16,99,-2.63706,-2.32888,-3.41916,-3.35117,-2.32888,1
3,13,97,-1.86713,-2.63963,-3.41916,-2.81209,-2.63963,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.88361,-1.81808,-3.41916,-2.55553,-1.81808,1
3,2,30,3.1097,3.70244,1.53923,-0.805878,3.70244,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.70835,-0.849241,-4.86797,-1.45906,-0.849241,0
3,15,62,-0.566594,-0.509325,-3.86868,-0.735614,-0.509325,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
2,6,11,4.56525,4.18227,2.80572,-0.805878,4.18227,0
2,8,25,3.88419,3.97354,2.04479,-0.805878,3.97354,1
1,14,25,4.42394,4.41436,2.04479,-0.805878,4.41436,0
3,9,75,-0.764162,-0.535406,-4.90201,-1.41384,-0.535406,1
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-2.52524,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.534722,-3.41916,-2.85377,-2.85377,1
2,2,85,-0.238209,-0.00172325,-5.14185,-2.10808,-0.00172325,1
2,4,62,1.15104,1.11141,-3.86868,-0.735614,1.11141,0
3,16,24,2.20454,2.31343,2.20454,-0.805878,2.31343,1
2,1,84,0.241411,0.531962,-5.35927,-2.00544,0.241411,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.663369,-1.05437,-5.55605,-2.24038,-1.05437,0
1,14,75,0.30448,0.628332,-4.90201,-1.41384,0.628332,1
2,8,55,0.48786,1.41035,-3.26052,-0.458097,1.41035,1
2,6,89,-0.212949,-0.835421,-5.75042,-2.39784,-0.835421,0
2,7,90,-0.705666,-0.136118,-6.05291,-2.36134,-0.136118,1
3,9,12,2.39951,4.53068,2.93608,-0.805878,4.53068,1
4,4,26,0.535963,0.410617,2.08517,-0.805878,2.08517,2
2,14,97,-1.8311,-2.81143,-3.41916,-2.81209,-1.8311,0
3,6,89,-1.2362,-3.08848,-5.75042,-2.39784,-3.08848,0
1,16,66,0.347974,0.907723,-4.06104,-0.806488,0.907723,1
1,5,42,2.70731,2.01974,-0.0637023,-0.353411,2.01974,0
1,6,40,2.99424,1.88406,0.424054,-0.32524,1.88406,0
4,12,38,-1.89425,3.42387,0.671689,-0.230343,0.671689,1
2,3,88,-0.197188,-0.562062,-5.55605,-2.24038,-0.562062,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-1.41024,-2.05553,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.49178,-2.06705,-3.41916,-2.85377,-2.06705,1
2,15,98,-2.01874,-2.2312,-3.41916,-3.12829,-2.01874,0
3,4,87,-0.756996,-0.31173,-5.60239,-2.09737,-0.31173,1
1,20,43,3.39274,1.35854,-0.351569,-0.382527,1.35854,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,15,98,-2.5811,-2.97379,-3.41916,-3.12829,-2.97379,0
3,17,30,2.79265,2.24557,1.53923,-0.805878,2.24557,0
3,9,92,-1.97152,-2.69949,-6.43894,-2.39982,-2.69949,0
2,16,96,-1.77502,-1.85972,-3.41916,-2.99602,-1.85972,0
3,13,96,-1.63322,-2.70419,-3.41916,-2.99602,-2.70419,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.0825388,0.432163,-4.90201,-1.41384,0.432163,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,20,3.08152,4.0619,2.55099,-0.805878,4.0619,1
1,11,15,4.25121,4.31711,2.8676,-0.805878,4.31711,1
2,10,93,-2.01352,-1.77072,-3.41916,-2.51688,-1.77072,1
3,2,31,3.12934,3.79813,1.72456,-0.805878,3.79813,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.799157,-0.70441,-4.67517,-1.58996,-0.70441,1
3,15,61,-1.23961,-1.20869,-3.77303,-0.607646,-1.20869,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
2,6,8,4.60781,4.92109,2.93668,-0.805878,4.92109,1
2,8,24,3.70629,3.7097,2.20454,-0.805878,3.7097,1
1,14,26,4.38675,4.19795,2.08517,-0.805878,4.19795,0
3,9,72,-0.655411,-0.474314,-4.69937,-1.21867,-0.474314,1
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-2.34863,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.224835,-3.41916,-2.55553,-2.55553,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.469466,-1.07348,-5.60239,-2.09737,-1.07348,0
1,14,74,0.214472,0.51197,-4.86797,-1.45906,0.51197,1
2,8,72,-0.0181293,0.324963,-4.69937,-1.21867,0.324963,1
2,6,88,-0.293226,-0.464591,-5.55605,-2.24038,-0.464591,0
2,7,89,-0.46494,-0.12677,-5.75042,-2.39784,-0.12677,1
3,9,15,4.69295,2.19423,2.8676,-0.805878,2.19423,0
4,4,27,0.489912,0.254561,1.79261,-0.805878,1.79261,2
2,14,96,-1.59416,-2.02628,-3.41916,-2.99602,-2.02628,0
3,6,88,-1.2134,-1.81674,-5.55605,-2.24038,-1.81674,0
1,16,77,0.327409,0.833704,-4.67517,-1.58996,0.833704,1
1,5,41,2.64258,2.21338,0.201755,-0.28101,2.21338,0
1,6,41,2.84028,1.62566,0.201755,-0.28101,1.62566,0
4,12,41,-2.08792,-2.30939,0.201755,-0.28101,0.201755,2
2,3,91,-0.0821222,-0.736192,-6.29331,-2.45927,-0.736192,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-1.31937,-1.87851,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.33591,-2.14243,-3.41916,-2.55553,-2.14243,1
2,15,97,-1.926,-2.10718,-3.41916,-2.81209,-2.10718,0
3,4,86,-1.35436,-0.139248,-5.61978,-2.01828,-0.139248,1
1,20,40,3.9047,1.57825,0.424054,-0.32524,1.57825,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,15,97,-2.30929,-2.76723,-3.41916,-2.81209,-2.76723,0
3,17,27,1.79261,2.28359,1.79261,-0.805878,2.28359,1
3,9,91,-1.68784,-2.33131,-6.29331,-2.45927,-2.33131,0
2,16,97,-1.81213,-1.78654,-3.41916,-2.81209,-1.78654,1
3,13,95,-1.60459,-2.47982,-3.41916,-2.85377,-2.47982,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.774555,-0.382247,-4.69937,-1.21867,-0.382247,1
3,15,48,0.332267,-0.494912,-2.02538,-0.386848,-0.494912,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
3,9,53,0.06627,0.674822,-3.24637,-0.595251,0.674822,1
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.13636,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,0.0221096,-3.41916,-2.51688,-2.51688,1
2,2,83,0.433967,0.558821,-5.22327,-1.89942,0.558821,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.117557,-0.695912,-5.61978,-2.01828,-0.695912,0
1,14,77,0.144948,0.362379,-4.67517,-1.58996,0.362379,1
2,8,53,1.05563,1.26895,-3.24637,-0.595251,1.26895,1
2,6,87,-0.0471239,-0.304258,-5.60239,-2.09737,-0.304258,0
2,7,88,-0.408151,-0.138097,-5.55605,-2.24038,-0.138097,1
3,14,64,-0.445344,0.0951959,-3.84075,-0.813937,0.0951959,1
3,6,87,-0.734524,-1.59931,-5.60239,-2.09737,-1.59931,0
1,5,84,0.811575,0.131393,-5.35927,-2.00544,0.811575,0
1,16,64,0.49111,1.04972,-3.84075,-0.813937,1.04972,1
1,6,42,2.67915,1.53975,-0.0637023,-0.353411,1.53975,0
4,12,36,-1.77946,3.47886,1.45696,0.264588,1.45696,1
2,3,94,-0.444722,-0.84055,-3.41916,-2.55553,-0.84055,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.92119,-1.93135,-3.41916,-2.51688,-1.93135,0
2,15,96,-1.6084,-2.03597,-3.41916,-2.99602,-2.03597,0
3,4,85,-0.243838,-1.05619,-5.14185,-2.10808,-1.05619,0
1,20,41,3.73673,1.59683,0.201755,-0.28101,1.59683,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.23194,-2.7481,-3.41916,-2.99602,-2.7481,0
3,13,94,-1.24953,-2.35559,-3.41916,-2.55553,-2.35559,0
3,12,76,-0.148636,0.212235,-4.75214,-1.45125,0.212235,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.84243,-1.83093,-3.41916,-2.85377,-1.83093,1
3,2,29,3.20092,3.65241,1.67657,-0.805878,3.65241,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.886834,-0.718428,-4.90201,-1.41384,-0.718428,1
3,15,63,-0.598634,-0.483284,-4.03562,-0.692524,-0.483284,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.442518,-0.52455,-4.86797,-1.45906,-0.52455,0
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.29858,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.0689051,-6.43894,-2.39982,-2.39982,1
2,2,82,0.494911,0.675905,-5.04662,-1.89873,0.675905,1
2,4,59,1.09873,1.41374,-3.59803,-0.651593,1.09873,1
3,16,29,2.24243,2.05358,1.67657,-0.805878,2.05358,0
2,1,81,0.534491,0.862195,-4.70389,-1.77463,0.534491,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.336417,-0.174917,-5.14185,-2.10808,-0.174917,1
1,14,76,0.0708117,0.335025,-4.75214,-1.45125,0.335025,1
2,8,54,0.302694,1.23471,-3.28628,-0.56961,1.23471,1
2,6,86,-0.0523405,-0.201921,-5.61978,-2.01828,-0.201921,0
2,7,87,-0.618505,-0.158282,-5.60239,-2.09737,-0.158282,1
3,6,7,3.29867,5.93513,2.92731,-0.805878,5.93513,1
2,19,31,2.59469,1.56413,1.72456,-0.805878,1.56413,0
3,11,91,-1.51688,-1.4959,-6.29331,-2.45927,-1.4959,1
3,14,65,-0.774986,0.0650754,-4.11009,-0.783219,0.0650754,1
3,6,86,-0.813063,-1.47554,-5.61978,-2.01828,-1.47554,0
1,16,67,0.359055,0.733618,-4.33476,-0.933887,0.733618,1
1,5,43,2.7855,1.91085,-0.351569,-0.382527,1.91085,0
1,6,43,2.70013,1.52842,-0.351569,-0.382527,1.52842,0
4,12,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
2,3,89,-0.235017,-0.649561,-5.75042,-2.39784,-0.649561,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.80501,-1.85913,-6.43894,-2.39982,-1.85913,0
1,20,46,1.51044,1.71833,-1.27338,-0.395639,1.71833,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
2,15,95,-1.50474,-2.11346,-3.41916,-2.85377,-2.11346,0
3,4,84,-0.0929953,-1.00539,-5.35927,-2.00544,-1.00539,0
4,7,60,-3.24637,-1.519,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.11005,-2.79469,-3.41916,-2.85377,-2.79469,0
3,17,29,2.42668,2.37999,1.67657,-0.805878,2.37999,0
3,9,89,-1.52033,-1.99073,-5.75042,-2.39784,-1.99073,0
1,19,45,1.38925,1.42723,-0.989663,-0.351506,1.42723,1
3,10,90,-2.35652,-1.1751,-6.05291,-2.36134,-1.1751,1
3,13,93,-1.35677,-2.79796,-3.41916,-2.51688,-2.79796,0
3,3,42,1.69592,2.56808,-0.0637023,-0.353411,2.56808,1
3,17,55,0.334873,-0.295106,-3.26052,-0.458097,-0.295106,0
3,19,99,-3.09503,-2.58037,-3.41916,-3.35117,-2.58037,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,3,50,1.03139,0.934046,-2.70986,-0.510597,0.934046,0
3,17,95,-2.61483,-2.70459,-3.41916,-2.85377,-2.70459,0
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,77,-0.14888,0.182985,-4.67517,-1.58996,0.182985,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.01069,-0.746746,-4.65291,-1.66623,-0.746746,1
3,15,58,-1.2874,-0.889026,-3.5329,-0.497556,-0.889026,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
2,6,7,5.00699,5.44935,2.92731,-0.805878,5.44935,1
1,3,5,5.83772,6.32416,2.97834,-0.805878,6.32416,1
1,14,29,3.67079,3.99663,1.67657,-0.805878,3.99663,1
3,9,79,-2.03831,-1.33705,-4.30456,-1.7295,-1.33705,1
4,4,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.06477,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.106374,-6.29331,-2.45927,-2.45927,1
3,3,95,-1.21788,-2.41471,-3.41916,-2.85377,-2.41471,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.67873,0.686046,2.39276,-0.805878,0.686046,0
2,2,81,0.136305,0.113144,-4.70389,-1.77463,0.113144,0
2,4,58,1.17827,1.3287,-3.5329,-0.497556,1.3287,1
3,16,28,2.25984,2.2552,1.70711,-0.805878,2.2552,0
2,1,80,0.515739,0.814136,-4.82344,-1.66435,0.515739,1
1,6,97,-0.568486,-0.699676,-3.41916,-2.81209,-0.699676,0
1,5,97,-0.398936,-0.580873,-3.41916,-2.81209,-0.580873,0
4,2,52,-0.435608,1.96348,-3.16282,-0.404636,0.0693275,1
1,16,53,1.53066,1.83156,-3.24637,-0.595251,1.83156,1
1,14,84,-0.448967,-0.146401,-5.35927,-2.00544,-0.146401,1
2,6,78,0.208979,-0.171978,-4.65291,-1.66623,-0.171978,0
2,8,94,-0.963267,-1.25923,-3.41916,-2.55553,-1.25923,0
2,4,83,-0.0894964,0.980867,-5.22327,-1.89942,0.980867,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.972712,-0.208826,-5.35927,-2.00544,-0.208826,1
1,14,79,3.06055e-05,0.230307,-4.30456,-1.7295,3.06055e-05,1
2,8,51,1.5029,1.52001,-3.03783,-0.448822,1.52001,1
2,6,85,-0.483385,-0.457893,-5.14185,-2.10808,-0.457893,1
2,7,86,-0.386688,-0.0901378,-5.61978,-2.01828,-0.0901378,1
2,4,90,-0.312588,-0.0570346,-6.05291,-2.36134,-0.0570346,1
2,8,87,-0.509811,-1.14418,-5.60239,-2.09737,-1.14418,0
2,19,28,2.28173,2.18777,1.70711,-0.805878,2.18777,0
3,11,90,-1.71209,-1.54336,-6.05291,-2.36134,-1.54336,1
3,14,66,-1.00425,0.270081,-4.06104,-0.806488,0.270081,1
3,6,85,-0.856755,-1.33,-5.14185,-2.10808,-1.33,0
1,5,86,0.302341,0.198329,-5.61978,-2.01828,0.302341,0
1,16,70,0.243559,0.656399,-4.23657,-1.06699,0.656399,1
1,6,52,1.65436,1.89222,-3.16282,-0.404636,1.89222,1
4,12,34,-1.65275,3.52932,1.42834,-0.805878,-0.805878,1
2,3,92,-0.62313,-0.772923,-6.43894,-2.39982,-0.772923,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.19041,-1.78116,-6.29331,-2.45927,-1.78116,1
2,15,94,-1.58124,-1.83814,-3.41916,-2.55553,-1.83814,0
2,9,31,2.66922,3.14212,1.72456,-0.805878,3.14212,1
1,4,47,2.81136,3.48725,-1.66582,-0.377744,3.48725,1
3,4,83,-0.721136,-1.54068,-5.22327,-1.89942,-1.54068,0
4,7,63,-3.43957,-1.5546,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.28834,-2.38858,-3.41916,-2.55553,-2.38858,0
3,17,26,2.08517,2.01877,2.08517,-0.805878,2.01877,0
3,9,88,-1.66498,-2.34853,-5.55605,-2.24038,-2.34853,0
1,19,46,1.48583,1.46106,-1.27338,-0.395639,1.46106,0
3,10,89,-1.65753,-1.67637,-5.75042,-2.39784,-1.67637,0
3,13,92,-1.27664,-2.27639,-6.43894,-2.39982,-2.27639,0
3,3,43,1.84606,2.9086,-0.351569,-0.382527,2.9086,1
3,17,52,0.170053,-0.715005,-3.16282,-0.404636,-0.715005,0
3,19,98,-3.02415,-2.43341,-3.41916,-3.12829,-2.43341,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,51,-0.460636,0.732305,-3.03783,-0.448822,0.732305,1
3,17,92,-2.14115,-2.09222,-6.43894,-2.39982,-2.09222,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.22317,-0.18909,-4.11009,-0.783219,-0.18909,0
3,15,57,-1.18733,-0.713628,-3.55909,-0.534181,-0.713628,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
1,3,4,5.45428,5.90252,2.97261,-0.805878,5.90252,1
1,14,30,3.4935,4.0135,1.53923,-0.805878,4.0135,1
3,9,76,-1.4216,-0.79538,-4.75214,-1.45125,-0.79538,1
4,4,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.94241,-6.05291,-2.36134,-2.36134,1
2,6,20,4.07525,3.96987,2.55099,-0.805878,4.07525,0
1,3,20,4.76988,5.0698,2.55099,-0.805878,5.0698,1
1,14,14,3.78564,4.57607,2.79075,-0.805878,4.57607,1
4,1,90,-5.22327,0.115096,-6.05291,-2.36134,-2.36134,1
3,3,94,-0.814151,-2.25774,-3.41916,-2.55553,-2.25774,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.52878,0.490897,2.09672,-0.805878,2.52878,0
2,2,80,0.451095,0.664819,-4.82344,-1.66435,0.664819,1
3,2,28,3.05571,3.71127,1.70711,-0.805878,3.71127,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.40249,-1.62003,-5.55605,-2.24038,-1.62003,0
1,14,83,-0.319049,0.0362615,-5.22327,-1.89942,0.0362615,1
2,8,95,-1.04188,-1.34328,-3.41916,-2.85377,-1.34328,0
2,4,82,0.124702,1.10112,-5.04662,-1.89873,1.10112,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.529834,-0.0295068,-5.22327,-1.89942,-0.0295068,1
1,14,78,0.218022,0.497599,-4.65291,-1.66623,0.497599,1
2,8,52,1.18237,1.43334,-3.16282,-0.404636,1.43334,1
2,6,84,-0.138442,-0.533626,-5.35927,-2.00544,-0.533626,0
2,7,85,-1.08491,-0.0640909,-5.14185,-2.10808,-0.0640909,1
2,4,91,-0.368707,-0.0544097,-6.29331,-2.45927,-0.0544097,1
2,8,86,-0.300823,-0.932829,-5.61978,-2.01828,-0.932829,0
2,11,17,3.68267,4.31537,2.67763,-0.805878,4.31537,1
3,11,89,-1.90025,-1.73293,-5.75042,-2.39784,-1.73293,1
3,14,67,-1.07505,0.35748,-4.33476,-0.933887,0.35748,1
3,6,84,-1.4846,-1.80706,-5.35927,-2.00544,-1.80706,0
1,5,85,1.08169,0.248027,-5.14185,-2.10808,0.248027,0
1,16,65,0.130926,0.693304,-4.11009,-0.783219,0.130926,1
1,6,53,1.83721,1.69286,-3.24637,-0.595251,1.69286,0
4,12,37,-1.84662,3.44732,0.962271,-0.077702,-0.077702,1
2,3,95,-0.845417,-0.977461,-3.41916,-2.85377,-0.977461,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.17347,-2.79447,-6.05291,-2.36134,-2.79447,0
2,15,93,-1.82561,-2.1782,-3.41916,-2.51688,-2.1782,0
2,9,30,2.84594,3.2405,1.53923,-0.805878,3.2405,1
1,4,46,2.92981,3.44238,-1.27338,-0.395639,3.44238,1
3,4,82,-0.659811,-1.66777,-5.04662,-1.89873,-1.66777,0
3,5,83,-0.805517,-0.703572,-5.22327,-1.89942,-0.703572,1
4,7,62,-3.26052,-1.54714,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.53021,-2.78718,-3.41916,-2.51688,-2.78718,3
3,3,10,3.73453,5.31828,2.9161,-0.805878,5.31828,1
3,19,67,-0.679233,-0.681635,-4.33476,-0.933887,-0.681635,0
3,17,23,2.59926,2.68952,2.09672,-0.805878,2.68952,1
3,9,87,-1.64996,-2.65691,-5.60239,-2.09737,-2.65691,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.65733,-2.40016,-6.29331,-2.45927,-2.40016,0
2,2,98,-0.730364,-1.33586,-3.41916,-3.12829,-1.33586,0
3,3,44,1.61628,2.42833,-0.646582,-0.45329,2.42833,1
3,17,41,1.93599,-0.265752,0.201755,-0.28101,-0.265752,0
3,19,97,-4.09246,-2.59698,-3.41916,-2.81209,-2.59698,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,81,-1.53771,-1.13565,-4.70389,-1.77463,-1.13565,1
3,3,52,-1.08961,0.549428,-3.16282,-0.404636,0.549428,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.60205,-1.66899,-6.43894,-2.39982,-1.66899,0
3,2,24,4.00362,3.17529,2.20454,-0.805878,3.17529,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.782451,-0.689261,-4.75214,-1.45125,-0.689261,1
3,15,60,-1.1881,-0.95122,-3.62281,-0.563066,-0.95122,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.70389,-5.75042,-2.39784,-2.39784,3
2,6,9,4.80753,5.29781,2.89122,-0.805878,5.29781,1
1,3,3,6.57991,5.92205,3,-0.805878,6.57991,0
1,14,27,4.45951,4.03384,1.79261,-0.805878,4.03384,0
3,9,73,-0.419889,-0.526452,-4.58061,-1.30758,-0.526452,0
4,4,89,-5.04662,-4.70389,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.87658,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.114121,-5.75042,-2.39784,0.114121,1
2,2,79,0.284573,0.510015,-4.30456,-1.7295,0.510015,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.473989,0.0991025,-5.04662,-1.89873,0.0991025,1
2,8,49,1.85165,1.22175,-2.3856,-0.416188,1.22175,0
1,14,49,1.49339,2.61074,-2.3856,-0.416188,2.61074,1
2,6,83,-0.321387,-0.683812,-5.22327,-1.89942,-0.683812,0
2,7,84,-1.24621,-0.386231,-5.35927,-2.00544,-0.386231,1
2,4,84,0.299283,1.15129,-5.35927,-2.00544,1.15129,1
2,8,85,-1.32812,-0.756966,-5.14185,-2.10808,-0.756966,1
3,6,6,3.18733,4.53538,2.97518,-0.805878,4.53538,1
2,19,30,2.49471,1.82673,1.53923,-0.805878,1.82673,0
3,11,88,-1.77194,-2.17442,-5.55605,-2.24038,-2.17442,0
2,19,51,0.506671,1.48853,-3.03783,-0.448822,1.48853,1
3,14,68,-1.13423,0.135833,-4.27007,-1.01066,0.135833,1
3,6,83,-0.852373,-2.01719,-5.22327,-1.89942,-2.01719,0
1,5,80,1.17083,0.307601,-4.82344,-1.66435,1.17083,0
1,16,68,0.126085,0.581228,-4.27007,-1.01066,0.581228,1
