Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,43,3.19861,2.73698,-0.351569,-0.382527,2.73698,0
2,4,45,1.07063,2.94577,-0.989663,-0.351506,2.94577,1
1,5,76,0.826567,1.14899,-4.75214,-1.45125,1.14899,1
1,16,40,3.53804,3.24045,0.424054,-0.32524,3.53804,0
3,20,90,-2.37925,-2.6707,-6.05291,-2.36134,-2.6707,3
1,10,81,-0.143203,-0.0744982,-4.70389,-1.77463,-0.0744982,1
1,1,17,4.54632,5.94606,2.67763,-0.805878,5.94606,1
3,5,46,1.59834,0.151869,-1.27338,-0.395639,0.151869,0
2,16,54,0.334958,0.847619,-3.28628,-0.56961,0.847619,1
4,15,71,-3.84075,-3.81253,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.059828,0.821958,-3.28628,-0.56961,0.821958,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,0.796009,1.29603,0.962271,-0.077702,1.29603,1
2,11,89,-0.775852,-0.918074,-5.75042,-2.39784,-0.918074,0
4,17,62,-3.26052,-0.359568,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.0879397,0.179655,-3.03783,-0.448822,0.179655,1
4,7,37,-1.84662,0.401996,0.962271,-0.077702,0.962271,2
3,15,56,0.722368,0.0673746,-3.43957,-0.474568,0.0673746,0
4,13,69,-3.86868,-1.81533,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.406235,0.143598,-3.16282,-0.404636,0.143598,1
3,13,49,-0.933855,0.285915,-2.3856,-0.416188,0.285915,1
4,18,59,-3.16282,-0.0479453,-3.59803,-0.651593,-0.651593,1
2,16,52,0.434587,0.78504,-3.16282,-0.404636,0.78504,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.0206161,0.102457,-6.05291,-2.36134,0.102457,1
4,11,52,-2.89315,-2.34759,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.67295,2.43427,-3.26052,-0.458097,2.43427,1
1,20,81,-0.102539,-1.33501,-4.70389,-1.77463,-1.33501,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.40483,0.390622,-3.16282,-0.404636,-3.16282,1
3,9,18,2.58932,4.3272,2.65786,-0.805878,4.3272,1
4,4,52,0.426131,-0.00103498,-3.16282,-0.404636,-3.16282,0
2,2,42,2.92684,2.62368,-0.0637023,-0.353411,2.62368,0
2,4,44,2.67018,2.97023,-0.646582,-0.45329,2.97023,1
3,10,50,-0.0921553,0.489475,-2.70986,-0.510597,0.489475,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.818555,-0.824788,-5.55605,-2.24038,-0.824788,0
3,18,58,-0.453465,0.553912,-3.5329,-0.497556,0.553912,1
4,13,70,-4.03562,-1.87552,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.25516,-0.327777,-3.26052,-0.458097,-0.327777,1
1,10,94,-0.320441,-0.288208,-3.41916,-2.55553,-0.288208,1
1,1,18,4.73656,3.90295,2.65786,-0.805878,3.90295,0
3,5,45,1.12392,0.372104,-0.989663,-0.351506,0.372104,0
4,15,76,-4.38821,-4.25188,-4.75214,-1.45125,-1.45125,3
3,1,27,3.25516,3.17242,1.79261,-0.805878,3.17242,0
3,7,47,1.16438,0.329554,-1.66582,-0.377744,0.329554,0
3,18,38,0.618961,1.49125,0.671689,-0.230343,1.49125,1
2,11,92,-0.976117,-0.920619,-6.43894,-2.39982,-0.920619,1
4,17,61,-3.28628,-0.114304,-3.77303,-0.607646,-0.607646,1
2,16,55,0.151939,0.788801,-3.26052,-0.458097,0.788801,1
4,19,51,-2.78547,-2.60266,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.604218,0.96341,-3.24637,-0.595251,0.96341,1
3,8,66,-1.30239,0.443997,-4.06104,-0.806488,0.443997,1
3,14,35,0.955049,1.77906,1.44812,-0.805878,1.77906,1
3,6,52,0.424455,-0.0406465,-3.16282,-0.404636,-0.0406465,0
4,3,28,-0.281295,2.92034,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.46785,3.00712,-2.70986,-0.510597,3.00712,1
1,20,72,-0.310677,-0.573383,-4.69937,-1.21867,-0.573383,0
4,14,44,-2.26409,0.558017,-0.646582,-0.45329,-0.45329,1
4,6,51,0.0244395,0.333322,-3.03783,-0.448822,-3.03783,1
3,9,23,2.11104,3.12751,2.09672,-0.805878,3.12751,1
4,4,51,0.31719,0.0154033,-3.03783,-0.448822,-3.03783,0
2,14,93,-1.41393,-0.750748,-3.41916,-2.51688,-0.750748,1
1,20,75,-0.421008,-0.969063,-4.90201,-1.41384,-0.969063,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.86666,1.244,-2.70986,-0.510597,-2.70986,1
3,9,20,4.05577,4.03344,2.55099,-0.805878,4.03344,0
4,4,50,-1.09277,0.141389,-2.70986,-0.510597,-2.70986,1
2,4,43,2.32606,2.80627,-0.351569,-0.382527,2.80627,1
3,10,49,-0.208639,-0.101662,-2.3856,-0.416188,-0.101662,1
2,12,96,-1.4729,-0.741854,-3.41916,-2.99602,-0.741854,1
4,13,24,-1.02966,-0.864395,2.20454,-0.805878,2.20454,2
3,8,47,0.781316,0.912752,-1.66582,-0.377744,0.912752,1
2,11,42,1.75193,2.02768,-0.0637023,-0.353411,1.75193,1
3,18,20,2.67653,2.63014,2.55099,-0.805878,2.63014,0
4,13,67,-3.62281,-1.77656,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.322656,0.151472,-0.0637023,-0.353411,0.151472,1
3,13,51,-0.140661,0.905539,-3.03783,-0.448822,0.905539,1
4,18,57,-2.97891,0.142605,-3.55909,-0.534181,-0.534181,1
3,18,35,1.51396,1.95367,1.44812,-0.805878,1.95367,1
2,11,95,-1.28364,-1.20819,-3.41916,-2.85377,-1.20819,1
4,17,56,-3.03023,-0.316642,-3.43957,-0.474568,-0.474568,1
1,10,95,-0.482388,-0.395116,-3.41916,-2.85377,-0.482388,1
1,1,19,4.82492,5.56408,2.73033,-0.805878,5.56408,1
3,5,44,2.3874,2.10642,-0.646582,-0.45329,2.10642,0
4,15,77,-4.23657,-4.27749,-4.67517,-1.58996,-1.58996,3
3,1,26,3.35602,3.20111,2.08517,-0.805878,3.20111,0
3,7,46,1.56952,0.0790727,-1.27338,-0.395639,0.0790727,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.381194,0.972649,-3.16282,-0.404636,0.972649,1
1,16,96,-1.10331,-1.49591,-3.41916,-2.99602,-1.49591,0
2,20,61,0.164999,-0.192084,-3.77303,-0.607646,-0.192084,0
1,5,52,3.09652,3.08748,-3.16282,-0.404636,3.08748,0
2,19,37,2.37514,1.82356,0.962271,-0.077702,2.37514,0
3,14,90,-2.08182,-1.32431,-6.05291,-2.36134,-1.32431,1
3,8,65,-0.985891,0.389808,-4.11009,-0.783219,0.389808,1
1,6,85,0.408794,-0.128628,-5.14185,-2.10808,-0.128628,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.80955,-0.106031,2.20454,-0.805878,2.20454,0
2,14,34,2.39277,2.91878,1.42834,-0.805878,2.91878,1
1,11,87,0.17343,-0.232948,-5.60239,-2.09737,-0.232948,0
1,8,51,2.55621,2.12898,-3.03783,-0.448822,2.55621,0
4,16,55,-3.02202,-0.949966,-3.26052,-0.458097,-0.458097,3
3,18,71,-0.826374,-1.20362,-4.4203,-1.13959,-1.20362,0
4,2,57,-0.882394,0.0340143,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.13248,-3.5329,-0.497556,-0.497556,3
3,14,34,0.947198,1.51882,1.42834,-0.805878,1.51882,1
3,6,53,-0.0633397,0.0830389,-3.24637,-0.595251,0.0830389,1
4,3,29,-0.355127,2.85809,1.67657,-0.805878,1.02611,1
1,3,68,1.49678,2.24962,-4.27007,-1.01066,2.24962,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.368241,0.581256,-4.67517,-1.58996,0.581256,1
4,12,51,-2.78547,-1.55943,-3.03783,-0.448822,-0.448822,3
2,14,92,-1.35458,-0.668821,-6.43894,-2.39982,-0.668821,1
1,11,73,0.864442,1.41464,-4.58061,-1.30758,1.41464,1
4,10,82,-4.90201,-3.5335,-5.04662,-1.89873,-1.89873,3
1,8,13,5.22236,5.35656,2.91513,-0.805878,5.35656,1
2,14,45,1.41217,1.77757,-0.989663,-0.351506,1.77757,1
4,10,49,-2.88215,1.97639,-2.3856,-0.416188,-2.3856,1
3,9,17,3.79359,3.45089,2.67763,-0.805878,3.45089,0
4,4,49,-1.08145,0.0126939,-2.3856,-0.416188,-2.3856,1
2,2,40,3.54462,2.81173,0.424054,-0.32524,3.54462,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.77756,2.32783,-3.16282,-0.404636,2.32783,1
2,4,42,2.66885,2.88445,-0.0637023,-0.353411,2.66885,1
4,1,24,3.06043,-0.145801,2.20454,-0.805878,-0.434558,0
4,8,47,-2.78547,-2.33984,-1.66582,-0.377744,-1.66582,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,55,2.88648,2.71067,-3.26052,-0.458097,2.71067,0
3,18,44,-0.32397,0.461105,-0.646582,-0.45329,0.461105,1
2,11,82,-0.704796,-0.958786,-5.04662,-1.89873,-0.958786,0
4,17,55,-3.02202,-0.191943,-3.26052,-0.458097,-0.458097,1
4,19,53,-2.88215,-2.75526,-3.24637,-0.595251,-0.595251,3
3,1,25,3.37611,3.40297,2.04479,-0.805878,3.40297,1
3,7,45,1.81126,-0.025087,-0.989663,-0.351506,-0.025087,0
3,13,40,1.85352,1.18865,0.424054,-0.32524,1.18865,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.607805,-0.682344,-4.03562,-0.692524,-0.682344,0
1,20,74,-0.32715,-0.605336,-4.86797,-1.45906,-0.605336,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.763,1.11725,-2.3856,-0.416188,-2.3856,1
3,7,95,-1.80921,-2.96564,-3.41916,-2.85377,-2.96564,0
3,1,75,0.845247,1.56594,-4.90201,-1.41384,1.56594,1
4,8,51,0.738042,-0.222519,-3.03783,-0.448822,-3.03783,0
1,11,77,0.494444,1.13384,-4.67517,-1.58996,1.13384,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.92487,6.282,2.89122,-0.805878,6.282,1
2,14,49,0.627213,1.07862,-2.3856,-0.416188,1.07862,1
4,10,53,-2.89315,-2.25403,-3.24637,-0.595251,-0.595251,3
1,3,72,0.814019,1.46659,-4.69937,-1.21867,1.46659,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.246134,0.929772,-4.58061,-1.30758,0.929772,1
4,12,55,-3.02202,-1.83641,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.02316,-3.43957,-0.474568,-0.474568,3
3,18,39,1.11129,0.691248,0.982003,-0.317489,0.691248,0
2,11,91,-0.938063,-0.854249,-6.29331,-2.45927,-0.854249,1
4,17,60,-3.24637,-0.464573,-3.62281,-0.563066,-0.563066,1
3,8,46,1.14237,1.06328,-1.27338,-0.395639,1.06328,0
2,11,41,2.30288,1.86349,0.201755,-0.28101,1.86349,0
3,18,21,4.45035,2.65795,2.59473,-0.805878,2.65795,0
4,13,68,-3.77303,-1.67401,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.880989,-0.00905254,-3.24637,-0.595251,-0.00905254,1
3,13,50,-1.12202,0.438917,-2.70986,-0.510597,0.438917,1
4,18,56,-3.03023,-0.144854,-3.43957,-0.474568,-0.474568,1
3,10,48,-0.129848,0.156177,-2.02538,-0.386848,0.156177,1
3,8,64,-1.21879,0.508002,-3.84075,-0.813937,0.508002,1
1,6,74,0.831056,0.457127,-4.86797,-1.45906,0.457127,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.43745,-0.128707,2.04479,-0.805878,2.04479,0
2,14,33,2.44605,2.66999,1.60775,-0.805878,2.66999,1
1,8,44,2.9964,2.93675,-0.646582,-0.45329,2.93675,0
4,16,54,-2.99027,-0.651929,-3.28628,-0.56961,-0.56961,3
3,4,65,-1.00072,1.09333,-4.11009,-0.783219,1.09333,1
3,18,64,-0.815822,-0.46379,-3.84075,-0.813937,-0.46379,1
4,2,60,-0.995852,-0.602999,-3.62281,-0.563066,-0.589697,3
4,19,57,-2.97891,-3.02151,-3.55909,-0.534181,-0.534181,3
1,3,71,0.953269,1.67773,-4.4203,-1.13959,1.67773,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.536053,0.727019,-4.75214,-1.45125,0.727019,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,14,35,2.34825,2.99308,1.44812,-0.805878,2.99308,1
1,11,86,0.130007,-0.217705,-5.61978,-2.01828,-0.217705,0
1,8,50,2.56911,3.55463,-2.70986,-0.510597,3.55463,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,0.78587,1.20142,-4.86797,-1.45906,1.20142,1
4,10,85,-4.65291,-3.74735,-5.14185,-2.10808,-2.10808,3
1,8,14,4.64851,3.36111,2.79075,-0.805878,3.36111,0
2,14,44,1.97178,2.16185,-0.646582,-0.45329,2.16185,1
4,10,48,-2.89315,1.41207,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.11879,2.10824,-3.03783,-0.448822,2.11879,0
3,9,22,1.75067,3.28163,2.39276,-0.805878,3.28163,1
4,4,48,-0.92273,0.265014,-2.02538,-0.386848,-2.02538,1
1,5,36,3.87102,3.65437,1.45696,0.264588,3.65437,0
2,12,49,1.42568,1.49321,-2.3856,-0.416188,1.49321,1
1,1,35,4.05159,4.056,1.44812,-0.805878,4.056,1
1,10,47,2.48422,3.32438,-1.66582,-0.377744,3.32438,1
2,2,39,3.21189,2.47903,0.982003,-0.317489,2.47903,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.64247,2.35683,-3.24637,-0.595251,2.35683,0
2,4,41,2.49709,2.58733,0.201755,-0.28101,2.58733,1
4,1,25,2.96369,-0.156892,2.04479,-0.805878,-0.373221,0
4,8,46,-2.7155,-2.28118,-1.27338,-0.395639,-1.27338,3
2,19,79,-1.41675,-1.37322,-4.30456,-1.7295,-1.37322,1
4,9,55,-2.92201,-1.93477,-3.26052,-0.458097,-0.458097,3
1,11,29,4.17012,3.51587,1.67657,-0.805878,3.51587,0
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.00883,1.49091,-1.66582,-0.377744,1.49091,0
4,13,34,-1.65275,-1.60173,1.42834,-0.805878,1.42834,2
2,3,52,3.43902,3.17438,-3.16282,-0.404636,3.17438,0
3,18,45,-0.51186,1.2164,-0.989663,-0.351506,1.2164,1
2,11,81,-0.678174,-1.14392,-4.70389,-1.77463,-1.14392,0
4,17,54,-2.99027,0.0858141,-3.28628,-0.56961,-0.56961,1
4,19,52,-2.89315,-2.65296,-3.16282,-0.404636,-0.404636,3
4,12,56,-3.03023,-1.86051,-3.43957,-0.474568,-0.474568,3
2,3,74,0.0794835,0.466685,-4.86797,-1.45906,0.466685,1
3,1,30,4.30509,3.17105,1.53923,-0.805878,3.17105,0
3,7,34,1.65022,2.53562,1.42834,-0.805878,2.53562,1
3,13,39,2.21429,0.494843,0.982003,-0.317489,0.494843,0
4,18,53,-2.88215,0.155273,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.598243,-0.590246,-3.86868,-0.735614,-0.590246,1
1,20,85,-0.352414,-2.17165,-5.14185,-2.10808,-2.17165,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.75453,1.25742,-2.02538,-0.386848,-2.02538,1
3,7,94,-1.27162,-2.47065,-3.41916,-2.55553,-2.47065,0
3,1,74,0.97732,1.70339,-4.86797,-1.45906,1.70339,1
4,8,50,-2.99027,-2.55537,-2.70986,-0.510597,-2.70986,3
1,11,78,0.0576224,0.874325,-4.65291,-1.66623,0.874325,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.19489,5.58221,2.9161,-0.805878,5.58221,1
2,14,48,0.917153,1.24945,-2.02538,-0.386848,1.24945,1
4,10,52,-2.78547,-2.23964,-3.16282,-0.404636,-0.404636,3
1,3,75,0.639037,1.22745,-4.90201,-1.41384,1.22745,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.533997,0.776036,-4.69937,-1.21867,0.776036,1
4,12,54,-2.99027,-1.77177,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.11415,-3.26052,-0.458097,-0.458097,3
3,18,32,2.20123,1.39347,1.7249,-0.805878,1.39347,0
2,11,94,-1.36564,-1.22028,-3.41916,-2.55553,-1.22028,1
4,17,59,-3.16282,-0.0834748,-3.59803,-0.651593,-0.651593,1
3,18,68,-1.15755,-0.449723,-4.27007,-1.01066,-0.449723,1
4,2,56,-0.870851,0.125745,-3.43957,-0.474568,-0.474208,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.83399,1.21354,-0.351569,-0.382527,1.21354,0
3,19,61,-0.596452,-0.605289,-3.77303,-0.607646,-0.605289,0
4,19,61,-3.28628,-3.13989,-3.77303,-0.607646,-0.607646,3
3,8,45,1.17118,1.23853,-0.989663,-0.351506,1.23853,1
4,5,71,-3.85239,-2.57854,-4.4203,-1.13959,-1.13959,3
2,5,65,0.793193,1.49855,-4.11009,-0.783219,1.49855,1
3,20,56,-0.496361,-0.318158,-3.43957,-0.474568,-0.318158,1
3,13,37,0.962257,2.37044,0.962271,-0.077702,2.37044,1
4,18,55,-3.02202,0.192043,-3.26052,-0.458097,-0.458097,1
3,10,47,0.205299,0.459572,-1.66582,-0.377744,0.459572,1
3,8,71,-2.13649,-0.100756,-4.4203,-1.13959,-0.100756,1
1,6,75,0.810488,0.494661,-4.90201,-1.41384,0.494661,0
4,11,39,-1.93459,-2.3249,0.982003,-0.317489,-2.3249,2
4,2,30,0.475243,3.38462,1.53923,-0.805878,0.242219,1
2,14,32,1.47477,1.22134,1.7249,-0.805878,1.22134,2
1,8,45,2.92797,3.7882,-0.989663,-0.351506,3.7882,1
4,16,53,-2.88215,-0.685563,-3.24637,-0.595251,-0.595251,3
3,4,64,-0.0262653,1.0595,-3.84075,-0.813937,1.0595,1
3,18,65,-1.06203,-0.311683,-4.11009,-0.783219,-0.311683,1
4,2,63,-1.28486,-0.835179,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-2.98499,-3.43957,-0.474568,-0.474568,3
2,5,68,0.148312,1.17262,-4.27007,-1.01066,1.17262,1
4,20,63,-3.43957,-3.16523,-4.03562,-0.692524,-0.692524,3
4,3,3,0.273204,5.22418,3,-0.805878,5.22418,1
1,6,94,-0.264745,-0.13662,-3.41916,-2.55553,-0.13662,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,3,66,1.63486,2.26747,-4.06104,-0.806488,2.26747,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.56931,1.8331,-4.33476,-0.933887,1.56931,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,81,0.388187,0.618252,-4.70389,-1.77463,0.618252,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,0.085959,0.467704,-2.70986,-0.510597,0.467704,1
3,2,73,-1.42546,-2.2345,-4.58061,-1.30758,-2.2345,3
2,7,71,0.963621,0.697363,-4.4203,-1.13959,0.697363,0
1,8,97,-0.779569,-0.807058,-3.41916,-2.81209,-0.807058,0
1,11,37,2.92024,2.60637,0.962271,-0.077702,2.60637,0
2,10,55,0.712975,0.984044,-3.26052,-0.458097,0.712975,1
4,9,47,-2.78547,-2.40038,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.5149,-4.38821,-0.937499,-0.937499,3
2,5,62,0.499789,1.58405,-3.86868,-0.735614,1.58405,1
2,12,74,-0.394695,0.135874,-4.86797,-1.45906,0.135874,1
2,7,59,0.855928,0.0401366,-3.59803,-0.651593,0.0401366,0
4,2,48,-0.0278965,1.37056,-2.02538,-0.386848,1.31935,1
3,18,76,-1.92274,-1.4893,-4.75214,-1.45125,-1.4893,3
3,9,27,1.94038,-1.64302,1.79261,-0.805878,-1.64302,0
4,4,47,-0.925937,0.285933,-1.66582,-0.377744,-1.66582,1
4,2,81,0.270411,-1.35739,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.37367,2.83504,-1.66582,-0.377744,2.26804,1
3,6,70,0.0345446,0.229246,-4.23657,-1.06699,0.229246,1
1,6,37,3.13773,3.02185,0.962271,-0.077702,3.02185,0
1,5,37,3.67819,3.36033,0.962271,-0.077702,3.36033,0
2,12,50,1.68132,1.45867,-2.70986,-0.510597,1.45867,0
1,1,34,4.35571,4.31737,1.42834,-0.805878,4.31737,0
1,10,46,2.42648,3.41697,-1.27338,-0.395639,3.41697,1
2,2,38,3.74097,3.47681,0.671689,-0.230343,3.47681,0
2,9,15,5.36625,4.98764,2.8676,-0.805878,4.98764,0
2,3,39,3.22451,3.16398,0.982003,-0.317489,3.16398,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.54565,3.19456,-1.27338,-0.395639,2.54565,1
2,4,40,2.68754,2.87122,0.424054,-0.32524,2.87122,1
4,1,30,2.30542,4.85606,1.53923,-0.805878,4.54135,1
4,8,41,-2.08792,0.160942,0.201755,-0.28101,0.201755,2
3,2,54,1.49088,-1.6444,-3.28628,-0.56961,-1.6444,0
2,9,45,2.06454,2.38301,-0.989663,-0.351506,2.38301,1
2,19,78,-1.34013,-0.981409,-4.65291,-1.66623,-0.981409,1
4,9,48,-2.89315,-2.43782,-2.02538,-0.386848,-2.02538,3
1,11,30,4.19166,3.45907,1.53923,-0.805878,3.45907,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,1.77103,1.13119,-1.27338,-0.395639,1.13119,0
4,13,33,-1.57416,-1.52505,1.60775,-0.805878,1.60775,2
2,11,76,-0.126166,-0.0168121,-4.75214,-1.45125,-0.0168121,1
3,18,54,-0.333626,0.498168,-3.28628,-0.56961,0.498168,1
2,5,66,0.252713,1.43681,-4.06104,-0.806488,1.43681,1
4,5,70,-2.92914,-0.00843954,-4.23657,-1.06699,-0.915426,1
3,20,59,-0.49809,-0.674123,-3.59803,-0.651593,-0.674123,0
3,13,36,1.0367,2.96357,1.45696,0.264588,2.96357,1
4,18,54,-2.99027,0.071839,-3.28628,-0.56961,-0.56961,1
3,5,41,2.46094,2.00732,0.201755,-0.28101,2.00732,0
4,19,55,-3.02202,-2.91067,-3.26052,-0.458097,-0.458097,3
3,1,7,4.6624,3.63024,2.92731,-0.805878,3.63024,0
3,7,43,1.08437,1.38727,-0.351569,-0.382527,1.38727,1
3,13,42,1.81664,1.16836,-0.0637023,-0.353411,1.16836,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.590539,-0.511767,-3.77303,-0.607646,-0.511767,1
4,6,47,-2.66087,1.2999,-1.66582,-0.377744,-1.66582,1
3,7,81,-2.04142,-0.910137,-4.70389,-1.77463,-0.910137,1
3,1,77,0.783151,1.62913,-4.67517,-1.58996,1.62913,1
4,8,49,-2.88215,-2.47752,-2.3856,-0.416188,-2.3856,3
1,11,75,0.992715,1.34127,-4.90201,-1.41384,1.34127,1
4,10,84,-4.67517,-3.66779,-5.35927,-2.00544,-2.00544,3
1,8,15,4.40239,4.87819,2.8676,-0.805878,4.87819,1
2,14,51,0.858384,0.532812,-3.03783,-0.448822,0.532812,0
4,10,51,-2.7155,-2.22552,-3.03783,-0.448822,-0.448822,3
2,11,45,1.6686,2.05511,-0.989663,-0.351506,2.05511,1
1,3,70,1.3846,1.8266,-4.23657,-1.06699,1.8266,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.435464,0.588828,-4.30456,-1.7295,0.435464,1
4,12,53,-2.88215,-1.84944,-3.24637,-0.595251,-0.595251,3
3,18,33,1.78342,1.27386,1.60775,-0.805878,1.27386,0
2,11,93,-1.142,-1.05575,-3.41916,-2.51688,-1.05575,1
4,17,58,-3.03783,-0.232455,-3.5329,-0.497556,-0.497556,1
3,18,69,-1.20824,-0.582724,-4.38821,-0.937499,-0.582724,1
4,2,59,-0.999823,-0.613033,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.601313,-0.404571,-3.62281,-0.563066,-0.404571,1
4,19,60,-3.24637,-3.17218,-3.62281,-0.563066,-0.563066,3
3,8,44,0.261394,0.62228,-0.646582,-0.45329,0.62228,1
2,9,29,2.72073,2.5018,1.67657,-0.805878,2.5018,0
2,3,49,2.48794,2.83055,-2.3856,-0.416188,2.83055,1
4,17,53,-2.88215,0.279456,-3.24637,-0.595251,-0.595251,1
3,10,46,0.140668,0.5136,-1.27338,-0.395639,0.5136,1
3,8,70,-2.78748,0.0407269,-4.23657,-1.06699,0.0407269,1
2,14,39,3.22167,2.83522,0.982003,-0.317489,2.83522,0
1,8,46,2.82513,4.0072,-1.27338,-0.395639,4.0072,1
4,16,52,-2.89315,-0.574562,-3.16282,-0.404636,-0.404636,3
3,4,67,-0.901403,0.871652,-4.33476,-0.933887,0.871652,1
3,18,66,-1.06424,-0.328946,-4.06104,-0.806488,-0.328946,1
4,2,50,-0.197653,1.19616,-2.70986,-0.510597,-0.0230139,1
3,14,31,1.72007,2.70414,1.72456,-0.805878,2.70414,1
3,6,56,0.328856,1.36935,-3.43957,-0.474568,1.36935,1
4,3,24,1.25805,1.6213,2.20454,-0.805878,2.20454,2
1,6,83,0.240863,-0.315936,-5.22327,-1.89942,-0.315936,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,3,69,1.72442,2.23942,-4.38821,-0.937499,2.23942,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,12,82,-0.048609,0.495035,-5.04662,-1.89873,0.495035,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,51,-1.95377,1.00532,-3.03783,-0.448822,1.00532,1
3,2,74,0.657072,0.567575,-4.86797,-1.45906,0.567575,0
2,7,64,1.00536,-0.00900142,-3.84075,-0.813937,-0.00900142,0
1,8,96,-0.825382,-0.535145,-3.41916,-2.99602,-0.535145,1
1,11,36,3.37982,2.90851,1.45696,0.264588,2.90851,0
2,10,48,1.74961,1.31673,-2.02538,-0.386848,1.31673,0
4,9,46,-2.7155,-2.32863,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.62135,-4.23657,-1.06699,-1.06699,3
2,5,61,0.48133,1.84963,-3.77303,-0.607646,1.84963,1
