Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,76,-1.15792,-0.0747618,-4.75214,-1.45125,-0.0747618,1
1,5,74,1.10356,-1.6781,-4.86797,-1.45906,1.10356,0
1,16,34,3.44735,3.57492,1.42834,-0.805878,3.57492,1
1,6,8,4.06301,5.14438,2.93668,-0.805878,5.14438,1
3,14,60,-1.63775,-1.47433,-3.62281,-0.563066,-1.47433,3
2,19,75,-0.501367,-0.966861,-4.90201,-1.41384,-0.966861,0
2,16,75,-0.744752,-0.0687401,-4.90201,-1.41384,-0.0687401,1
2,13,75,-1.04807,-0.265562,-4.90201,-1.41384,-0.265562,1
1,5,75,1.17292,-1.57251,-4.90201,-1.41384,-1.57251,0
1,16,35,2.8416,3.37834,1.44812,-0.805878,3.37834,1
1,6,11,4.7278,5.93329,2.80572,-0.805878,5.93329,1
3,14,61,-1.69169,-0.559122,-3.77303,-0.607646,-0.559122,1
2,19,74,-0.63859,-0.853331,-4.86797,-1.45906,-0.853331,0
2,16,74,-0.714292,-0.0171314,-4.86797,-1.45906,-0.0171314,1
2,14,74,-1.14914,0.282542,-4.86797,-1.45906,0.282542,1
2,13,74,-0.741121,0.0389791,-4.86797,-1.45906,0.0389791,1
1,9,9,4.8441,5.30838,2.89122,-0.805878,4.8441,1
2,18,73,-0.557158,-0.543026,-4.58061,-1.30758,-0.543026,1
2,16,73,-0.584921,-0.0307954,-4.58061,-1.30758,-0.0307954,1
2,14,73,-1.05634,0.10339,-4.58061,-1.30758,0.10339,1
1,5,73,0.903666,-1.52595,-4.58061,-1.30758,-1.52595,0
1,16,45,2.4691,2.05758,-0.989663,-0.351506,2.05758,0
1,6,9,4.2932,5.41689,2.89122,-0.805878,5.41689,1
3,14,63,-1.24274,-1.92767,-4.03562,-0.692524,-1.92767,3
2,19,72,-0.344649,-0.702822,-4.69937,-1.21867,-0.702822,0
2,18,72,-0.759808,-0.296799,-4.69937,-1.21867,-0.296799,1
2,16,72,-0.963124,-0.279247,-4.69937,-1.21867,-0.279247,1
2,14,72,-0.990604,0.0565964,-4.69937,-1.21867,0.0565964,1
2,7,53,1.85914,2.6359,-3.24637,-0.595251,2.6359,1
2,12,72,0.05022,0.119295,-4.69937,-1.21867,0.119295,1
2,14,71,-1.22508,0.138549,-4.4203,-1.13959,0.138549,1
2,12,71,-0.247363,-0.141038,-4.4203,-1.13959,-0.141038,1
2,14,70,0.480047,-1.84065,-4.23657,-1.06699,-1.84065,0
2,7,7,3.65814,4.2664,2.92731,-0.805878,4.2664,1
2,12,70,0.789964,-0.210469,-4.23657,-1.06699,-0.210469,0
2,14,69,0.968772,-1.69056,-4.38821,-0.937499,-1.69056,0
2,12,69,0.946613,0.296825,-4.38821,-0.937499,0.296825,0
2,14,68,0.530324,-1.60229,-4.27007,-1.01066,-1.60229,0
2,12,68,0.538748,0.12927,-4.27007,-1.01066,0.12927,0
4,4,4,6.945,2.3775,2.97261,-0.805878,-0.653895,0
2,14,67,0.445347,-1.08016,-4.33476,-0.933887,-1.08016,0
2,12,67,0.67459,0.0798751,-4.33476,-0.933887,0.0798751,0
4,4,5,0.263811,3.15945,2.97834,-0.805878,2.97834,1
2,14,66,1.20309,-1.14571,-4.06104,-0.806488,-1.14571,0
2,12,66,0.700817,0.0512496,-4.06104,-0.806488,0.0512496,0
2,16,65,-0.384295,0.0336848,-4.11009,-0.783219,0.0336848,1
2,14,65,1.39303,-0.852797,-4.11009,-0.783219,-0.852797,0
2,7,60,0.591234,1.65806,-3.62281,-0.563066,1.65806,1
2,12,65,0.714863,0.409854,-4.11009,-0.783219,0.409854,0
2,14,64,1.16034,-1.42682,-3.84075,-0.813937,-1.42682,0
2,7,61,0.279222,1.94631,-3.77303,-0.607646,1.94631,1
2,12,64,0.735966,-0.0972198,-3.84075,-0.813937,-0.0972198,0
1,16,98,-1.05369,-2.287,-3.41916,-3.12829,-2.287,0
1,5,10,4.87141,5.00295,2.9161,-0.805878,5.00295,1
2,20,63,-0.304566,-0.0553821,-4.03562,-0.692524,-0.0553821,1
1,5,9,3.90119,5.75139,2.89122,-0.805878,5.75139,1
2,20,62,0.284946,0.114257,-3.86868,-0.735614,0.114257,0
1,16,96,-0.573998,-2.20172,-3.41916,-2.99602,-2.20172,0
1,5,52,2.37418,2.58465,-3.16282,-0.404636,2.58465,1
2,20,61,-0.119032,0.09731,-3.77303,-0.607646,0.09731,1
1,16,99,-0.921589,-2.40808,-3.41916,-3.35117,-2.40808,0
1,5,11,4.75967,4.6597,2.80572,-0.805878,4.6597,0
2,20,60,-0.0482133,0.230231,-3.62281,-0.563066,0.230231,1
1,5,54,1.16097,2.3582,-3.28628,-0.56961,2.3582,1
2,20,59,-0.25587,-0.0336157,-3.59803,-0.651593,-0.0336157,1
1,16,97,-0.562728,-2.00425,-3.41916,-2.81209,-2.00425,0
1,5,53,2.3041,2.66761,-3.24637,-0.595251,2.66761,1
2,20,58,-0.0813438,0.191786,-3.5329,-0.497556,0.191786,1
2,17,57,0.642187,-0.405622,-3.55909,-0.534181,-0.405622,0
2,17,56,0.57312,-0.528078,-3.43957,-0.474568,-0.528078,0
2,20,55,-0.0849466,0.276635,-3.26052,-0.458097,0.276635,1
2,17,55,0.654045,-0.324165,-3.26052,-0.458097,-0.324165,0
2,15,55,0.21609,0.717018,-3.26052,-0.458097,0.717018,1
2,20,54,0.134075,0.347288,-3.28628,-0.56961,0.347288,1
2,17,54,0.279236,-0.457847,-3.28628,-0.56961,-0.457847,0
2,15,54,0.208507,0.563329,-3.28628,-0.56961,0.563329,1
1,5,12,5.10717,5.20051,2.93608,-0.805878,5.20051,1
2,20,53,0.406988,0.303854,-3.24637,-0.595251,0.303854,0
2,17,53,0.603307,-0.238995,-3.24637,-0.595251,-0.238995,0
2,15,53,0.346548,0.909795,-3.24637,-0.595251,0.909795,1
2,20,52,0.551782,0.153561,-3.16282,-0.404636,0.153561,0
2,17,52,0.445655,-0.347033,-3.16282,-0.404636,-0.347033,0
2,15,52,0.0763034,0.935129,-3.16282,-0.404636,0.935129,1
1,5,14,5.03467,4.94239,2.79075,-0.805878,4.94239,0
2,20,51,0.610723,0.328199,-3.03783,-0.448822,0.328199,0
2,17,51,0.164761,-0.0477582,-3.03783,-0.448822,-0.0477582,0
2,15,51,0.571614,1.19098,-3.03783,-0.448822,1.19098,1
1,5,13,5.11004,4.58449,2.91513,-0.805878,4.58449,0
2,20,50,0.333033,1.42502,-2.70986,-0.510597,1.42502,1
2,17,50,-0.50923,2.09345,-2.70986,-0.510597,2.09345,1
2,15,50,-0.0437145,2.09071,-2.70986,-0.510597,2.09071,1
1,5,8,4.97584,4.5806,2.93668,-0.805878,4.5806,0
2,20,49,0.733191,1.44597,-2.3856,-0.416188,1.44597,1
2,17,49,-0.398292,2.02159,-2.3856,-0.416188,2.02159,1
2,15,49,0.187831,2.19419,-2.3856,-0.416188,2.19419,1
1,5,15,4.83282,4.83983,2.8676,-0.805878,4.83983,1
2,20,48,0.80499,1.79379,-2.02538,-0.386848,1.79379,1
2,17,48,-0.200741,2.10622,-2.02538,-0.386848,2.10622,1
2,15,48,0.289177,2.36323,-2.02538,-0.386848,2.36323,1
1,5,26,3.78771,4.76562,2.08517,-0.805878,4.76562,1
2,20,47,0.735832,1.85114,-1.66582,-0.377744,1.85114,1
2,17,47,-0.0827124,2.29388,-1.66582,-0.377744,2.29388,1
2,15,47,0.459159,2.56555,-1.66582,-0.377744,2.56555,1
2,13,47,0.841469,1.32961,-1.66582,-0.377744,1.32961,1
1,5,25,4.17576,4.77295,2.04479,-0.805878,4.77295,1
2,20,46,0.735068,2.12092,-1.27338,-0.395639,2.12092,1
2,17,46,0.627158,2.39103,-1.27338,-0.395639,2.39103,1
2,15,46,0.597442,2.5682,-1.27338,-0.395639,2.5682,1
2,13,46,0.953887,1.42921,-1.27338,-0.395639,1.42921,1
2,20,45,0.811566,2.30841,-0.989663,-0.351506,2.30841,1
2,17,45,0.657989,2.4789,-0.989663,-0.351506,2.4789,1
2,15,45,0.942726,2.78185,-0.989663,-0.351506,2.78185,1
2,13,45,1.03143,1.49212,-0.989663,-0.351506,1.49212,1
2,12,80,-0.696478,-0.539561,-4.82344,-1.66435,-0.539561,1
2,7,45,2.0578,2.17746,-0.989663,-0.351506,2.17746,1
1,5,27,3.83534,4.44754,1.79261,-0.805878,3.83534,1
2,20,44,1.48122,1.26835,-0.646582,-0.45329,1.26835,0
2,17,44,1.83993,1.75725,-0.646582,-0.45329,1.75725,0
2,15,44,1.47652,2.3417,-0.646582,-0.45329,2.3417,1
2,13,44,1.53508,1.88042,-0.646582,-0.45329,1.88042,1
2,12,81,-0.72503,-0.416731,-4.70389,-1.77463,-0.416731,1
2,7,44,1.84592,1.39348,-0.646582,-0.45329,1.39348,0
1,5,6,5.16994,5.90288,2.97518,-0.805878,5.90288,1
2,20,43,1.39509,1.5462,-0.351569,-0.382527,1.5462,1
2,17,43,1.76182,1.83644,-0.351569,-0.382527,1.83644,1
2,13,43,1.88496,2.15903,-0.351569,-0.382527,2.15903,1
1,5,5,4.7398,5.07767,2.97834,-0.805878,5.07767,1
2,20,42,1.47493,1.7617,-0.0637023,-0.353411,1.7617,1
2,17,42,1.93533,2.00835,-0.0637023,-0.353411,2.00835,1
2,13,42,1.80583,2.03931,-0.0637023,-0.353411,2.03931,1
2,20,41,1.46034,1.70666,0.201755,-0.28101,1.70666,1
2,17,41,2.08899,2.54416,0.201755,-0.28101,2.54416,1
2,1,41,3.0549,3.25236,0.201755,-0.28101,3.25236,1
1,5,7,5.5645,5.53437,2.92731,-0.805878,5.5645,0
2,20,40,1.49759,1.70823,0.424054,-0.32524,1.70823,1
2,17,40,2.32685,2.76602,0.424054,-0.32524,2.76602,1
2,10,99,-2.32148,-2.25471,-3.41916,-3.35117,-2.25471,1
2,15,40,2.52616,2.81697,0.424054,-0.32524,2.81697,1
2,1,40,3.08256,3.30614,0.424054,-0.32524,3.30614,1
2,17,39,2.41059,2.49978,0.982003,-0.317489,2.49978,1
2,15,39,2.60615,3.0329,0.982003,-0.317489,3.0329,1
2,1,39,3.15911,3.44374,0.982003,-0.317489,3.44374,1
2,17,38,2.28157,2.4822,0.671689,-0.230343,2.28157,1
2,15,38,2.71437,2.93163,0.671689,-0.230343,2.93163,1
2,1,38,2.97474,3.17699,0.671689,-0.230343,3.17699,1
2,17,37,2.26951,2.74183,0.962271,-0.077702,2.74183,1
2,1,37,3.29943,3.43306,0.962271,-0.077702,3.43306,1
2,17,36,2.35002,2.77664,1.45696,0.264588,2.77664,1
2,1,36,3.39364,3.57141,1.45696,0.264588,3.57141,1
1,5,30,3.77202,3.9741,1.53923,-0.805878,3.9741,1
2,20,35,2.58005,1.92512,1.44812,-0.805878,1.92512,0
2,17,35,2.38465,2.86918,1.44812,-0.805878,2.86918,1
2,13,35,3.09803,3.82124,1.44812,-0.805878,3.82124,1
2,1,35,3.40762,3.52167,1.44812,-0.805878,3.52167,1
1,5,29,3.9363,4.53056,1.67657,-0.805878,4.53056,1
2,20,34,2.10187,1.76171,1.42834,-0.805878,1.76171,0
2,17,34,2.84591,3.0988,1.42834,-0.805878,3.0988,1
2,13,34,2.27601,3.48189,1.42834,-0.805878,3.48189,1
2,1,34,3.64284,3.63254,1.42834,-0.805878,3.63254,0
1,5,24,4.28428,4.76577,2.20454,-0.805878,4.76577,1
2,20,33,2.26718,2.27671,1.60775,-0.805878,2.27671,1
2,17,33,2.87165,3.0197,1.60775,-0.805878,3.0197,1
2,13,33,2.92406,3.69647,1.60775,-0.805878,3.69647,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.29713,3.69471,1.60775,-0.805878,3.69471,1
2,1,33,3.76582,3.66725,1.60775,-0.805878,3.66725,0
1,5,31,3.90655,3.93272,1.72456,-0.805878,3.93272,1
2,20,32,2.72012,2.83738,1.7249,-0.805878,2.83738,1
2,17,32,2.99991,2.9002,1.7249,-0.805878,2.9002,0
2,15,32,2.75189,3.87026,1.7249,-0.805878,3.87026,1
2,13,32,2.55661,2.25153,1.7249,-0.805878,2.25153,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.14605,3.72175,1.7249,-0.805878,3.72175,1
2,1,32,3.69016,3.60042,1.7249,-0.805878,3.60042,0
2,20,31,3.01845,3.02373,1.72456,-0.805878,3.02373,1
2,17,31,2.70167,3.1111,1.72456,-0.805878,3.1111,1
2,15,31,2.73495,3.72172,1.72456,-0.805878,3.72172,1
1,20,58,0.291372,0.913944,-3.5329,-0.497556,0.913944,1
1,8,64,1.3665,1.79282,-3.84075,-0.813937,1.79282,1
4,10,31,-1.46886,-1.77214,1.72456,-0.805878,1.72456,2
2,14,31,3.24668,3.04019,1.72456,-0.805878,3.04019,0
2,13,31,2.49846,2.26671,1.72456,-0.805878,2.26671,0
2,5,31,2.74603,3.65727,1.72456,-0.805878,3.65727,1
2,2,31,3.82713,3.90797,1.72456,-0.805878,3.90797,1
2,20,30,2.79431,2.97784,1.53923,-0.805878,2.97784,1
2,17,30,3.0093,2.9144,1.53923,-0.805878,2.9144,0
2,15,30,2.64292,3.7655,1.53923,-0.805878,3.7655,1
1,20,59,0.341713,0.70976,-3.59803,-0.651593,0.70976,1
1,8,65,1.07895,1.78411,-4.11009,-0.783219,1.78411,1
4,10,30,-1.41916,-1.71108,1.53923,-0.805878,1.53923,2
2,14,30,3.08568,2.82038,1.53923,-0.805878,2.82038,0
2,13,30,3.08275,2.91641,1.53923,-0.805878,2.91641,0
2,5,30,3.29354,3.92536,1.53923,-0.805878,3.92536,1
1,5,20,4.50456,4.75005,2.55099,-0.805878,4.75005,1
2,20,29,3.31285,3.30255,1.67657,-0.805878,3.30255,0
2,17,29,3.19904,3.31092,1.67657,-0.805878,3.31092,1
2,15,29,2.56086,3.6808,1.67657,-0.805878,3.6808,1
1,20,56,0.638609,1.18006,-3.43957,-0.474568,1.18006,1
1,8,66,1.58941,1.92798,-4.06104,-0.806488,1.92798,1
2,14,29,2.94985,2.94501,1.67657,-0.805878,2.94501,0
2,13,29,2.96723,2.8983,1.67657,-0.805878,2.8983,0
2,5,29,3.65966,4.26539,1.67657,-0.805878,4.26539,1
2,20,28,3.14663,3.0485,1.70711,-0.805878,3.0485,0
2,17,28,3.46987,3.281,1.70711,-0.805878,3.281,0
2,15,28,2.75003,3.73643,1.70711,-0.805878,3.73643,1
1,20,57,0.348224,0.648672,-3.55909,-0.534181,0.648672,1
1,8,67,1.25398,1.65029,-4.33476,-0.933887,1.65029,1
2,14,28,2.77152,3.12182,1.70711,-0.805878,3.12182,1
2,13,28,2.84579,2.70674,1.70711,-0.805878,2.70674,0
2,12,28,3.37362,2.72343,1.70711,-0.805878,2.72343,0
2,5,28,3.19144,4.19258,1.70711,-0.805878,4.19258,1
1,5,22,4.48997,4.62831,2.39276,-0.805878,4.62831,1
2,20,27,1.78634,2.84318,1.79261,-0.805878,2.84318,1
2,17,27,2.99558,3.23761,1.79261,-0.805878,3.23761,1
2,15,27,2.82917,2.99014,1.79261,-0.805878,2.99014,1
1,8,68,1.47427,1.6333,-4.27007,-1.01066,1.6333,1
4,10,27,-1.19634,-0.927372,1.79261,-0.805878,1.79261,2
2,14,27,3.43251,2.36828,1.79261,-0.805878,2.36828,0
2,13,27,3.23507,3.34783,1.79261,-0.805878,3.34783,1
2,12,27,2.82798,3.22484,1.79261,-0.805878,3.22484,1
2,1,27,3.41762,3.27531,1.79261,-0.805878,3.27531,0
1,5,21,4.55743,4.4161,2.59473,-0.805878,4.4161,0
2,20,26,2.97909,3.31584,2.08517,-0.805878,3.31584,1
2,17,26,3.56855,3.07945,2.08517,-0.805878,3.07945,0
2,15,26,3.29977,3.24735,2.08517,-0.805878,3.24735,0
1,8,69,1.10413,1.47107,-4.38821,-0.937499,1.47107,1
4,10,26,-1.12974,-0.881869,2.08517,-0.805878,2.08517,2
2,14,26,3.42283,2.53059,2.08517,-0.805878,2.53059,0
2,13,26,3.57161,3.6261,2.08517,-0.805878,3.6261,1
2,1,26,3.7348,3.7256,2.08517,-0.805878,3.7256,0
2,17,25,3.42264,3.38435,2.04479,-0.805878,3.38435,0
2,15,25,3.10756,3.2379,2.04479,-0.805878,3.2379,1
1,8,70,0.975484,1.2839,-4.23657,-1.06699,0.975484,1
4,10,29,-1.34672,-1.65722,1.67657,-0.805878,1.67657,2
2,14,25,3.48137,2.84548,2.04479,-0.805878,2.84548,0
2,13,25,3.72646,3.63356,2.04479,-0.805878,3.63356,0
2,6,11,4.07522,5.00394,2.80572,-0.805878,5.00394,1
1,14,25,4.11432,3.57117,2.04479,-0.805878,3.57117,0
2,8,25,3.193,4.16769,2.04479,-0.805878,4.16769,1
2,17,24,3.55845,3.341,2.20454,-0.805878,3.341,0
1,8,71,1.31214,1.40882,-4.4203,-1.13959,1.40882,1
4,10,28,-1.27956,-1.59298,1.70711,-0.805878,1.70711,2
2,14,24,3.59532,2.90939,2.20454,-0.805878,2.90939,0
2,13,24,3.63718,3.96241,2.20454,-0.805878,3.96241,1
2,6,8,3.70041,4.56623,2.93668,-0.805878,4.56623,1
1,14,26,3.77106,3.46109,2.08517,-0.805878,3.46109,0
2,8,24,3.2379,3.9233,2.20454,-0.805878,3.9233,1
2,20,23,3.54729,3.79279,2.09672,-0.805878,3.79279,1
2,17,23,2.90555,3.08965,2.09672,-0.805878,3.08965,1
1,8,72,1.55714,1.25994,-4.69937,-1.21867,1.25994,0
4,10,23,-0.967684,0.736869,2.09672,-0.805878,2.09672,2
1,11,12,4.23592,4.12222,2.93608,-0.805878,4.12222,0
2,14,23,3.68801,4.07175,2.09672,-0.805878,4.07175,1
2,13,23,3.49861,4.50079,2.09672,-0.805878,4.50079,1
2,12,23,1.67772,3.70945,2.09672,-0.805878,3.70945,1
2,1,23,4.00928,4.21477,2.09672,-0.805878,4.21477,1
2,20,22,2.77164,3.44114,2.39276,-0.805878,3.44114,1
2,17,22,3.04961,3.18175,2.39276,-0.805878,3.18175,1
1,8,73,1.31857,1.2094,-4.58061,-1.30758,1.2094,0
4,10,22,-0.882782,0.729752,2.39276,-0.805878,2.39276,2
1,11,13,4.49373,3.81002,2.91513,-0.805878,3.81002,0
2,14,22,3.628,4.09249,2.39276,-0.805878,4.09249,1
2,13,22,3.5464,4.18466,2.39276,-0.805878,4.18466,1
2,1,22,4.38416,3.87342,2.39276,-0.805878,3.87342,0
2,20,21,4.40392,3.60743,2.59473,-0.805878,3.60743,0
2,17,21,2.61649,3.30925,2.59473,-0.805878,3.30925,1
1,8,74,1.41319,1.05512,-4.86797,-1.45906,1.05512,0
4,10,25,-1.10732,-0.808437,2.04479,-0.805878,2.04479,2
1,11,14,4.08848,4.22056,2.79075,-0.805878,4.22056,1
2,14,21,3.64836,4.3919,2.59473,-0.805878,4.3919,1
2,13,21,3.53786,4.1846,2.59473,-0.805878,4.1846,1
2,1,21,4.26626,4.11452,2.59473,-0.805878,4.11452,0
2,20,20,2.70852,3.88288,2.55099,-0.805878,3.88288,1
2,17,20,2.3962,3.14535,2.55099,-0.805878,3.14535,1
2,13,20,3.95109,3.65581,2.55099,-0.805878,3.65581,0
2,12,20,3.40303,3.60596,2.55099,-0.805878,3.60596,1
2,1,20,4.27447,3.64587,2.55099,-0.805878,3.64587,0
2,17,19,2.89105,2.91659,2.73033,-0.805878,2.91659,1
1,8,76,1.26225,0.287119,-4.75214,-1.45125,0.287119,0
4,10,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
2,14,19,3.07538,3.69216,2.73033,-0.805878,3.69216,1
2,13,19,3.80529,3.45529,2.73033,-0.805878,3.45529,0
2,12,19,3.03105,3.5923,2.73033,-0.805878,3.5923,1
2,2,19,4.41786,4.95509,2.73033,-0.805878,4.95509,1
2,1,19,4.28492,5.47442,2.73033,-0.805878,5.47442,1
2,17,18,2.14182,3.27442,2.65786,-0.805878,3.27442,1
1,8,77,1.07308,0.259143,-4.67517,-1.58996,0.259143,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.658622,2.61036,2.65786,-0.805878,2.61036,2
2,2,18,4.2753,3.72214,2.65786,-0.805878,3.72214,0
2,17,17,3.19632,3.11918,2.67763,-0.805878,3.11918,0
1,8,78,1.56398,0.151567,-4.65291,-1.66623,0.151567,0
4,10,21,-0.867753,0.769356,2.59473,-0.805878,2.59473,2
2,14,17,3.90033,3.26791,2.67763,-0.805878,3.26791,0
2,13,17,3.38236,4.22568,2.67763,-0.805878,4.22568,1
2,2,17,4.2006,4.22794,2.67763,-0.805878,4.22794,1
1,8,79,1.04312,0.291985,-4.30456,-1.7295,0.291985,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.38687,4.3229,2.80572,-0.805878,4.38687,0
2,14,16,3.05677,3.60837,2.59926,-0.805878,3.60837,1
2,13,16,3.25897,4.13025,2.59926,-0.805878,4.13025,1
2,2,16,4.49598,3.88087,2.59926,-0.805878,3.88087,0
1,8,80,1.268,0.613411,-4.82344,-1.66435,0.613411,0
4,10,47,-2.78547,-0.887111,-1.66582,-0.377744,-1.66582,3
2,14,15,2.59518,4.66501,2.8676,-0.805878,4.66501,1
2,13,15,3.62455,3.31892,2.8676,-0.805878,3.31892,0
2,2,15,4.5131,3.22008,2.8676,-0.805878,3.22008,0
1,8,81,0.85153,0.39444,-4.70389,-1.77463,0.39444,0
4,10,46,-2.7155,-0.728222,-1.27338,-0.395639,-1.27338,3
2,14,14,2.92208,3.72188,2.79075,-0.805878,3.72188,1
2,13,14,3.09765,3.10787,2.79075,-0.805878,3.10787,1
3,16,40,1.26908,0.238754,0.424054,-0.32524,0.238754,0
2,4,14,4.7527,5.40669,2.79075,-0.805878,5.40669,1
2,2,14,4.59219,5.77597,2.79075,-0.805878,5.77597,1
2,1,14,5.31147,5.29859,2.79075,-0.805878,5.29859,0
2,13,13,3.49966,3.06132,2.91513,-0.805878,3.06132,0
1,3,63,2.17175,2.11972,-4.03562,-0.692524,2.11972,0
2,8,27,2.76,3.74155,1.79261,-0.805878,2.76,1
1,14,23,3.22182,2.75206,2.09672,-0.805878,2.75206,0
2,6,13,4.97017,4.39064,2.91513,-0.805878,4.97017,0
3,16,43,0.615644,0.0186843,-0.351569,-0.382527,0.0186843,0
2,4,13,4.2308,4.96089,2.91513,-0.805878,4.96089,1
2,2,13,4.82163,5.01803,2.91513,-0.805878,5.01803,1
2,1,13,4.79825,4.51984,2.91513,-0.805878,4.51984,0
2,5,12,3.4714,4.64682,2.93608,-0.805878,4.64682,1
2,2,12,4.96654,4.78787,2.93608,-0.805878,4.78787,0
2,1,12,4.93336,5.15395,2.93608,-0.805878,4.93336,1
1,16,61,0.51124,0.884649,-3.77303,-0.607646,0.884649,1
4,2,44,2.71179,-2.25537,-0.646582,-0.45329,-0.90381,0
1,6,25,3.78485,3.212,2.04479,-0.805878,3.212,0
2,3,11,3.95184,4.98404,2.80572,-0.805878,4.98404,1
4,2,45,-0.153445,2.21831,-0.989663,-0.351506,-0.989663,1
1,16,60,0.661931,1.0536,-3.62281,-0.563066,1.0536,1
1,6,30,4.11506,4.55793,1.53923,-0.805878,4.55793,1
2,3,10,4.93077,5.45687,2.9161,-0.805878,5.45687,1
2,2,10,5.40282,5.07432,2.9161,-0.805878,5.07432,0
2,1,10,5.14469,4.55544,2.9161,-0.805878,4.55544,0
1,3,3,5.7445,6.28747,3,-0.805878,5.7445,1
1,14,27,3.68385,2.65466,1.79261,-0.805878,2.65466,0
2,6,9,3.87787,4.01253,2.89122,-0.805878,4.01253,1
4,2,46,-0.352899,2.20944,-1.27338,-0.395639,-0.339007,1
1,16,51,0.931445,1.51158,-3.03783,-0.448822,1.51158,1
1,6,27,3.79416,2.95161,1.79261,-0.805878,2.95161,0
2,3,9,4.27888,4.755,2.89122,-0.805878,4.755,1
2,2,9,4.08307,1.64275,2.89122,-0.805878,1.64275,0
2,5,8,4.28271,3.76095,2.93668,-0.805878,3.76095,0
3,16,46,0.219131,0.101646,-1.27338,-0.395639,0.101646,0
2,4,8,5.13931,4.33166,2.93668,-0.805878,4.33166,0
4,2,47,-0.564374,2.11776,-1.66582,-0.377744,0.176988,1
1,16,50,1.83799,1.83564,-2.70986,-0.510597,1.83564,0
1,6,24,4.32296,3.57174,2.20454,-0.805878,3.57174,0
2,3,8,4.88964,4.41142,2.93668,-0.805878,4.41142,0
2,2,8,4.47435,5.10221,2.93668,-0.805878,4.47435,1
2,1,8,4.83709,4.04559,2.93668,-0.805878,4.04559,0
3,16,33,1.45146,2.16959,1.60775,-0.805878,2.16959,1
2,4,7,4.99128,3.40592,2.92731,-0.805878,3.40592,0
2,1,7,4.94753,4.01731,2.92731,-0.805878,4.01731,0
3,16,35,1.28695,1.89122,1.44812,-0.805878,1.89122,1
2,4,5,4.17907,5.06874,2.97834,-0.805878,5.06874,1
2,2,5,4.96387,5.6419,2.97834,-0.805878,5.6419,1
2,1,3,6.06316,3.35058,3,-0.805878,3.35058,0
3,3,42,0.422025,1.00424,-0.0637023,-0.353411,1.00424,1
3,17,55,-0.198483,0.759584,-3.26052,-0.458097,0.759584,1
3,19,99,-2.82738,-3.39112,-3.41916,-3.35117,-3.39112,0
3,16,99,-2.95624,-3.73954,-3.41916,-3.35117,-3.73954,0
3,15,99,-2.8344,-3.39659,-3.41916,-3.35117,-3.39659,0
3,13,99,-2.59518,-1.76218,-3.41916,-3.35117,-1.76218,1
3,10,99,-2.93114,-2.58437,-3.41916,-3.35117,-2.58437,1
3,9,99,-2.90705,-1.56698,-3.41916,-3.35117,-1.56698,1
3,8,99,-1.34246,-1.52908,-3.41916,-3.35117,-1.52908,0
2,19,35,3.09793,2.20041,1.44812,-0.805878,2.20041,0
3,14,84,-2.18252,-1.87301,-5.35927,-2.00544,-1.87301,1
3,6,99,-2.44051,-1.39556,-3.41916,-3.35117,-1.39556,1
3,5,99,-2.77855,-1.46979,-3.41916,-3.35117,-1.46979,1
2,9,79,-0.624765,1.52073,-4.30456,-1.7295,1.52073,1
1,4,31,3.98049,3.94201,1.72456,-0.805878,3.94201,0
3,4,99,-1.62913,-1.12751,-3.41916,-3.35117,-1.12751,1
3,2,99,-1.75633,-1.65622,-3.41916,-3.35117,-1.65622,1
3,1,99,-0.618085,-2.24684,-3.41916,-3.35117,-2.24684,0
1,10,98,-0.971209,-1.14382,-3.41916,-3.12829,-1.14382,0
2,1,89,0.402353,-0.844807,-5.75042,-2.39784,0.402353,0
2,4,92,-0.89478,0.222894,-6.43894,-2.39982,0.222894,1
1,14,68,-0.38583,0.242219,-4.27007,-1.01066,0.242219,1
2,8,78,2.6011,-0.227262,-4.65291,-1.66623,-0.227262,0
2,6,94,-0.905495,-0.884493,-3.41916,-2.55553,-0.884493,1
4,2,6,1.97981,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.10984,2.41161,1.79261,-0.805878,2.41161,0
2,4,97,-0.991591,-0.0645977,-3.41916,-2.81209,-0.0645977,1
1,4,61,1.09123,2.34817,-3.77303,-0.607646,2.34817,1
2,9,97,-1.51726,-2.07251,-3.41916,-2.81209,-2.07251,0
2,15,41,1.79304,2.42143,0.201755,-0.28101,2.42143,1
2,10,98,-2.13198,-2.64018,-3.41916,-3.12829,-2.64018,0
3,11,99,-2.44893,-2.32654,-3.41916,-3.35117,-2.32654,1
3,3,43,0.365995,1.38798,-0.351569,-0.382527,1.38798,1
3,17,52,-0.800769,0.851329,-3.16282,-0.404636,0.851329,1
3,19,98,-2.53601,-3.24953,-3.41916,-3.12829,-3.24953,0
