Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,58,-0.479539,-0.678406,-3.5329,-0.497556,-0.678406,0
2,17,58,0.0600385,1.03909,-3.5329,-0.497556,1.03909,1
3,20,67,-0.607511,-0.90155,-4.33476,-0.933887,-0.90155,0
1,20,86,-0.808487,-0.160582,-5.61978,-2.01828,-0.160582,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.59989,-0.435322,-3.24637,-0.595251,-3.24637,0
2,16,50,-0.17319,1.41068,-2.70986,-0.510597,1.41068,1
4,3,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-2.29753,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.19634,0.0463806,1.70711,-0.805878,1.70711,2
2,17,65,-0.462366,0.000446162,-4.11009,-0.783219,0.000446162,1
3,7,83,-1.92802,-2.16282,-5.22327,-1.89942,-2.16282,3
3,1,79,0.437196,0.0734997,-4.30456,-1.7295,0.0734997,0
4,8,55,3.21237,-1.57271,-3.26052,-0.458097,-0.458097,0
3,10,50,0.0352154,1.11116,-2.70986,-0.510597,1.11116,1
1,16,97,-1.49929,-1.22454,-3.41916,-2.81209,-1.22454,1
2,20,58,0.0159696,0.704037,-3.5329,-0.497556,0.704037,1
1,5,53,2.42371,2.31938,-3.24637,-0.595251,2.31938,0
1,1,18,4.38099,4.70482,2.65786,-0.805878,4.70482,1
1,10,94,-1.20293,-1.34046,-3.41916,-2.55553,-1.20293,0
3,8,66,0.505787,-1.16782,-4.06104,-0.806488,-1.16782,0
1,16,99,-1.94922,-1.61242,-3.41916,-3.35117,-1.61242,1
1,5,11,6.08932,4.36532,2.80572,-0.805878,4.36532,0
2,20,60,-0.123721,0.479729,-3.62281,-0.563066,0.479729,1
2,16,55,-0.0304006,1.52221,-3.26052,-0.458097,1.52221,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.752491,-0.372634,-3.24637,-0.595251,-0.372634,1
4,16,76,-4.38821,-3.83487,-4.75214,-1.45125,-1.45125,3
2,4,30,3.13609,3.61942,1.53923,-0.805878,3.61942,1
3,16,56,-0.747616,-0.189049,-3.43957,-0.474568,-0.189049,1
3,1,30,3.74021,4.35959,1.53923,-0.805878,4.35959,1
3,7,34,1.95406,2.81454,1.42834,-0.805878,2.81454,1
3,13,39,0.355159,1.80282,0.982003,-0.317489,1.80282,1
4,18,53,-2.88215,-2.78637,-3.24637,-0.595251,-0.595251,3
3,20,62,-1.45427,-0.663178,-3.86868,-0.735614,-0.663178,1
2,16,53,-0.00580509,1.77418,-3.24637,-0.595251,1.77418,1
4,3,6,2.90397,1.5483,2.97518,-0.805878,1.5483,2
4,11,53,-2.89315,-1.93498,-3.24637,-0.595251,-0.595251,3
3,18,68,-0.803506,-1.29761,-4.27007,-1.01066,-1.29761,0
4,2,56,0.114878,-1.36175,-3.43957,-0.474568,-0.4751,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,1.45544,1.64237,-0.351569,-0.382527,1.64237,1
3,19,61,-0.912166,-0.903741,-3.77303,-0.607646,-0.903741,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,3,75,0.30021,1.35665,-4.90201,-1.41384,1.35665,1
4,17,73,-4.06104,-3.81614,-4.58061,-1.30758,-1.30758,3
2,3,72,-0.01615,0.877765,-4.69937,-1.21867,0.877765,1
4,12,54,-2.99027,-1.98867,-3.28628,-0.56961,-0.56961,3
3,18,32,1.89195,2.17242,1.7249,-0.805878,2.17242,1
2,11,94,-2.06168,-1.67732,-3.41916,-2.55553,-1.67732,1
4,17,59,-3.16282,-3.06217,-3.59803,-0.651593,-0.651593,3
2,4,44,1.67055,2.74774,-0.646582,-0.45329,2.74774,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.99895,2.09002,-0.989663,-0.351506,1.99895,1
1,5,67,1.25236,1.2609,-4.33476,-0.933887,1.2609,1
1,16,43,2.1414,2.16696,-0.351569,-0.382527,2.16696,1
3,20,91,-1.77134,-1.82373,-6.29331,-2.45927,-1.82373,0
3,5,45,1.8439,0.871218,-0.989663,-0.351506,0.871218,0
4,13,70,-4.03562,-3.83539,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.829621,-0.407921,-3.26052,-0.458097,-0.407921,1
3,13,48,0.0716054,-1.39208,-2.02538,-0.386848,-1.39208,0
4,18,58,-3.03783,-3.00902,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-3.54244,-4.75214,-1.45125,-1.45125,3
3,1,27,2.52528,3.76757,1.79261,-0.805878,3.76757,1
3,7,47,1.60255,1.50603,-1.66582,-0.377744,1.50603,0
2,11,16,4.07498,3.16568,2.59926,-0.805878,3.16568,0
3,18,98,-2.36082,-2.37672,-3.41916,-3.12829,-2.36082,0
4,13,77,-4.23657,-4.25332,-4.67517,-1.58996,-1.58996,3
3,20,60,-1.14315,-0.429026,-3.62281,-0.563066,-0.429026,1
3,13,41,1.53546,1.75273,0.201755,-0.28101,1.75273,1
4,18,51,-2.78547,-2.60407,-3.03783,-0.448822,-0.448822,3
2,9,27,3.51702,3.30301,1.79261,-0.805878,3.30301,0
2,3,51,1.79088,1.75097,-3.03783,-0.448822,1.79088,0
4,17,51,-2.78547,-2.56741,-3.03783,-0.448822,-0.448822,3
1,11,75,0.690908,0.508708,-4.90201,-1.41384,0.508708,0
4,10,84,-4.67517,-0.64641,-5.35927,-2.00544,-2.00544,1
1,8,15,4.50193,4.42407,2.8676,-0.805878,4.42407,0
2,14,51,0.616736,0.991479,-3.03783,-0.448822,0.991479,1
4,10,51,0.791598,-0.502259,-3.03783,-0.448822,-0.448822,0
4,20,81,-4.86797,-1.24921,-4.70389,-1.77463,-1.77463,1
2,5,50,1.65597,1.84942,-2.70986,-0.510597,1.84942,1
3,9,23,2.62728,2.4143,2.09672,-0.805878,2.4143,0
4,4,51,0.386965,-0.397913,-3.03783,-0.448822,-3.03783,0
4,18,56,-3.03023,-2.94679,-3.43957,-0.474568,-0.474568,3
3,13,50,0.0828496,-1.61663,-2.70986,-0.510597,-1.61663,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,77,-1.0937,-1.64673,-4.67517,-1.58996,-1.64673,0
4,2,51,0.355607,-1.10428,-3.03783,-0.448822,-3.03783,0
2,4,35,2.58375,3.44734,1.44812,-0.805878,3.44734,1
3,20,63,-0.527434,-0.665085,-4.03562,-0.692524,-0.665085,0
3,13,40,1.53187,2.11438,0.424054,-0.32524,2.11438,1
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,12,40,1.53789,1.93046,0.424054,-0.32524,1.93046,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,9,26,4.0436,3.37189,2.08517,-0.805878,3.37189,0
2,3,48,2.53302,2.75079,-2.02538,-0.386848,2.75079,1
4,17,50,-2.7155,-0.797743,-2.70986,-0.510597,-0.510597,3
1,11,76,0.58285,0.414705,-4.75214,-1.45125,0.414705,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.74486,2.70705,2.93668,-0.805878,2.70705,0
2,14,50,-0.465971,0.317569,-2.70986,-0.510597,0.317569,1
4,10,50,-2.7155,-2.59004,-2.70986,-0.510597,-0.510597,3
4,20,82,-4.90201,-1.29281,-5.04662,-1.89873,-1.89873,1
2,5,49,1.83934,1.97269,-2.3856,-0.416188,1.97269,1
3,9,20,3.0818,2.85728,2.55099,-0.805878,2.85728,0
4,4,50,-0.726681,-1.65188,-2.70986,-0.510597,-2.70986,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,66,-0.620156,-0.677517,-4.06104,-0.806488,-0.677517,0
1,20,81,-0.839882,-0.611567,-4.70389,-1.77463,-0.611567,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.80312,-0.495201,-3.16282,-0.404636,-0.404636,0
2,16,49,-0.249422,1.56873,-2.3856,-0.416188,1.56873,1
4,3,10,-0.314001,2.22957,2.9161,-0.805878,2.22957,2
4,11,57,-3.03023,-2.18667,-3.55909,-0.534181,-0.534181,3
1,3,8,5.50093,5.04118,2.93668,-0.805878,5.04118,0
2,5,44,1.63624,0.676206,-0.646582,-0.45329,0.676206,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-1.06912,0.237626,-4.75214,-1.45125,-1.06912,1
3,19,25,2.28855,2.11226,2.04479,-0.805878,2.11226,0
3,3,84,-1.16621,-1.31212,-5.35927,-2.00544,-1.31212,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,7,82,-1.18359,-1.71325,-5.04662,-1.89873,-1.71325,0
3,1,78,0.304742,-0.585971,-4.65291,-1.66623,-0.585971,0
4,8,54,3.11389,-1.51298,-3.28628,-0.56961,-0.56961,0
3,18,36,1.53769,0.948634,1.45696,0.264588,0.948634,0
2,11,90,-1.56212,-1.2418,-6.05291,-2.36134,-1.2418,1
4,17,63,-3.43957,-3.20524,-4.03562,-0.692524,-0.692524,3
3,10,49,-0.00549871,0.463628,-2.3856,-0.416188,-0.00549871,1
1,1,19,4.54504,3.5461,2.73033,-0.805878,3.5461,0
1,10,95,-1.30332,-1.40816,-3.41916,-2.85377,-1.40816,0
2,19,37,1.4451,2.00568,0.962271,-0.077702,1.4451,1
3,14,90,-2.07704,-2.11175,-6.05291,-2.36134,-2.11175,0
3,8,65,0.704046,-1.18449,-4.11009,-0.783219,-1.18449,0
1,5,54,1.99561,2.01977,-3.28628,-0.56961,2.01977,1
2,20,59,-0.159932,0.522954,-3.59803,-0.651593,0.522954,1
4,3,7,-0.00311248,1.4394,2.92731,-0.805878,2.92731,2
2,16,52,-0.158712,1.62586,-3.16282,-0.404636,1.62586,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.07831,-0.300763,-3.16282,-0.404636,-0.300763,1
2,12,96,-2.4692,-1.40172,-3.41916,-2.99602,-1.40172,1
2,4,17,3.59008,3.98013,2.67763,-0.805878,3.98013,1
3,16,55,-0.804697,-0.279829,-3.26052,-0.458097,-0.279829,1
1,6,90,-0.69972,-0.248561,-6.05291,-2.36134,-0.248561,1
4,11,52,-2.78547,-2.00193,-3.16282,-0.404636,-0.404636,3
3,18,69,-0.855954,-1.08859,-4.38821,-0.937499,-1.08859,0
4,2,59,-0.196989,-1.48612,-3.59803,-0.651593,-1.48612,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,1.67084,1.53838,-0.0637023,-0.353411,1.53838,0
3,19,60,-0.675873,-0.349471,-3.62281,-0.563066,-0.349471,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,45,0.290138,1.79676,-0.989663,-0.351506,1.79676,1
1,3,70,1.15211,1.27514,-4.23657,-1.06699,1.27514,1
4,17,74,-4.33476,-3.9777,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.499585,0.0151566,-4.30456,-1.7295,0.0151566,1
4,12,53,-2.88215,-1.91875,-3.24637,-0.595251,-0.595251,3
3,18,33,1.83606,1.79152,1.60775,-0.805878,1.79152,0
2,11,93,-1.71927,-1.40691,-3.41916,-2.51688,-1.40691,1
4,17,58,-3.03783,-2.94702,-3.5329,-0.497556,-0.497556,3
2,4,43,1.67277,2.69751,-0.351569,-0.382527,2.69751,1
3,5,44,0.943737,0.994228,-0.646582,-0.45329,0.994228,1
4,13,67,-3.62281,-3.52746,-4.33476,-0.933887,-0.933887,3
3,20,42,0.419203,0.734179,-0.0637023,-0.353411,0.734179,1
3,13,51,-1.44726,-0.267699,-3.03783,-0.448822,-0.267699,1
4,18,57,-2.97891,-3.00888,-3.55909,-0.534181,-0.534181,3
4,15,77,-4.23657,-3.63882,-4.67517,-1.58996,-1.58996,3
3,1,26,3.43366,4.2236,2.08517,-0.805878,4.2236,1
3,7,46,1.58966,1.40028,-1.27338,-0.395639,1.40028,0
3,8,47,0.0711867,1.38593,-1.66582,-0.377744,1.38593,1
2,9,25,4.13476,3.65359,2.04479,-0.805878,3.65359,0
2,3,61,1.37843,1.48785,-3.77303,-0.607646,1.48785,1
4,17,49,-2.61941,-0.52589,-2.3856,-0.416188,-0.416188,3
1,11,73,0.455562,0.482717,-4.58061,-1.30758,0.482717,1
4,10,82,-4.90201,-0.146529,-5.04662,-1.89873,-1.89873,1
1,8,13,4.62844,4.64604,2.91513,-0.805878,4.64604,1
2,14,45,1.0311,0.765914,-0.989663,-0.351506,0.765914,0
4,10,49,-2.61941,-2.52701,-2.3856,-0.416188,-2.3856,3
3,9,17,3.29439,2.17093,2.67763,-0.805878,2.17093,0
4,4,49,-0.646355,-1.6523,-2.3856,-0.416188,-2.3856,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,65,-0.628985,-0.779695,-4.11009,-0.783219,-0.779695,0
1,20,72,-0.45158,0.194223,-4.69937,-1.21867,0.194223,1
4,14,44,-2.26409,-2.39444,-0.646582,-0.45329,-0.45329,3
4,6,51,1.77058,-0.33136,-3.03783,-0.448822,-3.03783,0
2,16,48,0.17561,1.77318,-2.02538,-0.386848,1.77318,1
4,3,11,3.19109,2.67152,2.80572,-0.805878,2.80572,0
4,11,56,-3.02202,-2.12252,-3.43957,-0.474568,-0.474568,3
1,3,9,4.46711,5.5987,2.89122,-0.805878,5.5987,1
2,17,67,-0.656827,-0.0915681,-4.33476,-0.933887,-0.0915681,1
3,18,37,1.15984,1.33127,0.962271,-0.077702,1.33127,1
2,11,89,-2.16397,-1.7932,-5.75042,-2.39784,-1.7932,1
4,17,62,-3.26052,-3.09626,-3.86868,-0.735614,-0.735614,3
3,8,64,-0.290562,-1.33353,-3.84075,-0.813937,-1.33353,0
3,17,23,2.60855,2.2004,2.09672,-0.805878,2.2004,0
3,3,10,3.89036,4.95334,2.9161,-0.805878,4.95334,1
3,19,67,-0.68409,-1.17452,-4.33476,-0.933887,-1.17452,0
2,4,16,4.34345,2.96697,2.59926,-0.805878,4.34345,0
3,16,54,-0.743394,-0.496593,-3.28628,-0.56961,-0.496593,1
3,14,35,1.56099,1.8286,1.44812,-0.805878,1.8286,1
3,6,52,-1.06067,1.10537,-3.16282,-0.404636,1.10537,1
4,3,28,-0.785366,2.11415,1.70711,-0.805878,2.11415,1
3,18,70,-0.878186,-0.966138,-4.23657,-1.06699,-0.966138,0
4,2,62,-0.388787,-1.5671,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,46,0.00119131,1.62669,-1.27338,-0.395639,1.62669,1
1,3,73,0.560027,1.63285,-4.58061,-1.30758,1.63285,1
4,17,75,-4.27007,-4.00737,-4.90201,-1.41384,-1.41384,3
3,12,37,1.54957,0.144962,0.962271,-0.077702,0.144962,0
4,6,85,1.70953,-3.35297,-5.14185,-2.10808,-2.10808,0
2,3,53,1.62231,1.51691,-3.24637,-0.595251,1.51691,0
3,18,34,1.74784,1.69882,1.42834,-0.805878,1.69882,0
2,11,80,-0.402957,-0.457881,-4.82344,-1.66435,-0.457881,0
4,17,57,-2.97891,-2.92889,-3.55909,-0.534181,-0.534181,3
2,4,42,1.69878,2.65468,-0.0637023,-0.353411,1.69878,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,10,48,0.538484,0.568877,-2.02538,-0.386848,0.568877,1
3,5,43,1.10363,0.739678,-0.351569,-0.382527,0.739678,0
2,11,41,1.50139,2.11279,0.201755,-0.28101,2.11279,1
3,18,21,2.79225,3.00823,2.59473,-0.805878,3.00823,1
4,13,68,-3.77303,-3.56902,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.384407,-0.402292,-3.24637,-0.595251,-0.402292,0
4,1,24,3.33079,2.72476,2.20454,-0.805878,1.18025,0
4,8,47,-2.47724,-1.05947,-1.66582,-0.377744,-1.66582,3
3,1,25,3.40274,4.20522,2.04479,-0.805878,4.20522,1
3,7,45,1.89718,1.51799,-0.989663,-0.351506,1.51799,0
3,8,46,0.455025,1.43427,-1.27338,-0.395639,1.43427,1
3,12,42,1.36181,1.58166,-0.0637023,-0.353411,1.58166,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,9,24,4.67932,3.5341,2.20454,-0.805878,3.5341,0
2,3,50,2.15274,2.49254,-2.70986,-0.510597,2.49254,1
4,17,48,-2.52467,-0.531136,-2.02538,-0.386848,-0.386848,3
1,11,74,0.628077,0.497481,-4.86797,-1.45906,0.497481,0
4,10,85,-4.65291,-1.11032,-5.14185,-2.10808,-2.10808,1
1,8,14,4.90581,4.65035,2.79075,-0.805878,4.65035,0
2,14,44,1.52812,2.4168,-0.646582,-0.45329,2.4168,1
4,10,48,-2.52467,-2.54912,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-1.17084,-4.82344,-1.66435,-1.66435,1
2,5,51,1.00165,1.58944,-3.03783,-0.448822,1.58944,1
1,20,85,-1.1114,-0.733215,-5.14185,-2.10808,-0.733215,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.0202412,-2.02538,-0.386848,-2.02538,1
3,9,22,2.73728,2.53857,2.39276,-0.805878,2.53857,0
4,4,48,-0.568384,-1.57986,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-1.58999,-4.4203,-1.13959,-1.13959,3
2,16,39,2.3518,2.17602,0.982003,-0.317489,2.17602,0
4,3,48,0.540963,-0.317983,-2.02538,-0.386848,-2.02538,0
3,18,76,0.0876621,-1.79297,-4.75214,-1.45125,-1.79297,0
4,2,48,-0.696024,-1.2771,-2.02538,-0.386848,-1.2771,3
1,5,36,3.50757,3.55381,1.45696,0.264588,3.55381,1
2,12,49,1.95373,1.28159,-2.3856,-0.416188,1.28159,0
1,1,35,3.34018,2.36439,1.44812,-0.805878,2.36439,0
1,10,47,2.87454,2.10615,-1.66582,-0.377744,2.10615,0
4,9,55,-2.71034,-1.08253,-3.26052,-0.458097,-0.458097,3
1,11,29,3.54855,2.71047,1.67657,-0.805878,2.71047,0
4,8,76,0.585878,-2.18422,-4.75214,-1.45125,-1.45125,0
2,10,47,1.92699,1.69663,-1.66582,-0.377744,1.92699,0
4,13,34,-1.65275,1.29042,1.42834,-0.805878,1.42834,2
2,11,75,0.285012,0.286918,-4.90201,-1.41384,0.286918,1
3,18,55,-0.63375,-0.719745,-3.26052,-0.458097,-0.719745,3
2,17,59,-0.366605,0.459729,-3.59803,-0.651593,0.459729,1
3,20,64,-0.503371,-0.771702,-3.84075,-0.813937,-0.771702,0
1,20,75,-0.515593,0.034409,-4.90201,-1.41384,0.034409,1
4,14,45,-2.28561,0.770833,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.150087,-2.70986,-0.510597,-2.70986,1
1,6,91,-0.71219,-0.408231,-6.29331,-2.45927,-0.408231,1
4,11,55,-2.99027,-2.07473,-3.26052,-0.458097,-0.458097,3
3,1,95,-1.68127,-1.65572,-3.41916,-2.85377,-1.65572,1
3,7,99,-2.12818,-2.29366,-3.41916,-3.35117,-2.29366,0
3,18,90,-1.76118,-1.69985,-6.05291,-2.36134,-1.69985,1
3,18,38,1.00141,0.598316,0.671689,-0.230343,0.598316,0
2,11,92,-1.76322,-1.49707,-6.43894,-2.39982,-1.49707,1
4,17,61,-3.28628,-3.13693,-3.77303,-0.607646,-0.607646,3
4,9,21,-0.867753,1.47235,2.59473,-0.805878,2.59473,2
4,12,56,-3.03023,-2.1161,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.49543,-0.159047,-4.86797,-1.45906,-0.159047,1
3,3,15,3.79581,2.84284,2.8676,-0.805878,2.84284,0
3,19,70,-1.04414,-1.24353,-4.23657,-1.06699,-1.24353,0
3,18,71,-0.806714,-0.993399,-4.4203,-1.13959,-0.993399,0
4,2,57,-0.0122202,-1.32628,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,3,68,1.33501,1.42187,-4.27007,-1.01066,1.42187,1
4,17,76,-4.38821,-4.12011,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.252563,0.325473,-4.67517,-1.58996,0.325473,1
4,12,51,-2.78547,-1.85158,-3.03783,-0.448822,-0.448822,3
2,14,34,2.69762,2.20103,1.42834,-0.805878,2.20103,0
1,11,87,-0.82864,-0.902284,-5.60239,-2.09737,-0.902284,0
1,8,51,2.1048,1.99308,-3.03783,-0.448822,2.1048,0
4,16,55,-3.02202,-2.81858,-3.26052,-0.458097,-0.458097,3
3,18,35,1.64744,1.6529,1.44812,-0.805878,1.6529,1
2,11,95,-1.82514,-1.54415,-3.41916,-2.85377,-1.54415,1
4,17,56,-3.03023,-2.88746,-3.43957,-0.474568,-0.474568,3
2,4,41,1.92481,2.64701,0.201755,-0.28101,2.64701,1
3,10,47,0.642412,0.768312,-1.66582,-0.377744,0.768312,1
4,5,71,1.07045,-1.59964,-4.4203,-1.13959,-1.13959,0
2,5,65,0.354955,0.61941,-4.11009,-0.783219,0.61941,1
3,20,56,-0.543359,-0.364992,-3.43957,-0.474568,-0.364992,1
3,13,37,1.10515,1.59593,0.962271,-0.077702,1.59593,1
4,18,55,-3.02202,-2.92369,-3.26052,-0.458097,-0.458097,3
4,1,25,3.10651,2.66046,2.04479,-0.805878,1.50501,0
4,8,46,-2.41163,-0.988273,-1.27338,-0.395639,-1.27338,3
3,1,24,3.31339,4.24185,2.20454,-0.805878,4.24185,1
3,7,44,0.966848,0.907334,-0.646582,-0.45329,0.907334,0
3,8,45,0.349442,1.56427,-0.989663,-0.351506,1.56427,1
3,8,50,-0.925305,1.05867,-2.70986,-0.510597,1.05867,1
3,2,73,-0.13245,-1.28516,-4.58061,-1.30758,-1.28516,0
1,8,80,-0.511864,-0.545192,-4.82344,-1.66435,-0.545192,0
2,14,15,3.98277,3.47392,2.8676,-0.805878,3.47392,0
4,10,47,-2.47724,-2.52113,-1.66582,-0.377744,-1.66582,3
1,8,97,-1.33321,-1.36668,-3.41916,-2.81209,-1.36668,0
1,11,37,2.84624,2.65415,0.962271,-0.077702,2.65415,0
2,10,55,0.622395,0.872115,-3.26052,-0.458097,0.872115,1
4,9,47,-2.47724,-0.633587,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.783652,1.03875,-3.86868,-0.735614,1.03875,1
4,6,47,-2.47724,0.0296429,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.49335,-4.86797,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.94543,-0.132436,-1.66582,-0.377744,-0.175729,0
1,6,37,3.38859,3.41673,0.962271,-0.077702,3.41673,1
1,5,37,3.22839,3.85332,0.962271,-0.077702,3.85332,1
2,12,50,1.98267,0.974844,-2.70986,-0.510597,0.974844,0
1,1,34,3.35221,2.56522,1.42834,-0.805878,2.56522,0
1,10,46,2.68269,2.03397,-1.27338,-0.395639,2.03397,0
4,9,48,-2.52467,-0.660622,-2.02538,-0.386848,-2.02538,3
1,11,30,3.81695,2.53322,1.53923,-0.805878,2.53322,0
4,8,79,0.321209,-2.29347,-4.30456,-1.7295,-1.7295,0
2,10,46,1.87917,1.69084,-1.27338,-0.395639,1.69084,0
4,13,33,-1.57416,1.42454,1.60775,-0.805878,1.60775,2
2,11,76,0.0328464,0.0502942,-4.75214,-1.45125,0.0328464,1
3,18,54,-0.43725,-0.792778,-3.28628,-0.56961,-0.792778,0
3,9,27,3.71077,2.20247,1.79261,-0.805878,2.20247,0
4,4,47,-0.51361,-1.52549,-1.66582,-0.377744,-1.66582,3
2,15,51,0.255323,1.62543,-3.03783,-0.448822,1.62543,1
1,20,74,-0.472653,0.148982,-4.86797,-1.45906,0.148982,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.104391,-2.3856,-0.416188,-2.3856,1
1,6,88,-0.344635,-0.294941,-5.55605,-2.24038,-0.294941,1
4,11,54,-2.88215,-2.02021,-3.28628,-0.56961,-0.56961,3
1,3,72,0.789591,1.73668,-4.69937,-1.21867,1.73668,1
4,17,72,-4.11009,-3.82181,-4.69937,-1.21867,-1.21867,3
3,18,39,0.865194,1.11839,0.982003,-0.317489,1.11839,1
2,11,91,-1.95059,-1.60006,-6.29331,-2.45927,-1.60006,1
4,17,60,-3.24637,-3.11551,-3.62281,-0.563066,-0.563066,3
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,80,-4.58061,-4.02193,-4.82344,-1.66435,-1.66435,3
3,3,12,2.68415,4.79678,2.93608,-0.805878,4.79678,1
3,19,65,-0.650155,-1.13916,-4.11009,-0.783219,-1.13916,0
3,1,28,3.69506,4.1298,1.70711,-0.805878,4.1298,1
3,7,32,3.04277,2.03143,1.7249,-0.805878,2.03143,0
3,18,66,-0.931461,-0.989707,-4.06104,-0.806488,-0.989707,3
4,2,50,-0.709809,-1.4869,-2.70986,-0.510597,-0.510597,3
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,14,33,1.43441,2.01791,1.60775,-0.805878,2.01791,1
3,6,54,-0.754552,0.866342,-3.28628,-0.56961,0.866342,1
1,6,89,-0.974291,-0.491063,-5.75042,-2.39784,-0.491063,1
4,11,49,-2.61941,-2.3613,-2.3856,-0.416188,-0.416188,3
3,4,65,-1.09652,0.650979,-4.11009,-0.783219,0.650979,1
3,18,64,-0.850414,-1.10689,-3.84075,-0.813937,-1.10689,3
4,2,60,-0.255109,-1.56351,-3.62281,-0.563066,-1.23024,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,71,0.984328,1.7585,-4.4203,-1.13959,1.7585,1
4,17,77,-4.23657,-4.06903,-4.67517,-1.58996,-1.58996,3
2,3,55,1.53019,1.77722,-3.26052,-0.458097,1.77722,1
4,17,55,-3.02202,-2.84323,-3.26052,-0.458097,-0.458097,3
2,9,15,4.68094,4.50332,2.8676,-0.805878,4.50332,0
2,3,39,2.90256,2.14075,0.982003,-0.317489,2.14075,0
2,4,40,1.95104,2.7286,0.424054,-0.32524,2.7286,1
3,5,41,1.0645,1.216,0.201755,-0.28101,1.216,1
2,3,66,0.991723,1.19393,-4.06104,-0.806488,1.19393,1
4,12,48,-2.52467,-0.517696,-2.02538,-0.386848,-0.386848,3
3,10,46,0.477847,0.56436,-1.27338,-0.395639,0.56436,1
3,2,54,1.0485,1.42879,-3.28628,-0.56961,1.42879,1
2,9,45,1.65956,2.16383,-0.989663,-0.351506,2.16383,1
3,11,47,0.0375924,0.396878,-1.66582,-0.377744,0.396878,1
3,14,31,2.01495,1.64169,1.72456,-0.805878,1.64169,0
3,6,56,-0.794073,0.842471,-3.43957,-0.474568,0.842471,1
4,3,24,-0.504203,0.52008,2.20454,-0.805878,2.20454,2
1,6,83,-0.272904,0.233192,-5.22327,-1.89942,0.233192,1
4,11,47,-2.47724,-2.30903,-1.66582,-0.377744,-0.377744,3
2,5,66,0.298299,0.620473,-4.06104,-0.806488,0.620473,1
4,5,70,-3.02559,-2.62901,-4.23657,-1.06699,-1.29064,3
3,20,59,-1.00094,-0.518726,-3.59803,-0.651593,-0.518726,1
3,13,36,1.32044,1.70793,1.45696,0.264588,1.70793,1
4,18,54,-2.99027,-2.83564,-3.28628,-0.56961,-0.56961,3
