Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,10,5.41769,4.82413,2.9161,-0.805878,4.82413,0
1,3,3,6.34621,6.36158,3,-0.805878,6.34621,1
1,14,27,3.92203,3.60997,1.79261,-0.805878,3.60997,0
2,6,9,3.66695,4.62997,2.89122,-0.805878,4.62997,1
2,5,9,3.86333,4.88092,2.89122,-0.805878,4.88092,1
4,2,46,-0.760529,1.71117,-1.27338,-0.395639,-0.349839,1
1,16,51,1.54486,2.24451,-3.03783,-0.448822,2.24451,1
1,6,27,4.08211,3.80037,1.79261,-0.805878,3.80037,0
2,3,9,4.339,4.7544,2.89122,-0.805878,4.7544,1
2,2,9,4.3669,2.38558,2.89122,-0.805878,2.38558,0
2,8,24,3.70296,4.30428,2.20454,-0.805878,4.30428,1
1,14,26,3.83642,3.66531,2.08517,-0.805878,3.66531,0
2,6,8,3.32157,2.46737,2.93668,-0.805878,2.46737,0
2,5,8,5.00696,4.17438,2.93668,-0.805878,4.17438,0
3,16,46,0.0824878,0.101646,-1.27338,-0.395639,0.101646,1
2,4,8,4.36265,4.30613,2.93668,-0.805878,4.30613,0
2,2,8,5.10694,5.51045,2.93668,-0.805878,5.51045,1
2,5,6,4.33767,5.84074,2.97518,-0.805878,5.84074,1
2,1,6,5.24182,4.50094,2.97518,-0.805878,4.50094,0
2,2,5,4.82398,5.2749,2.97834,-0.805878,5.2749,1
2,1,3,6.5546,4.78646,3,-0.805878,4.78646,0
3,3,42,1.11147,1.309,-0.0637023,-0.353411,1.309,1
3,17,55,-0.446458,0.579874,-3.26052,-0.458097,0.579874,1
3,19,99,-3.32553,-2.95916,-3.41916,-3.35117,-2.95916,1
3,16,99,-3.01066,-2.80782,-3.41916,-3.35117,-2.80782,1
3,15,99,-2.75161,-3.42688,-3.41916,-3.35117,-3.42688,0
3,11,99,-2.99641,-1.96892,-3.41916,-3.35117,-1.96892,1
3,10,99,-2.94953,-1.20543,-3.41916,-3.35117,-1.20543,1
3,9,99,-2.99967,-0.817795,-3.41916,-3.35117,-0.817795,1
3,8,99,-1.97041,-1.76121,-3.41916,-3.35117,-1.76121,1
2,19,35,2.10762,1.97835,1.44812,-0.805878,1.97835,0
3,14,84,-2.5052,-2.36077,-5.35927,-2.00544,-2.36077,3
3,6,99,-2.10843,-0.330884,-3.41916,-3.35117,-0.330884,1
3,5,99,-2.23361,-1.39427,-3.41916,-3.35117,-1.39427,1
2,9,79,0.695328,-1.15625,-4.30456,-1.7295,-1.15625,0
1,4,31,4.06748,4.18597,1.72456,-0.805878,4.18597,1
3,4,99,-1.30394,-0.9243,-3.41916,-3.35117,-0.9243,1
3,2,99,-0.368712,-2.18794,-3.41916,-3.35117,-2.18794,0
3,1,99,-0.489133,-1.39927,-3.41916,-3.35117,-1.39927,0
1,1,97,1.74175,0.339747,-3.41916,-2.81209,0.339747,0
1,10,97,0.165067,1.39262,-3.41916,-2.81209,1.39262,1
4,20,39,-1.93459,-1.76032,0.982003,-0.317489,-0.317489,2
2,5,92,-0.255897,0.508722,-6.43894,-2.39982,0.508722,1
1,14,71,0.956177,0.907099,-4.4203,-1.13959,0.907099,0
2,8,75,-0.190411,0.688327,-4.90201,-1.41384,0.688327,1
2,6,93,0.0833356,0.690999,-3.41916,-2.51688,0.690999,1
2,7,94,0.0276413,-0.63919,-3.41916,-2.55553,-0.63919,0
3,3,43,1.64628,2.61201,-0.351569,-0.382527,1.64628,1
3,17,52,-1.00288,0.546603,-3.16282,-0.404636,0.546603,1
3,19,98,-2.48659,-2.79558,-3.41916,-3.12829,-2.79558,0
3,16,98,-2.37044,-2.89625,-3.41916,-3.12829,-2.89625,0
3,15,98,-2.28793,-4.00271,-3.41916,-3.12829,-4.00271,0
3,11,98,-2.8506,-1.60878,-3.41916,-3.12829,-1.60878,1
3,10,98,-2.84131,-0.958107,-3.41916,-3.12829,-0.958107,1
3,9,98,-2.8253,-0.885836,-3.41916,-3.12829,-0.885836,1
3,8,98,-1.78382,-1.72928,-3.41916,-3.12829,-1.72928,1
2,19,34,1.9348,2.21128,1.42834,-0.805878,2.21128,1
3,14,85,-1.44859,-1.42391,-5.14185,-2.10808,-1.42391,1
3,6,98,-1.96387,-0.385871,-3.41916,-3.12829,-0.385871,1
3,5,98,-2.02287,-1.13449,-3.41916,-3.12829,-1.13449,1
2,9,78,0.80755,-0.604152,-4.65291,-1.66623,-0.604152,0
1,4,30,3.96613,4.12973,1.53923,-0.805878,4.12973,1
3,4,98,-1.08226,-0.696168,-3.41916,-3.12829,-0.696168,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.28101,-0.0995386,-0.351569,-0.382527,-0.0995386,1
3,3,98,-1.07282,-0.0023936,-3.41916,-3.12829,-0.0023936,1
1,11,48,2.65847,2.73488,-2.02538,-0.386848,2.73488,1
1,8,20,4.39109,4.58897,2.55099,-0.805878,4.58897,1
3,2,98,-0.398273,-2.10476,-3.41916,-3.12829,-2.10476,0
3,1,98,-0.762989,-1.67676,-3.41916,-3.12829,-1.67676,0
1,1,96,1.06683,0.903359,-3.41916,-2.99602,0.903359,0
1,10,96,0.166729,1.49842,-3.41916,-2.99602,0.166729,1
4,20,40,-2.00091,-1.82308,0.424054,-0.32524,-0.32524,2
2,5,91,-0.398918,0.45422,-6.29331,-2.45927,0.45422,1
1,14,70,-0.289031,0.706746,-4.23657,-1.06699,0.706746,1
2,8,76,0.0960662,0.647686,-4.75214,-1.45125,0.647686,1
2,6,92,0.104746,0.544939,-6.43894,-2.39982,0.544939,1
2,7,93,-0.0621033,-0.528038,-3.41916,-2.51688,-0.528038,0
3,13,99,-2.33191,-1.30781,-3.41916,-3.35117,-1.30781,1
2,2,98,0.262061,0.529647,-3.41916,-3.12829,0.529647,1
3,3,44,0.985284,2.36495,-0.646582,-0.45329,2.36495,1
3,17,41,0.416379,2.03969,0.201755,-0.28101,2.03969,1
3,19,97,-2.35077,-3.47791,-3.41916,-2.81209,-3.47791,0
2,1,93,1.03727,0.988741,-3.41916,-2.51688,0.988741,0
3,16,97,-2.24009,-2.61267,-3.41916,-2.81209,-2.61267,0
3,15,97,-2.5095,-3.15628,-3.41916,-2.81209,-3.15628,0
3,11,97,-2.7343,-1.57015,-3.41916,-2.81209,-1.57015,1
3,10,97,-2.75302,-0.744095,-3.41916,-2.81209,-0.744095,1
3,9,97,-2.92052,-0.504331,-3.41916,-2.81209,-0.504331,1
3,8,97,-1.80195,-1.71807,-3.41916,-2.81209,-1.71807,1
2,19,33,1.83534,2.16274,1.60775,-0.805878,2.16274,1
3,14,86,-1.80142,-0.588506,-5.61978,-2.01828,-0.588506,1
3,6,97,-2.08197,-0.251522,-3.41916,-2.81209,-0.251522,1
3,5,97,-1.9617,-0.974936,-3.41916,-2.81209,-0.974936,1
2,9,65,1.25628,0.752601,-4.11009,-0.783219,0.752601,0
1,4,29,3.9921,4.0683,1.67657,-0.805878,4.0683,1
3,4,97,-0.936164,-0.616352,-3.41916,-2.81209,-0.616352,1
1,11,63,1.37053,1.61871,-4.03562,-0.692524,1.37053,1
1,8,27,4.03464,3.60604,1.79261,-0.805878,3.60604,0
3,2,97,-0.222051,-1.76404,-3.41916,-2.81209,-1.76404,0
2,2,87,0.668985,0.990131,-5.60239,-2.09737,0.990131,1
2,4,89,0.0765473,0.470527,-5.75042,-2.39784,0.470527,1
4,20,41,-2.08792,-1.90658,0.201755,-0.28101,-0.28101,2
2,5,90,-0.39796,0.380791,-6.05291,-2.36134,0.380791,1
1,14,73,0.74407,0.720934,-4.58061,-1.30758,0.720934,0
2,8,73,0.329751,0.869547,-4.58061,-1.30758,0.869547,1
2,6,91,0.114932,0.572021,-6.29331,-2.45927,0.114932,1
2,7,92,0.0199715,-0.517268,-6.43894,-2.39982,-0.517268,0
2,16,98,-1.69425,-1.92663,-3.41916,-3.12829,-1.69425,0
3,13,98,-2.22712,-1.29343,-3.41916,-3.12829,-2.22712,1
4,4,36,0.678178,3.10619,1.45696,0.264588,1.45696,1
2,14,99,-1.30442,-0.672646,-3.41916,-3.35117,-1.30442,1
2,2,99,-0.246153,0.724858,-3.41916,-3.35117,0.724858,1
3,3,45,1.63551,2.34804,-0.989663,-0.351506,1.63551,1
3,17,54,-0.571528,0.452363,-3.28628,-0.56961,0.452363,1
3,19,96,-2.27543,-3.18027,-3.41916,-2.99602,-3.18027,0
2,1,92,0.852153,1.10382,-6.43894,-2.39982,1.10382,1
3,16,96,-2.69204,-2.5484,-3.41916,-2.99602,-2.5484,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.09846,-3.17913,-3.41916,-2.99602,-3.17913,0
3,11,96,-2.57114,-1.54452,-3.41916,-2.99602,-1.54452,1
3,10,96,-2.60796,-0.932533,-3.41916,-2.99602,-0.932533,1
3,9,96,-2.64691,-0.559708,-3.41916,-2.99602,-0.559708,1
3,8,96,-1.59224,-1.76001,-3.41916,-2.99602,-1.76001,0
2,19,32,2.02336,2.48796,1.7249,-0.805878,2.48796,1
3,14,87,-3.22292,-1.16669,-5.60239,-2.09737,-1.16669,1
3,6,96,-1.89265,-0.162817,-3.41916,-2.99602,-0.162817,1
3,5,96,-1.87794,-1.12768,-3.41916,-2.99602,-1.12768,1
2,9,64,1.07128,1.1853,-3.84075,-0.813937,1.1853,1
1,4,28,3.78853,3.97755,1.70711,-0.805878,3.97755,1
3,4,96,-1.03958,-0.739038,-3.41916,-2.99602,-0.739038,1
1,11,62,1.54451,1.72146,-3.86868,-0.735614,1.54451,1
1,8,26,4.13268,4.57514,2.08517,-0.805878,4.57514,1
3,2,96,-0.0936528,-1.85044,-3.41916,-2.99602,-1.85044,0
2,2,86,1.38871,0.996588,-5.61978,-2.01828,0.996588,0
2,4,88,0.323452,0.595946,-5.55605,-2.24038,0.595946,1
4,20,42,-2.16262,-1.98263,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.726616,0.535521,-5.75042,-2.39784,0.535521,0
1,14,72,0.865503,0.746856,-4.69937,-1.21867,0.746856,0
2,8,74,0.0254868,0.159754,-4.86797,-1.45906,0.159754,1
2,6,90,0.151307,0.817489,-6.05291,-2.36134,0.817489,1
2,7,91,0.208824,-0.32886,-6.29331,-2.45927,-0.32886,0
2,16,99,-1.87324,-2.00586,-3.41916,-3.35117,-2.00586,0
3,13,97,-2.19166,-1.23343,-3.41916,-2.81209,-1.23343,1
3,9,13,3.12915,3.32606,2.91513,-0.805878,3.32606,1
4,4,37,0.701811,3.07374,0.962271,-0.077702,0.962271,1
2,14,98,-1.21803,-0.56642,-3.41916,-3.12829,-0.56642,1
3,3,22,2.00634,4.15888,2.39276,-0.805878,4.15888,1
3,17,51,-0.174556,0.768414,-3.03783,-0.448822,0.768414,1
3,19,95,-2.20507,-2.54152,-3.41916,-2.85377,-2.54152,0
2,11,17,3.86047,4.88056,2.67763,-0.805878,4.88056,1
3,3,50,1.65269,1.8993,-2.70986,-0.510597,1.8993,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.66282,-2.01605,-3.41916,-2.85377,-2.01605,1
3,16,95,-2.64668,-2.46553,-3.41916,-2.85377,-2.46553,1
4,7,60,-2.01461,0.225104,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.85584,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,95,-1.88896,-0.264513,-3.41916,-2.85377,-0.264513,1
1,9,92,0.645829,0.30738,-6.43894,-2.39982,0.30738,0
1,18,76,-0.126273,0.295071,-4.75214,-1.45125,0.295071,1
2,18,52,0.493016,1.49558,-3.16282,-0.404636,1.49558,1
3,5,95,-1.79895,-0.941238,-3.41916,-2.85377,-0.941238,1
2,9,19,4.73495,3.92734,2.73033,-0.805878,3.92734,0
1,4,43,3.04342,2.68969,-0.351569,-0.382527,2.68969,0
3,4,95,-0.874736,-0.510464,-3.41916,-2.85377,-0.510464,1
2,2,85,1.15036,1.64372,-5.14185,-2.10808,1.64372,1
4,20,43,-2.24665,-2.05197,-0.351569,-0.382527,-0.382527,2
2,5,88,1.17948,0.71027,-5.55605,-2.24038,0.71027,0
1,14,75,0.876906,0.676216,-4.90201,-1.41384,0.676216,0
2,8,55,1.91972,1.99489,-3.26052,-0.458097,1.99489,1
2,6,89,0.214534,0.665213,-5.75042,-2.39784,0.214534,1
2,7,90,0.198641,-0.0441714,-6.05291,-2.36134,-0.0441714,0
2,16,96,-1.68487,-1.62878,-3.41916,-2.99602,-1.62878,1
3,13,96,-2.08345,-1.41133,-3.41916,-2.99602,-1.41133,1
3,9,12,2.88838,3.57457,2.93608,-0.805878,3.57457,1
4,4,26,0.704888,1.64989,2.08517,-0.805878,2.08517,2
2,14,97,-1.22589,-0.418783,-3.41916,-2.81209,-1.22589,1
1,16,66,0.0364185,0.962814,-4.06104,-0.806488,0.962814,1
1,5,42,3.48591,3.37031,-0.0637023,-0.353411,3.37031,0
1,6,40,3.51072,3.22697,0.424054,-0.32524,3.22697,0
4,12,38,-1.89425,-1.88234,0.671689,-0.230343,0.671689,2
2,3,88,0.496326,1.00177,-5.55605,-2.24038,1.00177,1
4,14,76,-4.38821,-4.24129,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.71647,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.08923,-1.7284,-3.41916,-2.85377,-1.7284,1
3,3,23,2.86448,4.26839,2.09672,-0.805878,2.86448,1
3,17,48,-0.381537,-0.193212,-2.02538,-0.386848,-0.193212,1
3,19,94,-2.15326,-2.73331,-3.41916,-2.55553,-2.15326,0
3,16,94,-2.11638,-2.84806,-3.41916,-2.55553,-2.11638,0
4,7,63,-2.28144,0.0452088,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.70389,-2.98518,-3.41916,-2.55553,-2.98518,0
1,19,33,2.91627,2.97615,1.60775,-0.805878,2.97615,1
3,10,94,-2.44596,-0.604176,-3.41916,-2.55553,-0.604176,1
3,6,94,-1.99485,-0.288623,-3.41916,-2.55553,-0.288623,1
1,9,93,0.684455,0.310461,-3.41916,-2.51688,0.310461,0
1,18,79,-0.139301,0.557378,-4.30456,-1.7295,0.557378,1
2,18,53,0.477952,1.40519,-3.24637,-0.595251,1.40519,1
3,5,94,-1.80822,-0.772038,-3.41916,-2.55553,-0.772038,1
2,9,18,3.84429,4.36366,2.65786,-0.805878,4.36366,1
1,4,42,3.16902,2.74271,-0.0637023,-0.353411,2.74271,0
3,4,94,-0.632666,-0.408745,-3.41916,-2.55553,-0.408745,1
4,20,44,-2.26409,-2.09013,-0.646582,-0.45329,-0.45329,3
2,5,87,1.06003,0.748084,-5.60239,-2.09737,0.748084,0
1,14,74,0.953897,0.874384,-4.86797,-1.45906,0.874384,0
2,8,72,0.684013,1.0117,-4.69937,-1.21867,1.0117,1
2,6,88,0.291047,0.8892,-5.55605,-2.24038,0.8892,1
2,7,89,0.288993,-0.0500166,-5.75042,-2.39784,-0.0500166,0
2,16,97,-1.50878,-1.56257,-3.41916,-2.81209,-1.56257,0
3,13,95,-2.09776,-1.0617,-3.41916,-2.85377,-1.0617,1
3,9,15,4.53219,4.96782,2.8676,-0.805878,4.96782,1
4,4,27,0.730037,1.79237,1.79261,-0.805878,1.79261,2
2,14,96,-1.08599,-0.435373,-3.41916,-2.99602,-0.435373,1
1,16,77,-0.0544436,0.626958,-4.67517,-1.58996,0.626958,1
1,5,41,3.48296,3.49172,0.201755,-0.28101,3.49172,1
1,6,41,3.49128,3.11914,0.201755,-0.28101,3.11914,0
4,12,41,-2.08792,-0.648933,0.201755,-0.28101,0.201755,2
2,3,91,0.550933,0.941142,-6.29331,-2.45927,0.941142,1
4,6,82,-4.90201,-4.6632,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.07163,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.03897,-1.5803,-3.41916,-2.55553,-1.5803,1
3,3,40,1.18249,1.58238,0.424054,-0.32524,1.58238,1
3,17,53,-0.413641,0.666941,-3.24637,-0.595251,0.666941,1
3,19,93,-2.14749,-2.67199,-3.41916,-2.51688,-2.67199,0
3,18,99,-2.57099,-2.53464,-3.41916,-3.35117,-2.53464,1
2,11,31,3.40326,3.18875,1.72456,-0.805878,3.18875,0
3,3,48,1.05591,1.69346,-2.02538,-0.386848,1.69346,1
3,17,93,-2.24974,-1.95981,-3.41916,-2.51688,-1.95981,1
3,16,93,-2.03232,-2.60934,-3.41916,-2.51688,-2.60934,0
4,7,62,-2.21022,0.084698,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.47985,-2.90018,-3.41916,-2.51688,-2.90018,0
3,6,93,-1.78337,0.0984101,-3.41916,-2.51688,0.0984101,1
3,5,93,-3.09664,-0.962705,-3.41916,-2.51688,-0.962705,1
2,9,21,4.22591,3.71358,2.59473,-0.805878,3.71358,0
1,4,41,3.30337,2.78445,0.201755,-0.28101,2.78445,0
3,4,93,-0.882938,-0.499796,-3.41916,-2.51688,-0.499796,1
2,2,83,1.30355,1.85458,-5.22327,-1.89942,1.85458,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,1.23404,0.991149,-5.61978,-2.01828,0.991149,0
1,14,77,0.500423,0.434768,-4.67517,-1.58996,0.434768,0
2,8,53,1.33533,1.76358,-3.24637,-0.595251,1.76358,1
2,6,87,0.502001,0.959849,-5.60239,-2.09737,0.959849,1
2,7,88,0.432564,0.190178,-5.55605,-2.24038,0.190178,0
3,13,94,-1.54716,-1.02694,-3.41916,-2.55553,-1.02694,1
1,5,84,1.38448,0.603719,-5.35927,-2.00544,1.38448,0
1,16,64,0.343606,1.52081,-3.84075,-0.813937,1.52081,1
1,6,42,3.29172,2.99645,-0.0637023,-0.353411,2.99645,0
4,12,36,-1.77946,-1.76727,1.45696,0.264588,1.45696,2
2,3,94,0.505477,0.932414,-3.41916,-2.55553,0.932414,1
4,14,78,-4.4203,-4.29104,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.78669,-1.58558,-3.41916,-2.51688,-1.58558,1
3,3,41,1.588,1.54204,0.201755,-0.28101,1.54204,0
3,17,50,-0.455529,-0.489849,-2.70986,-0.510597,-0.489849,0
3,19,92,-2.06409,-2.36568,-6.43894,-2.39982,-2.36568,0
3,16,92,-2.83057,-2.35747,-6.43894,-2.39982,-2.35747,1
4,7,57,-1.86468,0.576235,-3.55909,-0.534181,0.391166,1
3,15,92,-2.65569,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,92,-1.69159,0.00315434,-6.43894,-2.39982,0.00315434,1
3,5,92,-1.57464,-0.743756,-6.43894,-2.39982,-0.743756,1
2,9,20,4.36943,4.48359,2.55099,-0.805878,4.36943,1
1,4,40,3.43433,2.91042,0.424054,-0.32524,2.91042,0
3,4,92,-1.17668,-0.474637,-6.43894,-2.39982,-0.474637,1
3,7,96,-1.32648,-2.91918,-3.41916,-2.99602,-2.91918,0
3,1,92,0.348679,-1.04936,-6.43894,-2.39982,-1.04936,0
2,2,82,1.31119,1.6199,-5.04662,-1.89873,1.6199,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.21307,0.715949,-5.14185,-2.10808,0.715949,0
1,14,76,0.793922,0.734979,-4.75214,-1.45125,0.734979,0
2,8,54,1.41833,1.57702,-3.28628,-0.56961,1.57702,1
2,6,86,0.373663,1.18294,-5.61978,-2.01828,1.18294,1
2,7,87,0.282451,0.118018,-5.60239,-2.09737,0.118018,0
3,13,93,-1.73449,-1.22028,-3.41916,-2.51688,-1.22028,1
1,16,67,0.158497,1.24935,-4.33476,-0.933887,1.24935,1
1,5,43,3.37271,2.98454,-0.351569,-0.382527,2.98454,0
1,6,43,3.19479,3.10464,-0.351569,-0.382527,3.10464,0
4,12,39,-1.93459,-0.409519,0.982003,-0.317489,-0.317489,2
2,3,89,0.523906,1.01407,-5.75042,-2.39784,1.01407,1
4,14,79,-4.69937,-4.43338,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.65873,-1.50346,-6.43894,-2.39982,-1.50346,1
3,3,18,3.474,3.63434,2.65786,-0.805878,3.63434,1
3,17,63,-0.958625,0.744371,-4.03562,-0.692524,0.744371,1
3,19,91,-1.98521,-2.27906,-6.29331,-2.45927,-2.27906,0
3,18,97,-2.40063,-2.14071,-3.41916,-2.81209,-2.40063,1
2,11,29,3.42343,3.34937,1.67657,-0.805878,3.34937,0
3,3,62,0.328901,0.416777,-3.86868,-0.735614,0.416777,1
3,17,91,-2.38799,-1.97554,-6.29331,-2.45927,-1.97554,1
4,7,56,-1.84417,0.648537,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.54292,-2.78442,-6.29331,-2.45927,-2.78442,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.70881,-0.865783,-6.29331,-2.45927,-0.865783,1
3,6,7,4.95377,3.62076,2.92731,-0.805878,3.62076,0
2,19,31,2.20552,2.44449,1.72456,-0.805878,2.44449,1
3,11,91,-2.06594,-1.15493,-6.29331,-2.45927,-1.15493,1
3,6,91,-1.56162,-0.0639602,-6.29331,-2.45927,-0.0639602,1
1,9,88,1.12964,0.715605,-5.55605,-2.24038,0.715605,0
1,18,72,0.0213956,0.42491,-4.69937,-1.21867,0.42491,1
2,18,56,0.255792,1.15403,-3.43957,-0.474568,1.15403,1
3,5,91,-1.56423,-0.845875,-6.29331,-2.45927,-0.845875,1
2,9,23,3.07281,3.25665,2.09672,-0.805878,3.25665,1
1,4,39,3.47944,3.34456,0.982003,-0.317489,3.34456,0
3,4,91,-0.483805,-0.354772,-6.29331,-2.45927,-0.354772,1
3,2,91,0.418382,-1.51784,-6.29331,-2.45927,-1.51784,0
3,1,91,0.314056,-1.18687,-6.29331,-2.45927,-1.18687,0
1,6,97,1.01033,0.734744,-3.41916,-2.81209,0.734744,0
1,5,97,1.04043,1.12455,-3.41916,-2.81209,1.12455,1
4,2,52,0.484786,0.11071,-3.16282,-0.404636,-0.301493,0
1,16,53,1.10706,2.1548,-3.24637,-0.595251,2.1548,1
1,14,84,-0.29685,0.00244937,-5.35927,-2.00544,0.00244937,1
2,6,78,0.888755,1.70531,-4.65291,-1.66623,1.70531,1
2,8,94,-0.448425,-0.8273,-3.41916,-2.55553,-0.8273,0
2,4,83,1.15462,1.17741,-5.22327,-1.89942,1.17741,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.20992,0.916114,-5.35927,-2.00544,0.916114,0
1,14,79,0.574707,0.476169,-4.30456,-1.7295,0.574707,0
2,8,51,1.85128,1.47816,-3.03783,-0.448822,1.47816,0
2,6,85,0.142466,1.28095,-5.14185,-2.10808,1.28095,1
2,7,86,0.13054,-0.0884809,-5.61978,-2.01828,-0.0884809,0
3,13,92,-1.79744,-0.904109,-6.43894,-2.39982,-0.904109,1
2,4,90,0.144576,0.430238,-6.05291,-2.36134,0.430238,1
2,8,87,-0.318062,-0.118109,-5.60239,-2.09737,-0.118109,1
1,5,86,1.55244,1.45361,-5.61978,-2.01828,1.55244,0
1,16,70,-0.0111881,1.07914,-4.23657,-1.06699,1.07914,1
1,6,52,2.46715,2.90006,-3.16282,-0.404636,2.90006,1
4,12,34,-1.65275,-1.6331,1.42834,-0.805878,-0.805878,2
2,3,92,0.548344,1.16886,-6.43894,-2.39982,1.16886,1
4,14,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.56934,-1.44002,-6.29331,-2.45927,-1.44002,1
3,3,19,3.32966,3.49392,2.73033,-0.805878,3.49392,1
3,17,60,-0.638862,0.561649,-3.62281,-0.563066,0.561649,1
3,19,90,-1.88983,-2.72885,-6.05291,-2.36134,-2.72885,0
3,18,96,-2.85197,-2.75042,-3.41916,-2.99602,-2.85197,1
2,11,30,2.8906,2.93769,1.53923,-0.805878,2.93769,1
3,3,49,1.10902,1.4824,-2.3856,-0.416188,1.10902,1
3,17,90,-3.25837,-1.90169,-6.05291,-2.36134,-1.90169,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.37911,-0.750609,-6.05291,-2.36134,-0.750609,1
2,19,28,2.9444,2.82711,1.70711,-0.805878,2.82711,0
3,11,90,-2.1838,-1.39643,-6.05291,-2.36134,-1.39643,1
1,19,45,0.360751,2.5816,-0.989663,-0.351506,2.5816,1
3,10,90,-2.0626,-0.222351,-6.05291,-2.36134,-0.222351,1
3,6,90,-1.61646,0.106933,-6.05291,-2.36134,0.106933,1
1,9,89,1.03384,0.620287,-5.75042,-2.39784,0.620287,0
1,18,75,0.111849,0.505534,-4.90201,-1.41384,0.505534,1
2,18,57,0.0507343,1.01956,-3.55909,-0.534181,1.01956,1
3,5,90,-1.55465,-0.702136,-6.05291,-2.36134,-0.702136,1
2,9,22,3.48677,3.83984,2.39276,-0.805878,3.83984,1
1,4,38,3.68222,4.10531,0.671689,-0.230343,4.10531,1
3,4,90,-0.699434,-0.409966,-6.05291,-2.36134,-0.409966,1
3,1,90,0.0901012,-0.881137,-6.05291,-2.36134,-0.881137,0
1,14,83,0.114986,0.146643,-5.22327,-1.89942,0.146643,1
2,8,95,-0.185025,-0.767725,-3.41916,-2.85377,-0.767725,0
2,4,82,1.20562,1.22929,-5.04662,-1.89873,1.22929,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.24097,0.883634,-5.22327,-1.89942,0.883634,0
1,14,78,0.786922,0.59922,-4.65291,-1.66623,0.59922,0
2,8,52,1.76375,1.81485,-3.16282,-0.404636,1.81485,1
2,6,84,0.435034,1.49656,-5.35927,-2.00544,1.49656,1
2,7,85,-0.103607,-0.114122,-5.14185,-2.10808,-0.114122,0
2,4,91,0.165415,0.503579,-6.29331,-2.45927,0.503579,1
2,8,86,-0.384977,-0.56166,-5.61978,-2.01828,-0.56166,0
1,5,85,1.19969,0.509016,-5.14185,-2.10808,0.509016,0
1,16,65,0.155172,1.27772,-4.11009,-0.783219,0.155172,1
1,6,53,2.43517,2.9566,-3.24637,-0.595251,2.9566,1
4,12,37,-1.84662,-1.82983,0.962271,-0.077702,-0.077702,2
2,3,95,0.424253,1.05913,-3.41916,-2.85377,1.05913,1
4,14,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.99373,-2.45233,-6.05291,-2.36134,-2.45233,3
3,3,20,3.8291,4.26435,2.55099,-0.805878,4.26435,1
3,17,49,-0.399074,-0.35241,-2.3856,-0.416188,-0.35241,1
3,19,89,-2.70745,-2.33566,-5.75042,-2.39784,-2.33566,1
2,11,27,3.80515,3.59866,1.79261,-0.805878,3.59866,0
3,3,60,-0.219217,0.592987,-3.62281,-0.563066,0.592987,1
3,17,89,-1.75242,-1.59693,-5.75042,-2.39784,-1.59693,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.87469,-0.79952,-5.75042,-2.39784,-0.79952,1
3,11,89,-1.80373,-1.07711,-5.75042,-2.39784,-1.07711,1
1,19,46,0.38415,2.53254,-1.27338,-0.395639,2.53254,1
3,10,89,-2.12308,-0.468794,-5.75042,-2.39784,-0.468794,1
3,6,89,-1.49245,-0.258778,-5.75042,-2.39784,-0.258778,1
1,9,94,0.305607,0.025801,-3.41916,-2.55553,0.025801,0
1,18,74,-0.0481789,0.307317,-4.86797,-1.45906,0.307317,1
2,18,58,0.132786,1.06336,-3.5329,-0.497556,1.06336,1
3,5,89,-1.53649,-0.704726,-5.75042,-2.39784,-0.704726,1
1,4,37,3.67896,3.75045,0.962271,-0.077702,3.75045,1
3,4,89,-0.711583,-0.380478,-5.75042,-2.39784,-0.380478,1
