Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,63,-3.26052,-3.11057,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.883917,-1.54007,-4.75214,-1.45125,-1.54007,0
1,20,80,-0.889575,-0.739594,-4.82344,-1.66435,-0.889575,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.68092,1.07089,-3.59803,-0.651593,-0.651593,1
2,11,43,2.21381,1.88275,-0.351569,-0.382527,1.88275,0
3,18,23,3.70078,3.599,2.09672,-0.805878,3.599,0
4,13,66,-3.59803,-1.60826,-4.06104,-0.806488,-0.806488,3
2,1,46,2.54457,2.96701,-1.27338,-0.395639,2.96701,1
2,2,47,1.50685,3.1529,-1.66582,-0.377744,1.50685,1
3,16,23,2.47692,3.09354,2.09672,-0.805878,3.09354,1
2,4,49,1.16025,2.16457,-2.3856,-0.416188,2.16457,1
1,10,93,-0.591508,0.131447,-3.41916,-2.51688,0.131447,1
1,1,21,4.718,6.75706,2.59473,-0.805878,6.75706,1
3,5,50,0.634649,-0.559122,-2.70986,-0.510597,-0.559122,0
3,20,79,-1.32281,-1.87132,-4.30456,-1.7295,-1.87132,0
2,17,62,-0.512681,0.32504,-3.86868,-0.735614,0.32504,1
3,7,50,0.622476,0.835964,-2.70986,-0.510597,0.835964,1
3,1,46,2.87551,2.58398,-1.27338,-0.395639,2.58398,0
1,17,24,2.80837,3.67152,2.20454,-0.805878,3.67152,1
3,17,93,-2.15869,-2.43385,-3.41916,-2.51688,-2.43385,0
3,3,48,1.84748,-0.388661,-2.02538,-0.386848,-0.388661,0
2,11,41,2.83523,2.15778,0.201755,-0.28101,2.15778,0
3,18,21,3.70529,3.58912,2.59473,-0.805878,3.58912,0
4,13,68,-3.77303,-1.35032,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.570243,0.0791865,-3.24637,-0.595251,0.0791865,1
3,13,50,-0.564159,-0.0432377,-2.70986,-0.510597,-0.0432377,1
4,18,56,-3.03023,-2.44249,-3.43957,-0.474568,-0.474568,3
2,16,47,0.37353,2.7595,-1.66582,-0.377744,2.7595,1
4,3,56,-1.29047,-1.76299,-3.43957,-0.474568,-0.474568,3
3,5,85,-1.79628,-5.14185,-5.14185,-2.10808,-5.14185,0
1,9,90,0.199663,0.790662,-6.05291,-2.36134,0.790662,1
1,18,70,0.460516,0.291875,-4.23657,-1.06699,0.291875,0
2,18,62,-0.194749,0.509862,-3.86868,-0.735614,0.509862,1
4,6,79,-4.69937,-4.4848,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.752545,-0.7171,-3.59803,-0.651593,-0.7171,3
2,7,37,2.71276,3.21294,0.962271,-0.077702,3.21294,1
2,12,88,-0.695698,-1.35573,-5.55605,-2.24038,-1.35573,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.612303,-0.862019,-3.86868,-0.735614,-0.862019,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.48578,3.97208,2.04479,-0.805878,3.97208,0
3,16,63,-0.440564,0.108241,-4.03562,-0.692524,0.108241,1
3,10,57,-0.907548,1.89818,-3.55909,-0.534181,1.89818,1
4,15,65,-3.5329,0.354024,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.926084,-1.37574,-3.62281,-0.563066,-1.37574,3
2,11,33,3.51632,3.67094,1.60775,-0.805878,3.67094,1
3,18,29,2.17332,1.8593,1.67657,-0.805878,1.8593,0
4,13,60,-3.24637,-0.616693,-3.62281,-0.563066,-0.563066,3
2,16,50,0.210355,2.68894,-2.70986,-0.510597,2.68894,1
4,3,5,0.174313,5.07402,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.56496,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.54602,-2.91569,-3.41916,-3.12829,-2.91569,0
2,6,27,4.42818,3.91568,1.79261,-0.805878,3.91568,0
1,3,17,4.20754,4.70953,2.67763,-0.805878,4.70953,1
2,8,9,3.25195,3.72082,2.89122,-0.805878,3.72082,1
4,18,65,-3.5329,-3.05051,-4.11009,-0.783219,-0.783219,3
3,20,72,-1.17222,-1.15987,-4.69937,-1.21867,-1.15987,1
3,9,46,1.12104,0.121009,-1.27338,-0.395639,0.121009,0
4,4,56,-0.128602,-0.414284,-3.43957,-0.474568,-3.43957,0
3,7,92,-1.53104,-4.01719,-6.43894,-2.39982,-4.01719,0
3,1,72,-1.90469,-0.54177,-4.69937,-1.21867,-0.54177,1
4,8,60,0.409764,-1.4294,-3.62281,-0.563066,-0.563066,0
2,14,62,0.549217,0.238865,-3.86868,-0.735614,0.238865,0
4,10,62,-3.28628,-2.94166,-3.86868,-0.735614,-0.735614,3
2,18,77,-1.15837,-1.44825,-4.67517,-1.58996,-1.44825,0
1,20,83,-1.62813,-1.21154,-5.22327,-1.89942,-1.21154,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.34553,1.1573,-3.5329,-0.497556,-3.5329,1
2,11,44,2.0013,1.68706,-0.646582,-0.45329,1.68706,0
3,18,22,3.63641,3.72016,2.39276,-0.805878,3.72016,1
4,13,65,-3.5329,-1.14906,-4.11009,-0.783219,-0.783219,3
2,1,45,2.48783,2.94435,-0.989663,-0.351506,2.94435,1
2,2,46,1.67607,3.42364,-1.27338,-0.395639,3.42364,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.31341,1.32874,-3.26052,-0.458097,1.32874,1
2,13,57,0.716821,1.65942,-3.55909,-0.534181,1.65942,1
1,10,90,-0.080338,0.512122,-6.05291,-2.36134,0.512122,1
1,1,22,4.66355,6.40704,2.39276,-0.805878,6.40704,1
3,5,49,-0.159615,-1.47433,-2.3856,-0.416188,-1.47433,0
2,3,53,1.52707,0.793256,-3.24637,-0.595251,0.793256,0
3,18,34,1.68732,1.23417,1.42834,-0.805878,1.23417,0
2,11,80,-0.99835,-0.427698,-4.82344,-1.66435,-0.427698,1
4,17,57,-2.97891,-1.08275,-3.55909,-0.534181,-0.534181,3
3,20,78,-1.09759,-2.08508,-4.65291,-1.66623,-2.08508,0
2,17,61,-0.487419,0.458276,-3.77303,-0.607646,0.458276,1
3,7,49,-0.380944,1.1304,-2.3856,-0.416188,1.1304,1
3,1,45,2.45845,2.96131,-0.989663,-0.351506,2.45845,1
4,5,71,-3.85239,-2.64769,-4.4203,-1.13959,-1.13959,3
2,5,65,2.74035,1.06292,-4.11009,-0.783219,1.06292,0
3,20,56,-0.569029,-0.297469,-3.43957,-0.474568,-0.297469,1
3,13,37,1.43869,1.44687,0.962271,-0.077702,1.44687,1
4,18,55,-3.02202,-2.40169,-3.26052,-0.458097,-0.458097,3
2,3,55,0.770623,0.363688,-3.26052,-0.458097,0.363688,0
4,17,55,-3.02202,-0.912338,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,4.0705,1.85662,-3.28628,-0.56961,1.85662,0
3,5,86,-0.910409,-0.130711,-5.61978,-2.01828,-0.130711,1
1,9,85,0.430552,0.357981,-5.14185,-2.10808,0.357981,0
1,18,71,0.590319,0.410763,-4.4203,-1.13959,0.410763,0
2,18,61,-0.616338,0.579279,-3.77303,-0.607646,0.579279,1
1,16,98,-0.787268,-1.54169,-3.41916,-3.12829,-1.54169,0
1,5,10,6.10429,4.78422,2.9161,-0.805878,4.78422,0
2,20,63,0.118035,0.0595133,-4.03562,-0.692524,0.0595133,0
4,6,78,-4.4203,-4.2393,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.11412,-1.08713,-3.5329,-0.497556,-1.08713,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.571535,-0.760992,-3.77303,-0.607646,-0.760992,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.50376,3.59039,2.20454,-0.805878,3.59039,0
3,16,62,-0.424156,-0.0896849,-3.86868,-0.735614,-0.0896849,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.75632,3.46323,2.93608,-0.805878,3.46323,0
3,19,65,-0.741082,-1.14694,-4.11009,-0.783219,-1.14694,0
3,10,56,-1.25707,2.02474,-3.43957,-0.474568,2.02474,1
4,15,66,-3.59803,0.307092,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.856378,-1.38265,-3.59803,-0.651593,-1.38265,3
2,11,34,3.21543,3.27652,1.42834,-0.805878,3.27652,1
3,18,28,2.28121,2.03836,1.70711,-0.805878,2.03836,0
4,13,59,-3.16282,-0.477533,-3.59803,-0.651593,-0.651593,1
2,16,49,0.0586775,2.33208,-2.3856,-0.416188,2.33208,1
4,3,10,3.44486,2.03214,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.43141,-3.55909,-0.534181,-0.534181,3
1,3,14,5.24115,5.27784,2.79075,-0.805878,5.27784,1
2,6,26,4.18474,3.81624,2.08517,-0.805878,3.81624,0
2,8,10,4.66225,4.72942,2.9161,-0.805878,4.72942,1
4,18,64,-3.55909,-3.05195,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.78727,-1.13916,-4.4203,-1.13959,-1.13916,0
3,9,19,2.67378,3.14797,2.73033,-0.805878,3.14797,1
4,4,55,0.0224433,-0.416426,-3.26052,-0.458097,-3.26052,0
2,14,57,0.641434,0.0849915,-3.55909,-0.534181,0.0849915,0
4,10,61,-3.24637,-2.91554,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.47141,-1.09162,-5.04662,-1.89873,-1.09162,1
4,14,26,-1.12974,-0.787992,2.08517,-0.805878,2.08517,2
4,6,57,-1.21384,1.29728,-3.55909,-0.534181,0.0766123,1
4,13,64,-3.55909,-0.970591,-3.84075,-0.813937,-0.813937,3
2,1,44,2.95936,3.30945,-0.646582,-0.45329,3.30945,1
2,2,45,1.44336,3.4182,-0.989663,-0.351506,3.4182,1
2,4,47,1.28389,2.33329,-1.66582,-0.377744,2.33329,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.17416,1.28673,-3.28628,-0.56961,1.28673,1
2,13,56,0.505986,1.6537,-3.43957,-0.474568,1.6537,1
1,10,91,-0.218079,0.166864,-6.29331,-2.45927,0.166864,1
1,1,23,4.46777,5.36936,2.09672,-0.805878,5.36936,1
3,5,48,0.0606644,-1.33848,-2.02538,-0.386848,-1.33848,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,35,1.61644,1.31741,1.44812,-0.805878,1.31741,0
2,11,95,-1.56716,-0.874979,-3.41916,-2.85377,-0.874979,1
4,17,56,-3.03023,-1.04677,-3.43957,-0.474568,-0.474568,3
3,10,53,-1.73774,1.74432,-3.24637,-0.595251,1.74432,1
3,20,73,-0.95067,-1.4789,-4.58061,-1.30758,-1.4789,0
2,17,60,-0.552593,-0.0532498,-3.62281,-0.563066,-0.0532498,1
3,7,48,0.882967,1.69881,-2.02538,-0.386848,1.69881,1
3,1,44,2.10757,0.735552,-0.646582,-0.45329,0.735552,0
4,13,71,-3.84075,-3.6148,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.518497,-0.0799579,-3.28628,-0.56961,-0.0799579,1
3,13,47,-0.462505,0.70256,-1.66582,-0.377744,0.70256,1
4,18,61,-3.28628,-2.7628,-3.77303,-0.607646,-0.607646,3
4,6,75,-4.27007,-4.2135,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.1172,-0.633058,-3.26052,-0.458097,-0.633058,3
4,15,69,-3.86868,0.2651,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.882167,-1.32091,-3.43957,-0.474568,-1.32091,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.806143,-0.743678,-3.5329,-0.497556,-0.743678,3
4,16,67,-3.62281,-2.5816,-4.33476,-0.933887,-0.933887,3
2,4,29,3.43492,3.30194,1.67657,-0.805878,3.43492,0
3,16,59,-0.95874,-0.154571,-3.59803,-0.651593,-0.154571,1
4,13,56,-3.03023,-0.69479,-3.43957,-0.474568,-0.474568,3
3,4,66,-0.841969,-0.707686,-4.06104,-0.806488,-0.707686,1
3,18,67,-0.959822,-0.317712,-4.33476,-0.933887,-0.317712,1
4,2,61,0.4744,-1.70948,-3.77303,-0.607646,-0.974776,0
4,3,11,-0.323307,2.70809,2.80572,-0.805878,2.80572,2
2,16,48,0.262331,2.57373,-2.02538,-0.386848,2.57373,1
4,18,58,-3.03783,-2.64907,-3.5329,-0.497556,-0.497556,3
3,13,48,-0.805934,0.192821,-2.02538,-0.386848,0.192821,1
4,19,54,-2.99027,-2.68985,-3.28628,-0.56961,-0.56961,3
2,5,66,2.60322,0.914113,-4.06104,-0.806488,0.914113,0
4,5,70,-3.05299,0.683658,-4.23657,-1.06699,-0.816331,1
3,20,59,-0.583899,-0.82149,-3.59803,-0.651593,-0.82149,0
1,20,81,-1.26434,-0.974814,-4.70389,-1.77463,-0.974814,1
4,6,52,-0.794531,1.50416,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.56552,2.64773,1.45696,0.264588,2.64773,1
4,18,54,-2.99027,-2.355,-3.28628,-0.56961,-0.56961,3
2,3,52,2.24509,0.576957,-3.16282,-0.404636,0.576957,0
4,17,54,-2.99027,-0.94162,-3.28628,-0.56961,-0.56961,3
1,6,88,0.857027,0.738894,-5.55605,-2.24038,0.738894,0
4,11,54,-2.99027,-2.38364,-3.28628,-0.56961,-0.56961,3
3,9,16,2.78472,4.30491,2.59926,-0.805878,4.30491,1
4,4,54,-0.1012,-0.356239,-3.28628,-0.56961,-3.28628,0
2,9,9,3.98585,5.01684,2.89122,-0.805878,5.01684,1
2,3,45,2.12321,2.85486,-0.989663,-0.351506,2.85486,1
3,5,87,-1.08802,-0.107102,-5.60239,-2.09737,-0.107102,1
1,9,84,0.506156,0.399024,-5.35927,-2.00544,0.399024,0
1,18,68,0.969568,0.810945,-4.27007,-1.01066,0.810945,0
2,18,60,-0.205981,0.534796,-3.62281,-0.563066,0.534796,1
1,5,9,4.4265,6.18481,2.89122,-0.805878,6.18481,1
2,20,62,0.138916,-0.0119432,-3.86868,-0.735614,-0.0119432,0
2,7,35,3.01374,3.37756,1.44812,-0.805878,3.37756,1
2,12,98,-0.989493,-1.99134,-3.41916,-3.12829,-1.99134,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.671611,-0.839497,-3.62281,-0.563066,-0.839497,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.61745,3.65049,1.79261,-0.805878,3.65049,1
3,16,61,-0.494628,-0.365199,-3.77303,-0.607646,-0.365199,1
3,17,22,4.11751,3.25388,2.39276,-0.805878,3.25388,0
3,3,13,3.08223,4.23917,2.91513,-0.805878,4.23917,1
3,19,64,-0.788325,-1.04322,-3.84075,-0.813937,-1.04322,0
3,10,55,-1.07282,2.06587,-3.26052,-0.458097,2.06587,1
4,15,67,-3.62281,0.350537,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.41736,-1.31523,-3.5329,-0.497556,-1.31523,3
2,11,35,3.26562,3.1176,1.44812,-0.805878,3.1176,0
3,18,31,2.01392,1.81015,1.72456,-0.805878,1.81015,0
4,13,58,-3.03783,-0.8573,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.311238,2.08517,-0.805878,2.08517,2
4,11,56,-3.03023,-2.5116,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-3.80281,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.221841,-0.139421,-2.02538,-0.386848,-0.139421,1
1,20,88,-1.71777,-0.990791,-5.55605,-2.24038,-0.990791,1
4,6,35,-1.65275,0.994934,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.0240602,1.05495,-0.989663,-0.351506,1.05495,1
4,18,63,-3.43957,-2.95286,-4.03562,-0.692524,-0.692524,3
3,20,68,-0.949694,-0.470203,-4.27007,-1.01066,-0.470203,1
1,20,87,-1.60495,-1.10402,-5.60239,-2.09737,-1.10402,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.02026,1.5216,-3.28628,-0.56961,-0.56961,1
2,14,58,0.824916,0.400527,-3.5329,-0.497556,0.400527,0
4,10,58,-2.97891,-2.71918,-3.5329,-0.497556,-0.497556,3
1,3,6,6.34582,6.20936,2.97518,-0.805878,6.20936,0
2,5,46,1.9693,2.58732,-1.27338,-0.395639,2.58732,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.519385,0.128845,-4.06104,-0.806488,0.128845,1
3,20,70,-1.0582,-0.806407,-4.23657,-1.06699,-0.806407,1
1,20,93,-1.79106,-1.30599,-3.41916,-2.51688,-1.30599,1
4,14,27,-1.19634,-0.849669,1.79261,-0.805878,1.79261,2
4,6,56,-1.14585,1.50723,-3.43957,-0.474568,-0.474568,1
1,11,41,2.59832,2.53009,0.201755,-0.28101,2.53009,0
2,10,59,1.43131,1.26088,-3.59803,-0.651593,1.26088,0
4,9,59,-3.02729,-2.12992,-3.59803,-0.651593,-0.651593,3
2,14,56,0.654573,0.0960528,-3.43957,-0.474568,0.0960528,0
4,10,60,-3.16282,-2.91927,-3.62281,-0.563066,-0.563066,3
2,1,43,3.15147,3.35189,-0.351569,-0.382527,3.35189,1
2,2,44,2.85248,1.66892,-0.646582,-0.45329,1.66892,0
2,4,46,1.46567,2.43021,-1.27338,-0.395639,2.43021,1
4,4,4,4.62866,4.14784,2.97261,-0.805878,2.97261,0
2,14,67,0.186444,-0.43863,-4.33476,-0.933887,-0.43863,0
1,3,94,0.268599,0.425007,-3.41916,-2.55553,0.425007,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.23691,1.39868,-3.24637,-0.595251,1.39868,1
3,5,47,0.410646,-1.08169,-1.66582,-0.377744,-1.08169,0
1,3,72,0.915012,0.590031,-4.69937,-1.21867,0.590031,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,27,-1.19634,-0.392463,1.79261,-0.805878,1.79261,2
2,7,34,3.3842,4.12083,1.42834,-0.805878,4.12083,1
2,12,99,-1.36665,-2.06855,-3.41916,-3.35117,-1.36665,0
3,10,52,-1.42655,1.90578,-3.16282,-0.404636,1.90578,1
4,13,72,-4.11009,-3.82221,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.323008,-0.230854,-2.3856,-0.416188,-0.230854,1
1,20,91,-1.81917,-1.33687,-6.29331,-2.45927,-1.33687,1
4,6,34,-1.57416,1.00323,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.358745,0.846056,-1.27338,-0.395639,0.846056,1
4,18,60,-3.24637,-2.71407,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,0.320517,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.38376,-1.21599,-3.26052,-0.458097,-1.21599,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.989773,-0.585716,-3.55909,-0.534181,-0.585716,3
4,16,66,-3.59803,-2.5266,-4.06104,-0.806488,-0.806488,3
2,4,28,3.21453,3.4559,1.70711,-0.805878,3.4559,1
3,16,58,-0.853355,-0.187138,-3.5329,-0.497556,-0.187138,1
4,13,55,-3.02202,-0.359565,-3.26052,-0.458097,-0.458097,1
4,5,69,-2.92139,0.796026,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.682282,-0.89156,-3.86868,-0.735614,-0.89156,0
3,13,39,0.930592,0.449826,0.982003,-0.317489,0.449826,2
4,18,53,-2.88215,-2.29722,-3.24637,-0.595251,-0.595251,3
1,11,77,-0.221909,0.354655,-4.67517,-1.58996,0.354655,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.44085,5.16689,2.89122,-0.805878,5.16689,1
2,14,49,0.449876,1.28856,-2.3856,-0.416188,1.28856,1
4,10,53,-2.89315,-2.49528,-3.24637,-0.595251,-0.595251,3
4,2,58,0.592028,-1.51252,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,3.15018,1.03971,-3.43957,-0.474568,1.03971,0
3,18,74,-1.0929,-1.56521,-4.86797,-1.45906,-1.56521,0
3,9,29,2.79457,2.6121,1.67657,-0.805878,2.6121,0
4,4,53,0.043233,-0.17351,-3.24637,-0.595251,-0.595251,0
4,1,53,1.24113,-1.71594,-3.24637,-0.595251,-1.70886,0
3,5,88,-0.43194,-0.0401194,-5.55605,-2.24038,-0.0401194,1
1,9,95,-0.0702049,0.342061,-3.41916,-2.85377,0.342061,1
1,18,77,-0.143406,-0.572589,-4.67517,-1.58996,-0.572589,0
2,18,59,-0.0786348,0.6591,-3.59803,-0.651593,0.6591,1
2,2,65,0.628741,-0.280427,-4.11009,-0.783219,0.628741,0
3,20,66,-0.802899,-0.58722,-4.06104,-0.806488,-0.58722,1
3,7,82,-1.6372,-1.36904,-5.04662,-1.89873,-1.36904,1
3,1,78,-1.84306,-0.718239,-4.65291,-1.66623,-0.718239,1
4,8,54,0.343111,-0.783102,-3.28628,-0.56961,-0.56961,0
2,14,52,1.01168,0.758341,-3.16282,-0.404636,0.758341,0
4,10,56,-3.02202,-2.67405,-3.43957,-0.474568,-0.474568,3
3,18,36,1.56781,0.953065,1.45696,0.264588,0.953065,0
2,11,90,-1.25414,-0.567083,-6.05291,-2.36134,-0.567083,1
4,17,63,-3.43957,-1.53986,-4.03562,-0.692524,-0.692524,3
1,3,8,5.62943,5.3754,2.93668,-0.805878,5.3754,0
2,17,76,-0.666545,-0.830464,-4.75214,-1.45125,-0.830464,0
3,19,25,2.48817,2.86341,2.04479,-0.805878,2.86341,1
3,3,84,-0.577252,-0.0198669,-5.35927,-2.00544,-0.0198669,1
4,19,65,-3.5329,-3.26616,-4.11009,-0.783219,-0.783219,3
2,12,25,2.83992,2.86968,2.04479,-0.805878,2.86968,1
1,10,55,1.61196,1.73034,-3.26052,-0.458097,1.73034,1
3,15,56,0.0392779,-0.19877,-3.43957,-0.474568,-0.19877,0
4,7,37,-1.84662,-1.89594,0.962271,-0.077702,0.962271,2
2,20,64,0.0608881,0.144903,-3.84075,-0.813937,0.144903,1
2,16,53,0.748988,1.16315,-3.24637,-0.595251,1.16315,1
4,3,6,-0.0132314,6.77312,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.24397,-3.24637,-0.595251,-0.595251,3
2,12,97,-0.98018,-1.84303,-3.41916,-2.81209,-1.84303,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.386157,-0.910716,-3.59803,-0.651593,-0.910716,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.1475,4.03692,2.08517,-0.805878,4.03692,0
3,16,60,-0.497342,-0.0335198,-3.62281,-0.563066,-0.0335198,1
2,17,59,-0.337411,-0.195533,-3.59803,-0.651593,-0.195533,1
3,20,64,-0.728732,-0.630354,-3.84075,-0.813937,-0.630354,1
3,1,95,0.35866,-1.44297,-3.41916,-2.85377,-1.44297,0
3,7,99,-2.14764,-4.3113,-3.41916,-3.35117,-4.3113,0
3,18,90,-1.98666,-1.64193,-6.05291,-2.36134,-1.64193,1
4,18,51,-2.78547,-2.15891,-3.03783,-0.448822,-0.448822,3
3,13,41,0.950576,0.892923,0.201755,-0.28101,0.892923,0
3,20,65,-0.844562,-0.791688,-4.11009,-0.783219,-0.791688,3
1,11,79,0.224059,0.379347,-4.30456,-1.7295,0.379347,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.07519,4.29902,2.80572,-0.805878,4.29902,0
2,14,55,1.04524,0.470263,-3.26052,-0.458097,0.470263,0
4,10,55,-2.99027,-2.64247,-3.26052,-0.458097,-0.458097,3
1,3,9,5.07519,5.31373,2.89122,-0.805878,5.31373,1
2,17,67,-0.578481,-0.0244112,-4.33476,-0.933887,-0.0244112,1
3,19,24,2.47304,2.60093,2.20454,-0.805878,2.60093,1
3,3,85,-0.810453,-0.0168606,-5.14185,-2.10808,-0.0168606,1
4,19,64,-3.55909,-3.36533,-3.84075,-0.813937,-0.813937,3
3,10,54,-1.02071,2.1395,-3.28628,-0.56961,2.1395,1
4,15,68,-3.77303,0.175255,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.812095,-1.32857,-3.55909,-0.534181,-1.32857,3
2,11,36,3.27462,3.18257,1.45696,0.264588,3.18257,0
3,18,30,2.08005,1.86013,1.53923,-0.805878,1.86013,0
4,13,57,-2.97891,-0.74274,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.276449,2.04479,-0.805878,2.04479,2
1,6,91,0.699136,0.507624,-6.29331,-2.45927,0.507624,0
4,11,55,-3.02202,-2.46263,-3.26052,-0.458097,-0.458097,3
4,13,74,-4.33476,-3.97672,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.467839,0.111837,-3.03783,-0.448822,0.111837,1
3,13,44,0.143085,0.876771,-0.646582,-0.45329,0.876771,1
4,18,62,-3.26052,-2.88179,-3.86868,-0.735614,-0.735614,3
2,14,54,0.548179,0.149034,-3.28628,-0.56961,0.149034,0
4,10,54,-2.88215,-2.61754,-3.28628,-0.56961,-0.56961,3
2,14,95,-0.732654,-0.785352,-3.41916,-2.85377,-0.785352,0
1,20,86,-1.60184,-1.29421,-5.61978,-2.01828,-1.29421,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.916476,1.5177,-3.24637,-0.595251,-3.24637,1
3,7,83,-1.33902,-1.54594,-5.22327,-1.89942,-1.54594,0
3,1,79,-0.355268,0.237614,-4.30456,-1.7295,0.237614,1
4,8,55,0.624244,-0.804558,-3.26052,-0.458097,-0.458097,0
2,14,53,0.473797,0.346764,-3.24637,-0.595251,0.346764,0
4,10,57,-3.03023,-2.62907,-3.55909,-0.534181,-0.534181,3
4,6,28,-1.27956,0.514099,1.70711,-0.805878,1.70711,2
2,5,47,1.51724,2.44391,-1.66582,-0.377744,2.44391,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.556354,0.452267,-4.11009,-0.783219,0.452267,1
3,3,83,-0.770275,-0.0884471,-5.22327,-1.89942,-0.0884471,1
3,19,26,1.91049,2.17924,2.08517,-0.805878,2.17924,1
4,19,66,-3.59803,-3.39521,-4.06104,-0.806488,-0.806488,3
3,20,69,-1.00544,-0.983352,-4.38821,-0.937499,-0.983352,3
1,20,84,-1.40427,-0.933518,-5.35927,-2.00544,-0.933518,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.03794,1.65999,-3.26052,-0.458097,-3.26052,1
2,14,59,0.742593,0.304899,-3.59803,-0.651593,0.304899,0
4,10,59,-3.03783,-2.84623,-3.59803,-0.651593,-0.651593,3
2,1,42,3.31425,3.75325,-0.0637023,-0.353411,3.75325,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
