Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,77,-1.42053,-2.35986,-4.67517,-1.58996,-2.35986,0
1,11,90,-0.228502,0.476298,-6.05291,-2.36134,0.476298,1
1,8,62,2.20088,1.96298,-3.86868,-0.735614,1.96298,0
4,10,69,-3.86868,-2.49188,-4.38821,-0.937499,-0.937499,3
2,16,38,2.02097,2.40358,0.671689,-0.230343,2.40358,1
4,3,49,-1.08082,1.30313,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-0.133475,-4.23657,-1.06699,-1.06699,1
2,3,63,2.14027,2.10956,-4.03562,-0.692524,2.10956,0
3,9,67,-1.38778,-1.90193,-4.33476,-0.933887,-1.90193,3
2,3,99,-1.3611,-0.797195,-3.41916,-3.35117,-0.797195,1
3,14,55,-1.11021,-0.0668038,-3.26052,-0.458097,-0.0668038,1
2,19,64,0.22548,-0.176767,-3.84075,-0.813937,-0.176767,0
2,10,87,-0.861711,-0.866226,-5.60239,-2.09737,-0.866226,0
4,8,68,-3.77303,-0.614662,-4.27007,-1.01066,-1.01066,1
2,9,14,3.78612,3.91487,2.79075,-0.805878,3.91487,1
2,3,36,3.47236,3.74596,1.45696,0.264588,3.74596,1
3,12,52,-0.491585,0.0416504,-3.16282,-0.404636,0.0416504,1
4,6,68,-3.86868,-0.725978,-4.27007,-1.01066,-1.01066,1
3,9,34,2.81886,2.52082,1.42834,-0.805878,2.52082,0
4,4,68,-2.60332,0.15947,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.15221,-0.0492819,-4.27007,-1.01066,-1.01066,1
2,4,75,0.260861,1.48173,-4.90201,-1.41384,1.48173,1
4,1,68,-1.26504,-0.304334,-4.27007,-1.01066,-0.304334,1
2,1,58,2.75723,2.47268,-3.5329,-0.497556,2.47268,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.38168,2.23132,1.79261,-0.805878,2.23132,0
2,4,61,1.36296,1.90571,-3.77303,-0.607646,1.90571,1
3,19,46,-0.721476,0.0515368,-1.27338,-0.395639,0.0515368,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.51234,-2.03388,-3.41916,-2.99602,-2.03388,1
4,17,37,-1.84662,-1.83499,0.962271,-0.077702,-0.077702,2
3,18,62,-0.587738,0.16836,-3.86868,-0.735614,0.16836,1
2,11,68,0.799803,0.926285,-4.27007,-1.01066,0.926285,1
2,13,70,0.735677,0.320738,-4.23657,-1.06699,0.320738,0
2,18,21,2.85351,2.30991,2.59473,-0.805878,2.30991,0
1,10,65,1.75987,2.15178,-4.11009,-0.783219,2.15178,1
1,1,1,6.42734,6.48246,3,-0.805878,6.48246,1
3,5,62,1.04579,2.27823,-3.86868,-0.735614,2.27823,1
3,14,58,-0.64086,-0.32821,-3.5329,-0.497556,-0.32821,1
2,19,69,0.039222,-0.530323,-4.38821,-0.937499,-0.530323,0
4,16,73,-4.67517,-3.98929,-4.58061,-1.30758,-1.30758,3
3,20,78,-1.6637,-1.2348,-4.65291,-1.66623,-1.2348,1
3,20,97,-2.45843,-2.56119,-3.41916,-2.81209,-2.56119,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.192405,0.552977,-6.29331,-2.45927,-0.192405,1
1,8,63,1.94972,1.62018,-4.03562,-0.692524,1.62018,0
4,16,59,-3.16282,-3.37069,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.477,-4.27007,-1.01066,-1.01066,3
2,16,37,2.08339,2.56294,0.962271,-0.077702,2.56294,1
4,3,54,-0.394741,0.766044,-3.28628,-0.56961,-0.347142,1
4,11,69,-3.86868,-0.290341,-4.38821,-0.937499,-0.937499,1
4,8,34,-1.65275,3.04058,1.42834,-0.805878,1.42834,1
3,12,44,0.396498,0.997576,-0.646582,-0.45329,0.997576,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.22636,2.52686,-3.62281,-0.563066,2.52686,1
3,9,66,-0.834986,-0.139906,-4.06104,-0.806488,-0.139906,1
3,3,89,-0.267712,-0.74351,-5.75042,-2.39784,-0.74351,0
3,17,66,-0.355924,0.524649,-4.06104,-0.806488,0.524649,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,53,-2.99027,-0.1974,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.836793,-0.410605,-4.69937,-1.21867,-0.410605,1
1,11,26,3.94875,4.08509,2.08517,-0.805878,4.08509,1
2,10,42,1.94907,2.54556,-0.0637023,-0.353411,2.54556,1
4,8,67,-3.62281,-0.557383,-4.33476,-0.933887,-0.933887,1
3,9,39,1.59817,2.14476,0.982003,-0.317489,2.14476,1
4,4,67,-2.54007,0.255071,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.10666,0.0338508,-4.33476,-0.933887,-0.933887,1
3,1,24,3.84716,4.04216,2.20454,-0.805878,4.04216,1
3,7,44,2.16693,1.55276,-0.646582,-0.45329,1.55276,0
4,11,82,-5.61978,-4.80069,-5.04662,-1.89873,-1.89873,3
4,2,67,0.35415,-1.6876,-4.33476,-0.933887,-0.933887,0
2,4,64,1.06873,1.79693,-3.84075,-0.813937,1.79693,1
4,1,67,-1.10853,-0.195851,-4.33476,-0.933887,-0.195851,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.16138,-0.664117,-4.4203,-1.13959,-0.664117,1
4,19,33,-1.57416,-1.25655,1.60775,-0.805878,1.60775,2
3,19,57,-0.534825,-0.149621,-3.55909,-0.534181,-0.149621,1
2,2,58,2.11328,2.30822,-3.5329,-0.497556,2.30822,1
3,16,26,2.44046,2.34356,2.08517,-0.805878,2.34356,0
2,4,60,1.37863,2.05441,-3.62281,-0.563066,2.05441,1
3,17,36,2.29482,2.40522,1.45696,0.264588,2.40522,1
3,3,59,-0.00827195,2.25935,-3.59803,-0.651593,2.25935,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.552839,1.15541,0.201755,-0.28101,1.15541,1
3,17,97,-2.52503,-2.07201,-3.41916,-2.81209,-2.52503,1
4,17,36,-1.77946,-1.76421,1.45696,0.264588,1.45696,2
3,18,63,-1.28219,-0.32691,-4.03562,-0.692524,-0.32691,1
2,11,67,0.470639,0.847629,-4.33476,-0.933887,0.847629,1
2,13,69,0.167981,0.213823,-4.38821,-0.937499,0.213823,1
1,10,78,1.23075,1.39248,-4.65291,-1.66623,1.39248,1
1,1,2,6.71373,6.3438,2.95846,-0.805878,6.3438,0
1,9,66,2.06291,2.32285,-4.06104,-0.806488,2.32285,1
2,18,22,2.89023,2.46796,2.39276,-0.805878,2.46796,0
3,5,61,0.791718,2.12824,-3.77303,-0.607646,2.12824,1
2,3,97,-1.03389,-0.488061,-3.41916,-2.81209,-0.488061,1
3,14,53,-0.871696,-0.235796,-3.24637,-0.595251,-0.235796,1
2,19,66,0.174667,-0.290983,-4.06104,-0.806488,-0.290983,0
4,16,72,-4.75214,-3.91734,-4.69937,-1.21867,-1.21867,3
3,20,77,-1.04438,-1.14964,-4.67517,-1.58996,-1.14964,0
4,14,48,-2.52467,-1.79864,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,40,-2.00091,-0.931221,0.424054,-0.32524,0.424054,2
3,15,75,-1.25702,-1.89861,-4.90201,-1.41384,-1.89861,0
1,11,88,0.283349,0.682993,-5.55605,-2.24038,0.682993,1
1,8,60,2.07031,1.83285,-3.62281,-0.563066,1.83285,0
4,10,67,-3.62281,-2.29514,-4.33476,-0.933887,-0.933887,3
2,16,36,2.1908,2.73008,1.45696,0.264588,2.73008,1
4,3,55,-0.277358,0.754068,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,0.118428,-4.27007,-1.01066,-1.01066,1
4,1,26,4.75294,1.62705,2.08517,-0.805878,1.27953,0
4,8,45,-2.17855,-0.729816,-0.989663,-0.351506,-0.989663,3
3,1,43,2.89346,3.34856,-0.351569,-0.382527,3.34856,1
3,7,63,0.0512297,0.119204,-4.03562,-0.692524,0.119204,1
4,7,36,-1.77946,2.86255,1.45696,0.264588,1.45696,1
3,15,71,-1.22506,-1.46105,-4.4203,-1.13959,-1.46105,3
1,11,27,3.82687,3.75299,1.79261,-0.805878,3.75299,0
2,10,41,1.95661,2.34874,0.201755,-0.28101,2.34874,1
4,8,66,-3.59803,-0.521684,-4.06104,-0.806488,-0.806488,1
2,3,62,2.23255,2.52085,-3.86868,-0.735614,2.52085,1
3,9,36,1.7393,1.73244,1.45696,0.264588,1.73244,0
4,4,66,-2.48186,0.292121,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.995434,0.0524321,-4.06104,-0.806488,-0.806488,1
3,1,7,4.20245,5.87902,2.92731,-0.805878,5.87902,1
3,7,43,2.07884,1.83881,-0.351569,-0.382527,1.83881,0
4,11,83,-5.60239,-4.66638,-5.22327,-1.89942,-1.89942,3
4,2,66,0.415633,-1.66473,-4.06104,-0.806488,-0.806488,0
2,4,65,1.0183,1.74658,-4.11009,-0.783219,1.74658,1
4,1,66,-1.18028,-0.183023,-4.06104,-0.806488,-0.183023,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.37131,-0.73883,-4.27007,-1.01066,-0.73883,1
4,19,62,-3.26052,-3.38127,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.798605,-0.214857,-3.86868,-0.735614,-0.214857,1
2,2,57,2.25953,2.42655,-3.55909,-0.534181,2.42655,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.07397,2.40337,-4.06104,-0.806488,2.40337,1
1,16,42,2.17975,1.85224,-0.0637023,-0.353411,1.85224,0
3,20,88,-1.70723,-2.03959,-5.55605,-2.24038,-2.03959,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.17465,-0.248504,-3.62281,-0.563066,-0.248504,1
2,11,66,0.847108,1.02856,-4.06104,-0.806488,1.02856,1
2,13,68,0.748855,0.410969,-4.27007,-1.01066,0.410969,0
1,10,79,1.02859,1.22312,-4.30456,-1.7295,1.02859,1
1,1,3,6.06568,5.42333,3,-0.805878,5.42333,0
1,9,67,2.05013,2.2761,-4.33476,-0.933887,2.2761,1
2,18,23,2.97075,2.00112,2.09672,-0.805878,2.00112,0
3,5,60,1.03238,2.44923,-3.62281,-0.563066,2.44923,1
4,16,71,-4.90201,-3.87056,-4.4203,-1.13959,-1.13959,3
3,20,76,-1.53566,-1.12267,-4.75214,-1.45125,-1.12267,1
4,14,51,-2.78547,-2.94928,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,41,-2.08792,-1.06713,0.201755,-0.28101,0.201755,2
3,15,76,-1.33475,-0.692807,-4.75214,-1.45125,-0.692807,1
1,11,89,0.0870718,0.615989,-5.75042,-2.39784,0.615989,1
1,8,61,2.29872,1.92545,-3.77303,-0.607646,1.92545,0
4,10,66,-3.59803,-2.19771,-4.06104,-0.806488,-0.806488,3
2,16,59,0.469575,0.860247,-3.59803,-0.651593,0.860247,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,0.222993,-4.33476,-0.933887,-0.933887,1
4,1,27,4.54553,1.57802,1.79261,-0.805878,-0.579272,0
4,8,44,-2.26409,-0.391606,-0.646582,-0.45329,-0.646582,1
3,1,42,3.10137,3.38728,-0.0637023,-0.353411,3.38728,1
3,7,62,0.358858,0.677993,-3.86868,-0.735614,0.677993,1
3,9,64,-0.851115,-0.0867218,-3.84075,-0.813937,-0.0867218,1
3,3,91,-0.334138,-0.787697,-6.29331,-2.45927,-0.787697,0
3,17,68,-0.37089,0.554959,-4.27007,-1.01066,0.554959,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,14,91,-2.2148,-0.36363,-6.29331,-2.45927,-0.36363,1
2,19,36,2.78191,2.43337,1.45696,0.264588,2.43337,0
3,11,66,0.252762,0.426016,-4.06104,-0.806488,0.426016,1
2,16,68,0.161668,0.452108,-4.27007,-1.01066,0.452108,1
3,13,68,-0.445394,1.52519,-4.27007,-1.01066,1.52519,1
4,7,39,-1.93459,-0.870818,0.982003,-0.317489,0.982003,2
3,15,70,-0.848659,-0.705302,-4.23657,-1.06699,-0.705302,1
1,11,24,4.11095,4.09836,2.20454,-0.805878,4.09836,0
2,10,84,-0.509179,0.464219,-5.35927,-2.00544,0.464219,1
4,8,65,-3.5329,-0.416685,-4.11009,-0.783219,-0.416685,1
2,3,57,2.51918,2.68261,-3.55909,-0.534181,2.68261,1
2,15,73,-0.436988,-0.238099,-4.58061,-1.30758,-0.238099,1
3,9,33,2.72312,2.60417,1.60775,-0.805878,2.60417,0
4,4,65,-2.39685,0.343911,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.00879,0.115294,-4.11009,-0.783219,-4.11009,1
2,4,70,1.03974,1.37459,-4.23657,-1.06699,1.37459,1
4,1,65,-1.07865,-0.123534,-4.11009,-0.783219,-0.453377,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.65415,-1.80201,-4.11009,-0.783219,-1.80201,3
2,1,55,2.85344,2.65565,-3.26052,-0.458097,2.65565,0
4,19,63,-3.43957,-3.55071,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.634557,-0.017581,-4.03562,-0.692524,-0.017581,1
2,2,56,2.37039,2.62793,-3.43957,-0.474568,2.37039,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.11833,2.17236,1.70711,-0.805878,2.17236,1
2,4,58,1.90762,2.22858,-3.5329,-0.497556,2.22858,1
3,20,89,-1.94785,-2.11416,-5.75042,-2.39784,-2.11416,0
1,14,52,1.21625,2.81739,-3.16282,-0.404636,1.21625,1
2,6,46,2.4796,2.56297,-1.27338,-0.395639,2.56297,1
2,8,62,0.720821,1.74382,-3.86868,-0.735614,1.74382,1
3,4,63,2.15195,0.421369,-4.03562,-0.692524,0.421369,0
2,3,23,4.28824,3.96331,2.09672,-0.805878,3.96331,0
2,9,63,0.8838,1.54562,-4.03562,-0.692524,1.54562,1
3,17,34,2.60762,2.6881,1.42834,-0.805878,2.6881,1
3,3,57,1.20704,2.72093,-3.55909,-0.534181,2.72093,1
4,17,38,-1.89425,-1.88904,0.671689,-0.230343,-1.88904,2
3,18,61,-0.506031,-0.571599,-3.77303,-0.607646,-0.571599,0
2,11,65,0.579131,0.915756,-4.11009,-0.783219,0.915756,1
2,13,67,0.499999,0.353977,-4.33476,-0.933887,0.353977,0
1,10,68,1.70254,1.94277,-4.27007,-1.01066,1.70254,1
1,1,28,4.89435,5.2405,1.70711,-0.805878,5.2405,1
2,18,24,2.83993,3.49919,2.20454,-0.805878,3.49919,1
3,5,59,1.44308,2.11894,-3.59803,-0.651593,2.11894,1
1,5,77,1.27583,0.77256,-4.67517,-1.58996,0.77256,0
1,16,41,2.2669,2.57909,0.201755,-0.28101,2.57909,1
1,6,13,6.07056,5.54611,2.91513,-0.805878,5.54611,0
3,14,59,-0.491337,-0.43285,-3.59803,-0.651593,-0.43285,1
2,19,68,-0.00038146,-0.79108,-4.27007,-1.01066,-0.79108,0
1,3,82,1.19087,1.53348,-5.04662,-1.89873,1.53348,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.7907,1.32254,-3.55909,-0.534181,1.32254,1
4,16,70,-4.03562,-4.14447,-4.23657,-1.06699,-1.06699,3
3,20,75,-0.950889,-1.04211,-4.90201,-1.41384,-1.04211,0
3,20,26,2.09095,2.41054,2.08517,-0.805878,2.41054,1
4,14,54,-2.99027,-3.11559,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,42,-2.16262,-1.1185,-0.0637023,-0.353411,-0.353411,2
3,15,73,-1.44096,-0.514967,-4.58061,-1.30758,-0.514967,1
1,11,70,1.61062,1.85894,-4.23657,-1.06699,1.85894,1
4,10,65,-3.5329,-2.13915,-4.11009,-0.783219,-0.783219,3
2,16,58,0.635965,1.17531,-3.5329,-0.497556,1.17531,1
4,3,13,1.33458,4.50312,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,0.293988,-4.06104,-0.806488,-0.806488,1
4,8,63,-3.43957,-0.299255,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.544675,-2.06613,-6.29331,-2.45927,-2.06613,0
3,1,55,0.810004,1.88895,-3.26052,-0.458097,1.88895,1
3,1,41,3.19274,3.6339,0.201755,-0.28101,3.6339,1
3,7,61,0.265344,0.798851,-3.77303,-0.607646,0.798851,1
3,14,88,-1.94401,-0.512231,-5.55605,-2.24038,-0.512231,1
2,19,39,1.73523,2.69426,0.982003,-0.317489,2.69426,1
3,11,67,-0.238863,0.254476,-4.33476,-0.933887,0.254476,1
2,16,69,0.43808,0.636605,-4.38821,-0.937499,0.636605,1
3,13,67,-1.1537,1.67742,-4.33476,-0.933887,1.67742,1
4,7,38,-1.89425,2.66887,0.671689,-0.230343,0.671689,1
3,15,69,-1.00444,-0.602097,-4.38821,-0.937499,-0.602097,1
1,11,25,4.0305,4.22265,2.04479,-0.805878,4.22265,1
2,10,43,1.82803,2.23404,-0.351569,-0.382527,2.23404,1
4,8,64,-3.55909,-0.325157,-3.84075,-0.813937,-0.813937,1
2,3,56,2.65344,2.75244,-3.43957,-0.474568,2.75244,1
2,15,72,-0.0541537,0.0339755,-4.69937,-1.21867,0.0339755,1
3,9,38,2.30284,1.46284,0.671689,-0.230343,1.46284,0
4,4,64,-2.36714,0.454384,-3.84075,-0.813937,-0.559994,1
4,3,64,-0.958357,0.178381,-3.84075,-0.813937,0.178381,1
3,1,25,3.97873,4.09891,2.04479,-0.805878,4.09891,1
3,7,45,1.2645,1.7028,-0.989663,-0.351506,1.7028,1
4,11,77,-4.70389,-4.28566,-4.67517,-1.58996,-1.58996,3
4,2,64,0.418705,-1.59791,-3.84075,-0.813937,-1.20592,0
2,4,71,0.78122,1.58934,-4.4203,-1.13959,0.78122,1
4,1,64,-1.03363,-0.250263,-3.84075,-0.813937,-0.363031,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.72735,-0.390822,-4.23657,-1.06699,-0.390822,1
2,1,54,2.95752,2.75789,-3.28628,-0.56961,2.75789,0
2,2,55,2.45405,2.52598,-3.26052,-0.458097,2.45405,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.90455,2.06487,1.72456,-0.805878,2.06487,1
2,4,57,1.76535,2.2414,-3.55909,-0.534181,2.2414,1
3,20,94,-2.20962,-2.57181,-3.41916,-2.55553,-2.57181,0
1,14,53,0.993858,2.61741,-3.24637,-0.595251,2.61741,1
2,6,47,2.64257,2.84249,-1.66582,-0.377744,2.84249,1
2,8,61,0.710651,1.63831,-3.77303,-0.607646,1.63831,1
3,4,62,2.13323,0.493864,-3.86868,-0.735614,0.493864,0
2,3,20,4.26776,4.23001,2.55099,-0.805878,4.23001,0
2,9,62,0.785663,1.47268,-3.86868,-0.735614,1.47268,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.402208,-2.70986,-0.510597,0.402208,1
2,11,64,0.51034,0.963142,-3.84075,-0.813937,0.963142,1
2,13,66,0.508394,0.313954,-4.06104,-0.806488,0.313954,0
2,18,25,2.12948,2.81906,2.04479,-0.805878,2.81906,1
3,5,58,1.34277,1.91383,-3.5329,-0.497556,1.91383,1
3,10,63,-0.366544,-0.0575714,-4.03562,-0.692524,-0.0575714,1
1,3,85,0.959627,1.4505,-5.14185,-2.10808,1.4505,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.83917,1.2361,-3.5329,-0.497556,1.2361,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.629576,-0.953868,-3.41916,-2.51688,-0.953868,0
3,17,70,-0.529856,-0.0618187,-4.23657,-1.06699,-0.0618187,1
4,16,69,-3.86868,-4.11508,-4.38821,-0.937499,-0.937499,3
4,14,49,-2.61941,-1.89427,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,-1.25443,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.30704,-0.291447,-4.86797,-1.45906,-0.291447,1
1,11,71,1.48824,1.15839,-4.4203,-1.13959,1.15839,0
4,10,64,-3.55909,-2.17139,-3.84075,-0.813937,-0.813937,3
2,16,57,0.998337,1.38937,-3.55909,-0.534181,1.38937,1
4,3,50,-1.15636,1.16979,-2.70986,-0.510597,-0.174606,1
4,11,65,-3.5329,0.243215,-4.11009,-0.783219,-0.783219,1
4,8,62,-3.26052,-0.268816,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.322528,-1.99688,-6.05291,-2.36134,-1.99688,0
3,1,54,0.810188,1.71125,-3.28628,-0.56961,1.71125,1
3,1,40,3.18396,3.40642,0.424054,-0.32524,3.40642,1
3,7,60,0.116429,0.718147,-3.62281,-0.563066,0.718147,1
1,11,81,0.302615,0.371354,-4.70389,-1.77463,0.371354,1
4,16,61,-3.28628,-3.4859,-3.77303,-0.607646,-0.607646,3
1,8,53,2.73022,2.40989,-3.24637,-0.595251,2.40989,0
4,10,74,-4.47199,-4.15509,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,3.0577,1.60775,-0.805878,1.60775,1
3,15,68,-1.03075,-0.64391,-4.27007,-1.01066,-0.64391,1
1,20,92,-1.17252,-0.839885,-6.43894,-2.39982,-0.839885,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-0.401597,-4.03562,-0.692524,-0.692524,1
4,2,65,0.41652,-1.60981,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.22462,-4.75214,-1.45125,-1.45125,3
2,16,44,1.26045,2.2169,-0.646582,-0.45329,2.2169,1
4,3,63,-0.877878,0.237841,-4.03562,-0.692524,-4.03562,1
3,9,43,0.431636,1.51634,-0.351569,-0.382527,1.51634,1
4,4,63,-2.28013,0.494821,-4.03562,-0.692524,-4.03562,1
2,15,67,0.661009,-3.08474,-4.33476,-0.933887,-3.08474,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.35539,-2.53775,-3.41916,-2.85377,-2.53775,0
2,6,44,3.42278,2.87041,-0.646582,-0.45329,2.87041,0
1,14,54,1.03586,2.68467,-3.28628,-0.56961,2.68467,1
2,8,60,0.486591,1.38824,-3.62281,-0.563066,1.38824,1
1,17,19,4.39561,3.6361,2.73033,-0.805878,3.6361,0
1,3,88,0.560466,2.44904,-5.55605,-2.24038,2.44904,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.517519,1.02722,-4.03562,-0.692524,1.02722,1
2,13,65,0.49205,0.208622,-4.11009,-0.783219,0.208622,0
1,10,66,1.70803,2.04462,-4.06104,-0.806488,2.04462,1
1,1,30,5.00454,5.41897,1.53923,-0.805878,5.41897,1
2,18,26,3.35373,3.47544,2.08517,-0.805878,3.47544,1
3,5,57,0.598314,1.97159,-3.55909,-0.534181,1.97159,1
3,10,62,-1.4021,-0.460487,-3.86868,-0.735614,-0.460487,1
1,5,79,1.04794,0.538568,-4.30456,-1.7295,0.538568,0
1,16,47,0.0566491,1.80632,-1.66582,-0.377744,1.80632,1
1,6,15,4.42765,5.06541,2.8676,-0.805878,5.06541,1
3,14,57,-1.68462,-0.482216,-3.55909,-0.534181,-0.482216,1
2,19,70,0.242767,-0.42704,-4.23657,-1.06699,-0.42704,0
3,18,27,2.44466,2.08546,1.79261,-0.805878,2.08546,0
2,11,39,2.73038,3.51684,0.982003,-0.317489,3.51684,1
1,3,80,1.3992,1.66067,-4.82344,-1.66435,1.66067,1
4,17,64,-3.55909,-3.69403,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.0809003,-0.583197,-5.55605,-2.24038,-0.583197,0
3,17,69,-0.983423,0.446976,-4.38821,-0.937499,0.446976,1
4,16,68,-3.77303,-3.96929,-4.27007,-1.01066,-1.01066,3
3,20,73,-1.36321,-1.2088,-4.58061,-1.30758,-1.2088,1
2,11,43,2.35406,2.75576,-0.351569,-0.382527,2.75576,1
3,18,23,2.60087,2.03825,2.09672,-0.805878,2.03825,0
4,13,66,-3.59803,-0.949761,-4.06104,-0.806488,-0.806488,3
1,3,11,6.42143,5.72598,2.80572,-0.805878,5.72598,0
2,8,15,4.03558,4.27031,2.8676,-0.805878,4.27031,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,63,0.387484,0.741092,-4.03562,-0.692524,0.741092,1
4,10,63,-3.43957,-2.05562,-4.03562,-0.692524,-0.692524,3
2,16,56,1.34055,1.70529,-3.43957,-0.474568,1.70529,1
4,3,51,-0.228793,0.98237,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.388577,-3.84075,-0.813937,-0.813937,1
4,8,57,-2.97891,0.0204323,-3.55909,-0.534181,-0.534181,1
3,7,89,-0.42691,-1.99897,-5.75042,-2.39784,-1.99897,0
3,1,53,0.469101,2.06081,-3.24637,-0.595251,2.06081,1
3,1,23,3.81624,3.73274,2.09672,-0.805878,3.73274,0
3,7,59,-0.755657,-0.336276,-3.59803,-0.651593,-0.336276,1
4,7,32,-1.12974,-0.102087,1.7249,-0.805878,1.7249,2
3,15,67,-0.962871,-1.04558,-4.33476,-0.933887,-1.04558,3
1,20,95,-0.943538,-0.863355,-3.41916,-2.85377,-0.863355,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-0.254934,-3.86868,-0.735614,-0.735614,1
2,16,45,0.988259,1.65684,-0.989663,-0.351506,1.65684,1
4,3,62,-0.753385,0.247106,-3.86868,-0.735614,0.247106,1
3,9,40,0.881211,1.39935,0.424054,-0.32524,1.39935,1
4,4,62,-2.17438,0.53555,-3.86868,-0.735614,-3.86868,1
2,15,66,0.792432,-2.84859,-4.06104,-0.806488,-2.84859,0
2,1,52,3.12477,2.77797,-3.16282,-0.404636,3.12477,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401518,0.17919,-2.70986,-0.510597,0.17919,1
2,2,53,2.61845,2.77038,-3.24637,-0.595251,2.77038,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.89136,6.24866,2.67763,-0.805878,6.24866,1
2,4,55,1.7918,2.19774,-3.26052,-0.458097,2.19774,1
3,20,92,-2.07192,-2.26797,-6.43894,-2.39982,-2.26797,0
2,6,45,2.16417,2.38896,-0.989663,-0.351506,2.38896,1
1,14,55,1.03938,2.83282,-3.26052,-0.458097,2.83282,1
2,8,59,0.973149,1.92498,-3.59803,-0.651593,1.92498,1
1,3,89,0.260446,2.44082,-5.75042,-2.39784,2.44082,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.895237,1.20864,-3.86868,-0.735614,1.20864,1
2,13,64,1.00176,0.556195,-3.84075,-0.813937,0.556195,0
1,10,67,1.77597,2.11103,-4.33476,-0.933887,2.11103,1
1,1,31,4.54228,5.06726,1.72456,-0.805878,5.06726,1
