Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,93,-1.3667,-1.01198,-3.41916,-2.51688,-1.01198,1
4,19,72,-4.11009,-3.51402,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.951509,-1.10472,-4.23657,-1.06699,-1.10472,0
4,16,69,-3.86868,-3.78673,-4.38821,-0.937499,-0.937499,3
1,3,11,5.64274,6.06786,2.80572,-0.805878,6.06786,1
2,8,15,4.03383,4.38602,2.8676,-0.805878,4.38602,1
4,18,71,-3.84075,-0.626356,-4.4203,-1.13959,-1.13959,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.04506,1.66413,1.53923,-0.805878,1.66413,0
2,4,56,1.50529,2.12832,-3.43957,-0.474568,2.12832,1
3,20,95,-2.08043,-2.56326,-3.41916,-2.85377,-2.56326,0
2,6,44,2.18302,2.82762,-0.646582,-0.45329,2.82762,1
1,14,54,2.0693,1.57431,-3.28628,-0.56961,1.57431,0
2,8,60,0.668778,0.668152,-3.62281,-0.563066,0.668152,0
1,3,88,0.406515,0.343877,-5.55605,-2.24038,0.343877,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.318355,1.00916,-4.03562,-0.692524,1.00916,1
4,8,57,2.24295,-1.31143,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.529694,-1.72122,-5.75042,-2.39784,-1.72122,0
3,1,53,0.795993,1.07315,-3.24637,-0.595251,0.795993,1
2,7,61,0.518041,1.15875,-3.77303,-0.607646,1.15875,1
2,12,64,0.195507,0.265337,-3.84075,-0.813937,0.265337,1
1,5,79,0.746342,0.57965,-4.30456,-1.7295,0.57965,0
1,16,47,2.05445,2.19417,-1.66582,-0.377744,2.19417,1
1,6,15,4.15848,5.04875,2.8676,-0.805878,5.04875,1
3,14,57,-0.49264,-0.818704,-3.55909,-0.534181,-0.818704,0
2,19,70,-0.669249,-0.723423,-4.23657,-1.06699,-0.723423,0
4,14,83,-4.75214,-4.63084,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.67225,-1.15759,-3.84075,-0.813937,-1.15759,3
1,17,19,3.62717,3.93572,2.73033,-0.805878,3.93572,1
2,18,26,3.13058,2.52581,2.08517,-0.805878,2.52581,0
3,5,57,0.305398,-0.185599,-3.55909,-0.534181,0.305398,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.707602,1.23103,-3.84075,-0.813937,1.23103,1
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,3.47592,4.50495,2.09672,-0.805878,4.50495,1
3,7,59,0.684486,-2.49047,-3.59803,-0.651593,-2.49047,0
3,10,62,-0.56052,-0.911186,-3.86868,-0.735614,-0.911186,0
2,16,39,1.95277,1.79412,0.982003,-0.317489,1.79412,0
4,3,48,-0.191828,-0.0680274,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-1.64591,-4.4203,-1.13959,-1.13959,3
3,3,70,0.47746,0.223897,-4.23657,-1.06699,0.223897,0
3,17,67,-0.801467,-0.691504,-4.33476,-0.933887,-0.691504,1
4,19,79,-4.69937,-4.04626,-4.30456,-1.7295,-1.7295,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.836519,-0.800146,-3.55909,-0.534181,-0.800146,3
2,2,58,1.46545,1.96581,-3.5329,-0.497556,1.46545,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.17644,-0.00975053,-4.4203,-1.13959,-0.00975053,1
4,1,66,-1.42988,-1.93741,-4.06104,-0.806488,-1.42988,3
2,4,65,0.981634,1.42781,-4.11009,-0.783219,1.42781,1
4,19,81,-4.86797,-4.19916,-4.70389,-1.77463,-1.77463,3
3,19,41,0.133785,0.615059,0.201755,-0.28101,0.615059,1
3,17,97,-1.59188,-1.97307,-3.41916,-2.81209,-1.59188,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.538409,-0.824357,-4.03562,-0.692524,-0.824357,0
2,11,67,0.212486,0.901616,-4.33476,-0.933887,0.901616,1
4,1,26,2.77625,0.477651,2.08517,-0.805878,0.294313,0
4,8,45,-2.28561,-0.001011,-0.989663,-0.351506,-0.989663,1
2,16,69,-0.803971,0.423655,-4.38821,-0.937499,0.423655,1
3,13,67,-1.52248,-1.09176,-4.33476,-0.933887,-1.09176,3
3,14,88,-1.72961,-2.02264,-5.55605,-2.24038,-2.02264,0
2,19,39,1.18678,1.72369,0.982003,-0.317489,1.72369,1
3,11,67,-0.642074,-0.0862955,-4.33476,-0.933887,-0.0862955,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.670777,-1.08199,-4.11009,-0.783219,-1.08199,0
4,14,51,-2.78547,-2.66087,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-0.806258,-4.86797,-1.45906,-1.45906,1
4,7,36,-1.77946,-0.964934,1.45696,0.264588,1.45696,2
3,15,71,-0.930852,-0.643068,-4.4203,-1.13959,-0.643068,1
2,3,97,-1.12133,-0.726406,-3.41916,-2.81209,-0.726406,1
3,14,53,-1.10927,-0.474431,-3.24637,-0.595251,-0.474431,1
2,19,66,-0.601837,-0.568364,-4.06104,-0.806488,-0.568364,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,68,-0.846651,-0.178405,-4.27007,-1.01066,-0.178405,1
3,20,77,-0.845866,-1.51595,-4.67517,-1.58996,-1.51595,0
2,16,36,2.33682,2.68797,1.45696,0.264588,2.68797,1
4,3,55,0.111476,-1.60699,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.54844,-1.02567,-4.27007,-1.01066,-1.01066,3
3,17,36,1.13725,0.956709,1.45696,0.264588,0.956709,2
3,3,59,0.528732,-0.859259,-3.59803,-0.651593,-0.859259,0
1,10,78,0.68922,1.00915,-4.65291,-1.66623,1.00915,1
1,1,2,6.80968,5.75337,2.95846,-0.805878,5.75337,0
1,9,66,1.0488,0.982711,-4.06104,-0.806488,0.982711,0
2,18,22,3.35174,3.40713,2.39276,-0.805878,3.40713,1
3,5,61,-0.661375,0.643534,-3.77303,-0.607646,0.643534,1
3,1,43,2.6308,3.14396,-0.351569,-0.382527,2.6308,1
3,7,63,0.227032,-0.971241,-4.03562,-0.692524,-0.971241,0
1,16,99,-1.68774,-1.04271,-3.41916,-3.35117,-1.04271,1
2,20,60,-0.204603,1.00093,-3.62281,-0.563066,1.00093,1
1,5,11,4.64608,5.19501,2.80572,-0.805878,5.19501,1
1,1,20,4.50288,6.07041,2.55099,-0.805878,6.07041,1
1,10,92,-0.168756,-0.410475,-6.43894,-2.39982,-0.168756,0
3,8,64,1.30049,-0.736073,-3.84075,-0.813937,-0.736073,0
1,20,95,-1.12551,-0.761508,-3.41916,-2.85377,-0.761508,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-2.33505,-1.93391,-3.86868,-0.735614,-0.735614,3
1,11,25,3.8259,3.52889,2.04479,-0.805878,3.52889,0
2,10,43,1.93767,1.08701,-0.351569,-0.382527,1.08701,0
4,8,64,1.46581,-1.81039,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,0.84077,0.201755,-0.28101,0.201755,1
3,15,76,-1.18896,-0.85458,-4.75214,-1.45125,-0.85458,1
1,11,89,-0.498724,-0.238088,-5.75042,-2.39784,-0.238088,1
1,8,61,1.37506,1.53479,-3.77303,-0.607646,1.53479,1
4,10,66,-0.0718693,-1.95809,-4.06104,-0.806488,-0.806488,0
1,11,80,0.240479,0.175459,-4.82344,-1.66435,0.175459,0
4,16,62,-3.26052,-3.2558,-3.86868,-0.735614,-0.735614,3
1,8,52,1.82979,1.86217,-3.16282,-0.404636,1.86217,1
4,10,75,-4.27007,-0.658877,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,-0.0974457,1.7249,-0.805878,1.7249,2
3,15,67,-0.802056,-0.395417,-4.33476,-0.933887,-0.395417,1
3,16,68,-0.836059,-0.319866,-4.27007,-1.01066,-0.319866,1
3,18,27,2.10171,2.15984,1.79261,-0.805878,2.15984,1
2,11,39,2.24029,2.75708,0.982003,-0.317489,2.75708,1
1,3,80,0.496184,1.47558,-4.82344,-1.66435,1.47558,1
4,17,64,-3.55909,-3.05139,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-3.90613,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.917729,-0.615408,-5.55605,-2.24038,-0.615408,1
3,17,69,-0.884947,-1.0516,-4.38821,-0.937499,-1.0516,0
4,16,68,-3.77303,-3.7147,-4.27007,-1.01066,-1.01066,3
3,3,14,3.48608,3.01944,2.79075,-0.805878,3.01944,0
3,19,71,-1.19989,-0.31325,-4.4203,-1.13959,-1.19989,1
2,14,62,0.21902,0.148158,-3.86868,-0.735614,0.148158,0
4,10,62,0.320629,-1.62383,-3.86868,-0.735614,-0.735614,0
4,18,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.64295,-2.27294,-6.43894,-2.39982,-2.27294,0
2,6,45,2.07312,2.57231,-0.989663,-0.351506,2.57231,1
1,14,55,1.78706,1.48951,-3.26052,-0.458097,1.48951,0
2,8,59,0.778806,0.541212,-3.59803,-0.651593,0.541212,0
1,3,89,0.241351,0.114005,-5.75042,-2.39784,0.114005,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.293703,1.16339,-3.86868,-0.735614,1.16339,1
4,8,56,2.09429,-1.22608,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.525699,-1.85742,-5.55605,-2.24038,-1.85742,0
3,1,52,0.567944,1.36652,-3.16282,-0.404636,1.36652,1
3,2,53,1.79501,2.08227,-3.24637,-0.595251,2.08227,1
3,2,56,1.29009,2.05748,-3.43957,-0.474568,2.05748,1
3,4,55,-0.455174,0.128837,-3.26052,-0.458097,0.128837,1
3,12,63,-0.787453,0.0838483,-4.03562,-0.692524,0.0838483,1
2,18,27,2.98846,2.68003,1.79261,-0.805878,2.68003,0
3,5,56,-0.594814,-0.0153747,-3.43957,-0.474568,-0.0153747,1
3,1,22,3.29154,4.83731,2.39276,-0.805878,4.83731,1
3,7,58,0.505777,-0.951159,-3.5329,-0.497556,-0.951159,0
4,19,82,-4.90201,-4.25097,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.166141,0.468296,-0.0637023,-0.353411,0.468296,1
3,3,99,-2.03177,-1.59873,-3.41916,-3.35117,-1.59873,1
3,10,61,-0.131574,-1.01766,-3.77303,-0.607646,-1.01766,0
2,16,64,-0.309115,1.30202,-3.84075,-0.813937,1.30202,1
3,13,64,-1.01303,-0.993974,-3.84075,-0.813937,-0.993974,3
1,5,72,1.45905,1.17914,-4.69937,-1.21867,1.17914,0
1,16,44,1.5828,2.41673,-0.646582,-0.45329,2.41673,1
1,6,14,4.98423,3.27834,2.79075,-0.805878,3.27834,0
3,14,62,-0.60053,-0.519372,-3.86868,-0.735614,-0.519372,1
2,19,73,-1.09235,-0.245975,-4.58061,-1.30758,-0.245975,1
4,14,82,-4.90201,-4.69138,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.977227,0.0695162,-4.11009,-0.783219,0.0695162,1
2,18,25,2.50767,3.32702,2.04479,-0.805878,3.32702,1
3,5,58,0.239051,-0.147365,-3.5329,-0.497556,-0.147365,0
3,1,40,3.38437,3.19638,0.424054,-0.32524,3.19638,0
3,7,60,0.809982,-0.606679,-3.62281,-0.563066,-0.606679,0
4,19,84,-4.67517,-4.38589,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47649,1.65024,1.45696,0.264588,1.65024,1
3,3,97,-1.74767,-1.2626,-3.41916,-2.81209,-1.2626,1
3,10,63,-1.20533,-0.617364,-4.03562,-0.692524,-0.617364,1
2,14,63,-0.242199,-0.371463,-4.03562,-0.692524,-0.371463,0
4,10,63,0.175873,-1.69694,-4.03562,-0.692524,-0.692524,0
1,5,78,0.71601,0.590475,-4.65291,-1.66623,0.71601,0
1,16,46,1.82329,2.2408,-1.27338,-0.395639,2.2408,1
1,6,12,4.24439,4.4178,2.93608,-0.805878,4.4178,1
3,14,56,-1.30223,-0.781502,-3.43957,-0.474568,-0.781502,3
2,19,71,-0.790116,-0.227878,-4.4203,-1.13959,-0.227878,1
2,2,67,1.59649,1.72242,-4.33476,-0.933887,1.72242,1
3,20,76,-0.783919,-1.43956,-4.75214,-1.45125,-1.43956,0
1,9,67,0.854161,0.81972,-4.33476,-0.933887,0.81972,0
2,18,23,3.42866,3.24662,2.09672,-0.805878,3.24662,0
3,5,60,-0.721233,0.380956,-3.62281,-0.563066,0.380956,1
3,1,42,2.7494,3.13696,-0.0637023,-0.353411,3.13696,1
3,7,62,0.20555,-2.838,-3.86868,-0.735614,-2.838,0
3,11,66,-0.887575,-0.062004,-4.06104,-0.806488,-0.062004,1
2,16,68,-0.917744,0.739857,-4.27007,-1.01066,0.739857,1
3,13,68,-1.30395,-1.15849,-4.27007,-1.01066,-1.15849,3
4,7,42,-2.16262,0.742415,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.29468,-0.686259,-4.58061,-1.30758,-0.686259,1
1,11,70,0.837785,1.3921,-4.23657,-1.06699,1.3921,1
4,10,65,0.000315697,-1.83102,-4.11009,-0.783219,-0.783219,0
4,7,35,-1.73068,-0.942452,1.44812,-0.805878,1.44812,2
3,15,66,-0.741128,-0.406758,-4.06104,-0.806488,-0.406758,1
3,16,67,-0.848599,-0.500386,-4.33476,-0.933887,-0.500386,1
1,3,83,0.389162,1.31527,-5.22327,-1.89942,1.31527,1
4,17,65,-3.5329,-3.12593,-4.11009,-0.783219,-0.783219,3
3,18,26,2.29636,2.3312,2.08517,-0.805878,2.3312,1
2,11,56,0.372033,1.4674,-3.43957,-0.474568,1.4674,1
3,3,91,-1.18998,-0.864149,-6.29331,-2.45927,-0.864149,1
4,19,74,-4.33476,-3.67093,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.845261,-0.926063,-4.27007,-1.01066,-0.926063,0
1,3,13,5.34702,5.71404,2.91513,-0.805878,5.71404,1
2,6,31,3.17218,3.35897,1.72456,-0.805878,3.35897,1
2,8,13,3.99662,4.51297,2.91513,-0.805878,4.51297,1
4,18,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.198135,-0.103036,-3.03783,-0.448822,-0.103036,1
2,2,52,1.98051,2.65647,-3.16282,-0.404636,2.65647,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.82277,2.42475,2.59926,-0.805878,2.42475,0
2,4,54,1.60699,1.88574,-3.28628,-0.56961,1.88574,1
2,10,70,-0.651448,0.0990915,-4.23657,-1.06699,0.0990915,1
3,2,22,3.06764,4.56277,2.39276,-0.805878,4.56277,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,93,-1.96611,-2.36732,-3.41916,-2.51688,-2.36732,0
2,6,42,2.25901,2.41758,-0.0637023,-0.353411,2.41758,1
1,14,56,1.39216,1.04813,-3.43957,-0.474568,1.04813,0
2,8,58,0.619992,0.151977,-3.5329,-0.497556,0.151977,0
1,3,86,0.0741826,0.146069,-5.61978,-2.01828,0.146069,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.406264,1.34355,-3.77303,-0.607646,1.34355,1
4,8,59,1.89088,-1.37251,-3.59803,-0.651593,-1.37251,0
3,7,71,0.161478,0.160368,-4.4203,-1.13959,0.160368,0
3,1,51,0.577016,1.52681,-3.03783,-0.448822,1.52681,1
4,7,34,-1.65275,-0.863867,1.42834,-0.805878,1.42834,2
3,15,65,-0.728409,-0.449474,-4.11009,-0.783219,-0.449474,1
3,2,52,1.61163,1.98868,-3.16282,-0.404636,1.98868,1
3,2,57,1.14803,1.27813,-3.55909,-0.534181,1.27813,1
3,4,54,-0.475454,0.0790363,-3.28628,-0.56961,0.0790363,1
3,12,62,-0.732419,0.0969493,-3.86868,-0.735614,0.0969493,1
2,18,28,2.40535,2.22562,1.70711,-0.805878,2.22562,0
3,5,55,-1.18111,1.06949,-3.26052,-0.458097,1.06949,1
4,19,85,-4.65291,-4.429,-5.14185,-2.10808,-2.10808,3
3,19,37,1.24588,0.903297,0.962271,-0.077702,0.903297,0
3,3,96,-1.63884,-1.35292,-3.41916,-2.99602,-1.35292,1
3,10,60,-0.0829389,-1.17475,-3.62281,-0.563066,-1.17475,0
2,14,57,0.129384,-0.0738823,-3.55909,-0.534181,-0.0738823,0
4,10,61,0.437941,-1.57275,-3.77303,-0.607646,-0.607646,0
3,7,93,-0.921694,-2.01262,-3.41916,-2.51688,-2.01262,0
3,1,73,0.850775,0.488099,-4.58061,-1.30758,0.488099,0
4,8,61,1.87789,-1.52125,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.10867,-0.831715,-3.41916,-2.55553,-0.831715,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.28677,-1.92511,-3.77303,-0.607646,-0.607646,3
3,9,21,2.74884,2.91983,2.59473,-0.805878,2.91983,1
4,4,61,0.187002,-1.11175,-3.77303,-0.607646,-0.607646,0
4,2,67,0.394863,-0.716311,-4.33476,-0.933887,0.394863,0
4,11,82,-4.90201,-2.48601,-5.04662,-1.89873,-1.89873,3
2,16,42,1.69328,1.82744,-0.0637023,-0.353411,1.82744,1
4,3,61,-0.355681,-1.95482,-3.77303,-0.607646,-1.0565,0
2,1,50,2.25392,2.88241,-2.70986,-0.510597,2.88241,1
3,3,92,-1.20523,-0.976351,-6.43894,-2.39982,-0.976351,1
4,19,73,-4.06104,-3.58662,-4.58061,-1.30758,-1.30758,3
3,1,21,3.59509,4.62802,2.59473,-0.805878,4.62802,1
3,7,57,0.573553,-0.858485,-3.55909,-0.534181,-0.858485,0
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.12924,-1.08173,-4.03562,-0.692524,-1.08173,3
3,16,66,-0.961094,-0.694117,-4.06104,-0.806488,-0.694117,1
3,18,25,2.43656,1.37123,2.04479,-0.805878,1.37123,0
2,11,37,2.647,1.21031,0.962271,-0.077702,1.21031,0
1,3,78,0.856236,1.49317,-4.65291,-1.66623,1.49317,1
4,17,66,-3.59803,-3.16602,-4.06104,-0.806488,-0.806488,3
1,3,10,5.55807,6.13323,2.9161,-0.805878,6.13323,1
2,6,30,3.15012,3.14605,1.53923,-0.805878,3.14605,0
2,8,14,4.22972,4.64159,2.79075,-0.805878,4.64159,1
4,18,68,-3.77303,-3.62281,-4.27007,-1.01066,-1.01066,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.484595,-2.02538,-0.386848,0.484595,1
2,2,51,2.2311,2.64319,-3.03783,-0.448822,2.64319,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.64815,3.4555,2.73033,-0.805878,3.4555,1
2,4,53,2.12366,2.10223,-3.24637,-0.595251,2.10223,0
1,3,87,0.289144,0.305119,-5.60239,-2.09737,0.305119,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.317502,1.30053,-3.62281,-0.563066,1.30053,1
4,8,58,2.02168,-1.37098,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.058142,-1.35659,-4.23657,-1.06699,-1.35659,0
3,1,50,2.39364,3.05921,-2.70986,-0.510597,3.05921,1
1,11,93,-0.465628,-0.237611,-3.41916,-2.51688,-0.237611,1
4,16,57,-2.97891,-2.99328,-3.55909,-0.534181,-0.534181,3
1,8,57,1.70706,1.9303,-3.55909,-0.534181,1.9303,1
4,10,70,-0.237234,-2.28568,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.3289,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.676977,-0.526691,-3.84075,-0.813937,-0.526691,1
1,5,56,2.40605,1.7688,-3.43957,-0.474568,1.7688,0
1,1,39,3.61392,3.62061,0.982003,-0.317489,3.62061,1
1,10,43,2.8267,2.3299,-0.351569,-0.382527,2.3299,0
2,12,61,0.355573,0.536438,-3.77303,-0.607646,0.536438,1
4,6,77,3.36313,-3.08368,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.774982,-0.749623,-3.77303,-0.607646,-0.749623,3
2,18,29,2.68721,2.12219,1.67657,-0.805878,2.12219,0
3,5,54,-0.312578,1.2323,-3.28628,-0.56961,1.2323,1
3,10,59,-0.126546,-0.800374,-3.59803,-0.651593,-0.800374,0
3,7,92,-0.665345,-1.89372,-6.43894,-2.39982,-1.89372,0
3,1,72,-0.351374,-0.684512,-4.69937,-1.21867,-0.684512,0
4,8,60,2.06869,-1.53871,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.680536,-0.333983,-5.75042,-2.39784,-0.333983,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.23906,-1.90792,-3.62281,-0.563066,-1.90792,3
3,9,42,0.845615,0.97413,-0.0637023,-0.353411,0.97413,1
4,4,60,0.318842,-1.21802,-3.62281,-0.563066,-0.563066,0
4,2,66,0.426715,-0.748121,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.53181,-5.22327,-1.89942,-1.89942,3
2,16,43,1.47259,1.78659,-0.351569,-0.382527,1.78659,1
4,3,60,-0.295302,-1.8676,-3.62281,-0.563066,-0.563066,0
2,1,49,2.15408,2.76187,-2.3856,-0.416188,2.15408,1
2,20,98,-2.03919,-2.17925,-3.41916,-3.12829,-2.17925,0
3,20,73,-0.865433,-2.07362,-4.58061,-1.30758,-2.07362,0
2,16,56,-0.170388,1.75638,-3.43957,-0.474568,1.75638,1
4,3,51,0.381863,-1.36182,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.26906,-0.612522,-3.84075,-0.813937,-0.813937,1
2,11,43,1.56196,2.1931,-0.351569,-0.382527,2.1931,1
3,18,23,2.59473,2.46146,2.09672,-0.805878,2.46146,0
4,13,66,-3.59803,-3.89001,-4.06104,-0.806488,-0.806488,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.233888,1.30064,-4.67517,-1.58996,1.30064,1
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
3,1,20,4.0039,3.33646,2.55099,-0.805878,3.33646,0
3,7,56,0.126046,-0.527946,-3.43957,-0.474568,-0.527946,0
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.27681,-1.06913,-3.86868,-0.735614,-1.06913,3
3,16,65,-0.979938,-0.418071,-4.11009,-0.783219,-0.418071,1
3,18,24,2.51872,2.36338,2.20454,-0.805878,2.51872,0
2,11,38,2.54674,1.37903,0.671689,-0.230343,1.37903,0
1,3,81,0.525459,1.44047,-4.70389,-1.77463,1.44047,1
4,17,67,-3.62281,-3.17837,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-3.82296,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.970098,-0.725622,-5.75042,-2.39784,-0.725622,1
3,17,66,-0.743822,-0.66001,-4.06104,-0.806488,-0.66001,1
1,3,15,4.53705,4.23743,2.8676,-0.805878,4.23743,0
2,6,29,3.21426,3.34221,1.67657,-0.805878,3.34221,1
2,8,11,4.52391,4.84179,2.80572,-0.805878,4.84179,1
4,18,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,-0.213003,-2.3856,-0.416188,-0.213003,1
2,2,50,1.78192,2.26607,-2.70986,-0.510597,2.26607,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.19861,-1.90982,-5.22327,-1.89942,-1.90982,0
3,2,58,1.06139,1.44864,-3.5329,-0.497556,1.44864,1
3,4,53,-0.320695,0.130065,-3.24637,-0.595251,0.130065,1
2,3,29,3.93404,4.05433,1.67657,-0.805878,3.93404,1
2,9,57,0.681192,1.2159,-3.55909,-0.534181,1.2159,1
1,3,84,0.373663,1.12161,-5.35927,-2.00544,1.12161,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.570812,1.4223,-3.59803,-0.651593,1.4223,1
4,8,37,-1.84662,-1.38026,0.962271,-0.077702,-0.077702,2
3,7,69,-0.253885,-3.18423,-4.38821,-0.937499,-3.18423,0
3,1,49,2.21428,2.97632,-2.3856,-0.416188,2.21428,1
2,19,46,0.437498,2.01484,-1.27338,-0.395639,2.01484,1
3,14,97,-2.27209,-2.5998,-3.41916,-2.81209,-2.5998,0
1,1,40,3.77623,3.49671,0.424054,-0.32524,3.49671,0
1,10,40,3.07423,2.74443,0.424054,-0.32524,2.74443,0
2,12,60,0.053536,0.82418,-3.62281,-0.563066,0.82418,1
4,6,76,3.46769,-3.00762,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.25961,0.121619,-3.62281,-0.563066,0.121619,1
2,18,30,2.61506,1.82225,1.53923,-0.805878,1.82225,0
3,5,53,-0.125248,1.10956,-3.24637,-0.595251,1.10956,1
3,10,58,0.154661,-1.11476,-3.5329,-0.497556,-1.11476,0
1,11,41,2.89561,2.78804,0.201755,-0.28101,2.78804,0
2,10,59,-0.00120429,0.661565,-3.59803,-0.651593,0.661565,1
4,9,59,-3.0231,-1.94995,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.974936,-1.10291,-4.82344,-1.66435,-1.10291,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.18841,-1.81815,-3.59803,-0.651593,-0.651593,3
3,9,47,0.202129,0.67986,-1.66582,-0.377744,0.67986,1
4,4,59,0.371849,-1.04025,-3.59803,-0.651593,-0.651593,0
2,1,48,2.02084,2.79203,-2.02538,-0.386848,2.79203,1
2,16,63,-0.768571,1.14861,-4.03562,-0.692524,1.14861,1
4,3,8,-0.211036,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.20294,-0.584718,-4.03562,-0.692524,-0.692524,1
2,11,44,1.45356,1.89018,-0.646582,-0.45329,1.89018,1
3,18,22,2.55099,2.59889,2.39276,-0.805878,2.59889,1
4,13,65,-3.5329,-3.78371,-4.11009,-0.783219,-0.783219,3
1,17,31,3.23936,3.33997,1.72456,-0.805878,3.33997,1
3,17,92,-1.23712,-1.27652,-6.43894,-2.39982,-1.27652,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,51,1.44466,-0.387949,-3.03783,-0.448822,-0.387949,0
4,15,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.73325,-0.746403,-3.77303,-0.607646,-0.746403,3
3,16,64,-0.646971,-0.119982,-3.84075,-0.813937,-0.119982,1
4,18,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.496738,-0.483431,-3.28628,-0.56961,-0.483431,1
2,2,49,1.89081,2.48801,-2.3856,-0.416188,2.48801,1
3,16,21,2.6631,2.41214,2.59473,-0.805878,2.41214,0
2,4,51,2.11485,1.99013,-3.03783,-0.448822,1.99013,0
1,8,98,-1.19807,-0.474898,-3.41916,-3.12829,-0.474898,1
1,11,38,3.08164,3.07837,0.671689,-0.230343,3.07837,0
