Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.74662,1.71141,-3.62281,-0.563066,1.71141,0
1,12,60,1.0917,1.5586,-3.62281,-0.563066,1.5586,1
1,8,24,3.96865,4.31448,2.20454,-0.805878,4.31448,1
1,11,60,1.10805,1.40209,-3.62281,-0.563066,1.40209,1
2,18,84,-1.49942,-1.31924,-5.35927,-2.00544,-1.31924,1
1,9,60,1.72267,1.86493,-3.62281,-0.563066,1.86493,1
1,2,60,1.71189,1.05375,-3.62281,-0.563066,1.05375,0
1,18,59,1.33536,1.47857,-3.59803,-0.651593,1.47857,1
1,15,59,1.5141,1.31766,-3.59803,-0.651593,1.31766,0
1,13,59,1.72926,1.7359,-3.59803,-0.651593,1.7359,1
1,12,59,1.44742,1.61878,-3.59803,-0.651593,1.61878,1
2,18,95,-1.59726,-1.80427,-3.41916,-2.85377,-1.80427,0
1,9,59,1.88244,1.94819,-3.59803,-0.651593,1.94819,1
1,2,59,1.80018,1.30454,-3.59803,-0.651593,1.30454,0
1,18,58,1.54407,1.3101,-3.5329,-0.497556,1.3101,0
1,15,58,1.45383,1.26147,-3.5329,-0.497556,1.26147,0
1,13,58,1.90962,1.7933,-3.5329,-0.497556,1.7933,0
1,12,58,1.58163,1.5964,-3.5329,-0.497556,1.5964,1
2,18,94,-1.4481,-1.44758,-3.41916,-2.55553,-1.44758,1
1,9,58,1.89045,1.63965,-3.5329,-0.497556,1.63965,0
1,7,58,2.41885,1.58697,-3.5329,-0.497556,1.58697,0
1,2,58,1.97543,1.20061,-3.5329,-0.497556,1.20061,0
1,18,57,1.32152,1.59198,-3.55909,-0.534181,1.59198,1
1,15,57,1.56939,1.42683,-3.55909,-0.534181,1.42683,0
1,13,57,1.98206,1.89683,-3.55909,-0.534181,1.89683,0
1,12,57,1.59917,1.60855,-3.55909,-0.534181,1.60855,1
2,18,89,-1.36275,-1.36541,-5.75042,-2.39784,-1.36541,0
1,9,57,1.71643,1.85942,-3.55909,-0.534181,1.85942,1
1,7,57,2.47047,1.57007,-3.55909,-0.534181,1.57007,0
1,2,57,1.94953,1.26569,-3.55909,-0.534181,1.26569,0
1,18,56,1.18186,1.55405,-3.43957,-0.474568,1.55405,1
1,15,56,1.72487,1.67977,-3.43957,-0.474568,1.67977,0
1,13,56,1.86997,1.70942,-3.43957,-0.474568,1.70942,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.65141,1.74811,-3.43957,-0.474568,1.74811,1
2,18,88,-1.5637,-1.20472,-5.55605,-2.24038,-1.20472,1
1,9,56,2.14679,1.92421,-3.43957,-0.474568,1.92421,0
1,7,56,2.32515,1.70852,-3.43957,-0.474568,1.70852,0
1,2,56,1.97348,1.2972,-3.43957,-0.474568,1.2972,0
1,20,55,0.760032,1.64405,-3.26052,-0.458097,1.64405,1
1,18,55,1.30256,1.41711,-3.26052,-0.458097,1.41711,1
1,15,55,1.81011,1.90229,-3.26052,-0.458097,1.90229,1
1,13,55,1.82102,1.90332,-3.26052,-0.458097,1.90332,1
1,12,55,1.42979,1.64154,-3.26052,-0.458097,1.64154,1
2,18,35,1.86006,1.43226,1.44812,-0.805878,1.43226,0
1,9,55,2.14995,1.97135,-3.26052,-0.458097,1.97135,0
1,7,55,2.45591,0.983384,-3.26052,-0.458097,0.983384,0
1,2,55,2.116,1.5689,-3.26052,-0.458097,1.5689,0
1,20,54,0.827421,2.23001,-3.28628,-0.56961,2.23001,1
1,18,54,1.25224,1.63057,-3.28628,-0.56961,1.25224,1
1,15,54,1.82678,1.73351,-3.28628,-0.56961,1.73351,0
1,13,54,2.01058,2.01742,-3.28628,-0.56961,2.01742,1
1,12,54,1.54847,1.69412,-3.28628,-0.56961,1.69412,1
2,18,34,1.8839,1.50586,1.42834,-0.805878,1.50586,0
1,9,54,2.21022,1.97081,-3.28628,-0.56961,1.97081,0
1,2,54,2.39062,1.3985,-3.28628,-0.56961,1.3985,0
1,20,53,0.766384,2.07941,-3.24637,-0.595251,2.07941,1
1,18,53,0.877336,1.50507,-3.24637,-0.595251,1.50507,1
1,15,53,1.89708,1.72145,-3.24637,-0.595251,1.72145,0
1,13,53,2.28496,2.26939,-3.24637,-0.595251,2.26939,0
1,12,53,1.80511,1.80585,-3.24637,-0.595251,1.80585,1
2,18,93,-1.38213,-1.40026,-3.41916,-2.51688,-1.38213,0
1,9,53,2.24831,2.03993,-3.24637,-0.595251,2.03993,0
1,2,53,2.47903,1.67747,-3.24637,-0.595251,1.67747,0
1,20,52,0.954441,2.13184,-3.16282,-0.404636,2.13184,1
1,18,52,1.10351,1.6853,-3.16282,-0.404636,1.6853,1
1,15,52,1.74793,1.86385,-3.16282,-0.404636,1.86385,1
1,13,52,2.17047,2.27427,-3.16282,-0.404636,2.27427,1
1,12,52,1.84172,1.83212,-3.16282,-0.404636,1.83212,0
2,18,92,-1.30704,-1.28267,-6.43894,-2.39982,-1.28267,1
1,9,52,2.07596,1.96719,-3.16282,-0.404636,1.96719,0
1,2,52,2.49406,1.7519,-3.16282,-0.404636,1.7519,0
1,20,51,1.43621,2.5482,-3.03783,-0.448822,2.5482,1
1,18,51,1.08395,1.77962,-3.03783,-0.448822,1.77962,1
1,15,51,1.80226,1.85946,-3.03783,-0.448822,1.85946,1
1,13,51,2.28143,2.19002,-3.03783,-0.448822,2.19002,0
1,12,51,1.83721,1.89329,-3.03783,-0.448822,1.89329,1
2,18,39,1.15906,1.12069,0.982003,-0.317489,1.12069,0
1,9,51,2.06505,1.96797,-3.03783,-0.448822,1.96797,0
1,4,51,2.6392,2.3332,-3.03783,-0.448822,2.3332,0
1,2,51,2.39691,1.54327,-3.03783,-0.448822,1.54327,0
1,20,50,1.92773,2.42111,-2.70986,-0.510597,2.42111,1
1,18,50,0.977568,2.5359,-2.70986,-0.510597,2.5359,1
1,15,50,2.12691,1.61542,-2.70986,-0.510597,1.61542,0
1,13,50,1.71049,2.03547,-2.70986,-0.510597,2.03547,1
1,12,50,1.80142,2.27968,-2.70986,-0.510597,2.27968,1
1,18,94,-0.610386,-0.842363,-3.41916,-2.55553,-0.842363,0
2,18,38,1.34626,1.09629,0.671689,-0.230343,1.09629,0
1,9,50,2.46432,1.95157,-2.70986,-0.510597,1.95157,0
1,4,50,2.721,2.39086,-2.70986,-0.510597,2.39086,0
1,2,50,2.57804,2.95929,-2.70986,-0.510597,2.95929,1
1,20,49,2.30312,2.67507,-2.3856,-0.416188,2.67507,1
1,18,49,1.37115,2.85428,-2.3856,-0.416188,2.85428,1
1,15,49,1.96271,1.70223,-2.3856,-0.416188,1.70223,0
1,13,49,1.82426,2.02317,-2.3856,-0.416188,1.82426,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.66234,2.40718,-2.3856,-0.416188,2.40718,1
1,8,21,4.5281,4.06918,2.59473,-0.805878,4.06918,0
1,11,49,2.13687,2.36656,-2.3856,-0.416188,2.36656,1
2,18,33,2.40669,1.49319,1.60775,-0.805878,1.49319,0
1,9,49,2.60235,2.18493,-2.3856,-0.416188,2.18493,0
1,4,49,2.88922,2.41676,-2.3856,-0.416188,2.41676,0
2,8,41,1.97529,2.47027,0.201755,-0.28101,2.47027,1
2,6,59,1.26091,1.36257,-3.59803,-0.651593,1.36257,1
1,14,41,1.80493,2.89839,0.201755,-0.28101,2.89839,1
1,3,49,1.91308,2.52603,-2.3856,-0.416188,2.52603,1
1,2,49,2.72124,3.02055,-2.3856,-0.416188,3.02055,1
1,20,48,2.34786,2.79541,-2.02538,-0.386848,2.79541,1
1,18,48,1.57473,2.74802,-2.02538,-0.386848,2.74802,1
1,15,48,1.95827,1.77267,-2.02538,-0.386848,1.77267,0
1,13,48,1.64788,2.24578,-2.02538,-0.386848,2.24578,1
1,12,48,1.71216,2.49237,-2.02538,-0.386848,2.49237,1
2,18,32,2.01479,2.04791,1.7249,-0.805878,2.04791,1
1,9,48,2.54775,2.19447,-2.02538,-0.386848,2.19447,0
1,4,48,2.93592,2.47789,-2.02538,-0.386848,2.47789,0
1,2,48,2.8197,3.11236,-2.02538,-0.386848,3.11236,1
1,20,47,2.17786,2.66928,-1.66582,-0.377744,2.66928,1
1,18,47,2.18038,2.93368,-1.66582,-0.377744,2.93368,1
1,15,47,2.19178,1.93074,-1.66582,-0.377744,1.93074,0
1,13,47,1.86674,2.38516,-1.66582,-0.377744,2.38516,1
4,15,49,-2.61941,-0.851045,-2.3856,-0.416188,-0.416188,3
1,12,47,1.54925,2.46144,-1.66582,-0.377744,2.46144,1
1,18,93,-0.765181,-0.766732,-3.41916,-2.51688,-0.766732,0
2,18,43,0.454479,0.515467,-0.351569,-0.382527,0.515467,1
1,9,47,2.6651,2.15201,-1.66582,-0.377744,2.15201,0
1,7,47,2.95588,2.77022,-1.66582,-0.377744,2.77022,0
2,6,61,1.07441,1.26154,-3.77303,-0.607646,1.26154,1
2,8,43,1.57073,2.38084,-0.351569,-0.382527,2.38084,1
1,14,39,2.08034,2.99672,0.982003,-0.317489,2.99672,1
1,3,47,2.24135,2.64093,-1.66582,-0.377744,2.64093,1
1,2,47,2.85715,3.07545,-1.66582,-0.377744,3.07545,1
1,18,46,2.03927,3.03296,-1.27338,-0.395639,3.03296,1
1,17,46,2.10147,1.14682,-1.27338,-0.395639,2.10147,0
1,15,46,2.36774,1.97766,-1.27338,-0.395639,1.97766,0
1,13,46,1.90287,2.34945,-1.27338,-0.395639,2.34945,1
4,15,50,-2.7155,-1.03501,-2.70986,-0.510597,-0.510597,3
1,12,46,1.77875,2.59402,-1.27338,-0.395639,1.77875,1
1,18,90,-0.894648,-0.604021,-6.05291,-2.36134,-0.604021,1
2,18,42,0.270188,0.528997,-0.0637023,-0.353411,0.528997,1
1,9,46,2.51935,2.25962,-1.27338,-0.395639,2.25962,0
2,6,58,1.27688,1.56346,-3.5329,-0.497556,1.56346,1
2,8,42,2.03275,2.4139,-0.0637023,-0.353411,2.4139,1
1,14,40,1.88115,2.69476,0.424054,-0.32524,1.88115,1
1,3,46,2.23561,2.68681,-1.27338,-0.395639,2.68681,1
1,2,46,2.89347,3.27855,-1.27338,-0.395639,3.27855,1
1,20,45,2.21899,2.76389,-0.989663,-0.351506,2.76389,1
1,18,45,2.06754,2.96388,-0.989663,-0.351506,2.96388,1
1,15,45,2.24263,1.56135,-0.989663,-0.351506,1.56135,0
1,13,45,2.05334,2.46527,-0.989663,-0.351506,2.46527,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.84196,2.55216,-0.989663,-0.351506,2.55216,1
1,18,95,-0.788686,-1.11792,-3.41916,-2.85377,-1.11792,0
2,18,37,1.46165,1.36717,0.962271,-0.077702,1.46165,0
1,9,45,2.49565,2.5215,-0.989663,-0.351506,2.5215,1
1,14,37,3.08352,2.13155,0.962271,-0.077702,2.13155,0
2,6,63,1.11036,1.28921,-4.03562,-0.692524,1.28921,1
2,8,45,1.62427,2.14388,-0.989663,-0.351506,2.14388,1
1,3,45,2.29752,2.69007,-0.989663,-0.351506,2.69007,1
1,2,45,2.82672,2.95021,-0.989663,-0.351506,2.95021,1
1,20,44,0.285465,2.09642,-0.646582,-0.45329,2.09642,1
1,18,44,1.43498,1.65884,-0.646582,-0.45329,1.65884,1
1,15,44,2.28521,2.47842,-0.646582,-0.45329,2.47842,1
1,13,44,2.17474,2.56955,-0.646582,-0.45329,2.56955,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.03612,2.58774,-0.646582,-0.45329,2.58774,1
1,18,92,-0.773688,-0.718956,-6.43894,-2.39982,-0.718956,1
2,18,36,1.46265,1.25652,1.45696,0.264588,1.25652,0
1,9,44,3.05213,2.59437,-0.646582,-0.45329,2.59437,0
2,6,60,0.794536,1.22522,-3.62281,-0.563066,1.22522,1
1,14,38,3.05295,1.94292,0.671689,-0.230343,1.94292,0
2,8,44,1.51374,2.69567,-0.646582,-0.45329,2.69567,1
1,3,44,2.84669,2.90423,-0.646582,-0.45329,2.90423,1
1,2,44,3.01178,2.88413,-0.646582,-0.45329,2.88413,0
1,18,43,1.42791,1.65352,-0.351569,-0.382527,1.65352,1
1,15,43,2.33052,2.64761,-0.351569,-0.382527,2.64761,1
1,13,43,2.11954,2.45256,-0.351569,-0.382527,2.45256,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.48624,2.88815,-0.351569,-0.382527,2.88815,1
1,18,89,-0.927994,-0.718246,-5.75042,-2.39784,-0.718246,1
2,18,47,1.4043,1.59703,-1.66582,-0.377744,1.59703,1
1,9,43,3.39454,2.84364,-0.351569,-0.382527,2.84364,0
2,6,33,2.6422,2.78454,1.60775,-0.805878,2.78454,1
2,8,47,1.48193,2.19878,-1.66582,-0.377744,2.19878,1
1,14,35,3.64203,2.63552,1.44812,-0.805878,2.63552,0
1,3,43,3.08196,3.09548,-0.351569,-0.382527,3.09548,1
1,2,43,3.20759,2.92593,-0.351569,-0.382527,2.92593,0
1,20,42,0.855395,2.36549,-0.0637023,-0.353411,2.36549,1
1,18,42,1.44265,1.50868,-0.0637023,-0.353411,1.50868,1
1,15,42,2.06547,2.58077,-0.0637023,-0.353411,2.58077,1
1,13,42,2.44679,2.696,-0.0637023,-0.353411,2.44679,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.33992,3.05427,-0.0637023,-0.353411,3.05427,1
1,18,86,-0.71745,-0.231121,-5.61978,-2.01828,-0.231121,1
2,18,46,1.76036,1.58469,-1.27338,-0.395639,1.58469,0
1,9,42,3.22789,2.95183,-0.0637023,-0.353411,2.95183,0
2,8,46,1.88718,2.01322,-1.27338,-0.395639,2.01322,1
1,14,36,3.35456,2.48134,1.45696,0.264588,2.48134,0
2,6,62,0.916772,1.32422,-3.86868,-0.735614,1.32422,1
1,3,42,3.09252,3.08524,-0.0637023,-0.353411,3.08524,0
1,2,42,3.22071,3.10625,-0.0637023,-0.353411,3.10625,0
1,18,41,1.81802,1.79555,0.201755,-0.28101,1.79555,0
1,17,41,1.66216,1.89161,0.201755,-0.28101,1.89161,1
1,15,41,2.08305,2.51393,0.201755,-0.28101,2.51393,1
1,13,41,2.52762,2.75967,0.201755,-0.28101,2.75967,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.65984,3.08522,0.201755,-0.28101,3.08522,1
1,18,91,-0.904255,-0.729557,-6.29331,-2.45927,-0.729557,1
2,18,41,0.510032,0.659572,0.201755,-0.28101,0.659572,1
1,9,41,3.50271,2.96272,0.201755,-0.28101,2.96272,0
1,2,41,3.18415,2.95658,0.201755,-0.28101,2.95658,0
1,18,40,1.63185,1.93303,0.424054,-0.32524,1.93303,1
1,17,40,1.79673,2.15321,0.424054,-0.32524,2.15321,1
1,15,40,2.11823,2.49834,0.424054,-0.32524,2.49834,1
1,13,40,2.41789,2.79898,0.424054,-0.32524,2.79898,1
4,15,40,-2.00091,-2.35816,0.424054,-0.32524,-0.32524,2
1,12,40,2.7503,3.18215,0.424054,-0.32524,3.18215,1
1,18,88,-1.03327,-0.796375,-5.55605,-2.24038,-0.796375,1
2,18,40,0.696151,0.797118,0.424054,-0.32524,0.797118,1
1,9,40,3.60469,3.16865,0.424054,-0.32524,3.16865,0
2,6,32,2.61464,2.99106,1.7249,-0.805878,2.99106,1
2,8,32,2.63658,1.64825,1.7249,-0.805878,1.64825,0
1,14,34,3.88862,2.8891,1.42834,-0.805878,2.8891,0
1,3,40,3.07394,3.16225,0.424054,-0.32524,3.16225,1
1,2,40,3.35431,2.95058,0.424054,-0.32524,2.95058,0
1,18,39,2.04134,2.06689,0.982003,-0.317489,2.06689,1
1,15,39,1.91234,2.23956,0.982003,-0.317489,2.23956,1
1,13,39,2.29893,2.82596,0.982003,-0.317489,2.82596,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.58397,3.11302,0.982003,-0.317489,3.11302,1
1,18,85,-0.535338,-0.625803,-5.14185,-2.10808,-0.535338,0
2,18,51,0.648962,0.638322,-3.03783,-0.448822,0.638322,0
1,9,39,3.44138,3.1011,0.982003,-0.317489,3.1011,0
1,2,39,3.1274,3.19501,0.982003,-0.317489,3.19501,1
1,18,38,2.97798,0.887885,0.671689,-0.230343,0.887885,0
1,15,38,2.71681,2.16953,0.671689,-0.230343,2.16953,0
1,13,38,2.73019,3.69024,0.671689,-0.230343,3.69024,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.349,3.4905,0.671689,-0.230343,3.4905,1
1,18,82,-0.35531,-0.291623,-5.04662,-1.89873,-0.291623,1
2,18,50,0.918196,0.938089,-2.70986,-0.510597,0.938089,1
1,9,38,3.13738,3.74735,0.671689,-0.230343,3.74735,1
1,2,38,3.61568,2.51021,0.671689,-0.230343,2.51021,0
1,18,37,2.52856,1.41861,0.962271,-0.077702,1.41861,0
1,15,37,3.30405,2.22005,0.962271,-0.077702,2.22005,0
1,13,37,2.68748,3.3041,0.962271,-0.077702,3.3041,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.67984,3.4898,0.962271,-0.077702,3.4898,1
1,18,87,-0.80291,-0.282843,-5.60239,-2.09737,-0.282843,1
2,18,45,1.34347,1.43065,-0.989663,-0.351506,1.43065,1
1,9,37,3.33554,3.80548,0.962271,-0.077702,3.80548,1
1,14,61,0.971438,1.20641,-3.77303,-0.607646,0.971438,1
2,8,37,2.71754,2.75483,0.962271,-0.077702,2.75483,1
2,6,39,2.72676,1.90526,0.982003,-0.317489,1.90526,0
1,3,37,3.23611,3.85025,0.962271,-0.077702,3.85025,1
1,2,37,3.48141,3.26328,0.962271,-0.077702,3.26328,0
1,18,36,3.28389,1.23195,1.45696,0.264588,3.28389,0
1,15,36,3.39742,2.3666,1.45696,0.264588,2.3666,0
1,13,36,3.07507,3.91918,1.45696,0.264588,3.91918,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.6288,3.54496,1.45696,0.264588,3.54496,1
1,18,84,-0.605534,-0.727897,-5.35927,-2.00544,-0.727897,0
2,18,44,0.390377,0.597129,-0.646582,-0.45329,0.597129,1
1,9,36,3.17774,3.77301,1.45696,0.264588,3.77301,1
1,2,36,3.65962,3.27742,1.45696,0.264588,3.27742,0
1,18,35,3.26224,2.41673,1.44812,-0.805878,2.41673,0
1,15,35,3.75467,2.53122,1.44812,-0.805878,2.53122,0
1,13,35,3.27262,4.04967,1.44812,-0.805878,4.04967,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.70139,3.69748,1.44812,-0.805878,3.69748,1
1,18,81,-0.498666,-0.517268,-4.70389,-1.77463,-0.517268,0
2,18,55,0.477717,0.398336,-3.26052,-0.458097,0.398336,0
1,9,35,3.2889,3.82269,1.44812,-0.805878,3.82269,1
2,8,39,2.59667,2.70942,0.982003,-0.317489,2.70942,1
2,6,41,2.15338,1.61926,0.201755,-0.28101,1.61926,0
1,14,59,0.969643,1.33062,-3.59803,-0.651593,1.33062,1
1,3,35,3.39647,3.56463,1.44812,-0.805878,3.39647,1
1,2,35,3.84176,3.04203,1.44812,-0.805878,3.04203,0
1,20,34,1.98218,0.646902,1.42834,-0.805878,0.646902,0
1,18,34,3.39586,2.53201,1.42834,-0.805878,2.53201,0
1,15,34,3.54543,2.51443,1.42834,-0.805878,2.51443,0
1,13,34,3.26638,4.20223,1.42834,-0.805878,4.20223,1
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,2.93707,3.7817,1.42834,-0.805878,3.7817,1
1,18,78,-0.51093,-0.511827,-4.65291,-1.66623,-0.511827,0
2,18,54,0.323237,0.437156,-3.28628,-0.56961,0.437156,1
1,9,34,3.50387,3.91765,1.42834,-0.805878,3.91765,1
2,6,38,1.93442,2.24157,0.671689,-0.230343,1.93442,1
1,14,60,1.28555,1.25017,-3.62281,-0.563066,1.25017,0
2,8,38,2.61438,2.66001,0.671689,-0.230343,2.66001,1
1,3,34,3.54409,4.02951,1.42834,-0.805878,4.02951,1
1,2,34,3.79038,3.31942,1.42834,-0.805878,3.31942,0
1,18,33,3.52381,2.48989,1.60775,-0.805878,2.48989,0
1,15,33,3.76956,2.42619,1.60775,-0.805878,2.42619,0
1,13,33,3.69829,4.5478,1.60775,-0.805878,4.5478,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.13315,3.84471,1.60775,-0.805878,3.84471,1
1,18,83,-0.736983,-0.540636,-5.22327,-1.89942,-0.540636,1
2,18,49,1.02753,1.40191,-2.3856,-0.416188,1.40191,1
1,9,33,3.06255,3.71692,1.60775,-0.805878,3.71692,1
2,6,43,2.11325,1.52873,-0.351569,-0.382527,1.52873,0
2,8,57,0.791924,1.76953,-3.55909,-0.534181,1.76953,1
1,14,57,0.99824,1.30105,-3.55909,-0.534181,1.30105,1
1,3,33,3.61504,4.02793,1.60775,-0.805878,4.02793,1
1,2,33,3.7252,3.14173,1.60775,-0.805878,3.14173,0
1,18,32,2.76894,3.50722,1.7249,-0.805878,3.50722,1
1,15,32,3.42634,4.08327,1.7249,-0.805878,4.08327,1
1,13,32,3.14765,4.00686,1.7249,-0.805878,4.00686,1
4,15,48,-2.52467,-0.793054,-2.02538,-0.386848,-0.386848,3
1,12,32,3.38001,4.04477,1.7249,-0.805878,4.04477,1
1,18,80,-0.513171,-0.462412,-4.82344,-1.66435,-0.462412,1
2,18,48,1.35428,1.49962,-2.02538,-0.386848,1.49962,1
1,9,32,3.0055,4.04234,1.7249,-0.805878,4.04234,1
2,6,40,2.61916,1.77041,0.424054,-0.32524,1.77041,0
1,14,58,1.12441,1.35673,-3.5329,-0.497556,1.35673,1
2,8,56,1.1407,1.8236,-3.43957,-0.474568,1.8236,1
1,3,32,3.41471,3.71966,1.7249,-0.805878,3.71966,1
1,2,32,3.26085,2.75772,1.7249,-0.805878,2.75772,0
1,19,31,3.70204,2.37332,1.72456,-0.805878,2.37332,0
1,18,31,2.6718,3.69527,1.72456,-0.805878,3.69527,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.96069,3.52898,2.95846,-0.805878,0.0350841,1
1,16,31,3.21534,4.07044,1.72456,-0.805878,4.07044,1
1,15,31,3.21589,4.01771,1.72456,-0.805878,4.01771,1
1,3,7,5.90098,6.18381,2.92731,-0.805878,6.18381,1
1,14,31,3.34204,3.00432,1.72456,-0.805878,3.00432,0
1,13,31,3.35534,3.59208,1.72456,-0.805878,3.59208,1
1,9,31,3.04282,3.93818,1.72456,-0.805878,3.93818,1
1,11,59,1.48032,1.61896,-3.59803,-0.651593,1.61896,1
1,8,31,3.33141,3.14097,1.72456,-0.805878,3.14097,0
1,7,31,3.3622,4.27208,1.72456,-0.805878,4.27208,1
1,16,63,1.10756,0.955262,-4.03562,-0.692524,0.955262,0
4,2,34,0.261736,0.0543242,1.42834,-0.805878,-0.180276,2
1,6,31,3.88353,4.50519,1.72456,-0.805878,4.50519,1
1,3,31,3.4494,3.7937,1.72456,-0.805878,3.7937,1
1,2,31,3.23421,2.98414,1.72456,-0.805878,2.98414,0
1,19,30,3.70818,2.8031,1.53923,-0.805878,2.8031,0
1,18,30,2.76056,3.6722,1.53923,-0.805878,3.6722,1
1,15,30,3.17839,4.23054,1.53923,-0.805878,4.23054,1
1,13,30,3.41599,3.74531,1.53923,-0.805878,3.74531,1
1,9,30,3.01746,4.12059,1.53923,-0.805878,4.12059,1
1,11,58,1.48236,1.73771,-3.5329,-0.497556,1.73771,1
1,8,30,3.43021,3.43056,1.53923,-0.805878,3.43056,1
1,7,30,3.48404,4.16336,1.53923,-0.805878,4.16336,1
1,3,30,3.51255,3.75535,1.53923,-0.805878,3.75535,1
1,2,30,3.52955,2.71018,1.53923,-0.805878,2.71018,0
1,19,29,2.81483,2.64075,1.67657,-0.805878,2.64075,0
1,18,29,2.74659,3.53135,1.67657,-0.805878,2.74659,1
4,11,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
4,2,12,1.37242,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.37854,4.35529,1.67657,-0.805878,4.35529,1
1,15,29,3.14583,4.19044,1.67657,-0.805878,4.19044,1
1,13,29,3.42744,3.82588,1.67657,-0.805878,3.82588,1
1,9,29,3.41459,4.3452,1.67657,-0.805878,4.3452,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.57043,1.80206,-3.55909,-0.534181,1.80206,1
1,8,29,3.3603,3.53808,1.67657,-0.805878,3.53808,1
1,7,29,4.13754,4.44033,1.67657,-0.805878,4.44033,1
4,2,32,0.507967,3.31998,1.7249,-0.805878,1.7249,1
1,16,57,1.14428,1.28294,-3.55909,-0.534181,1.28294,1
1,6,29,3.92165,4.66253,1.67657,-0.805878,4.66253,1
1,3,29,3.76138,4.08561,1.67657,-0.805878,4.08561,1
1,2,29,3.7741,3.07201,1.67657,-0.805878,3.07201,0
1,19,28,3.7397,3.0053,1.70711,-0.805878,3.0053,0
1,18,28,2.59032,3.84762,1.70711,-0.805878,3.84762,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.754615,2.91513,-0.805878,2.91513,2
1,16,28,3.44928,4.40245,1.70711,-0.805878,4.40245,1
1,15,28,2.94738,4.18684,1.70711,-0.805878,4.18684,1
1,13,28,3.47376,3.70283,1.70711,-0.805878,3.70283,1
1,9,28,3.6737,4.06593,1.70711,-0.805878,4.06593,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70559,1.94091,-3.43957,-0.474568,1.94091,1
1,8,28,3.83223,3.72238,1.70711,-0.805878,3.72238,0
1,7,28,4.20675,4.51621,1.70711,-0.805878,4.51621,1
1,16,62,1.13701,1.00322,-3.86868,-0.735614,1.00322,0
4,2,35,0.327847,0.0808184,1.44812,-0.805878,-0.707396,2
1,6,28,4.17077,4.86757,1.70711,-0.805878,4.86757,1
1,3,28,4.00384,4.33881,1.70711,-0.805878,4.33881,1
1,2,28,3.7652,3.2897,1.70711,-0.805878,3.2897,0
1,19,27,3.38593,3.61696,1.79261,-0.805878,3.61696,1
1,18,27,3.06023,3.41984,1.79261,-0.805878,3.41984,1
1,15,27,3.28535,3.43013,1.79261,-0.805878,3.43013,1
1,13,27,3.89095,3.42859,1.79261,-0.805878,3.42859,0
1,9,27,3.22426,4.45693,1.79261,-0.805878,4.45693,1
1,7,27,4.54992,4.44365,1.79261,-0.805878,4.44365,0
2,9,67,0.535166,0.463685,-4.33476,-0.933887,0.463685,0
1,4,27,3.66943,4.30809,1.79261,-0.805878,4.30809,1
2,6,17,3.71089,4.41238,2.67763,-0.805878,4.41238,1
1,3,27,3.93814,3.78223,1.79261,-0.805878,3.78223,0
1,2,27,3.94892,4.11224,1.79261,-0.805878,4.11224,1
1,19,26,2.53684,3.16378,2.08517,-0.805878,3.16378,1
1,18,26,3.30042,3.56758,2.08517,-0.805878,3.56758,1
1,15,26,3.5841,3.85847,2.08517,-0.805878,3.85847,1
1,13,26,3.68755,3.16477,2.08517,-0.805878,3.16477,0
1,9,26,3.48204,4.54374,2.08517,-0.805878,4.54374,1
1,7,26,4.21553,3.81939,2.08517,-0.805878,3.81939,0
2,9,66,0.871507,0.639849,-4.06104,-0.806488,0.639849,0
1,4,26,4.50355,4.55739,2.08517,-0.805878,4.55739,1
1,3,26,3.82556,3.75587,2.08517,-0.805878,3.75587,0
