Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,80,0.220969,-0.0691454,-4.82344,-1.66435,-0.0691454,0
3,4,79,-0.341032,0.665648,-4.30456,-1.7295,0.665648,1
2,19,49,0.663205,-0.176246,-2.3856,-0.416188,-0.176246,0
3,14,70,-1.17132,-0.845614,-4.23657,-1.06699,-0.845614,1
3,6,81,-0.784675,-0.659852,-4.70389,-1.77463,-0.659852,1
3,9,84,-1.56893,-1.45448,-5.35927,-2.00544,-1.45448,1
1,19,42,3.17191,1.43179,-0.0637023,-0.353411,1.43179,0
3,10,85,-0.543164,-1.09012,-5.14185,-2.10808,-1.09012,0
1,16,90,-0.809949,-0.385084,-6.05291,-2.36134,-0.809949,1
1,5,82,1.0327,0.921644,-5.04662,-1.89873,0.921644,0
1,6,48,2.95754,3.44576,-2.02538,-0.386848,3.44576,1
3,14,36,1.34598,1.65613,1.45696,0.264588,1.65613,1
3,6,51,0.380346,-1.60726,-3.03783,-0.448822,-1.60726,0
2,19,83,-0.676976,-0.249659,-5.22327,-1.89942,-0.249659,1
2,3,80,0.743421,0.324863,-4.82344,-1.66435,0.324863,0
4,14,68,-3.77303,-4.23441,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.63969,-1.34401,-5.60239,-2.09737,-1.34401,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.3273,-1.97207,-5.55605,-2.24038,-1.97207,0
4,7,59,-3.16282,-1.07717,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.90996,-1.73418,-6.05291,-2.36134,-1.73418,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.168501,-1.33048,-4.86797,-1.45906,-1.33048,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.928,2.43289,1.44812,-0.805878,2.43289,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-0.374035,1.22358,-5.22327,-1.89942,-1.89942,1
2,16,24,3.96457,2.77508,2.20454,-0.805878,2.77508,0
4,9,85,-5.2011,-2.79724,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.02644,-0.695786,-4.82344,-1.66435,-0.695786,1
3,15,40,2.42248,1.22726,0.424054,-0.32524,1.22726,0
4,7,85,-2.49641,-2.13453,-5.14185,-2.10808,-2.10808,3
4,5,85,-2.28922,-2.24266,-5.14185,-2.10808,-5.14185,3
2,8,19,3.84923,4.62769,2.73033,-0.805878,4.62769,1
1,3,55,2.28767,2.98321,-3.26052,-0.458097,2.98321,1
2,6,53,1.24834,1.50092,-3.24637,-0.595251,1.50092,1
1,14,47,2.35431,2.47605,-1.66582,-0.377744,2.47605,1
3,9,61,-0.932584,1.7243,-3.77303,-0.607646,1.7243,1
4,4,85,-2.79764,-0.721671,-5.14185,-2.10808,-2.10808,1
4,3,85,-0.263449,1.07076,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.36186,0.841205,-5.14185,-2.10808,-2.10808,1
2,1,75,0.999545,1.30521,-4.90201,-1.41384,1.30521,1
2,2,76,0.517851,1.03402,-4.75214,-1.45125,1.03402,1
4,2,43,1.60679,1.61247,-0.351569,-0.382527,0.614972,1
1,16,54,2.09393,1.87742,-3.28628,-0.56961,1.87742,0
1,14,87,-0.975113,-0.199199,-5.60239,-2.09737,-0.199199,1
2,6,77,0.732996,-0.897914,-4.67517,-1.58996,-0.897914,0
2,8,91,-0.315054,-2.1289,-6.29331,-2.45927,-2.1289,0
2,4,78,0.525703,1.11313,-4.65291,-1.66623,1.11313,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.57383,0.490487,-4.30456,-1.7295,0.490487,0
2,8,48,1.98316,1.95589,-2.02538,-0.386848,1.95589,0
1,14,50,1.5615,2.37311,-2.70986,-0.510597,2.37311,1
2,6,80,0.675828,-0.708951,-4.82344,-1.66435,-0.708951,0
2,7,81,0.120494,0.55143,-4.70389,-1.77463,0.55143,1
2,4,87,0.425552,0.830844,-5.60239,-2.09737,0.830844,1
1,14,80,-0.239202,0.621633,-4.82344,-1.66435,0.621633,1
2,8,82,0.387152,-0.0686265,-5.04662,-1.89873,-0.0686265,0
2,7,55,1.62328,1.57837,-3.26052,-0.458097,1.57837,0
2,12,86,-0.545598,-0.717528,-5.61978,-2.01828,-0.717528,0
3,16,90,-2.15736,-0.52829,-6.05291,-2.36134,-0.52829,1
2,13,87,-0.768487,-0.33776,-5.60239,-2.09737,-0.33776,1
1,17,21,3.28773,3.9698,2.59473,-0.805878,3.9698,1
3,17,86,-1.69241,-1.67396,-5.61978,-2.01828,-1.67396,1
3,3,77,0.710555,0.0334627,-4.67517,-1.58996,0.0334627,0
3,5,79,0.507978,-0.080133,-4.30456,-1.7295,-0.080133,0
3,4,78,-0.488145,0.89466,-4.65291,-1.66623,0.89466,1
2,19,48,0.389725,0.315261,-2.02538,-0.386848,0.315261,0
3,14,71,0.0101303,-0.644075,-4.4203,-1.13959,-0.644075,0
3,6,80,-1.53284,-1.04474,-4.82344,-1.66435,-1.04474,1
1,19,43,3.02936,1.25357,-0.351569,-0.382527,1.25357,0
3,10,84,-0.563566,-0.904892,-5.35927,-2.00544,-0.904892,0
1,5,81,1.08961,0.923921,-4.70389,-1.77463,1.08961,0
1,16,69,1.12368,0.757551,-4.38821,-0.937499,0.757551,0
1,6,49,2.8226,3.33527,-2.3856,-0.416188,3.33527,1
3,14,39,0.734527,0.193415,0.982003,-0.317489,0.193415,2
3,6,48,1.59806,1.14499,-2.02538,-0.386848,1.14499,0
2,19,80,-0.443329,0.0501652,-4.82344,-1.66435,0.0501652,1
4,12,33,-1.57416,2.77988,1.60775,-0.805878,1.60775,1
2,3,83,0.928422,0.26651,-5.22327,-1.89942,0.26651,0
4,14,69,-3.86868,-4.1446,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.48847,-1.18125,-5.61978,-2.01828,-1.18125,1
3,13,87,-1.36275,-2.11887,-5.60239,-2.09737,-2.11887,0
4,7,58,-3.03783,-0.984957,-3.5329,-0.497556,-0.984957,3
3,15,89,-1.8936,-1.94004,-5.75042,-2.39784,-1.94004,0
1,12,71,0.32956,0.900409,-4.4203,-1.13959,0.900409,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,92,-1.97596,-1.8008,-6.43894,-2.39982,-1.8008,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.237687,-1.47561,-4.90201,-1.41384,-1.47561,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,1.49912,3.14924,1.7249,-0.805878,3.14924,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,0.350087,0.106439,-1.27338,-0.395639,-1.27338,0
2,16,29,2.22912,2.33843,1.67657,-0.805878,2.33843,1
4,9,84,-4.9821,-2.79623,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.39194,-1.07039,-5.22327,-1.89942,-1.07039,1
3,15,55,-0.699787,-0.409224,-3.26052,-0.458097,-0.409224,1
4,7,84,-2.21733,-1.83341,-5.35927,-2.00544,-2.00544,1
4,5,84,-2.27143,-1.85086,-5.35927,-2.00544,-2.00544,1
1,3,54,2.20187,2.99354,-3.28628,-0.56961,2.99354,1
2,8,18,4.1055,3.43645,2.65786,-0.805878,3.43645,0
2,6,50,1.28038,1.9595,-2.70986,-0.510597,1.28038,1
1,14,16,4.06559,4.03261,2.59926,-0.805878,4.03261,0
3,9,50,0.680316,0.283545,-2.70986,-0.510597,0.283545,0
4,4,84,-2.86909,-0.660951,-5.35927,-2.00544,-2.00544,1
4,3,84,-0.491858,0.755658,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.52694,0.918595,-5.35927,-2.00544,0.918595,1
2,1,74,1.12951,1.34979,-4.86797,-1.45906,1.34979,1
2,2,75,0.205344,0.947413,-4.90201,-1.41384,0.947413,1
4,2,42,1.63184,1.542,-0.0637023,-0.353411,0.188098,0
1,16,55,1.90926,1.62675,-3.26052,-0.458097,1.62675,0
1,14,86,-0.541305,0.310727,-5.61978,-2.01828,0.310727,1
2,6,76,0.704845,-0.352695,-4.75214,-1.45125,-0.352695,0
2,8,92,-0.278078,-1.79933,-6.43894,-2.39982,-1.79933,0
2,4,77,0.333004,1.0791,-4.67517,-1.58996,0.333004,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.535483,0.377155,-4.65291,-1.66623,0.377155,0
1,14,85,-0.439281,0.621288,-5.14185,-2.10808,-0.439281,1
2,8,93,-0.310559,-1.91414,-3.41916,-2.51688,-1.91414,0
2,6,79,0.609956,-0.604045,-4.30456,-1.7295,-0.604045,0
2,7,80,0.0189349,0.450624,-4.82344,-1.66435,0.450624,1
3,16,89,-2.05804,-0.424097,-5.75042,-2.39784,-0.424097,1
2,4,80,0.561587,1.03323,-4.82344,-1.66435,1.03323,1
1,14,81,-0.186126,0.904566,-4.70389,-1.77463,0.904566,1
2,8,81,0.242318,-0.31766,-4.70389,-1.77463,-0.31766,0
3,2,25,3.36336,1.68316,2.04479,-0.805878,1.68316,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.332981,0.372663,-5.22327,-1.89942,0.372663,1
2,7,48,1.96688,2.50971,-2.02538,-0.386848,2.50971,1
2,12,85,-1.03721,-1.14801,-5.14185,-2.10808,-1.14801,0
2,13,86,-0.874709,-0.225041,-5.61978,-2.01828,-0.225041,1
1,17,20,2.98685,3.57513,2.55099,-0.805878,3.57513,1
3,17,73,-2.07741,-0.134125,-4.58061,-1.30758,-2.07741,1
3,3,76,0.120019,-0.581645,-4.75214,-1.45125,-0.581645,0
3,5,78,0.335272,-0.187363,-4.65291,-1.66623,-0.187363,0
2,14,87,-0.781383,-0.541696,-5.60239,-2.09737,-0.541696,1
1,4,57,1.89682,2.0826,-3.55909,-0.534181,2.0826,1
3,4,77,-0.591769,0.981753,-4.67517,-1.58996,0.981753,1
3,6,79,-1.36876,-0.858924,-4.30456,-1.7295,-0.858924,1
3,9,82,-1.44556,-1.50142,-5.04662,-1.89873,-1.50142,0
1,5,92,-0.101729,-0.313668,-6.43894,-2.39982,-0.313668,0
1,16,88,-0.783529,-0.241665,-5.55605,-2.24038,-0.241665,1
1,6,50,2.85149,3.1192,-2.70986,-0.510597,3.1192,1
2,3,86,0.359044,-0.745129,-5.61978,-2.01828,-0.745129,0
4,14,70,-4.03562,-4.32413,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.580296,-1.80613,-5.14185,-2.10808,-1.80613,0
2,6,22,3.48577,4.35698,2.39276,-0.805878,4.35698,1
1,3,18,5.356,5.41355,2.65786,-0.805878,5.41355,1
3,13,86,-1.05858,-2.02871,-5.61978,-2.01828,-2.02871,0
3,15,88,-1.99878,-2.15519,-5.55605,-2.24038,-2.15519,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.291995,-1.84115,-4.27007,-1.01066,-1.84115,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.71391,2.41075,1.60775,-0.805878,2.41075,0
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.405816,0.0783331,-0.989663,-0.351506,-0.303722,0
2,16,26,2.76251,2.20141,2.08517,-0.805878,2.20141,0
3,19,28,2.3651,1.8472,1.70711,-0.805878,1.8472,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,83,-4.90508,-2.6288,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.635258,0.0978781,-6.05291,-2.36134,0.0978781,1
3,2,18,3.83205,2.89582,2.65786,-0.805878,2.89582,0
4,8,83,0.454193,-1.94808,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.70731,-1.53625,-5.61978,-2.01828,-1.53625,1
3,15,50,-0.471221,-0.883197,-2.70986,-0.510597,-0.883197,0
4,7,83,-2.27108,-2.10665,-5.22327,-1.89942,-2.10665,3
4,5,83,-2.26797,-1.86417,-5.22327,-1.89942,-1.89942,1
2,6,15,5.01854,3.32826,2.8676,-0.805878,3.32826,0
2,8,29,3.88938,3.92467,1.67657,-0.805878,3.92467,1
1,3,61,1.74409,2.76184,-3.77303,-0.607646,2.76184,1
1,14,21,4.00583,4.15632,2.59473,-0.805878,4.15632,1
3,9,55,-0.351844,2.23147,-3.26052,-0.458097,2.23147,1
4,4,83,-2.70268,-0.633028,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-2.03841,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.24372,1.15071,-5.22327,-1.89942,-1.89942,1
2,4,51,1.21072,1.76975,-3.03783,-0.448822,1.76975,1
3,16,21,2.78912,2.83969,2.59473,-0.805878,2.83969,1
2,1,73,1.12263,1.62096,-4.58061,-1.30758,1.12263,1
2,2,74,0.744983,1.3982,-4.86797,-1.45906,1.3982,1
1,5,96,-0.474441,-0.789772,-3.41916,-2.99602,-0.789772,0
4,2,53,0.806975,1.8626,-3.24637,-0.595251,0.223706,1
1,16,52,2.39533,2.11631,-3.16282,-0.404636,2.11631,0
2,4,76,1.02312,1.24621,-4.75214,-1.45125,1.24621,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.973646,0.710801,-4.67517,-1.58996,0.710801,0
2,7,79,0.582175,0.821206,-4.30456,-1.7295,0.821206,1
3,16,88,-1.57841,-0.496011,-5.55605,-2.24038,-0.496011,1
2,4,81,0.500081,1.05932,-4.70389,-1.77463,1.05932,1
1,14,82,0.00748073,1.12274,-5.04662,-1.89873,0.00748073,1
2,8,80,0.652223,0.150934,-4.82344,-1.66435,0.150934,0
3,2,26,3.42484,1.74052,2.08517,-0.805878,1.74052,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.128678,0.904324,-5.04662,-1.89873,0.904324,1
2,7,49,1.8275,2.36026,-2.3856,-0.416188,2.36026,1
2,12,84,-0.560341,-0.467578,-5.35927,-2.00544,-0.467578,1
2,13,85,-0.325877,-1.11625,-5.14185,-2.10808,-1.11625,0
1,17,23,3.5871,4.68095,2.09672,-0.805878,4.68095,1
3,17,84,-1.66295,-0.866886,-5.35927,-2.00544,-0.866886,1
3,3,75,1.32218,0.0238187,-4.90201,-1.41384,0.0238187,0
3,5,77,0.631694,0.484667,-4.67517,-1.58996,0.484667,0
3,1,59,1.55553,0.792868,-3.59803,-0.651593,0.792868,0
3,7,79,0.460455,-0.117147,-4.30456,-1.7295,-0.117147,0
1,4,56,1.89639,1.67286,-3.43957,-0.474568,1.67286,0
3,4,76,0.347463,1.17449,-4.75214,-1.45125,1.17449,1
3,6,78,-0.144474,0.341083,-4.65291,-1.66623,0.341083,1
1,16,91,-0.864023,-0.436087,-6.29331,-2.45927,-0.436087,1
1,5,83,0.973784,0.813976,-5.22327,-1.89942,0.813976,0
1,6,51,2.95336,3.09887,-3.03783,-0.448822,3.09887,1
3,14,37,1.07004,1.19491,0.962271,-0.077702,1.19491,1
3,6,50,0.965601,0.997927,-2.70986,-0.510597,0.997927,1
2,19,82,-0.63724,-0.404107,-5.04662,-1.89873,-0.404107,1
2,3,81,0.895613,0.310712,-4.70389,-1.77463,0.310712,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.255952,-1.25919,-5.35927,-2.00544,-1.25919,0
2,6,25,4.1408,3.1988,2.04479,-0.805878,3.1988,0
1,3,19,4.43914,4.60111,2.73033,-0.805878,4.60111,1
3,13,85,0.016055,-1.27893,-5.14185,-2.10808,-1.27893,0
4,7,52,-2.89315,-0.712764,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.6686,-1.57028,-5.60239,-2.09737,-1.57028,1
1,12,73,0.367135,0.555618,-4.58061,-1.30758,0.555618,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.438489,-1.83842,-4.38821,-0.937499,-1.83842,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.14671,2.15679,0.671689,-0.230343,2.15679,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.91768,-2.45914,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.03766,-0.173808,-5.75042,-2.39784,-0.173808,1
3,2,19,4.13778,3.85428,2.73033,-0.805878,3.85428,0
4,8,82,0.724637,-1.92761,-5.04662,-1.89873,-1.89873,0
2,20,73,-0.606294,-0.371533,-4.58061,-1.30758,-0.371533,1
3,15,49,0.303283,-0.543073,-2.3856,-0.416188,-0.543073,0
4,7,82,-2.5654,-2.08632,-5.04662,-1.89873,-1.89873,3
4,5,82,-2.37005,-1.79151,-5.04662,-1.89873,-1.89873,1
3,9,52,-0.00244136,2.64647,-3.16282,-0.404636,2.64647,1
4,4,82,-2.73379,-0.410667,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-1.87786,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.33462,2.34679,2.04479,-0.805878,2.34679,0
4,3,82,-0.514153,1.16915,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.4856,0.616236,-5.04662,-1.89873,-0.222087,1
2,2,73,0.560884,0.985685,-4.58061,-1.30758,0.985685,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.509442,0.482438,-4.75214,-1.45125,0.482438,0
2,7,78,-0.0890352,0.692447,-4.65291,-1.66623,0.692447,1
3,2,27,3.38594,1.42355,1.79261,-0.805878,1.42355,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.318696,0.403945,-4.70389,-1.77463,0.403945,1
2,7,50,1.94166,2.24775,-2.70986,-0.510597,2.24775,1
2,12,83,-1.02408,-1.13921,-5.22327,-1.89942,-1.02408,0
3,6,77,-1.16933,-1.49867,-4.67517,-1.58996,-1.49867,0
2,13,84,-0.697129,-1.22462,-5.35927,-2.00544,-1.22462,0
2,16,84,-0.924509,-1.10867,-5.35927,-2.00544,-1.10867,0
3,13,84,-0.981468,-1.39147,-5.35927,-2.00544,-1.39147,0
4,7,55,-3.02202,-0.770113,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.70508,-1.48114,-5.61978,-2.01828,-1.48114,1
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,4,55,1.79171,1.95255,-3.26052,-0.458097,1.95255,1
3,4,75,-0.342714,0.909791,-4.90201,-1.41384,0.909791,1
1,6,82,0.837917,0.0201948,-5.04662,-1.89873,0.0201948,0
4,11,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-2.44815,-3.41916,-2.81209,-2.81209,1
3,1,58,1.37542,0.802007,-3.5329,-0.497556,1.37542,0
3,7,78,-0.910249,-0.0710139,-4.65291,-1.66623,-0.0710139,1
1,5,50,2.98102,2.78746,-2.70986,-0.510597,2.78746,0
2,19,43,1.8176,0.708369,-0.351569,-0.382527,0.708369,0
3,14,92,-2.08564,-2.64001,-6.43894,-2.39982,-2.64001,0
1,1,45,3.14731,3.96928,-0.989663,-0.351506,3.14731,1
1,10,85,0.243353,0.883288,-5.14185,-2.10808,0.243353,1
3,8,79,-1.06982,-0.605456,-4.30456,-1.7295,-0.605456,1
1,17,22,3.29207,4.17584,2.39276,-0.805878,4.17584,1
3,17,87,-1.91671,-2.32304,-5.60239,-2.09737,-2.32304,0
3,3,74,0.211439,0.119535,-4.86797,-1.45906,0.119535,0
3,5,76,0.62829,-0.387809,-4.75214,-1.45125,-0.387809,0
4,3,47,0.266402,0.107731,-1.66582,-0.377744,-1.66582,0
2,16,28,2.55376,2.4693,1.70711,-0.805878,2.4693,0
3,19,34,1.76781,1.9714,1.42834,-0.805878,1.9714,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,16,94,-1.38448,-0.771295,-3.41916,-2.55553,-1.38448,1
1,5,94,0.0974361,-0.195419,-3.41916,-2.55553,-0.195419,0
1,6,60,2.01912,2.44541,-3.62281,-0.563066,2.44541,1
2,3,84,0.804611,0.2359,-5.35927,-2.00544,0.2359,0
4,14,64,-3.55909,-3.97234,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.425607,-1.40513,-5.22327,-1.89942,-1.40513,0
2,6,24,4.13105,3.21945,2.20454,-0.805878,3.21945,0
2,8,8,5.02224,4.33674,2.93668,-0.805878,4.33674,0
1,3,16,4.82685,4.6186,2.59926,-0.805878,4.6186,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
3,16,87,-1.52462,-0.428819,-5.60239,-2.09737,-0.428819,1
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,70,-1.23568,-2.76107,-4.23657,-1.06699,-2.76107,3
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,12,74,0.00973888,0.128376,-4.86797,-1.45906,0.128376,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,81,-4.68129,-2.49791,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.19844,-0.779244,-5.35927,-2.00544,-0.779244,1
3,15,52,-0.725652,-0.457074,-3.16282,-0.404636,-0.457074,3
4,7,81,-2.1876,-1.90773,-4.70389,-1.77463,-1.77463,3
4,5,81,-2.56464,-1.80593,-4.70389,-1.77463,-1.77463,3
2,8,31,2.92696,3.53953,1.72456,-0.805878,3.53953,1
1,3,59,1.85406,2.57103,-3.59803,-0.651593,2.57103,1
2,6,49,1.38272,1.96911,-2.3856,-0.416188,1.96911,1
1,14,19,3.78102,4.023,2.73033,-0.805878,4.023,1
3,9,49,0.647091,-0.871125,-2.3856,-0.416188,-0.871125,0
4,4,81,-2.63708,-0.428439,-4.70389,-1.77463,-1.77463,1
4,3,81,-0.3195,1.13432,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.27487,1.10483,-4.70389,-1.77463,0.967635,1
2,1,71,0.919757,1.39779,-4.4203,-1.13959,1.39779,1
2,2,72,0.396376,0.734166,-4.69937,-1.21867,0.396376,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.320608,0.550719,-4.90201,-1.41384,0.550719,1
2,7,77,0.0569623,0.65763,-4.67517,-1.58996,0.65763,1
2,7,51,2.27853,2.06741,-3.03783,-0.448822,2.06741,0
2,12,82,-1.01476,-1.07188,-5.04662,-1.89873,-1.07188,0
3,6,76,-1.6099,-0.244663,-4.75214,-1.45125,-0.244663,1
2,13,83,-0.931672,-1.86968,-5.22327,-1.89942,-1.86968,0
2,16,85,-1.30886,-1.36258,-5.14185,-2.10808,-1.36258,0
3,13,83,0.0240618,-2.36123,-5.22327,-1.89942,-2.36123,0
4,13,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,7,54,-2.99027,-0.68913,-3.28628,-0.56961,-3.28628,3
3,15,85,-1.45388,-2.43057,-5.14185,-2.10808,-2.43057,0
1,4,54,1.8561,2.17721,-3.28628,-0.56961,2.17721,1
3,4,74,-1.26252,0.175228,-4.86797,-1.45906,0.175228,1
1,6,93,-0.541062,-0.248034,-3.41916,-2.51688,-0.248034,1
4,11,45,-2.28561,-0.58727,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-2.27328,-3.41916,-2.99602,-2.99602,1
3,1,57,1.51428,0.720735,-3.55909,-0.534181,0.720735,0
3,7,77,-1.6663,0.0691788,-4.67517,-1.58996,0.0691788,1
1,5,49,2.85093,2.7623,-2.3856,-0.416188,2.7623,0
2,19,40,2.11871,1.22133,0.424054,-0.32524,1.22133,0
3,14,95,-2.0237,-2.6918,-3.41916,-2.85377,-2.6918,0
1,1,46,3.02099,4.02176,-1.27338,-0.395639,4.02176,1
1,10,82,0.536644,1.14455,-5.04662,-1.89873,1.14455,1
3,8,78,-2.88546,-0.743534,-4.65291,-1.66623,-0.743534,1
1,17,17,3.05473,6.28653,2.67763,-0.805878,6.28653,1
3,17,82,-1.61157,-0.695004,-5.04662,-1.89873,-0.695004,1
3,3,73,-0.390526,0.221397,-4.58061,-1.30758,0.221397,1
1,1,12,4.87273,4.49748,2.93608,-0.805878,4.49748,0
3,5,75,-0.126553,-0.177785,-4.90201,-1.41384,-0.177785,0
3,6,9,2.94082,4.53057,2.89122,-0.805878,4.53057,1
2,19,25,3.09107,4.16422,2.04479,-0.805878,4.16422,1
3,12,17,2.67763,3.37309,2.67763,-0.805878,3.37309,1
3,11,81,0.185341,-0.825328,-4.70389,-1.77463,-0.825328,0
3,14,43,0.626916,0.0990827,-0.351569,-0.382527,0.0990827,0
2,19,84,-0.640402,-0.410623,-5.35927,-2.00544,-0.410623,1
2,3,87,0.184037,-0.225231,-5.60239,-2.09737,-0.225231,0
4,14,65,-3.5329,-3.92901,-4.11009,-0.783219,-0.783219,3
3,12,82,-0.988324,-2.20997,-5.04662,-1.89873,-2.20997,0
2,6,27,4.11278,3.04331,1.79261,-0.805878,3.04331,0
2,8,9,4.10934,4.45441,2.89122,-0.805878,4.45441,1
1,3,17,4.89482,5.65648,2.67763,-0.805878,5.65648,1
2,17,75,-0.880382,-0.698135,-4.90201,-1.41384,-0.698135,1
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,86,-2.39336,-0.578029,-5.61978,-2.01828,-0.578029,1
4,16,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,71,0.144321,-0.895029,-4.4203,-1.13959,-0.895029,0
4,14,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,9,80,-4.4313,-2.33065,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.667233,0.0119387,-6.29331,-2.45927,-0.667233,1
3,2,17,4.59848,4.48654,2.67763,-0.805878,4.48654,0
4,8,80,0.273709,-1.708,-4.82344,-1.66435,-1.66435,0
2,20,87,-1.59859,-1.39684,-5.60239,-2.09737,-1.39684,1
3,15,51,-0.585305,-0.0223621,-3.03783,-0.448822,-0.0223621,1
4,7,80,-2.03316,-1.67162,-4.82344,-1.66435,-1.66435,3
4,5,80,-2.20429,-1.65695,-4.82344,-1.66435,-1.66435,1
2,8,30,3.97265,3.90039,1.53923,-0.805878,3.90039,0
2,6,14,4.5065,4.20744,2.79075,-0.805878,4.20744,0
1,3,58,1.93861,2.70432,-3.5329,-0.497556,2.70432,1
1,14,20,3.58529,3.61585,2.55099,-0.805878,3.61585,1
3,9,54,-0.725394,1.53297,-3.28628,-0.56961,1.53297,1
4,4,80,-2.7195,-0.278676,-4.82344,-1.66435,-1.66435,1
4,3,80,-0.575702,0.8811,-4.82344,-1.66435,-1.66435,1
4,1,80,-1.37991,1.05197,-4.82344,-1.66435,1.05197,1
2,1,70,1.39201,0.456313,-4.23657,-1.06699,0.456313,0
2,2,71,0.371117,1.08269,-4.4203,-1.13959,1.08269,1
1,6,27,4.47528,3.98848,1.79261,-0.805878,3.98848,0
4,2,46,0.622649,-0.196619,-1.27338,-0.395639,-0.391313,0
1,16,51,2.42907,2.10964,-3.03783,-0.448822,2.10964,0
1,14,90,-0.681072,0.070758,-6.05291,-2.36134,0.070758,1
