Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,72,-2.52522,-1.99382,-4.69937,-1.21867,-1.21867,3
4,1,71,-0.507622,1.83097,-4.4203,-1.13959,1.27355,1
4,1,73,-0.670176,1.77625,-4.58061,-1.30758,1.77625,1
2,10,85,-0.0408888,0.492661,-5.14185,-2.10808,0.492661,1
4,8,70,-4.03562,-1.25905,-4.23657,-1.06699,-1.06699,3
2,3,58,2.37005,2.24551,-3.5329,-0.497556,2.24551,0
3,9,32,2.28349,2.39086,1.7249,-0.805878,2.39086,1
4,4,70,-1.89564,0.0115194,-4.23657,-1.06699,-1.06699,1
4,3,70,0.0241126,0.753972,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.55992,4.35612,2.59926,-0.805878,4.35612,0
2,10,44,2.39222,3.03234,-0.646582,-0.45329,3.03234,1
4,8,73,-2.81179,-2.16073,-4.58061,-1.30758,-1.30758,3
2,4,69,1.57685,1.41555,-4.38821,-0.937499,1.41555,0
4,1,70,0.765358,-1.45992,-4.23657,-1.06699,-1.3944,0
2,16,33,2.15594,2.63531,1.60775,-0.805878,2.63531,1
4,3,58,0.745408,1.63045,-3.5329,-0.497556,-3.5329,1
4,2,68,0.0676217,1.00223,-4.27007,-1.01066,-1.01066,1
4,11,73,-0.572435,-4.06104,-4.58061,-1.30758,-1.30758,0
3,20,29,2.28667,2.00519,1.67657,-0.805878,2.00519,0
4,14,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,7,3.53542,4.52447,2.92731,-0.805878,4.52447,1
3,19,78,-0.983923,-1.42169,-4.65291,-1.66623,-1.42169,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.05548,3.32425,2.08517,-0.805878,3.32425,1
3,16,75,-0.522648,-1.25128,-4.90201,-1.41384,-1.25128,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.551774,-0.134381,-0.646582,-0.45329,-0.134381,0
3,17,98,-2.20745,-1.94958,-3.41916,-3.12829,-1.94958,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.827839,-1.20902,-3.43957,-0.474568,-1.20902,3
2,11,70,0.378023,1.65093,-4.23657,-1.06699,1.65093,1
1,10,75,1.23567,1.22612,-4.90201,-1.41384,1.22612,0
1,1,7,6.01915,2.36816,2.92731,-0.805878,2.36816,0
1,9,71,1.20345,1.51974,-4.4203,-1.13959,1.51974,1
2,18,19,2.6493,2.8841,2.73033,-0.805878,2.8841,1
3,5,64,-0.243196,-0.0604941,-3.84075,-0.813937,-0.0604941,1
4,8,32,-1.51638,-1.09329,1.7249,-0.805878,1.7249,2
3,7,64,-0.603265,2.37367,-3.84075,-0.813937,2.37367,1
3,1,60,1.48355,1.48153,-3.62281,-0.563066,1.48153,0
2,3,96,-0.314147,-0.170518,-3.41916,-2.99602,-0.170518,1
3,14,52,-0.413603,0.843985,-3.16282,-0.404636,0.843985,1
2,19,67,0.292272,0.326501,-4.33476,-0.933887,0.326501,1
4,7,46,-2.41163,0.313716,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.42692,-1.274,-4.67517,-1.58996,-1.274,1
1,11,90,-0.153917,0.657098,-6.05291,-2.36134,0.657098,1
1,8,62,2.07864,2.06677,-3.86868,-0.735614,2.06677,0
4,10,69,-3.86868,-2.43431,-4.38821,-0.937499,-0.937499,3
4,1,74,-0.849784,1.74151,-4.86797,-1.45906,1.74151,1
2,10,80,0.0525052,0.995406,-4.82344,-1.66435,0.0525052,1
4,8,69,-3.86868,-1.16657,-4.38821,-0.937499,-0.937499,3
2,3,37,3.40378,3.41353,0.962271,-0.077702,3.41353,1
3,12,53,0.0776286,-0.785278,-3.24637,-0.595251,-0.785278,0
4,6,69,-3.7559,-0.626765,-4.38821,-0.937499,-4.38821,1
2,15,77,0.175652,-2.26579,-4.67517,-1.58996,-2.26579,0
3,9,45,1.47211,0.568177,-0.989663,-0.351506,0.568177,0
4,4,69,-1.77393,0.142251,-4.38821,-0.937499,-0.937499,1
4,3,69,0.117661,0.793969,-4.38821,-0.937499,-4.38821,1
4,2,47,-0.498364,-0.341778,-1.66582,-0.377744,-0.369749,1
1,6,24,3.99716,3.88019,2.20454,-0.805878,3.88019,0
1,16,50,2.24213,2.35124,-2.70986,-0.510597,2.35124,1
2,4,74,1.13764,1.56109,-4.86797,-1.45906,1.56109,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.5882,5.08049,2.73033,-0.805878,5.08049,1
2,10,33,2.9713,2.88109,1.60775,-0.805878,2.88109,0
4,8,74,-2.80314,-2.21096,-4.86797,-1.45906,-2.21096,3
4,1,69,0.849186,-1.25529,-4.38821,-0.937499,-0.982897,0
2,16,32,2.32636,1.37961,1.7249,-0.805878,1.37961,0
4,3,59,0.716772,1.59265,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.0205041,0.99475,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.485688,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.99267,-2.54942,-3.41916,-2.99602,-2.54942,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,24,3.84161,2.70957,2.20454,-0.805878,2.70957,0
3,19,77,-0.90198,-1.09729,-4.67517,-1.58996,-1.09729,0
2,1,59,2.49068,2.64194,-3.59803,-0.651593,2.64194,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.11174,2.11426,-4.06104,-0.806488,2.11426,1
2,8,64,0.364642,1.36206,-3.84075,-0.813937,1.36206,1
2,6,64,1.35036,1.71917,-3.84075,-0.813937,1.71917,1
3,16,74,-0.532101,-1.20141,-4.86797,-1.45906,-1.20141,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,47,-0.335323,0.0434502,-1.66582,-0.377744,0.0434502,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.46795,-2.0398,-3.41916,-3.35117,-2.46795,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.65376,-1.46406,-3.55909,-0.534181,-1.46406,3
2,11,69,-0.0925059,1.33149,-4.38821,-0.937499,1.33149,1
4,8,35,-1.73068,-0.483673,1.44812,-0.805878,1.44812,2
2,18,20,1.60504,3.01007,2.55099,-0.805878,3.01007,1
3,5,63,0.179266,0.875494,-4.03562,-0.692524,0.875494,1
2,3,63,1.98898,1.81759,-4.03562,-0.692524,1.98898,0
3,9,67,-1.0135,-1.68052,-4.33476,-0.933887,-1.68052,3
3,17,38,0.431147,1.37779,0.671689,-0.230343,0.431147,1
3,3,61,1.40752,1.03533,-3.77303,-0.607646,1.03533,0
2,3,99,-0.780691,-0.466857,-3.41916,-3.35117,-0.466857,1
3,14,55,-0.380341,0.611946,-3.26052,-0.458097,0.611946,1
2,19,64,0.769264,0.536839,-3.84075,-0.813937,0.536839,0
1,1,18,5.07738,5.58464,2.65786,-0.805878,5.58464,1
1,10,94,-0.655232,-0.1757,-3.41916,-2.55553,-0.655232,1
2,19,36,1.29763,3.27315,1.45696,0.264588,3.27315,1
3,14,91,-1.90648,-2.09362,-6.29331,-2.45927,-2.09362,0
3,8,66,0.00173927,-0.26915,-4.06104,-0.806488,-0.26915,0
4,7,47,-2.47724,0.365084,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.00318238,-1.42298,-4.65291,-1.66623,-1.42298,0
1,11,91,0.139153,0.686198,-6.29331,-2.45927,0.139153,1
1,8,63,2.04188,2.07758,-4.03562,-0.692524,2.07758,1
4,16,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.48827,-4.27007,-1.01066,-1.01066,3
2,10,87,0.0776845,-1.00223,-5.60239,-2.09737,-1.00223,0
4,8,68,-3.77303,-1.08236,-4.27007,-1.01066,-1.01066,3
2,9,14,3.9435,3.95569,2.79075,-0.805878,3.95569,1
2,3,36,3.29969,3.27182,1.45696,0.264588,3.29969,0
2,15,76,0.356198,-2.13933,-4.75214,-1.45125,-2.13933,0
3,9,34,1.73781,2.11276,1.42834,-0.805878,2.11276,1
4,4,68,-1.64113,0.135799,-4.27007,-1.01066,-1.01066,1
4,3,68,0.188583,0.779022,-4.27007,-1.01066,-0.713905,1
2,4,75,0.485394,1.57533,-4.90201,-1.41384,1.57533,1
4,1,68,0.914281,-1.14858,-4.27007,-1.01066,-1.14858,0
2,16,39,1.25821,4.23033,0.982003,-0.317489,4.23033,1
4,3,48,0.902714,0.497089,-2.02538,-0.386848,-2.02538,0
4,11,71,-0.50249,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-3.30087,-2.73146,-3.41916,-3.35117,-2.73146,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,2.50597,2.77282,-3.5329,-0.497556,2.77282,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.862122,-0.0555922,-3.43957,-0.474568,-0.0555922,1
2,2,59,2.36086,2.14695,-3.59803,-0.651593,2.14695,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.80063,3.7628,2.8676,-0.805878,3.7628,0
1,3,11,6.27543,3.64443,2.80572,-0.805878,3.64443,0
2,5,43,2.93262,2.52541,-0.351569,-0.382527,2.93262,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.09559,0.0251491,-4.67517,-1.58996,0.0251491,1
3,16,73,-0.565541,-1.19815,-4.58061,-1.30758,-1.19815,0
3,19,46,-0.344792,0.0700087,-1.27338,-0.395639,0.0700087,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-1.99744,-1.90867,-3.41916,-2.99602,-1.90867,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.75726,-1.0818,-3.86868,-0.735614,-1.0818,3
2,11,68,0.225557,1.54763,-4.27007,-1.01066,1.54763,1
4,8,34,-1.65275,-0.452742,1.42834,-0.805878,1.42834,2
2,18,21,2.64067,2.99787,2.59473,-0.805878,2.99787,1
1,10,65,1.5275,1.88004,-4.11009,-0.783219,1.88004,1
1,1,1,6.74025,6.66471,3,-0.805878,6.66471,0
3,5,62,-0.57544,0.653594,-3.86868,-0.735614,0.653594,1
3,12,44,0.47852,0.648551,-0.646582,-0.45329,0.648551,1
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,2.18029,2.36253,-3.62281,-0.563066,2.36253,1
3,9,66,0.123653,-0.872262,-4.06104,-0.806488,-0.872262,0
3,17,89,-1.57399,-1.44263,-5.75042,-2.39784,-1.44263,1
3,3,60,0.909598,0.738484,-3.62281,-0.563066,0.738484,0
3,14,58,-0.655555,0.303099,-3.5329,-0.497556,0.303099,1
2,19,69,0.237191,0.320329,-4.38821,-0.937499,0.320329,1
1,1,19,5.19283,5.19283,2.73033,-0.805878,5.19283,0
1,10,95,-0.76734,-0.220252,-3.41916,-2.85377,-0.76734,1
2,19,37,1.11028,3.19736,0.962271,-0.077702,1.11028,1
3,14,90,-1.61774,-1.79202,-6.05291,-2.36134,-1.79202,0
3,8,65,0.101173,-0.123515,-4.11009,-0.783219,-0.123515,0
4,7,53,-2.88215,0.0345011,-3.24637,-0.595251,-3.24637,1
3,15,72,0.21603,-0.625557,-4.69937,-1.21867,-0.625557,0
4,7,40,-1.87993,1.12835,0.424054,-0.32524,0.424054,1
3,15,75,0.131171,-1.07905,-4.90201,-1.41384,-1.07905,0
1,11,88,-0.00366693,0.697032,-5.55605,-2.24038,0.697032,1
1,8,60,2.02288,2.06855,-3.62281,-0.563066,2.06855,1
4,10,67,-3.62281,-2.39987,-4.33476,-0.933887,-0.933887,3
1,11,26,4.2288,4.18281,2.08517,-0.805878,4.18281,0
2,10,42,2.24889,2.55898,-0.0637023,-0.353411,2.55898,1
4,8,67,-3.62281,-1.08091,-4.33476,-0.933887,-0.933887,3
3,9,39,1.88626,2.39452,0.982003,-0.317489,2.39452,1
4,4,67,-1.63754,0.238958,-4.33476,-0.933887,-0.933887,1
4,3,67,0.237748,0.826922,-4.33476,-0.933887,-0.933887,1
2,4,64,1.63368,1.67852,-3.84075,-0.813937,1.67852,1
4,1,67,0.978503,-1.04721,-4.33476,-0.933887,-1.04721,0
2,16,38,1.06266,1.93923,0.671689,-0.230343,1.93923,1
4,3,49,0.816446,0.43589,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-2.33374,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,19,75,-0.805044,-1.18566,-4.90201,-1.41384,-1.18566,0
4,4,99,-6.43894,-6.17311,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.16825,0.312539,-4.4203,-1.13959,0.312539,1
3,16,26,2.08517,2.08504,2.08517,-0.805878,2.08504,0
2,4,60,1.81103,1.82723,-3.62281,-0.563066,1.82723,1
3,16,72,-0.763287,-1.42185,-4.69937,-1.21867,-1.42185,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.645129,0.0272175,0.201755,-0.28101,0.0272175,0
3,17,97,-2.61519,-2.46591,-3.41916,-2.81209,-2.61519,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.788592,-1.30306,-4.03562,-0.692524,-1.30306,3
2,11,67,0.492141,1.71265,-4.33476,-0.933887,1.71265,1
4,1,26,0.656754,1.03449,2.08517,-0.805878,0.771611,2
4,8,45,-2.28561,2.78552,-0.989663,-0.351506,-0.989663,1
1,10,78,1.11583,1.04479,-4.65291,-1.66623,1.04479,0
1,1,2,6.68633,6.8912,2.95846,-0.805878,6.8912,1
1,9,66,1.49404,1.61859,-4.06104,-0.806488,1.61859,1
2,18,22,2.64085,2.78676,2.39276,-0.805878,2.78676,1
3,5,61,0.300575,1.08146,-3.77303,-0.607646,1.08146,1
3,17,36,0.565293,1.45152,1.45696,0.264588,1.45152,2
3,3,59,1.27045,-0.910391,-3.59803,-0.651593,-0.910391,0
2,3,97,-0.533981,-0.211964,-3.41916,-2.81209,-0.211964,1
3,14,53,-0.325467,0.788971,-3.24637,-0.595251,0.788971,1
2,19,66,0.381304,0.315397,-4.06104,-0.806488,0.315397,0
3,1,43,1.53767,3.29896,-0.351569,-0.382527,3.29896,1
3,7,63,-0.845278,2.4363,-4.03562,-0.692524,2.4363,1
1,1,20,4.66496,4.90921,2.55099,-0.805878,4.90921,1
1,10,92,-0.537358,-0.0228233,-6.43894,-2.39982,-0.0228233,1
3,8,64,-0.593815,-0.0218064,-3.84075,-0.813937,-0.0218064,1
4,7,36,-1.77946,0.020925,1.45696,0.264588,1.45696,2
3,15,71,0.462622,-0.590615,-4.4203,-1.13959,-0.590615,0
4,7,41,-1.93525,1.0206,0.201755,-0.28101,0.201755,1
3,15,76,-0.00628184,-1.1606,-4.75214,-1.45125,-1.1606,0
1,11,89,-0.128923,0.68294,-5.75042,-2.39784,0.68294,1
1,8,61,2.1366,2.16937,-3.77303,-0.607646,2.16937,1
4,10,66,-3.59803,-2.39284,-4.06104,-0.806488,-0.806488,3
1,11,27,4.04384,3.94068,1.79261,-0.805878,3.94068,0
2,10,41,2.04422,2.72684,0.201755,-0.28101,2.72684,1
4,8,66,-3.59803,-1.02894,-4.06104,-0.806488,-0.806488,3
2,3,62,2.10693,2.3673,-3.86868,-0.735614,2.3673,1
3,12,46,0.223242,-0.142695,-1.27338,-0.395639,-0.142695,0
4,6,66,-3.532,-0.463303,-4.06104,-0.806488,-4.06104,1
3,9,36,1.75807,1.31111,1.45696,0.264588,1.31111,0
4,4,66,-1.58019,0.297663,-4.06104,-0.806488,-4.06104,1
4,3,66,0.246758,0.839431,-4.06104,-0.806488,-0.806488,1
3,1,7,5.04053,4.52129,2.92731,-0.805878,4.52129,0
3,7,43,1.76501,2.82837,-0.351569,-0.382527,2.82837,1
4,11,83,-0.988493,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,0.145545,1.06201,-4.06104,-0.806488,-0.806488,1
2,4,65,1.63428,1.62414,-4.11009,-0.783219,1.62414,0
4,1,66,1.01523,-1.03429,-4.06104,-0.806488,-0.806488,0
2,16,37,1.21492,2.03604,0.962271,-0.077702,2.03604,1
4,3,54,0.827804,1.64597,-3.28628,-0.56961,-0.200581,1
4,11,69,-3.86868,-2.23125,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.10142,-2.50079,-3.41916,-2.81209,-2.50079,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.729832,-0.594298,-3.86868,-0.735614,-0.594298,1
2,2,57,2.61221,2.48254,-3.55909,-0.534181,2.48254,0
4,4,98,-6.29331,-5.90166,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.315317,0.240666,-4.27007,-1.01066,0.240666,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.33262,2.00335,-4.06104,-0.806488,2.00335,1
1,16,42,2.90682,3.50144,-0.0637023,-0.353411,3.50144,1
3,20,88,-2.55276,-1.92199,-5.55605,-2.24038,-1.92199,1
3,16,71,-0.66626,-1.6507,-4.4203,-1.13959,-1.6507,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.656408,-1.3131,-3.62281,-0.563066,-1.3131,3
2,11,66,0.333548,1.75703,-4.06104,-0.806488,1.75703,1
4,1,27,0.393135,0.996422,1.79261,-0.805878,1.79261,2
4,8,44,-2.21163,1.05011,-0.646582,-0.45329,-0.646582,1
1,10,79,1.00492,0.92869,-4.30456,-1.7295,0.92869,0
1,1,3,5.12221,5.22231,3,-0.805878,5.22231,1
1,9,67,1.45621,1.60291,-4.33476,-0.933887,1.60291,1
2,18,23,2.80353,2.93687,2.09672,-0.805878,2.93687,1
3,5,60,-0.360367,0.95631,-3.62281,-0.563066,0.95631,1
3,9,64,-0.108174,-0.812365,-3.84075,-0.813937,-0.812365,0
3,17,39,0.133919,0.154384,0.982003,-0.317489,0.154384,2
3,3,58,0.869201,-0.817363,-3.5329,-0.497556,-0.817363,0
1,5,78,1.24265,1.29226,-4.65291,-1.66623,1.24265,1
1,16,46,1.85234,2.61255,-1.27338,-0.395639,2.61255,1
1,6,12,4.87675,5.33988,2.93608,-0.805878,5.33988,1
3,14,56,-0.487261,0.667823,-3.43957,-0.474568,0.667823,1
2,19,71,0.0371718,0.575158,-4.4203,-1.13959,0.575158,1
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,67,0.0623577,-0.520112,-4.33476,-0.933887,-0.520112,0
2,16,59,0.0393017,0.213055,-3.59803,-0.651593,0.213055,1
4,3,12,-0.438248,0.896817,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.16229,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,90,-1.12503,-1.63199,-6.05291,-2.36134,-1.63199,0
3,19,19,2.65151,2.56904,2.73033,-0.805878,2.56904,2
3,17,71,-0.816581,-0.57621,-4.4203,-1.13959,-0.57621,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,42,1.55474,3.3608,-0.0637023,-0.353411,1.55474,1
3,7,62,-1.32695,1.8334,-3.86868,-0.735614,1.8334,1
2,16,68,0.087759,0.176748,-4.27007,-1.01066,0.176748,1
3,13,68,-0.721074,0.460562,-4.27007,-1.01066,0.460562,1
3,11,66,-0.150119,0.70287,-4.06104,-0.806488,0.70287,1
1,11,83,0.7697,0.757931,-5.22327,-1.89942,0.757931,0
1,8,55,2.38825,2.3559,-3.26052,-0.458097,2.3559,0
4,16,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,10,76,-2.33006,-4.67517,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.82946,1.09898,0.982003,-0.317489,0.982003,1
3,15,70,-1.29917,-0.923437,-4.23657,-1.06699,-0.923437,1
4,7,42,-2.00437,0.938693,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.0951276,-0.700364,-4.58061,-1.30758,-0.700364,0
1,11,70,0.989241,1.33017,-4.23657,-1.06699,1.33017,1
4,10,65,-3.5329,-2.17366,-4.11009,-0.783219,-0.783219,3
1,11,24,4.06584,4.23747,2.20454,-0.805878,4.23747,1
2,10,84,0.155687,0.616726,-5.35927,-2.00544,0.616726,1
4,8,65,-3.5329,-0.924738,-4.11009,-0.783219,-0.924738,3
2,3,57,2.44736,2.2703,-3.55909,-0.534181,2.2703,0
3,9,33,1.76001,2.15718,1.60775,-0.805878,2.15718,1
4,4,65,-1.51833,0.378839,-4.11009,-0.783219,-0.783219,1
4,3,65,0.294797,1.03364,-4.11009,-0.783219,-4.11009,1
2,4,70,1.26965,1.31193,-4.23657,-1.06699,1.31193,1
4,1,65,1.07932,-0.99089,-4.11009,-0.783219,-0.887054,0
3,20,77,-0.669912,-1.12477,-4.67517,-1.58996,-1.12477,0
2,16,36,1.66401,2.39537,1.45696,0.264588,2.39537,1
4,3,55,0.879022,1.66712,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.21702,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.914062,-1.55348,-5.75042,-2.39784,-1.55348,0
3,17,66,-0.404769,-1.01731,-4.06104,-0.806488,-1.01731,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,3,82,0.905343,1.00557,-5.04662,-1.89873,1.00557,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.739637,2.17645,-3.55909,-0.534181,2.17645,1
3,3,4,4.58679,4.29523,2.97261,-0.805878,4.29523,0
3,19,73,-0.677341,-1.37585,-4.58061,-1.30758,-1.37585,0
2,1,55,2.51387,2.79067,-3.26052,-0.458097,2.79067,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.552604,-0.814177,-4.03562,-0.692524,-0.814177,0
2,2,56,2.6337,2.50104,-3.43957,-0.474568,2.6337,0
4,4,97,-6.05291,-5.65324,-3.41916,-2.81209,-2.81209,3
3,9,65,0.156791,-0.203911,-4.11009,-0.783219,-0.203911,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.3672,2.1981,1.70711,-0.805878,2.1981,0
2,4,58,1.85867,1.92063,-3.5329,-0.497556,1.92063,1
3,20,89,-2.63896,-2.04069,-5.75042,-2.39784,-2.04069,1
1,14,52,2.55275,2.53188,-3.16282,-0.404636,2.55275,0
2,6,46,1.94917,2.16009,-1.27338,-0.395639,2.16009,1
2,8,62,0.147263,1.31409,-3.86868,-0.735614,1.31409,1
3,4,63,0.20932,-1.05063,-4.03562,-0.692524,-1.05063,0
2,3,23,3.89663,4.94274,2.09672,-0.805878,4.94274,1
2,9,63,-0.0107513,0.802289,-4.03562,-0.692524,0.802289,1
3,14,88,-1.78543,-1.99658,-5.55605,-2.24038,-1.99658,0
2,19,39,1.83138,1.31079,0.982003,-0.317489,1.31079,0
3,11,67,-0.197778,0.76852,-4.33476,-0.933887,0.76852,1
2,16,69,0.267801,0.165174,-4.38821,-0.937499,0.165174,0
3,13,67,-1.00298,0.373962,-4.33476,-0.933887,0.373962,1
3,16,70,-0.345551,-0.559327,-4.23657,-1.06699,-0.559327,0
4,16,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.695568,-1.22483,-3.77303,-0.607646,-1.22483,3
2,11,65,0.0298208,1.39543,-4.11009,-0.783219,1.39543,1
4,8,63,-3.43957,-0.67522,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.75115,-1.91945,-6.29331,-2.45927,-1.91945,0
3,1,55,2.14093,1.64856,-3.26052,-0.458097,1.64856,0
2,18,24,2.89915,2.86564,2.20454,-0.805878,2.86564,0
3,5,59,-0.0704439,0.223029,-3.59803,-0.651593,0.223029,1
3,17,34,0.666305,1.86981,1.42834,-0.805878,1.86981,1
3,3,57,1.0924,-0.791349,-3.55909,-0.534181,-0.791349,0
1,5,77,1.5701,1.43204,-4.67517,-1.58996,1.43204,0
1,16,41,2.99744,3.55312,0.201755,-0.28101,3.55312,1
1,6,13,4.90801,4.7372,2.91513,-0.805878,4.7372,0
3,14,59,-0.407684,0.143659,-3.59803,-0.651593,0.143659,1
2,19,68,0.177813,-0.0577436,-4.27007,-1.01066,-0.0577436,0
4,14,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,12,66,0.118219,-0.468155,-4.06104,-0.806488,-0.468155,0
3,1,41,1.68775,3.44774,0.201755,-0.28101,1.68775,1
3,7,61,-0.685757,2.54155,-3.77303,-0.607646,2.54155,1
1,11,82,0.271457,0.51061,-5.04662,-1.89873,0.51061,1
4,16,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,8,54,2.37,2.61239,-3.28628,-0.56961,2.61239,1
4,10,77,-2.21735,-4.65291,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.207114,0.671689,-0.230343,0.671689,2
3,15,69,-0.237448,-0.911769,-4.38821,-0.937499,-0.911769,0
4,7,43,-2.07563,1.07668,-0.351569,-0.382527,-0.382527,1
3,15,74,0.236058,-1.02394,-4.86797,-1.45906,-1.02394,0
1,11,71,1.0339,1.36083,-4.4203,-1.13959,1.36083,1
4,10,64,-3.55909,-2.13039,-3.84075,-0.813937,-0.813937,3
1,11,25,4.27568,4.10268,2.04479,-0.805878,4.10268,0
2,10,43,2.21999,2.82411,-0.351569,-0.382527,2.82411,1
4,8,64,-3.55909,-0.776649,-3.84075,-0.813937,-0.813937,1
2,3,56,2.46459,2.54377,-3.43957,-0.474568,2.46459,1
3,9,38,1.78563,1.0678,0.671689,-0.230343,1.0678,0
4,4,64,-1.46271,0.436451,-3.84075,-0.813937,-0.813937,1
4,3,64,0.353654,1.06812,-3.84075,-0.813937,1.06812,1
2,4,71,0.757181,1.71416,-4.4203,-1.13959,1.71416,1
4,1,64,1.0985,-0.983371,-3.84075,-0.813937,-0.949474,0
1,3,85,0.790541,0.757111,-5.14185,-2.10808,0.757111,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.638136,2.12638,-3.5329,-0.497556,2.12638,1
3,3,93,-1.20001,-1.75616,-3.41916,-2.51688,-1.75616,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.08255,-0.362649,-4.23657,-1.06699,-0.362649,1
3,3,5,5.07184,3.99565,2.97834,-0.805878,3.99565,0
3,19,72,-0.640524,-1.19241,-4.69937,-1.21867,-0.640524,0
