Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.507416,-1.77996,-4.27007,-1.01066,-1.77996,0
3,12,63,-1.36763,-0.895165,-4.03562,-0.692524,-0.895165,3
2,16,64,-0.0304988,0.50293,-3.84075,-0.813937,0.50293,1
3,13,64,-1.5338,-0.48094,-3.84075,-0.813937,-0.48094,1
4,7,35,-1.73068,-0.733371,1.44812,-0.805878,1.44812,2
3,15,66,-0.852639,-0.609735,-4.06104,-0.806488,-0.609735,1
3,16,67,-0.476849,-0.435776,-4.33476,-0.933887,-0.435776,1
2,14,57,0.960667,1.36876,-3.55909,-0.534181,1.36876,1
4,10,61,-3.28628,-1.26379,-3.77303,-0.607646,-0.607646,3
2,1,51,2.59121,2.49729,-3.03783,-0.448822,2.49729,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-3.35484,-2.36272,-3.41916,-2.51688,-2.36272,1
2,6,42,2.09927,2.09271,-0.0637023,-0.353411,2.09271,0
1,14,56,1.47698,1.77544,-3.43957,-0.474568,1.77544,1
2,8,58,1.26776,1.05614,-3.5329,-0.497556,1.05614,0
1,3,86,0.794883,-0.539876,-5.61978,-2.01828,-0.539876,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.4247,-0.203512,-3.77303,-0.607646,-0.203512,0
4,8,59,-3.16282,0.419391,-3.59803,-0.651593,0.419391,1
3,7,71,0.382989,0.589986,-4.4203,-1.13959,0.589986,1
3,1,51,1.1461,1.32785,-3.03783,-0.448822,1.32785,1
1,17,29,2.9965,2.6449,1.67657,-0.805878,2.6449,0
4,2,66,-1.88581,-1.07988,-4.06104,-0.806488,-0.806488,3
4,11,83,-2.34348,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.67936,4.93768,-0.351569,-0.382527,4.93768,1
4,3,60,-1.94862,0.13688,-3.62281,-0.563066,-0.563066,1
3,19,68,-0.789571,-1.01945,-4.27007,-1.01066,-0.789571,0
3,1,21,3.3519,4.06038,2.59473,-0.805878,4.06038,1
3,7,57,-0.517583,0.33498,-3.55909,-0.534181,0.33498,1
3,10,60,-0.365774,0.505758,-3.62281,-0.563066,0.505758,1
3,18,25,2.17759,0.597347,2.04479,-0.805878,0.597347,0
2,11,37,2.94156,1.79325,0.962271,-0.077702,1.79325,0
1,3,78,0.726189,0.856728,-4.65291,-1.66623,0.856728,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,9,40,1.44314,0.881883,0.424054,-0.32524,0.881883,0
4,4,62,-1.15769,-0.191994,-3.86868,-0.735614,-3.86868,1
1,11,27,3.83484,3.84397,1.79261,-0.805878,3.84397,1
2,10,41,1.35415,2.06592,0.201755,-0.28101,2.06592,1
4,8,66,-3.59803,-0.00529869,-4.06104,-0.806488,-0.806488,1
2,16,37,1.60059,1.66832,0.962271,-0.077702,1.66832,1
4,3,54,-1.60758,0.253287,-3.28628,-0.56961,-0.432547,1
4,11,69,-3.86868,-2.36593,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.44351,-2.64106,-3.41916,-2.81209,-2.64106,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,88,-0.45147,0.194449,-5.55605,-2.24038,0.194449,1
1,1,24,4.19622,5.39137,2.20454,-0.805878,5.39137,1
2,18,28,2.30318,1.85452,1.70711,-0.805878,1.85452,0
3,5,55,-0.281202,0.715668,-3.26052,-0.458097,0.715668,1
3,12,62,-1.12201,-0.80757,-3.86868,-0.735614,-0.80757,3
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.537404,-0.198552,-4.03562,-0.692524,-0.198552,1
4,7,34,-1.65275,-0.631707,1.42834,-0.805878,1.42834,2
3,15,65,-0.759718,-0.669281,-4.11009,-0.783219,-0.669281,1
3,16,66,-0.517214,-0.460437,-4.06104,-0.806488,-0.460437,1
2,14,56,0.559908,1.41846,-3.43957,-0.474568,1.41846,1
4,10,60,-3.24637,-1.23446,-3.62281,-0.563066,-0.563066,3
1,3,10,5.07942,5.59518,2.9161,-0.805878,5.59518,1
2,6,30,3.22131,3.33078,1.53923,-0.805878,3.33078,1
2,8,14,4.34538,4.77534,2.79075,-0.805878,4.77534,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
2,1,50,1.40526,1.88676,-2.70986,-0.510597,1.88676,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.80682,2.7502,2.73033,-0.805878,2.7502,0
2,4,53,1.23085,1.53723,-3.24637,-0.595251,1.53723,1
3,20,82,-1.06942,-2.07377,-5.04662,-1.89873,-2.07377,0
1,3,87,0.650712,-0.142956,-5.60239,-2.09737,-0.142956,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.429943,-0.684097,-3.62281,-0.563066,-0.684097,0
4,8,58,-3.03783,0.422264,-3.5329,-0.497556,-0.497556,1
3,7,70,-1.54097,0.0189351,-4.23657,-1.06699,0.0189351,1
3,1,50,-0.176463,1.04476,-2.70986,-0.510597,1.04476,1
1,5,56,1.45146,2.20863,-3.43957,-0.474568,2.20863,1
1,1,39,3.47559,3.45504,0.982003,-0.317489,3.45504,0
1,10,43,2.59604,2.75648,-0.351569,-0.382527,2.75648,1
2,12,61,-0.45259,0.00125457,-3.77303,-0.607646,-0.45259,1
1,17,28,3.03932,2.66918,1.70711,-0.805878,2.66918,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.387477,-0.805338,-2.3856,-0.416188,-0.805338,0
2,2,50,1.83492,2.1113,-2.70986,-0.510597,2.1113,1
3,1,20,2.79992,3.74059,2.55099,-0.805878,3.74059,1
3,7,56,-1.63172,0.640153,-3.43957,-0.474568,0.640153,1
3,10,59,-1.47307,0.217292,-3.59803,-0.651593,0.217292,1
1,3,81,0.838246,0.650036,-4.70389,-1.77463,0.650036,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.17073,2.48227,2.20454,-0.805878,2.17073,1
2,11,38,2.72049,1.62349,0.671689,-0.230343,1.62349,0
3,3,89,-0.502537,-1.93499,-5.75042,-2.39784,-1.93499,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.687434,-1.77764,-4.06104,-0.806488,-1.77764,0
3,20,77,-0.67954,-1.15168,-4.67517,-1.58996,-1.15168,0
3,9,21,3.34605,3.21007,2.59473,-0.805878,3.21007,0
4,4,61,-1.10656,-0.231532,-3.77303,-0.607646,-0.607646,1
2,18,72,-0.426418,-0.245551,-4.69937,-1.21867,-0.245551,1
1,20,92,-1.53,-1.17497,-6.43894,-2.39982,-1.17497,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27814,-0.0729633,-4.03562,-0.692524,-0.692524,1
1,11,24,4.16857,4.01116,2.20454,-0.805878,4.01116,0
2,10,84,0.00449137,-0.318772,-5.35927,-2.00544,-0.318772,0
4,8,65,-3.5329,0.0745254,-4.11009,-0.783219,0.0745254,1
2,16,36,2.04153,1.8074,1.45696,0.264588,1.8074,0
4,3,55,-1.66464,0.290893,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.34765,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,18,29,2.6159,1.90283,1.67657,-0.805878,1.90283,0
3,5,54,-1.41425,-0.00918782,-3.28628,-0.56961,-0.00918782,1
4,6,77,-0.912374,-2.50105,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.32008,-0.750844,-3.77303,-0.607646,-0.750844,3
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.592,-0.319477,-3.86868,-0.735614,-0.319477,1
1,11,93,-1.04856,-1.18186,-3.41916,-2.51688,-1.18186,0
4,16,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,8,57,1.26703,1.84146,-3.55909,-0.534181,1.84146,1
4,10,70,-4.03562,-1.91854,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,2.1726,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.380768,-1.09093,-3.84075,-0.813937,-1.09093,0
3,16,65,-0.739489,-0.680912,-4.11009,-0.783219,-0.680912,1
2,14,59,0.486681,1.05021,-3.59803,-0.651593,1.05021,1
4,10,59,-3.16282,-1.18254,-3.59803,-0.651593,-0.651593,3
2,6,29,3.01655,3.20923,1.67657,-0.805878,3.20923,1
1,3,15,4.41637,4.03413,2.8676,-0.805878,4.03413,0
2,8,11,5.22781,5.29193,2.80572,-0.805878,5.29193,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,47,1.48185,0.679035,-1.66582,-0.377744,0.679035,0
3,18,19,2.65786,2.78797,2.73033,-0.805878,2.78797,1
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
2,1,49,1.47642,2.01156,-2.3856,-0.416188,1.47642,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.17381,-2.16084,-5.22327,-1.89942,-2.16084,0
3,2,58,1.3834,0.424843,-3.5329,-0.497556,0.424843,0
3,4,53,-1.30216,1.00563,-3.24637,-0.595251,1.00563,1
2,3,29,3.57665,4.38105,1.67657,-0.805878,4.38105,1
2,9,57,0.632082,1.48403,-3.55909,-0.534181,1.48403,1
1,3,84,0.565374,0.645687,-5.35927,-2.00544,0.645687,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.480526,-0.0302252,-3.59803,-0.651593,-0.0302252,0
4,8,37,-1.84662,0.342585,0.962271,-0.077702,-0.077702,2
3,7,69,-1.74483,-1.69826,-4.38821,-0.937499,-1.69826,3
3,1,49,0.943381,1.26081,-2.3856,-0.416188,0.943381,1
2,19,46,0.319191,0.837603,-1.27338,-0.395639,0.837603,1
3,14,97,-2.7742,-2.74817,-3.41916,-2.81209,-2.74817,1
1,1,40,3.40352,3.20104,0.424054,-0.32524,3.20104,0
1,10,40,3.18401,3.08989,0.424054,-0.32524,3.08989,0
2,12,60,0.123758,0.843,-3.62281,-0.563066,0.843,1
1,17,31,3.11775,2.45296,1.72456,-0.805878,2.45296,0
4,13,70,-4.03562,-4.4203,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.471436,-0.050312,-3.26052,-0.458097,-0.050312,1
3,13,48,0.151992,0.158671,-2.02538,-0.386848,0.158671,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.76981,-0.177339,-3.28628,-0.56961,-0.177339,1
2,2,49,2.02906,2.37377,-2.3856,-0.416188,2.37377,1
3,10,58,-0.270019,0.612172,-3.5329,-0.497556,0.612172,1
3,9,42,0.900477,0.190253,-0.0637023,-0.353411,0.190253,0
4,4,60,-1.02177,-0.078014,-3.62281,-0.563066,-0.563066,1
1,9,9,4.08402,4.58554,2.89122,-0.805878,4.58554,1
2,18,73,-0.801431,-0.508044,-4.58061,-1.30758,-0.508044,1
1,20,95,-1.85931,-1.46333,-3.41916,-2.85377,-1.46333,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.13062,-0.021316,-3.86868,-0.735614,-0.735614,1
1,11,25,4.03979,3.89332,2.04479,-0.805878,3.89332,0
2,10,43,1.13165,1.74644,-0.351569,-0.382527,1.74644,1
4,8,64,-3.55909,0.276886,-3.84075,-0.813937,-0.813937,1
2,16,59,0.0913534,0.641083,-3.59803,-0.651593,0.641083,1
4,3,12,-0.368512,5.21725,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.26788,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,18,30,2.46099,1.74471,1.53923,-0.805878,1.74471,0
3,5,53,-0.222365,0.975896,-3.24637,-0.595251,0.975896,1
4,6,76,-1.10656,-2.41441,-4.75214,-1.45125,-1.45125,0
3,12,60,-1.02298,-0.739506,-3.62281,-0.563066,-0.739506,3
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.532741,-0.0902373,-3.77303,-0.607646,-0.0902373,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.271405,-0.579414,-4.03562,-0.692524,-0.579414,0
3,16,64,-0.454352,-0.408615,-3.84075,-0.813937,-0.408615,1
2,14,58,0.952155,1.11478,-3.5329,-0.497556,1.11478,1
4,10,58,-3.03783,-1.14514,-3.5329,-0.497556,-0.497556,3
1,3,12,4.12613,4.76457,2.93608,-0.805878,4.76457,1
2,6,28,3.23913,3.4346,1.70711,-0.805878,3.4346,1
2,8,12,3.62592,4.74593,2.93608,-0.805878,4.74593,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,11,32,2.44863,2.87882,1.7249,-0.805878,2.87882,1
3,18,18,2.77037,2.76999,2.65786,-0.805878,2.76999,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
2,1,48,1.67801,2.21833,-2.02538,-0.386848,2.21833,1
1,8,98,-1.26823,0.0980725,-3.41916,-3.12829,0.0980725,1
1,11,38,2.66027,3.37483,0.671689,-0.230343,3.37483,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.28959,-0.773302,-3.59803,-0.651593,-0.773302,0
3,4,52,-0.293587,1.01537,-3.16282,-0.404636,1.01537,1
2,3,18,4.34308,4.61414,2.65786,-0.805878,4.34308,1
2,9,56,0.434408,1.60664,-3.43957,-0.474568,1.60664,1
4,8,36,-1.77946,0.539474,1.45696,0.264588,1.45696,2
3,7,68,-1.34836,0.0228847,-4.27007,-1.01066,0.0228847,1
3,1,48,1.54925,1.41302,-2.02538,-0.386848,1.41302,0
2,19,47,0.222421,0.815342,-1.66582,-0.377744,0.222421,1
3,14,96,-2.46421,-2.29558,-3.41916,-2.99602,-2.29558,1
3,8,75,-0.954796,-0.392486,-4.90201,-1.41384,-0.392486,1
1,1,41,3.43441,3.20992,0.201755,-0.28101,3.20992,0
1,10,41,2.84818,3.13654,0.201755,-0.28101,3.13654,1
2,12,59,0.170559,0.362489,-3.59803,-0.651593,0.362489,1
4,2,71,-0.364399,1.55466,-4.4203,-1.13959,-1.13959,1
4,11,78,-1.47824,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,0.883355,1.26147,-1.27338,-0.395639,1.26147,1
4,3,57,-1.72177,0.27018,-3.55909,-0.534181,-3.55909,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.118097,-0.138636,-3.26052,-0.458097,-0.138636,0
2,2,48,2.07165,2.63208,-2.02538,-0.386848,2.63208,1
3,20,76,-0.540078,-1.15262,-4.75214,-1.45125,-1.15262,0
2,17,63,-0.0597979,-0.255988,-4.03562,-0.692524,-0.255988,0
3,10,57,-0.394439,1.01261,-3.55909,-0.534181,1.01261,1
3,20,75,-0.541677,-1.09303,-4.90201,-1.41384,-1.09303,0
3,9,47,1.61002,0.350666,-1.66582,-0.377744,0.350666,0
4,4,59,-1.00066,-0.0596551,-3.59803,-0.651593,-0.651593,1
1,20,94,-1.80687,-1.36542,-3.41916,-2.55553,-1.36542,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.10699,-0.0264538,-3.77303,-0.607646,-0.607646,1
2,16,58,0.116206,0.745552,-3.5329,-0.497556,0.745552,1
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.29174,-4.06104,-0.806488,-0.806488,3
3,20,26,2.26271,3.02851,2.08517,-0.805878,3.02851,1
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,18,31,2.32834,1.6067,1.72456,-0.805878,1.6067,0
3,5,52,0.100085,0.22947,-3.16282,-0.404636,0.22947,1
4,6,79,-1.13559,-2.66349,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.17039,-0.6734,-3.59803,-0.651593,-0.6734,3
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.29438,-0.184176,-3.62281,-0.563066,-0.184176,1
2,7,37,1.99256,2.87351,0.962271,-0.077702,2.87351,1
2,12,88,-0.123409,-1.11242,-5.55605,-2.24038,-1.11242,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.314431,-0.661928,-3.86868,-0.735614,-0.661928,0
2,4,25,3.84774,3.75014,2.04479,-0.805878,3.75014,0
3,16,63,-0.337263,-0.328684,-4.03562,-0.692524,-0.328684,1
2,14,53,0.435418,1.33209,-3.24637,-0.595251,1.33209,1
4,10,57,-2.97891,-1.0712,-3.55909,-0.534181,-0.534181,3
3,20,98,-3.78058,-2.67829,-3.41916,-3.12829,-2.67829,1
1,3,17,4.97691,5.50115,2.67763,-0.805878,5.50115,1
2,6,27,3.18186,3.82625,1.79261,-0.805878,3.82625,1
2,8,9,3.47122,3.85803,2.89122,-0.805878,3.85803,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,11,33,2.80173,2.00961,1.60775,-0.805878,2.00961,0
3,18,29,2.03521,2.24481,1.67657,-0.805878,2.24481,1
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
2,1,47,1.68331,2.17658,-1.66582,-0.377744,2.17658,1
3,7,51,-0.392381,-0.435047,-3.03783,-0.448822,-0.435047,0
3,1,47,1.77858,1.19171,-1.66582,-0.377744,1.19171,0
2,19,44,2.08079,1.3863,-0.646582,-0.45329,1.3863,0
3,14,99,-2.63696,-2.52186,-3.41916,-3.35117,-2.52186,1
1,1,42,3.45662,3.37235,-0.0637023,-0.353411,3.37235,0
1,10,86,0.483837,0.591156,-5.61978,-2.01828,0.591156,1
3,8,74,-1.13432,-0.077308,-4.86797,-1.45906,-0.077308,1
2,12,58,0.121805,0.294318,-3.5329,-0.497556,0.294318,1
1,20,93,-1.91374,-1.34388,-3.41916,-2.51688,-1.34388,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.95027,0.174226,-3.43957,-0.474568,-0.474568,1
4,2,70,-2.12333,-1.2883,-4.23657,-1.06699,-1.2883,3
4,11,79,-1.66489,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.839798,0.962274,-1.66582,-0.377744,0.962274,1
4,3,56,-1.70024,0.246238,-3.43957,-0.474568,-0.474568,1
2,2,47,2.21319,2.68191,-1.66582,-0.377744,2.68191,1
3,20,79,-0.805878,-1.66147,-4.30456,-1.7295,-1.66147,0
2,17,62,-0.109068,-0.123518,-3.86868,-0.735614,-0.123518,0
3,5,84,-0.234939,-1.91181,-5.35927,-2.00544,-1.91181,0
1,9,91,-1.15085,-0.0928787,-6.29331,-2.45927,-0.0928787,1
1,18,73,-0.113367,-0.0682301,-4.58061,-1.30758,-0.0682301,1
2,18,63,0.623053,-0.25151,-4.03562,-0.692524,-0.25151,0
3,10,56,-0.395387,0.719662,-3.43957,-0.474568,0.719662,1
3,9,44,0.939153,-0.114646,-0.646582,-0.45329,-0.114646,0
4,4,58,-0.929986,-0.00799987,-3.5329,-0.497556,-0.00799987,1
1,20,89,-1.78484,-1.07638,-5.75042,-2.39784,-1.07638,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.1203,0.0714063,-3.62281,-0.563066,0.0714063,1
2,16,57,0.495111,1.11008,-3.55909,-0.534181,1.11008,1
4,3,50,0.102547,-0.343622,-2.70986,-0.510597,-0.477211,0
4,11,65,-3.5329,-2.18081,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,92,-0.839024,-0.179113,-6.43894,-2.39982,-0.179113,1
1,1,20,4.3184,4.1389,2.55099,-0.805878,4.1389,0
3,5,51,-0.196892,0.422832,-3.03783,-0.448822,0.422832,1
4,6,78,-0.997475,-2.29431,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.998685,-0.572338,-3.5329,-0.497556,-0.572338,3
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.29368,-0.217529,-3.59803,-0.651593,-0.217529,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.64904,-0.557313,-3.77303,-0.607646,-0.557313,1
2,4,24,4.27022,4.17004,2.20454,-0.805878,4.17004,0
3,16,62,-0.302946,-0.356562,-3.86868,-0.735614,-0.356562,0
2,14,52,0.728219,1.39108,-3.16282,-0.404636,1.39108,1
4,10,56,-3.03023,-1.06505,-3.43957,-0.474568,-0.474568,3
2,6,26,3.32386,3.8375,2.08517,-0.805878,3.8375,1
1,3,14,4.8775,5.21162,2.79075,-0.805878,5.21162,1
2,8,10,4.51821,5.24973,2.9161,-0.805878,5.24973,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,2.68564,1.88484,1.42834,-0.805878,1.88484,0
3,18,28,2.1584,2.26335,1.70711,-0.805878,2.26335,1
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
2,16,60,0.122881,0.802808,-3.62281,-0.563066,0.802808,1
4,3,15,-0.486388,4.77871,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-1.7938,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.62094,-4.11009,-0.783219,-0.783219,3
2,5,49,1.90656,2.0969,-2.3856,-0.416188,2.0969,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.399722,-0.22006,-4.4203,-1.13959,-0.22006,1
3,19,20,2.55099,2.57274,2.55099,-0.805878,2.57274,1
3,3,81,0.110871,-0.572069,-4.70389,-1.77463,-0.572069,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,46,1.84379,2.18324,-1.27338,-0.395639,2.18324,1
3,7,50,-0.267556,1.12325,-2.70986,-0.510597,1.12325,1
3,1,46,2.01358,0.985836,-1.27338,-0.395639,0.985836,0
1,5,60,1.42645,1.88893,-3.62281,-0.563066,1.88893,1
2,19,45,0.229905,0.804321,-0.989663,-0.351506,0.804321,1
3,14,98,-2.58198,-2.4,-3.41916,-3.12829,-2.4,1
1,1,43,3.40306,3.31327,-0.351569,-0.382527,3.31327,0
1,10,87,0.374749,0.448632,-5.60239,-2.09737,0.374749,1
3,8,73,-1.72515,-0.232418,-4.58061,-1.30758,-0.232418,1
2,12,57,0.237723,1.04905,-3.55909,-0.534181,1.04905,1
1,20,84,-0.265675,-0.486124,-5.35927,-2.00544,-0.486124,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.88404,0.205235,-3.26052,-0.458097,-3.26052,1
2,2,46,2.36093,2.51486,-1.27338,-0.395639,2.51486,1
3,20,78,-0.725702,-1.50221,-4.65291,-1.66623,-1.50221,0
2,17,61,0.0043451,-0.0231975,-3.77303,-0.607646,-0.0231975,0
3,5,85,-1.00497,-4.27247,-5.14185,-2.10808,-4.27247,0
1,9,90,-0.812829,0.0537011,-6.05291,-2.36134,0.0537011,1
1,18,70,0.670293,0.359382,-4.23657,-1.06699,0.359382,0
2,18,62,0.850777,-0.190065,-3.86868,-0.735614,-0.190065,0
3,10,55,-0.124973,0.734975,-3.26052,-0.458097,0.734975,1
3,9,41,1.32692,0.471256,0.201755,-0.28101,0.471256,0
4,4,57,-0.7569,-0.0636257,-3.55909,-0.534181,-0.298903,1
2,18,76,-1.13875,-0.445964,-4.75214,-1.45125,-0.445964,1
1,20,80,-0.306547,-0.357123,-4.82344,-1.66435,-0.357123,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08069,0.114744,-3.59803,-0.651593,-0.651593,1
2,16,56,0.533346,1.05625,-3.43957,-0.474568,1.05625,1
4,3,51,-1.54631,0.368581,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.07814,-3.84075,-0.813937,-0.813937,3
2,11,43,1.72105,1.44124,-0.351569,-0.382527,1.44124,0
3,18,23,2.68181,2.65376,2.09672,-0.805878,2.65376,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
1,3,11,6.13879,4.14657,2.80572,-0.805878,4.14657,0
2,8,15,3.80388,3.55651,2.8676,-0.805878,3.55651,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,50,1.00472,2.81112,-2.70986,-0.510597,2.81112,1
4,6,73,-1.07856,-2.42807,-4.58061,-1.30758,-1.86782,0
3,12,57,-0.709471,-0.934375,-3.55909,-0.534181,-0.934375,3
4,15,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.505919,0.0457499,-3.5329,-0.497556,0.0457499,1
2,7,35,2.38625,3.24634,1.44812,-0.805878,3.24634,1
2,12,98,-1.47339,-2.19769,-3.41916,-3.12829,-2.19769,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.54601,-0.275671,-3.62281,-0.563066,-0.275671,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.51464,3.23144,1.79261,-0.805878,3.23144,0
3,16,61,-0.320624,-0.535935,-3.77303,-0.607646,-0.535935,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.755632,0.391784,-4.30456,-1.7295,0.391784,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.69296,5.25973,2.80572,-0.805878,5.25973,0
2,14,55,0.98932,1.64756,-3.26052,-0.458097,1.64756,1
4,10,55,-3.02202,-1.03272,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.66249,-0.934977,-5.55605,-2.24038,-0.934977,1
4,6,35,-1.73068,0.109349,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.383115,0.325645,-2.02538,-0.386848,0.325645,1
3,13,45,0.583873,1.09955,-0.989663,-0.351506,1.09955,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,35,2.70314,1.74538,1.44812,-0.805878,1.74538,0
3,18,31,1.86859,2.1336,1.72456,-0.805878,2.1336,1
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
3,20,68,-0.665191,-0.811769,-4.27007,-1.01066,-0.811769,0
2,16,51,0.310792,1.04181,-3.03783,-0.448822,1.04181,1
4,3,4,0.136853,3.23564,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.70907,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
