Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,70,-4.03562,-4.00779,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,1.4953,-2.3856,-0.416188,-0.416188,1
4,18,72,-4.11009,-3.51876,-4.69937,-1.21867,-1.21867,3
2,16,57,0.500197,1.8784,-3.55909,-0.534181,1.8784,1
4,3,50,-0.249787,-0.837879,-2.70986,-0.510597,-0.576036,0
4,11,65,1.22888,-1.63994,-4.11009,-0.783219,-0.783219,0
2,1,51,1.52127,2.59072,-3.03783,-0.448822,2.59072,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86986,2.57683,2.59926,-0.805878,2.57683,0
2,4,54,1.42366,1.59059,-3.28628,-0.56961,1.42366,1
3,20,93,-2.03153,-2.71528,-3.41916,-2.51688,-2.71528,0
2,6,42,2.24833,2.69302,-0.0637023,-0.353411,2.69302,1
1,14,56,1.71247,1.55216,-3.43957,-0.474568,1.55216,0
2,8,58,0.197676,0.750067,-3.5329,-0.497556,0.750067,1
1,3,86,0.132027,-0.0850465,-5.61978,-2.01828,-0.0850465,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.07606,-0.40757,-3.77303,-0.607646,-0.40757,0
3,2,52,0.736508,1.77116,-3.16282,-0.404636,1.77116,1
1,11,94,-1.00256,-0.247641,-3.41916,-2.55553,-0.247641,1
4,16,56,-3.03023,-3.02886,-3.43957,-0.474568,-0.474568,3
1,8,58,1.41476,1.16946,-3.5329,-0.497556,1.16946,0
4,10,73,-4.06104,-3.71264,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.145327,1.42834,-0.805878,1.42834,2
3,15,65,-0.888606,-0.265989,-4.11009,-0.783219,-0.265989,1
2,13,63,0.435475,-0.227996,-4.03562,-0.692524,-0.227996,0
4,8,59,1.46734,-1.44273,-3.59803,-0.651593,-1.44273,0
3,7,71,-0.410692,0.832106,-4.4203,-1.13959,0.832106,1
3,1,51,0.787071,0.964447,-3.03783,-0.448822,0.964447,1
3,2,57,1.23725,1.2611,-3.55909,-0.534181,1.2611,1
3,4,54,-0.629263,0.809072,-3.28628,-0.56961,0.809072,1
1,10,88,-0.228867,-0.148272,-5.55605,-2.24038,-0.228867,1
1,1,24,4.07646,4.30748,2.20454,-0.805878,4.30748,1
2,18,28,2.34,2.33301,1.70711,-0.805878,2.33301,0
3,5,55,0.707507,1.4087,-3.26052,-0.458097,1.4087,1
3,7,92,-1.27871,-1.57823,-6.43894,-2.39982,-1.57823,0
3,1,72,0.824729,-2.07675,-4.69937,-1.21867,0.824729,0
4,8,60,1.28629,-1.53998,-3.62281,-0.563066,-0.563066,0
1,20,89,-1.0874,-0.745266,-5.75042,-2.39784,-0.745266,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.11074,-0.88183,-3.62281,-0.563066,-0.88183,3
3,9,42,1.17276,0.726609,-0.0637023,-0.353411,0.726609,0
4,4,60,-0.697043,-1.55354,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.218846,-0.897564,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.02688,-5.22327,-1.89942,-1.89942,3
2,16,43,1.16704,1.80486,-0.351569,-0.382527,1.80486,1
4,3,60,-0.654942,-1.3467,-3.62281,-0.563066,-0.563066,3
4,19,85,-4.65291,-3.07244,-5.14185,-2.10808,-2.10808,3
3,19,37,0.659345,1.03058,0.962271,-0.077702,1.03058,1
3,3,96,-1.82328,-1.60328,-3.41916,-2.99602,-1.60328,1
3,10,60,-0.0523287,-0.0568593,-3.62281,-0.563066,-0.0568593,0
3,12,62,-0.880388,0.392684,-3.86868,-0.735614,0.392684,1
3,1,21,4.10105,3.6327,2.59473,-0.805878,3.6327,0
3,7,57,1.05638,-0.510048,-3.55909,-0.534181,-0.510048,0
4,15,78,-4.4203,-3.70265,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.66032,-0.397346,-4.03562,-0.692524,-0.397346,1
3,16,66,-1.03126,-0.140046,-4.06104,-0.806488,-0.140046,1
1,3,78,0.290225,1.73643,-4.65291,-1.66623,1.73643,1
4,17,66,-3.59803,-3.42928,-4.06104,-0.806488,-0.806488,3
3,18,25,2.58015,1.33462,2.04479,-0.805878,1.33462,0
2,11,37,2.5774,1.07689,0.962271,-0.077702,1.07689,0
3,3,70,0.00135822,0.320477,-4.23657,-1.06699,0.320477,1
4,19,79,-4.69937,-2.6506,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.847887,-0.430952,-4.33476,-0.933887,-0.430952,1
2,14,56,0.414347,0.805341,-3.43957,-0.474568,0.805341,1
4,10,60,-0.775438,-1.7105,-3.62281,-0.563066,-0.563066,3
3,19,69,-1.08095,-1.13492,-4.38821,-0.937499,-1.13492,3
4,13,63,-3.43957,-3.37755,-4.03562,-0.692524,-0.692524,3
1,3,10,5.607,6.08281,2.9161,-0.805878,6.08281,1
2,6,30,3.15666,3.37346,1.53923,-0.805878,3.37346,1
2,8,14,4.80418,4.04564,2.79075,-0.805878,4.04564,0
4,18,68,-3.77303,-3.49436,-4.27007,-1.01066,-1.01066,3
3,20,72,-0.751269,-0.679006,-4.69937,-1.21867,-0.679006,1
2,14,62,0.32663,0.195852,-3.86868,-0.735614,0.195852,0
4,10,62,-0.61394,-2.01611,-3.86868,-0.735614,-0.735614,0
4,16,68,-3.77303,-3.74799,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.6516,-4.23657,-1.06699,-1.06699,3
4,9,61,-3.06089,-1.83554,-3.77303,-0.607646,-0.607646,3
2,11,44,1.44942,2.10695,-0.646582,-0.45329,2.10695,1
3,18,22,2.65714,2.20125,2.39276,-0.805878,2.20125,0
4,13,65,-3.5329,-3.47265,-4.11009,-0.783219,-0.783219,3
2,1,50,1.5902,2.65747,-2.70986,-0.510597,2.65747,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.319117,0.0799665,-2.02538,-0.386848,0.0799665,1
2,2,51,2.30747,2.08783,-3.03783,-0.448822,2.08783,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.67104,3.43582,2.73033,-0.805878,3.43582,1
2,4,53,1.49527,1.8526,-3.24637,-0.595251,1.8526,1
1,3,87,0.0338414,-0.0716066,-5.60239,-2.09737,-0.0716066,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.822959,-0.488873,-3.62281,-0.563066,-0.488873,0
1,11,93,-0.726599,-0.0362596,-3.41916,-2.51688,-0.0362596,1
4,16,57,-2.97891,-2.98747,-3.55909,-0.534181,-0.534181,3
1,8,57,1.53746,1.19726,-3.55909,-0.534181,1.19726,0
4,10,70,-0.983237,-2.22919,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,1.32882,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.633318,-1.38668,-3.84075,-0.813937,-1.38668,0
1,5,56,2.05534,1.53619,-3.43957,-0.474568,1.53619,0
1,1,39,3.64018,4.00854,0.982003,-0.317489,4.00854,1
1,10,43,2.87525,3.27296,-0.351569,-0.382527,3.27296,1
2,12,61,0.0505391,0.106606,-3.77303,-0.607646,0.106606,1
2,13,62,0.503646,-0.20452,-3.86868,-0.735614,-0.20452,0
4,8,58,1.5695,-1.18184,-3.5329,-0.497556,-3.5329,0
3,7,70,0.372891,-0.599617,-4.23657,-1.06699,-0.599617,0
3,1,50,1.3191,2.20835,-2.70986,-0.510597,2.20835,1
2,18,29,2.16893,2.71093,1.67657,-0.805878,2.71093,1
3,5,54,0.196369,0.508785,-3.28628,-0.56961,0.508785,1
1,11,41,2.75239,3.26649,0.201755,-0.28101,3.26649,1
2,10,59,0.900105,0.621587,-3.59803,-0.651593,0.621587,0
4,9,59,-2.96019,-1.43083,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.750355,-0.308818,-4.82344,-1.66435,-0.308818,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.01328,-0.540072,-3.59803,-0.651593,-0.651593,1
3,9,47,0.878696,0.854951,-1.66582,-0.377744,0.854951,0
4,4,59,-0.572976,-1.49437,-3.59803,-0.651593,-0.651593,0
4,2,69,-0.407412,-1.18686,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-1.40575,-4.69937,-1.21867,-1.21867,3
2,16,32,2.70688,2.63414,1.7249,-0.805878,2.63414,0
4,3,59,-0.749963,-1.277,-3.59803,-0.651593,-3.59803,3
3,10,59,-0.460878,-0.562876,-3.59803,-0.651593,-0.562876,0
4,6,77,2.9602,-2.54406,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.783465,-0.0535608,-3.77303,-0.607646,-0.0535608,1
3,1,20,4.72044,3.91261,2.55099,-0.805878,3.91261,0
3,7,56,0.129958,-0.167445,-3.43957,-0.474568,-0.167445,0
4,15,79,-4.69937,-3.72735,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.01125,-0.16163,-3.86868,-0.735614,-0.16163,1
3,16,65,-0.943834,-0.271481,-4.11009,-0.783219,-0.271481,1
1,3,81,-0.117408,1.72412,-4.70389,-1.77463,1.72412,1
4,17,67,-3.62281,-3.53119,-4.33476,-0.933887,-0.933887,3
3,18,24,2.61076,2.02703,2.20454,-0.805878,2.61076,0
2,11,38,2.45161,1.12115,0.671689,-0.230343,1.12115,0
3,3,89,-1.28384,-1.04966,-5.75042,-2.39784,-1.04966,1
4,19,76,-4.38821,-2.33581,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.725001,-0.929766,-4.06104,-0.806488,-0.929766,0
2,14,59,0.245725,0.471291,-3.59803,-0.651593,0.471291,1
4,10,59,-0.409445,-1.48121,-3.59803,-0.651593,-0.651593,0
3,19,68,-1.04619,-1.17153,-4.27007,-1.01066,-1.04619,3
2,11,47,0.921287,2.67641,-1.66582,-0.377744,2.67641,1
3,18,19,2.63515,2.78428,2.73033,-0.805878,2.78428,1
4,13,62,-3.26052,-3.30013,-3.86868,-0.735614,-0.735614,3
4,18,67,-3.62281,-3.42119,-4.33476,-0.933887,-0.933887,3
3,20,71,-0.616581,-0.633265,-4.4203,-1.13959,-0.633265,0
2,14,57,0.559949,0.836062,-3.55909,-0.534181,0.836062,1
4,10,61,-0.637445,-1.89448,-3.77303,-0.607646,-0.607646,3
1,3,13,4.53256,4.77766,2.91513,-0.805878,4.77766,1
2,6,31,2.92225,3.29769,1.72456,-0.805878,3.29769,1
2,8,13,4.13166,5.19944,2.91513,-0.805878,5.19944,1
4,18,69,-3.86868,-3.58433,-4.38821,-0.937499,-0.937499,3
4,9,60,-3.01137,-1.5111,-3.62281,-0.563066,-0.563066,3
4,13,64,-3.55909,-3.47676,-3.84075,-0.813937,-0.813937,3
2,1,49,2.04834,3.27582,-2.3856,-0.416188,2.04834,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.371365,-0.393765,-2.3856,-0.416188,-0.393765,0
2,2,50,2.04911,2.60264,-2.70986,-0.510597,2.60264,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.87552,2.65032,2.65786,-0.805878,2.65032,0
2,4,52,1.66298,2.0759,-3.16282,-0.404636,2.0759,1
3,20,83,-1.35658,-1.36391,-5.22327,-1.89942,-1.36391,0
3,2,58,0.871409,0.19273,-3.5329,-0.497556,0.19273,0
3,4,53,-1.57314,0.583926,-3.24637,-0.595251,0.583926,1
2,3,29,4.03012,3.29605,1.67657,-0.805878,3.29605,0
2,9,57,0.550379,1.63123,-3.55909,-0.534181,1.63123,1
1,3,84,-0.326945,1.37468,-5.35927,-2.00544,1.37468,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.23682,-0.258242,-3.59803,-0.651593,-0.258242,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.07253,-0.446425,-4.03562,-0.692524,-0.446425,1
2,19,46,0.558682,1.64217,-1.27338,-0.395639,1.64217,1
3,14,97,-2.69963,-2.62785,-3.41916,-2.81209,-2.62785,1
1,1,40,3.54149,3.60037,0.424054,-0.32524,3.60037,1
1,10,40,3.08083,3.58763,0.424054,-0.32524,3.08083,1
2,12,60,0.440146,0.475499,-3.62281,-0.563066,0.475499,1
1,17,31,2.83511,3.73455,1.72456,-0.805878,3.73455,1
2,13,61,0.64845,0.0270487,-3.77303,-0.607646,0.0270487,0
4,8,37,-1.84662,-0.337539,0.962271,-0.077702,-0.077702,2
3,7,69,0.348187,-1.91453,-4.38821,-0.937499,-1.91453,0
3,1,49,1.69035,2.6312,-2.3856,-0.416188,2.6312,1
1,10,70,0.755498,0.910424,-4.23657,-1.06699,0.910424,1
1,1,26,4.08058,4.24775,2.08517,-0.805878,4.24775,1
2,18,30,2.27995,2.14855,1.53923,-0.805878,2.14855,0
3,5,53,0.497255,1.45425,-3.24637,-0.595251,1.45425,1
4,9,58,-2.9105,-1.04489,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.957835,-0.543237,-5.22327,-1.89942,-0.543237,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.0003,-0.440722,-3.5329,-0.497556,-3.5329,1
3,9,44,0.904906,0.537554,-0.646582,-0.45329,0.537554,0
4,4,58,-0.334568,-1.41022,-3.5329,-0.497556,-0.497556,0
3,10,58,0.00835599,0.0311698,-3.5329,-0.497556,0.0311698,1
4,6,76,3.21959,-2.89019,-4.75214,-1.45125,-1.45125,0
3,12,60,-0.912803,0.470206,-3.62281,-0.563066,0.470206,1
4,15,64,-3.55909,-3.30242,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.75104,-0.10845,-3.77303,-0.607646,-0.10845,1
3,16,64,-0.847051,-0.0229438,-3.84075,-0.813937,-0.0229438,1
2,14,58,0.42073,0.716555,-3.5329,-0.497556,0.716555,1
4,10,58,-0.415128,-1.29122,-3.5329,-0.497556,-0.497556,0
2,11,32,2.60992,2.70327,1.7249,-0.805878,2.70327,1
3,18,18,2.78844,4.85401,2.65786,-0.805878,4.85401,1
4,13,61,-3.28628,-3.23899,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-3.37468,-4.06104,-0.806488,-0.806488,3
3,20,70,-1.75315,-0.896853,-4.23657,-1.06699,-0.896853,1
2,1,48,2.54672,3.23064,-2.02538,-0.386848,3.23064,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.801709,-0.510618,-3.28628,-0.56961,-0.510618,1
2,2,49,2.18098,2.92023,-2.3856,-0.416188,2.18098,1
3,16,21,2.55099,2.71687,2.59473,-0.805878,2.71687,1
2,4,51,2.17824,2.56518,-3.03783,-0.448822,2.56518,1
1,8,98,-1.01735,-0.628581,-3.41916,-3.12829,-0.628581,1
1,11,38,3.09781,2.2885,0.671689,-0.230343,2.2885,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.902254,0.281282,-3.59803,-0.651593,0.281282,0
3,4,52,-0.70971,1.02032,-3.16282,-0.404636,1.02032,1
2,3,18,4.65269,3.92065,2.65786,-0.805878,3.92065,0
2,9,56,0.612551,1.76708,-3.43957,-0.474568,1.76708,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.08139,-0.418189,-3.86868,-0.735614,-0.418189,1
2,19,47,0.698703,1.61366,-1.66582,-0.377744,0.698703,1
3,14,96,-2.52998,-2.6714,-3.41916,-2.99602,-2.6714,0
3,8,75,-0.642959,0.213804,-4.90201,-1.41384,0.213804,1
1,1,41,3.49108,3.6886,0.201755,-0.28101,3.6886,1
1,10,41,2.79427,3.32944,0.201755,-0.28101,3.32944,1
2,12,59,0.519641,0.478538,-3.59803,-0.651593,0.478538,0
1,17,30,2.97632,3.76957,1.53923,-0.805878,3.76957,1
2,13,60,0.692301,-0.0641449,-3.62281,-0.563066,-0.0641449,0
4,8,36,-1.77946,-0.29423,1.45696,0.264588,1.45696,2
3,7,68,0.475698,-0.501196,-4.27007,-1.01066,-0.501196,0
3,1,48,2.02854,2.67834,-2.02538,-0.386848,2.67834,1
1,10,71,0.790631,0.907946,-4.4203,-1.13959,0.790631,1
1,1,27,4.13875,4.21739,1.79261,-0.805878,4.21739,1
2,18,31,2.21581,2.42371,1.72456,-0.805878,2.42371,1
3,5,52,1.03428,0.889881,-3.16282,-0.404636,0.889881,0
4,9,57,-2.87233,-1.04351,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.816452,-0.482749,-5.04662,-1.89873,-0.482749,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.02681,-0.477523,-3.55909,-0.534181,-0.515286,1
3,9,41,1.11568,0.89715,0.201755,-0.28101,0.89715,0
4,4,57,-0.295694,-1.45417,-3.55909,-0.534181,-0.994175,0
4,2,71,-2.7,-2.16587,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.61796,-4.65291,-1.66623,-1.66623,1
2,16,46,1.65847,1.94225,-1.27338,-0.395639,1.94225,1
4,3,57,-0.454522,-1.18897,-3.55909,-0.534181,-3.55909,0
3,10,57,-0.379229,-0.0685661,-3.55909,-0.534181,-0.0685661,1
4,6,79,2.84407,-2.7938,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.798771,-0.0851762,-3.59803,-0.651593,-0.0851762,1
2,7,37,3.81692,2.52103,0.962271,-0.077702,2.52103,0
2,12,88,-1.14816,-0.720448,-5.55605,-2.24038,-0.720448,1
4,15,65,-3.5329,-3.34414,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.954086,-0.0382201,-3.62281,-0.563066,-0.0382201,1
4,16,79,-4.69937,-4.21483,-4.30456,-1.7295,-1.7295,3
2,4,25,3.67359,4.60801,2.04479,-0.805878,4.60801,1
3,16,63,-0.836136,-0.313014,-4.03562,-0.692524,-0.313014,1
2,14,53,0.624758,1.10611,-3.24637,-0.595251,1.10611,1
4,10,57,-0.203329,-1.23297,-3.55909,-0.534181,-0.534181,0
3,17,20,2.85575,2.57111,2.55099,-0.805878,2.57111,0
3,3,11,2.66129,4.39952,2.80572,-0.805878,4.39952,1
3,19,66,-0.723161,-0.949607,-4.06104,-0.806488,-0.949607,0
2,11,33,3.20598,2.01922,1.60775,-0.805878,2.01922,0
3,18,29,1.84331,2.11855,1.67657,-0.805878,2.11855,1
4,13,60,-3.24637,-3.23351,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.42202,-3.08831,-3.41916,-3.12829,-3.08831,0
4,18,65,-3.5329,-3.32459,-4.11009,-0.783219,-0.783219,3
3,20,69,-1.71998,-1.12385,-4.38821,-0.937499,-1.12385,3
4,16,65,-3.5329,-3.53727,-4.11009,-0.783219,-0.783219,3
2,1,47,2.76214,3.19843,-1.66582,-0.377744,3.19843,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.46549,-0.356838,-3.26052,-0.458097,-0.356838,1
2,2,48,2.3792,3.14091,-2.02538,-0.386848,2.3792,1
3,16,20,2.81834,2.77859,2.55099,-0.805878,2.77859,0
2,4,50,2.46531,1.95028,-2.70986,-0.510597,1.95028,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.993256,-0.420533,-3.77303,-0.607646,-0.420533,1
2,19,44,0.728724,1.32348,-0.646582,-0.45329,1.32348,1
3,14,99,-2.73675,-2.88749,-3.41916,-3.35117,-2.88749,0
1,1,42,3.50515,3.50148,-0.0637023,-0.353411,3.50148,0
1,10,86,-0.109109,0.0291883,-5.61978,-2.01828,-0.109109,1
3,8,74,-1.70612,-0.168525,-4.86797,-1.45906,-0.168525,1
2,12,58,0.611908,0.718059,-3.5329,-0.497556,0.718059,1
1,17,25,4.17441,3.53936,2.04479,-0.805878,3.53936,0
3,17,90,-1.78993,-1.50973,-6.05291,-2.36134,-1.50973,1
3,3,49,1.33885,0.740318,-2.3856,-0.416188,0.740318,0
3,7,51,1.35094,-0.706161,-3.03783,-0.448822,-0.706161,0
3,1,47,2.2632,2.82662,-1.66582,-0.377744,2.82662,1
1,10,92,-0.572134,-0.265528,-6.43894,-2.39982,-0.265528,1
1,1,20,4.89684,6.46427,2.55099,-0.805878,6.46427,1
3,5,51,1.4512,0.953798,-3.03783,-0.448822,0.953798,0
4,9,56,-2.80862,-1.06959,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.43688,-1.22432,-3.41916,-2.51688,-1.22432,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.00879,-0.469503,-3.43957,-0.474568,-0.474568,1
3,9,46,0.80416,0.789423,-1.27338,-0.395639,0.789423,0
4,4,56,-0.250475,-1.40937,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.463584,-1.25512,-4.23657,-1.06699,-1.25512,0
4,11,79,-4.69937,-1.71464,-4.30456,-1.7295,-1.7295,1
2,16,47,0.902968,1.74776,-1.66582,-0.377744,1.74776,1
4,3,56,-0.442148,-1.39312,-3.43957,-0.474568,-0.474568,0
3,10,56,-0.164183,0.0565415,-3.43957,-0.474568,0.0565415,1
4,15,66,-3.59803,-3.39848,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.937915,0.0791391,-3.59803,-0.651593,0.0791391,1
4,16,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
2,4,24,3.75008,4.4995,2.20454,-0.805878,4.4995,1
3,16,62,-0.821994,0.0113496,-3.86868,-0.735614,0.0113496,1
2,14,52,0.376963,0.855085,-3.16282,-0.404636,0.855085,1
4,10,56,-0.146465,-1.10775,-3.43957,-0.474568,-0.474568,0
2,11,34,3.09408,1.6052,1.42834,-0.805878,1.6052,0
3,18,28,1.90541,2.16292,1.70711,-0.805878,2.16292,1
4,13,59,-3.16282,-3.13673,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.22861,-3.84075,-0.813937,-0.813937,3
3,20,68,-0.697211,-0.811453,-4.27007,-1.01066,-0.811453,0
2,16,51,0.29346,1.84176,-3.03783,-0.448822,1.84176,1
4,3,4,0.0879187,4.67496,2.97261,-0.805878,2.97261,1
4,11,59,1.33382,-1.71862,-3.59803,-0.651593,-0.651593,0
4,16,64,-3.55909,-3.53917,-3.84075,-0.813937,-0.813937,3
2,1,46,3.0911,3.13459,-1.27338,-0.395639,3.13459,1
2,2,47,2.53668,3.07243,-1.66582,-0.377744,3.07243,1
3,16,23,2.39276,2.47508,2.09672,-0.805878,2.47508,1
2,4,49,2.65395,1.92675,-2.3856,-0.416188,1.92675,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.999821,-0.169274,-3.62281,-0.563066,-0.169274,1
1,5,60,2.02938,1.77596,-3.62281,-0.563066,1.77596,0
2,19,45,1.20508,1.38776,-0.989663,-0.351506,1.38776,1
3,14,98,-2.77669,-2.78556,-3.41916,-3.12829,-2.78556,0
1,1,43,3.43758,3.36229,-0.351569,-0.382527,3.36229,0
1,10,87,-0.416923,-0.291233,-5.60239,-2.09737,-0.291233,1
3,8,73,-0.519406,0.188792,-4.58061,-1.30758,0.188792,1
2,12,57,1.43533,0.534871,-3.55909,-0.534181,0.534871,0
1,17,24,3.16494,3.72963,2.20454,-0.805878,3.72963,1
3,17,93,-1.6739,-1.89609,-3.41916,-2.51688,-1.89609,0
3,3,48,1.40098,1.29303,-2.02538,-0.386848,1.29303,0
3,7,50,-0.160204,0.766747,-2.70986,-0.510597,0.766747,1
3,1,46,2.67815,2.92515,-1.27338,-0.395639,2.92515,1
3,5,50,0.713322,0.862306,-2.70986,-0.510597,0.862306,1
1,20,84,-0.645325,-0.0500879,-5.35927,-2.00544,-0.0500879,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.94522,-0.444921,-3.26052,-0.458097,-3.26052,1
3,9,19,3.05328,3.54778,2.73033,-0.805878,3.54778,1
4,4,55,-0.196296,-1.22833,-3.26052,-0.458097,-3.26052,0
3,10,55,-0.366448,0.323049,-3.26052,-0.458097,0.323049,1
4,6,73,3.28572,-2.66858,-4.58061,-1.30758,-1.98808,0
3,12,57,-0.902977,-0.213926,-3.55909,-0.534181,-0.213926,1
2,7,35,3.99869,2.67825,1.44812,-0.805878,2.67825,0
2,12,98,-1.77129,-1.47672,-3.41916,-3.12829,-1.47672,1
4,15,67,-3.62281,-3.4146,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.00304,0.274267,-3.5329,-0.497556,0.274267,1
4,16,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
2,4,27,3.34026,4.18475,1.79261,-0.805878,4.18475,1
3,16,61,-0.758616,-0.24111,-3.77303,-0.607646,-0.24111,1
1,11,79,0.414393,0.769008,-4.30456,-1.7295,0.769008,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.34267,5.47976,2.80572,-0.805878,5.47976,1
2,14,55,0.499743,0.914583,-3.26052,-0.458097,0.914583,1
4,10,55,0.0279217,-1.05012,-3.26052,-0.458097,-0.458097,0
2,11,35,2.84783,1.39393,1.44812,-0.805878,1.39393,0
3,18,31,1.77729,2.1101,1.72456,-0.805878,2.1101,1
4,13,58,-3.03783,-3.11599,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.08556,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.272656,-2.02538,-0.386848,0.272656,1
1,20,88,-1.02396,-0.572721,-5.55605,-2.24038,-0.572721,1
4,6,35,-1.73068,-0.885642,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.184179,-0.510991,-0.989663,-0.351506,-0.510991,0
4,18,63,-3.43957,-3.14474,-4.03562,-0.692524,-0.692524,3
3,20,67,-0.64363,-0.749971,-4.33476,-0.933887,-0.749971,0
2,16,50,0.716106,1.26222,-2.70986,-0.510597,1.26222,1
4,3,5,4.63594,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,1.49296,-1.56936,-3.5329,-0.497556,-0.497556,0
4,6,28,-1.19634,0.774202,1.70711,-0.805878,1.70711,2
3,19,26,1.65978,2.19069,2.08517,-0.805878,2.19069,1
3,3,83,-0.532257,-0.147373,-5.22327,-1.89942,-0.147373,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,45,3.08463,2.93459,-0.989663,-0.351506,2.93459,0
2,2,46,3.10491,3.17671,-1.27338,-0.395639,3.17671,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.59473,2.64165,2.39276,-0.805878,2.64165,1
2,4,48,2.7468,1.97424,-2.02538,-0.386848,1.97424,0
4,20,77,-4.23657,-1.20339,-4.67517,-1.58996,-1.58996,1
2,5,54,1.53942,1.94109,-3.28628,-0.56961,1.94109,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.30108,-4.82344,-1.66435,-1.66435,3
2,11,55,1.63219,0.227784,-3.26052,-0.458097,0.227784,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.938088,-0.332739,-3.59803,-0.651593,-0.332739,1
1,5,51,2.55826,2.55323,-3.03783,-0.448822,2.55323,0
2,19,42,1.1413,1.56598,-0.0637023,-0.353411,1.56598,1
