Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,49,2.22499,2.23817,-2.3856,-0.416188,2.23817,1
4,6,76,-4.38821,-4.14227,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.556191,0.0161082,-3.62281,-0.563066,0.0161082,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.36932,-0.433824,-4.03562,-0.692524,-0.433824,0
2,16,51,0.483714,-0.729208,-3.03783,-0.448822,0.483714,0
4,3,4,2.31163,2.82763,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-3.1475,-3.59803,-0.651593,-0.651593,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,69,-1.6372,-0.787583,-4.38821,-0.937499,-0.787583,1
2,1,47,2.79666,2.72082,-1.66582,-0.377744,2.72082,0
4,19,39,-1.93459,-1.92114,0.982003,-0.317489,-0.317489,2
3,19,55,-0.353622,-0.219465,-3.26052,-0.458097,-0.219465,1
2,2,48,2.71751,3.00599,-2.02538,-0.386848,3.00599,1
4,17,53,-2.88215,-2.69312,-3.24637,-0.595251,-0.595251,3
3,12,41,0.85548,2.14071,0.201755,-0.28101,2.14071,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.77757,2.53738,1.67657,-0.805878,2.53738,0
2,3,49,1.90428,2.59212,-2.3856,-0.416188,2.59212,1
3,16,20,2.69354,2.58942,2.55099,-0.805878,2.58942,0
2,4,50,0.678652,3.27343,-2.70986,-0.510597,3.27343,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.60027,4.08196,2.20454,-0.805878,4.08196,0
3,16,62,-0.0627245,-0.122842,-3.86868,-0.735614,-0.122842,0
1,10,92,-0.247864,-0.17257,-6.43894,-2.39982,-0.247864,1
1,1,20,4.70938,1.28632,2.55099,-0.805878,1.28632,0
3,5,51,0.574734,0.794709,-3.03783,-0.448822,0.794709,1
3,10,56,-1.10041,0.693447,-3.43957,-0.474568,0.693447,1
4,15,66,-3.59803,-3.02951,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.658946,0.0923991,-3.59803,-0.651593,0.0923991,1
3,7,51,-0.115161,1.78925,-3.03783,-0.448822,1.78925,1
3,1,47,2.88511,2.72092,-1.66582,-0.377744,2.72092,0
4,6,78,-4.4203,-4.2599,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.387104,-0.0852491,-3.5329,-0.497556,-0.0852491,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.497552,-1.22471,-3.77303,-0.607646,-1.22471,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.29571,3.67993,2.93608,-0.805878,3.67993,0
3,19,65,-0.881805,-0.795474,-4.11009,-0.783219,-0.795474,3
2,16,49,0.852255,1.58866,-2.3856,-0.416188,1.58866,1
4,3,10,3.59886,3.8094,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.9825,-3.55909,-0.534181,-0.534181,3
2,17,58,0.219373,0.137582,-3.5329,-0.497556,0.137582,0
3,20,67,-1.45,-0.739688,-4.33476,-0.933887,-0.739688,1
2,1,45,2.9965,3.00476,-0.989663,-0.351506,3.00476,1
2,2,46,2.48275,2.35637,-1.27338,-0.395639,2.35637,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-0.733077,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.42567,2.11834,-3.26052,-0.458097,2.11834,1
3,5,49,-0.206412,0.504047,-2.3856,-0.416188,0.504047,1
3,10,54,-0.813083,0.92443,-3.28628,-0.56961,0.92443,1
4,15,68,-3.77303,-3.25587,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.514444,0.353624,-3.55909,-0.534181,0.353624,1
2,12,97,-1.08551,-1.02727,-3.41916,-2.81209,-1.02727,1
3,7,49,0.703343,0.190452,-2.3856,-0.416188,0.190452,0
3,1,45,3.31489,2.75288,-0.989663,-0.351506,2.75288,0
4,6,72,-4.11009,-3.88222,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.121822,0.131525,-3.43957,-0.474568,0.131525,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.331509,-1.13232,-3.59803,-0.651593,-1.13232,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,65,-0.646023,-0.848331,-4.11009,-0.783219,-0.848331,0
2,1,43,2.9415,3.41237,-0.351569,-0.382527,3.41237,1
2,2,44,2.25741,2.37577,-0.646582,-0.45329,2.25741,1
3,12,61,-1.17616,-0.187522,-3.77303,-0.607646,-0.187522,1
4,6,77,-4.23657,-4.19503,-4.67517,-1.58996,-1.58996,3
2,9,9,3.92057,5.18443,2.89122,-0.805878,5.18443,1
2,3,45,2.73353,3.02393,-0.989663,-0.351506,3.02393,1
2,4,46,1.00807,3.26924,-1.27338,-0.395639,3.26924,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.47552,2.2599,-1.66582,-0.377744,2.2599,0
4,2,58,-0.480347,0.246121,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.5674,2.40777,-3.43957,-0.474568,2.40777,1
4,13,27,-1.19634,-0.813791,1.79261,-0.805878,1.79261,2
4,4,4,3.47014,3.63479,2.97261,-0.805878,-0.593869,1
2,14,67,0.0982833,-0.308249,-4.33476,-0.933887,-0.308249,0
1,3,94,-0.00763301,-0.117125,-3.41916,-2.55553,-0.117125,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.46672,2.09878,-3.24637,-0.595251,2.09878,1
1,6,91,-0.0798604,0.0311384,-6.29331,-2.45927,0.0311384,1
4,11,55,-3.02202,-3.01037,-3.26052,-0.458097,-0.458097,3
3,5,47,0.256439,0.700917,-1.66582,-0.377744,0.700917,1
3,10,52,-1.39411,0.872839,-3.16282,-0.404636,0.872839,1
4,15,70,-4.03562,-3.30818,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.617074,0.241457,-3.26052,-0.458097,0.241457,1
2,7,34,2.65249,2.63725,1.42834,-0.805878,2.63725,0
2,12,99,-1.22274,-1.11862,-3.41916,-3.35117,-1.22274,1
2,19,71,-0.246283,-1.14972,-4.4203,-1.13959,-1.14972,0
3,14,56,0.179011,-0.14685,-3.43957,-0.474568,-0.14685,0
3,18,36,1.57975,1.06068,1.45696,0.264588,1.06068,0
2,11,90,-0.7266,-0.422985,-6.05291,-2.36134,-0.422985,1
4,17,63,-3.43957,-3.2925,-4.03562,-0.692524,-0.692524,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.410289,-0.868933,-3.55909,-0.534181,-0.868933,0
2,16,53,0.00154831,-1.05286,-3.24637,-0.595251,-1.05286,0
4,3,6,-0.0255637,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.8741,-3.24637,-0.595251,-0.595251,3
3,18,32,1.99548,1.35462,1.7249,-0.805878,1.35462,0
2,11,94,-1.11678,-0.880681,-3.41916,-2.55553,-0.880681,1
4,17,59,-3.16282,-3.08262,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.393201,-0.207596,-5.22327,-1.89942,-0.207596,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.66581,0.779863,-3.5329,-0.497556,-3.5329,0
2,11,44,1.99311,2.23902,-0.646582,-0.45329,2.23902,1
3,18,22,2.71331,3.35888,2.39276,-0.805878,3.35888,1
4,13,65,-3.5329,-2.36918,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.52577,-4.27007,-1.01066,-1.01066,3
2,1,50,2.56431,2.42118,-2.70986,-0.510597,2.42118,0
4,19,40,-2.00091,-1.97881,0.424054,-0.32524,-0.32524,2
3,19,48,-0.210186,0.820759,-2.02538,-0.386848,0.820759,1
2,2,51,2.85893,2.44321,-3.03783,-0.448822,2.44321,0
3,18,45,-0.617463,0.899765,-0.989663,-0.351506,0.899765,1
2,11,81,-0.92602,0.242681,-4.70389,-1.77463,-0.92602,1
4,17,54,-2.99027,-2.77297,-3.28628,-0.56961,-0.56961,3
3,12,36,1.06439,2.55381,1.45696,0.264588,2.55381,1
4,6,84,-4.67517,-4.76086,-5.35927,-2.00544,-2.00544,3
2,3,52,2.29346,2.52424,-3.16282,-0.404636,2.52424,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.40171,2.37731,-3.28628,-0.56961,2.37731,1
3,20,82,-2.0003,-1.85402,-5.04662,-1.89873,-1.85402,1
3,18,24,2.46675,2.39485,2.20454,-0.805878,2.46675,0
2,11,38,2.11574,3.0987,0.671689,-0.230343,3.0987,1
1,3,81,0.714726,0.12632,-4.70389,-1.77463,0.12632,0
4,17,67,-3.62281,-3.51815,-4.33476,-0.933887,-0.933887,3
3,16,65,-1.33964,-0.391319,-4.11009,-0.783219,-0.391319,1
2,14,74,-0.382803,-0.0363325,-4.86797,-1.45906,-0.0363325,1
1,3,87,0.152894,0.279829,-5.60239,-2.09737,0.279829,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.25973,1.9415,-3.62281,-0.563066,1.25973,1
2,18,29,2.44027,3.13238,1.67657,-0.805878,3.13238,1
3,5,54,-1.08759,0.791217,-3.28628,-0.56961,0.791217,1
3,10,59,-1.782,0.61693,-3.59803,-0.651593,0.61693,1
4,15,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.0452,-0.0410518,-3.86868,-0.735614,-0.0410518,1
1,17,28,3.82612,3.56186,1.70711,-0.805878,3.56186,0
3,2,58,0.751461,0.891033,-3.5329,-0.497556,0.891033,1
2,3,29,3.73157,4.0153,1.67657,-0.805878,4.0153,1
2,9,57,1.3673,1.26589,-3.55909,-0.534181,1.3673,0
3,4,53,0.336399,0.908384,-3.24637,-0.595251,0.908384,1
4,8,58,0.248466,-2.13199,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.299597,0.703701,-4.23657,-1.06699,0.703701,1
3,1,50,2.48706,2.66917,-2.70986,-0.510597,2.66917,1
3,1,20,4.02868,4.1171,2.55099,-0.805878,4.1171,1
3,7,56,-0.224311,1.48501,-3.43957,-0.474568,1.48501,1
1,20,84,-0.49801,-0.171733,-5.35927,-2.00544,-0.171733,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.65347,0.700251,-3.26052,-0.458097,-0.458097,0
1,11,93,-0.110368,0.109862,-3.41916,-2.51688,0.109862,1
4,16,57,-2.97891,-2.87504,-3.55909,-0.534181,-0.534181,3
1,8,57,2.02777,1.19099,-3.55909,-0.534181,1.19099,0
4,10,70,-3.86868,-2.95087,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.108878,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.195241,-0.665878,-3.84075,-0.813937,-0.665878,0
3,18,74,-0.961276,-1.38663,-4.86797,-1.45906,-1.38663,0
3,9,29,1.87397,2.57899,1.67657,-0.805878,2.57899,1
4,4,53,-0.785679,-0.19378,-3.24637,-0.595251,-3.24637,1
2,14,59,0.546044,-0.236557,-3.59803,-0.651593,-0.236557,0
4,10,59,-3.03783,-2.12078,-3.59803,-0.651593,-0.651593,3
2,16,60,0.0190885,-1.16002,-3.62281,-0.563066,-1.16002,0
4,3,15,1.98955,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.229,-3.62281,-0.563066,-0.563066,3
2,11,47,1.38135,1.12924,-1.66582,-0.377744,1.12924,0
3,18,19,0.512781,2.82796,2.73033,-0.805878,2.82796,1
4,13,62,-3.26052,-2.33436,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.3301,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-0.217753,-4.33476,-0.933887,-0.933887,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,70,-1.6241,-0.828286,-4.23657,-1.06699,-0.828286,1
1,20,93,-1.8251,-1.27426,-3.41916,-2.51688,-1.27426,1
4,14,27,-1.19634,-0.985869,1.79261,-0.805878,1.79261,2
4,6,56,1.73153,0.612756,-3.43957,-0.474568,-0.474568,0
1,11,41,2.82624,3.37534,0.201755,-0.28101,3.37534,1
2,10,59,0.242729,1.18483,-3.59803,-0.651593,1.18483,1
4,9,59,-3.03783,-1.0466,-3.59803,-0.651593,-0.651593,3
2,14,56,0.553056,-0.0724324,-3.43957,-0.474568,-0.0724324,0
4,10,60,-3.16282,-2.16638,-3.62281,-0.563066,-0.563066,3
3,9,16,2.72464,4.94732,2.59926,-0.805878,4.94732,1
4,4,54,-0.871319,-0.174078,-3.28628,-0.56961,-3.28628,1
4,13,63,-3.43957,-2.47564,-4.03562,-0.692524,-0.692524,3
2,4,28,3.24813,3.96555,1.70711,-0.805878,3.96555,1
3,16,58,-0.710702,0.292673,-3.5329,-0.497556,0.292673,1
4,16,66,-3.59803,-3.44418,-4.06104,-0.806488,-0.806488,3
4,18,68,-3.77303,-0.655146,-4.27007,-1.01066,-1.01066,1
2,1,48,2.76154,2.66786,-2.02538,-0.386848,2.66786,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.590892,-0.296848,-3.28628,-0.56961,-0.296848,1
2,2,49,2.4926,2.33856,-2.3856,-0.416188,2.33856,0
3,16,21,2.78442,3.06737,2.59473,-0.805878,3.06737,1
2,4,51,2.19186,2.02346,-3.03783,-0.448822,2.02346,0
1,8,98,-0.524275,0.162782,-3.41916,-3.12829,0.162782,1
1,11,38,2.64218,2.94662,0.671689,-0.230343,2.94662,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.03965,0.835775,-3.59803,-0.651593,0.835775,0
3,4,52,0.714163,0.862903,-3.16282,-0.404636,0.714163,1
2,3,18,4.30543,4.2839,2.65786,-0.805878,4.2839,0
2,9,56,1.13854,1.27669,-3.43957,-0.474568,1.27669,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.46842,3.93836,2.04479,-0.805878,3.93836,0
3,16,63,-0.295331,-0.0860702,-4.03562,-0.692524,-0.0860702,1
2,14,72,-1.00838,0.174583,-4.69937,-1.21867,0.174583,1
2,18,31,2.43373,2.70346,1.72456,-0.805878,2.70346,1
3,5,52,0.0663617,0.916548,-3.16282,-0.404636,0.916548,1
3,10,57,-1.15098,0.673536,-3.55909,-0.534181,0.673536,1
4,15,65,-3.5329,-2.88812,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.719719,0.123176,-3.62281,-0.563066,0.123176,1
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-0.303163,0.815338,-4.27007,-1.01066,0.815338,1
3,1,48,2.82041,2.84322,-2.02538,-0.386848,2.84322,1
1,20,86,-1.35822,-0.7315,-5.61978,-2.01828,-0.7315,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.38774,0.8864,-3.24637,-0.595251,-3.24637,0
4,6,79,-4.69937,-4.39319,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.211551,-0.127249,-3.59803,-0.651593,-0.127249,1
3,7,83,-0.593398,-1.8513,-5.22327,-1.89942,-1.8513,0
3,1,79,-0.187208,0.76368,-4.30456,-1.7295,0.76368,1
4,8,55,0.434277,-2.14277,-3.26052,-0.458097,-0.458097,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.0344602,-0.604737,-3.86868,-0.735614,-0.604737,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.44469,2.60241,-3.24637,-0.595251,2.60241,1
2,14,53,0.958913,0.242685,-3.24637,-0.595251,0.242685,0
4,10,57,-3.03023,-1.96471,-3.55909,-0.534181,-0.534181,3
2,17,65,-0.0975239,0.00277246,-4.11009,-0.783219,0.00277246,1
3,19,26,1.16574,2.31943,2.08517,-0.805878,2.31943,1
3,3,83,-1.0083,-0.454416,-5.22327,-1.89942,-0.454416,1
4,19,66,-3.59803,-3.61454,-4.06104,-0.806488,-0.806488,3
2,16,50,0.904342,1.65332,-2.70986,-0.510597,1.65332,1
4,3,5,0.084788,2.0446,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.0372,-3.5329,-0.497556,-0.497556,3
2,11,33,2.95257,3.97354,1.60775,-0.805878,3.97354,1
3,18,29,2.05909,1.52626,1.67657,-0.805878,1.52626,0
4,13,60,-3.24637,-2.3192,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.7409,-3.32198,-3.41916,-3.12829,-3.32198,0
4,18,65,-3.5329,-0.0566475,-4.11009,-0.783219,-0.783219,1
3,20,68,-1.56152,-0.545353,-4.27007,-1.01066,-0.545353,1
1,20,87,-1.32388,-0.887561,-5.60239,-2.09737,-0.887561,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.8602,0.826368,-3.28628,-0.56961,-0.56961,0
2,14,58,0.871138,-0.157733,-3.5329,-0.497556,-0.157733,0
4,10,58,-2.97891,-2.09885,-3.5329,-0.497556,-0.497556,3
2,11,32,3.00891,2.56818,1.7249,-0.805878,2.56818,0
3,18,18,2.65786,4.61374,2.65786,-0.805878,4.61374,1
4,13,61,-3.28628,-2.28431,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.35058,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-0.169595,-4.06104,-0.806488,-0.806488,1
1,3,6,5.54503,6.13025,2.97518,-0.805878,6.13025,1
2,5,46,2.55754,2.44574,-1.27338,-0.395639,2.44574,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.171252,-0.146478,-4.06104,-0.806488,-0.146478,1
2,1,46,3.06872,2.83576,-1.27338,-0.395639,2.83576,0
2,2,47,2.43565,2.50325,-1.66582,-0.377744,2.50325,1
3,16,23,2.76802,2.77753,2.09672,-0.805878,2.77753,1
2,4,49,1.25705,3.1524,-2.3856,-0.416188,3.1524,1
1,5,72,1.04049,0.932114,-4.69937,-1.21867,0.932114,0
1,6,14,5.24015,5.3801,2.79075,-0.805878,5.3801,1
1,16,44,2.9032,2.66672,-0.646582,-0.45329,2.66672,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.08238,3.54627,1.79261,-0.805878,3.54627,0
3,16,61,-0.428025,-0.0793418,-3.77303,-0.607646,-0.0793418,1
4,13,26,-1.12974,-0.760403,2.08517,-0.805878,2.08517,2
3,5,50,0.578052,1.00248,-2.70986,-0.510597,1.00248,1
3,10,55,-0.596311,1.06782,-3.26052,-0.458097,1.06782,1
4,15,67,-3.62281,-3.05115,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.797927,0.331239,-3.5329,-0.497556,0.331239,1
2,7,35,2.6325,2.62129,1.44812,-0.805878,2.62129,0
2,12,98,-1.15839,-1.08507,-3.41916,-3.12829,-1.08507,1
3,7,50,0.21412,-0.022712,-2.70986,-0.510597,-0.022712,0
3,1,46,3.20292,2.78472,-1.27338,-0.395639,2.78472,0
4,6,73,-4.06104,-3.8676,-4.58061,-1.30758,-2.58759,3
3,12,57,0.112695,0.238152,-3.55909,-0.534181,0.238152,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.385897,-1.05867,-3.62281,-0.563066,-1.05867,0
3,17,22,3.74447,3.34293,2.39276,-0.805878,3.34293,0
3,3,13,2.15634,3.91335,2.91513,-0.805878,3.91335,1
3,19,64,-0.770169,-0.483129,-3.84075,-0.813937,-0.483129,1
1,11,79,0.934181,0.625659,-4.30456,-1.7295,0.625659,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.62196,5.18093,2.80572,-0.805878,5.18093,1
2,14,55,0.808631,-0.171839,-3.26052,-0.458097,-0.171839,0
4,10,55,-2.99027,-1.95287,-3.26052,-0.458097,-0.458097,3
1,3,9,3.49897,6.63334,2.89122,-0.805878,6.63334,1
2,5,45,2.825,2.50688,-0.989663,-0.351506,2.50688,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.097937,-0.0469252,-4.33476,-0.933887,-0.0469252,1
3,19,24,2.35037,2.7953,2.20454,-0.805878,2.7953,1
3,3,85,-0.988382,-1.00191,-5.14185,-2.10808,-1.00191,0
4,19,64,-3.55909,-3.57525,-3.84075,-0.813937,-0.813937,3
2,16,48,0.861267,1.6197,-2.02538,-0.386848,1.6197,1
4,3,11,3.39126,5.6319,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.0269,-3.43957,-0.474568,-0.474568,3
2,11,35,2.29248,3.35035,1.44812,-0.805878,3.35035,1
3,18,31,1.90308,1.40723,1.72456,-0.805878,1.40723,0
4,13,58,-3.03783,-1.95933,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-0.907195,-4.58061,-1.30758,-1.30758,1
3,20,48,0.626097,0.284152,-2.02538,-0.386848,0.284152,0
1,20,88,-1.35233,-0.806743,-5.55605,-2.24038,-0.806743,1
4,6,35,-1.74968,0.740476,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.340467,1.02525,-0.989663,-0.351506,1.02525,1
4,18,63,-3.43957,-0.156735,-4.03562,-0.692524,-0.692524,1
2,4,26,4.47073,3.97578,2.08517,-0.805878,3.97578,0
3,16,60,-0.182737,0.0282305,-3.62281,-0.563066,0.0282305,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,66,-1.35294,-0.635301,-4.06104,-0.806488,-1.35294,1
3,7,82,-0.882547,-0.704636,-5.04662,-1.89873,-0.704636,1
3,1,78,-1.03398,0.370259,-4.65291,-1.66623,0.370259,1
4,8,54,0.525503,-2.07398,-3.28628,-0.56961,-0.56961,0
2,14,52,0.943494,0.450825,-3.16282,-0.404636,0.450825,0
4,10,56,-3.02202,-1.9705,-3.43957,-0.474568,-0.474568,3
2,11,34,2.48942,3.66946,1.42834,-0.805878,3.66946,1
3,18,28,2.14758,1.66399,1.70711,-0.805878,1.66399,0
4,13,59,-3.16282,-2.2162,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-0.0627127,-3.84075,-0.813937,-0.813937,1
1,3,8,5.95562,5.585,2.93668,-0.805878,5.585,0
2,5,44,2.15749,2.46281,-0.646582,-0.45329,2.46281,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.347766,-0.801895,-4.75214,-1.45125,-0.801895,0
2,1,44,2.95639,3.3869,-0.646582,-0.45329,2.95639,1
2,2,45,2.45602,3.03763,-0.989663,-0.351506,3.03763,1
2,4,47,0.808189,3.33043,-1.66582,-0.377744,3.33043,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.74291,2.44713,-2.02538,-0.386848,2.74291,0
1,5,78,0.811693,0.622741,-4.65291,-1.66623,0.811693,0
1,6,12,3.51296,5.89658,2.93608,-0.805878,5.89658,1
1,16,46,3.02632,2.37508,-1.27338,-0.395639,2.37508,0
4,16,67,-3.62281,-3.41643,-4.33476,-0.933887,-0.933887,3
2,4,29,3.13519,3.92665,1.67657,-0.805878,3.92665,1
3,16,59,-0.552897,0.128314,-3.59803,-0.651593,0.128314,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.52689,2.12545,-3.28628,-0.56961,2.12545,1
3,5,48,0.206286,0.567986,-2.02538,-0.386848,0.567986,1
3,10,53,-1.56217,0.91172,-3.24637,-0.595251,0.91172,1
4,15,69,-3.86868,-3.18126,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.611311,0.0847026,-3.43957,-0.474568,0.0847026,1
3,7,48,1.00319,0.879311,-2.02538,-0.386848,0.879311,0
3,1,44,1.83876,1.35313,-0.646582,-0.45329,1.35313,0
3,18,35,1.54358,1.53988,1.44812,-0.805878,1.53988,0
2,11,95,-1.06525,-0.79584,-3.41916,-2.85377,-0.79584,1
4,17,56,-3.03023,-2.90472,-3.43957,-0.474568,-0.474568,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.43624,-0.986876,-3.5329,-0.497556,-0.986876,0
1,6,88,-0.039427,0.355907,-5.55605,-2.24038,0.355907,1
4,11,54,-2.99027,-2.98218,-3.28628,-0.56961,-0.56961,3
4,16,70,-4.03562,-3.70513,-4.23657,-1.06699,-1.06699,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,59,0.111923,0.098675,-3.59803,-0.651593,0.098675,0
3,20,64,-1.07583,-0.557417,-3.84075,-0.813937,-0.557417,1
2,14,54,0.706837,0.477378,-3.28628,-0.56961,0.477378,0
4,10,54,-2.88215,-1.94861,-3.28628,-0.56961,-0.56961,3
2,11,36,2.23852,3.43306,1.45696,0.264588,3.43306,1
3,18,30,2.01005,1.44675,1.53923,-0.805878,1.44675,0
4,13,57,-2.97891,-1.88606,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-1.08607,-4.86797,-1.45906,-1.45906,1
3,20,51,0.102609,0.127003,-3.03783,-0.448822,0.127003,1
3,13,44,1.68858,0.831376,-0.646582,-0.45329,0.831376,0
4,18,62,-3.26052,-0.2544,-3.86868,-0.735614,-0.735614,1
3,1,95,-1.34515,-1.40877,-3.41916,-2.85377,-1.40877,0
3,7,99,-1.97882,-2.60627,-3.41916,-3.35117,-2.60627,0
3,18,90,-1.94428,-1.78749,-6.05291,-2.36134,-1.78749,1
4,18,51,-2.78547,0.487463,-3.03783,-0.448822,-0.448822,1
3,13,41,2.32259,0.807691,0.201755,-0.28101,0.807691,0
2,1,42,2.96055,3.3914,-0.0637023,-0.353411,3.3914,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.913831,0.0127873,0.424054,-0.32524,0.0127873,0
2,2,43,2.59387,2.65033,-0.351569,-0.382527,2.65033,1
2,4,45,0.977347,2.96793,-0.989663,-0.351506,2.96793,1
1,5,76,0.958762,0.833566,-4.75214,-1.45125,0.833566,0
1,16,40,2.46077,2.3674,0.424054,-0.32524,2.46077,0
3,20,90,-2.17025,-2.54244,-6.05291,-2.36134,-2.54244,0
4,4,5,0.12955,6.75423,2.97834,-0.805878,2.97834,1
2,14,66,0.256804,-0.424081,-4.06104,-0.806488,-0.424081,0
1,3,95,-0.0643394,-0.173149,-3.41916,-2.85377,-0.173149,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.55648,2.10324,-3.16282,-0.404636,2.10324,1
1,10,81,0.188433,0.0893178,-4.70389,-1.77463,0.0893178,0
1,1,17,5.17993,5.67057,2.67763,-0.805878,5.67057,1
3,5,46,0.386923,0.924246,-1.27338,-0.395639,0.924246,1
