Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,46,0.932327,2.47497,-1.27338,-0.395639,2.47497,1
3,10,89,-1.70343,-1.35947,-5.75042,-2.39784,-1.35947,1
3,6,89,-2.38581,-0.495897,-5.75042,-2.39784,-0.495897,1
1,9,94,-0.683417,-0.442653,-3.41916,-2.55553,-0.442653,1
1,18,74,-0.461979,-0.934815,-4.86797,-1.45906,-0.934815,0
2,18,58,-0.0480575,1.6571,-3.5329,-0.497556,1.6571,1
3,5,89,-1.80298,-0.936042,-5.75042,-2.39784,-0.936042,1
1,4,37,3.5502,3.97315,0.962271,-0.077702,3.97315,1
3,4,89,-1.43791,-0.636432,-5.75042,-2.39784,-0.636432,1
2,2,98,-1.35801,-1.24931,-3.41916,-3.12829,-1.24931,1
3,3,44,1.43243,0.31802,-0.646582,-0.45329,1.43243,0
3,17,41,-0.109731,0.942797,0.201755,-0.28101,0.942797,1
3,19,97,-2.44255,-4.01215,-3.41916,-2.81209,-4.01215,0
3,11,89,-2.6156,-1.49075,-5.75042,-2.39784,-1.49075,1
4,7,62,-0.613892,-1.02601,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.69806,-2.90018,-3.41916,-2.51688,-2.90018,3
2,11,17,3.00788,4.32683,2.67763,-0.805878,4.32683,1
3,3,50,0.0872283,1.18108,-2.70986,-0.510597,1.18108,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.12884,-2.55052,-3.41916,-2.85377,-2.55052,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-2.21235,0.182229,-5.22327,-1.89942,0.182229,1
1,14,78,0.467288,0.842001,-4.65291,-1.66623,0.842001,1
2,8,52,1.17077,1.11044,-3.16282,-0.404636,1.11044,0
2,6,84,-1.31635,-0.871653,-5.35927,-2.00544,-0.871653,1
2,7,85,-0.53025,0.557672,-5.14185,-2.10808,0.557672,1
2,4,91,-0.849029,-0.228408,-6.29331,-2.45927,-0.228408,1
2,8,86,-1.03802,-0.517152,-5.61978,-2.01828,-0.517152,1
1,5,85,0.699876,-0.328295,-5.14185,-2.10808,-0.328295,0
1,16,65,0.652028,1.08093,-4.11009,-0.783219,0.652028,1
1,6,53,2.30286,2.68721,-3.24637,-0.595251,2.68721,1
4,12,37,-1.84662,-1.40704,0.962271,-0.077702,-0.077702,2
2,3,95,-1.02787,-0.801382,-3.41916,-2.85377,-0.801382,1
4,14,73,-4.06104,-3.76887,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.76754,-2.79345,-6.05291,-2.36134,-2.79345,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.58982,-2.98176,-6.29331,-2.45927,-2.98176,3
3,3,21,2.27626,3.18361,2.59473,-0.805878,3.18361,1
3,17,62,-0.73996,-0.0506024,-3.86868,-0.735614,-0.0506024,1
3,19,88,-1.89242,-3.30506,-5.55605,-2.24038,-3.30506,0
3,6,88,-1.57293,-0.105313,-5.55605,-2.24038,-0.105313,1
1,9,95,-0.734243,-0.528309,-3.41916,-2.85377,-0.528309,1
1,18,77,-0.3369,-0.753292,-4.67517,-1.58996,-0.753292,0
2,18,59,-0.0151086,1.35528,-3.59803,-0.651593,1.35528,1
3,5,88,-1.12866,-0.909524,-5.55605,-2.24038,-0.909524,1
1,4,36,3.39082,3.90096,1.45696,0.264588,3.90096,1
3,4,88,-1.36617,-0.567145,-5.55605,-2.24038,-0.567145,1
2,2,99,-1.46758,-1.43433,-3.41916,-3.35117,-1.43433,1
3,3,45,0.101841,1.0673,-0.989663,-0.351506,0.101841,1
3,17,54,-0.255024,-0.0342915,-3.28628,-0.56961,-0.0342915,1
3,19,96,-2.32118,-4.06709,-3.41916,-2.99602,-4.06709,0
3,6,6,4.29395,4.35644,2.97518,-0.805878,4.35644,1
2,19,30,2.94965,2.76795,1.53923,-0.805878,2.76795,0
3,11,88,-2.48686,-1.53857,-5.55605,-2.24038,-1.53857,1
4,7,57,-0.44864,-0.667317,-3.55909,-0.534181,-0.645128,0
3,15,92,-2.81509,-2.81639,-6.43894,-2.39982,-2.81639,3
2,11,18,2.04196,4.71167,2.65786,-0.805878,4.71167,1
3,3,53,1.0539,-1.36715,-3.24637,-0.595251,-1.36715,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.37915,-2.43155,-3.41916,-2.55553,-2.43155,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.807146,-0.00623503,-5.04662,-1.89873,-0.00623503,1
2,8,49,1.36891,1.74421,-2.3856,-0.416188,1.74421,1
1,14,49,2.06202,1.72497,-2.3856,-0.416188,1.72497,0
2,6,83,-1.35709,-1.05174,-5.22327,-1.89942,-1.05174,1
2,7,84,-0.452436,0.569489,-5.35927,-2.00544,0.569489,1
2,4,84,0.254138,0.105995,-5.35927,-2.00544,0.105995,0
2,8,85,-0.863983,-0.0698868,-5.14185,-2.10808,-0.0698868,1
2,7,36,2.49464,2.93925,1.45696,0.264588,2.93925,1
2,12,89,-1.26189,-0.481926,-5.75042,-2.39784,-0.481926,1
1,5,80,0.942884,0.299635,-4.82344,-1.66435,0.942884,0
1,16,68,0.341715,0.807661,-4.27007,-1.01066,0.807661,1
1,6,54,1.98844,2.48011,-3.28628,-0.56961,2.48011,1
3,14,38,1.25887,1.5244,0.671689,-0.230343,1.5244,1
3,6,49,0.152021,2.947,-2.3856,-0.416188,2.947,1
2,19,81,-1.62361,-1.66178,-4.70389,-1.77463,-1.66178,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.266058,0.542247,-5.04662,-1.89873,0.542247,1
4,14,74,-4.33476,-3.96025,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.39076,-1.99193,-5.75042,-2.39784,-1.99193,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.93227,-2.8156,-6.05291,-2.36134,-2.8156,0
3,17,59,-0.791216,-0.0727984,-3.59803,-0.651593,-0.0727984,1
3,3,30,2.04554,1.85982,1.53923,-0.805878,1.85982,0
3,19,87,-1.83583,-3.2546,-5.60239,-2.09737,-3.2546,0
1,19,40,2.60493,2.36339,0.424054,-0.32524,2.36339,0
3,10,87,-2.0895,-1.07582,-5.60239,-2.09737,-1.07582,1
3,14,64,-0.426355,-1.20321,-3.84075,-0.813937,-1.20321,0
3,6,87,-1.43572,-0.0580348,-5.60239,-2.09737,-0.0580348,1
1,9,84,0.136852,0.344965,-5.35927,-2.00544,0.344965,1
1,18,68,-0.106299,0.365569,-4.27007,-1.01066,0.365569,1
2,18,60,-0.230277,1.1292,-3.62281,-0.563066,1.1292,1
3,5,87,-1.597,-0.755829,-5.60239,-2.09737,-0.755829,1
3,4,87,-1.70324,-0.483529,-5.60239,-2.09737,-0.483529,1
3,3,22,3.09421,3.40831,2.39276,-0.805878,3.09421,1
3,17,51,-0.051079,0.22008,-3.03783,-0.448822,0.22008,1
3,19,95,-2.27676,-3.79492,-3.41916,-2.85377,-3.79492,0
4,7,56,-0.248561,-0.646341,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.01294,-2.78442,-6.29331,-2.45927,-2.78442,0
3,18,99,-2.60376,-3.06896,-3.41916,-3.35117,-3.06896,0
2,11,31,3.00188,2.9093,1.72456,-0.805878,2.9093,0
3,3,48,0.256024,0.99101,-2.02538,-0.386848,0.99101,1
3,17,93,-1.91571,-2.7243,-3.41916,-2.51688,-2.7243,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.588435,0.375821,-4.70389,-1.77463,0.375821,1
1,14,48,2.59566,2.0185,-2.02538,-0.386848,2.0185,0
2,8,50,0.928762,0.562914,-2.70986,-0.510597,0.562914,0
2,6,82,-1.10452,-0.930144,-5.04662,-1.89873,-0.930144,1
2,7,83,-0.297765,0.772546,-5.22327,-1.89942,0.772546,1
2,4,85,0.64718,0.249742,-5.14185,-2.10808,0.249742,0
2,8,84,-0.497573,0.127853,-5.35927,-2.00544,0.127853,1
1,5,87,0.490947,0.185006,-5.60239,-2.09737,0.490947,0
1,16,71,-0.521148,-0.140467,-4.4203,-1.13959,-0.140467,1
1,6,55,1.03423,2.53966,-3.26052,-0.458097,1.03423,1
4,12,35,-1.73068,-1.2969,1.44812,-0.805878,1.44812,2
2,3,93,-0.822579,-0.662085,-3.41916,-2.51688,-0.662085,1
4,14,75,-4.27007,-4.00246,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.96563,-1.90544,-5.55605,-2.24038,-1.90544,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.61613,-2.75015,-5.75042,-2.39784,-2.75015,3
3,14,65,-0.405007,-0.382098,-4.11009,-0.783219,-0.382098,1
3,6,86,-2.3676,-0.0235884,-5.61978,-2.01828,-0.0235884,1
1,9,85,-0.502661,0.0489211,-5.14185,-2.10808,0.0489211,1
1,18,71,0.0135032,-0.519369,-4.4203,-1.13959,-0.519369,0
2,18,61,-0.164656,1.18214,-3.77303,-0.607646,1.18214,1
3,5,86,-0.844731,-0.61433,-5.61978,-2.01828,-0.61433,1
3,4,86,-1.28738,-0.598938,-5.61978,-2.01828,-0.598938,1
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.625679,0.37219,-4.82344,-1.66435,0.37219,1
2,7,54,0.18092,2.27115,-3.28628,-0.56961,0.18092,1
2,12,87,-0.733905,-0.241521,-5.60239,-2.09737,-0.241521,1
2,2,77,0.499308,0.964986,-4.67517,-1.58996,0.964986,1
4,2,40,1.88667,-0.0413065,0.424054,-0.32524,0.424054,0
1,16,49,2.52951,2.38708,-2.3856,-0.416188,2.38708,0
1,14,88,-0.72521,-0.511643,-5.55605,-2.24038,-0.511643,1
2,6,74,-0.405582,-0.145289,-4.86797,-1.45906,-0.145289,1
2,8,90,-0.926933,-0.397574,-6.05291,-2.36134,-0.397574,1
2,4,79,0.519281,0.354558,-4.30456,-1.7295,0.354558,0
1,14,51,-0.0814819,2.05821,-3.03783,-0.448822,2.05821,1
2,8,63,0.763682,0.233422,-4.03562,-0.692524,0.233422,0
2,6,81,-0.983247,-0.745714,-4.70389,-1.77463,-0.745714,1
2,7,82,-0.0538269,0.854805,-5.04662,-1.89873,0.854805,1
2,4,86,0.292611,0.184922,-5.61978,-2.01828,0.184922,0
2,8,83,-0.373289,0.594138,-5.22327,-1.89942,0.594138,1
2,13,88,-1.08141,-0.230422,-5.55605,-2.24038,-0.230422,1
4,7,59,-0.434325,-0.829508,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.99247,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.85364,-2.1629,-5.55605,-2.24038,-2.1629,0
1,16,90,-0.629129,-1.3184,-6.05291,-2.36134,-0.629129,0
1,5,82,0.315487,-0.385372,-5.04662,-1.89873,-0.385372,0
1,6,48,2.34602,2.37728,-2.02538,-0.386848,2.37728,1
3,6,51,-0.616915,0.658904,-3.03783,-0.448822,0.658904,1
3,14,36,0.907153,1.65431,1.45696,0.264588,1.65431,1
2,19,83,-1.24921,-1.61314,-5.22327,-1.89942,-1.61314,0
2,3,80,-0.0911179,0.055439,-4.82344,-1.66435,0.055439,1
4,14,68,-3.77303,-3.29951,-4.27007,-1.01066,-1.01066,3
3,12,87,-2.01627,-1.8395,-5.60239,-2.09737,-1.8395,1
3,16,91,-1.96548,-2.45927,-6.29331,-2.45927,-2.45927,0
3,18,98,-3.03191,-2.84895,-3.41916,-3.12829,-3.03191,1
2,11,16,3.52006,3.15541,2.59926,-0.805878,3.15541,0
3,3,51,2.05478,0.761598,-3.03783,-0.448822,0.761598,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.97275,-2.13752,-6.43894,-2.39982,-2.13752,0
1,19,42,2.1351,2.18077,-0.0637023,-0.353411,2.18077,1
3,10,85,-0.816801,-2.60755,-5.14185,-2.10808,-2.60755,0
3,9,85,-1.15662,-1.1279,-5.14185,-2.10808,-1.1279,1
3,14,66,-0.976647,-0.997694,-4.06104,-0.806488,-0.997694,3
3,6,85,-1.55842,-2.23508,-5.14185,-2.10808,-2.23508,0
1,9,90,-0.171611,-0.225102,-6.05291,-2.36134,-0.225102,0
1,18,70,-0.372797,0.00549335,-4.23657,-1.06699,0.00549335,1
2,18,62,-0.17783,1.07182,-3.86868,-0.735614,1.07182,1
3,5,85,-2.13008,-3.12918,-5.14185,-2.10808,-3.12918,3
3,4,85,-1.58218,-1.22502,-5.14185,-2.10808,-1.22502,1
2,1,75,0.55879,1.31604,-4.90201,-1.41384,1.31604,1
4,20,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.550786,0.476657,-4.30456,-1.7295,0.476657,1
2,7,55,0.10892,2.39824,-3.26052,-0.458097,2.39824,1
2,12,86,-0.669992,-0.196835,-5.61978,-2.01828,-0.196835,1
2,2,76,0.547142,1.0396,-4.75214,-1.45125,1.0396,1
4,2,43,1.94861,-0.136944,-0.351569,-0.382527,-0.259735,0
1,16,54,1.1324,1.73948,-3.28628,-0.56961,1.73948,1
1,14,87,-0.43806,-0.476033,-5.60239,-2.09737,-0.476033,0
2,6,77,-0.866041,-0.476507,-4.67517,-1.58996,-0.476507,1
2,8,91,-0.98682,-0.39459,-6.29331,-2.45927,-0.39459,1
2,4,78,0.521862,0.316892,-4.65291,-1.66623,0.316892,0
2,8,48,1.9034,1.56005,-2.02538,-0.386848,1.56005,0
1,14,50,1.98306,2.11651,-2.70986,-0.510597,2.11651,1
2,6,80,-1.23256,-0.983664,-4.82344,-1.66435,-0.983664,1
2,7,81,0.0062559,0.961658,-4.70389,-1.77463,0.961658,1
2,4,87,-0.590197,0.105288,-5.60239,-2.09737,0.105288,1
1,14,80,-0.643333,-0.189479,-4.82344,-1.66435,-0.189479,1
2,8,82,-0.539502,0.621534,-5.04662,-1.89873,0.621534,1
2,13,87,-1.13485,-0.30535,-5.60239,-2.09737,-0.30535,1
4,7,58,-0.378785,-0.733272,-3.5329,-0.497556,-0.733272,0
3,15,89,-2.26746,-3.30919,-5.75042,-2.39784,-3.30919,0
3,13,87,-1.74,-2.24243,-5.60239,-2.09737,-2.24243,0
1,5,81,0.777776,-0.0498256,-4.70389,-1.77463,0.777776,0
1,16,69,0.621073,1.03595,-4.38821,-0.937499,1.03595,1
1,6,49,2.78675,3.12636,-2.3856,-0.416188,3.12636,1
3,14,39,1.61314,1.68935,0.982003,-0.317489,1.68935,1
3,6,48,0.366184,2.96847,-2.02538,-0.386848,2.96847,1
2,19,80,-1.33339,-1.54025,-4.82344,-1.66435,-1.54025,0
4,12,33,-1.57416,-1.1482,1.60775,-0.805878,1.60775,2
2,3,83,0.223942,0.219103,-5.22327,-1.89942,0.219103,0
4,14,69,-3.86868,-3.32696,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.93586,-1.6722,-5.61978,-2.01828,-1.6722,1
3,18,92,-2.07961,-2.49797,-6.43894,-2.39982,-2.49797,0
3,16,90,-2.00205,-2.36134,-6.05291,-2.36134,-2.36134,0
3,18,97,-2.39162,-2.66255,-3.41916,-2.81209,-2.39162,0
2,11,29,2.92775,2.71781,1.67657,-0.805878,2.71781,0
3,3,62,0.669058,-0.355008,-3.86868,-0.735614,-0.355008,0
3,17,91,-2.385,-2.42095,-6.29331,-2.45927,-2.42095,0
4,7,49,-2.88215,-1.48025,-2.3856,-0.416188,-2.3856,3
3,15,84,-2.02208,-1.82712,-5.35927,-2.00544,-1.82712,1
1,19,43,2.03491,2.19221,-0.351569,-0.382527,2.19221,1
3,10,84,-0.860379,-2.47668,-5.35927,-2.00544,-2.47668,0
3,14,67,-1.28176,-0.57765,-4.33476,-0.933887,-0.57765,1
3,6,84,-1.30097,-2.23649,-5.35927,-2.00544,-2.23649,0
1,9,91,-0.209943,-0.316331,-6.29331,-2.45927,-0.316331,0
1,18,73,-0.39484,-0.885938,-4.58061,-1.30758,-0.885938,0
2,18,63,-0.26408,0.7363,-4.03562,-0.692524,0.7363,1
3,5,84,-1.89497,-1.04616,-5.35927,-2.00544,-1.04616,1
3,4,84,-1.98502,-1.14817,-5.35927,-2.00544,-1.14817,1
4,7,48,-2.89315,-1.23906,-2.02538,-0.386848,-0.386848,3
3,15,83,-1.75207,-1.44738,-5.22327,-1.89942,-1.44738,1
2,19,51,0.645596,1.46624,-3.03783,-0.448822,1.46624,1
3,14,68,-1.32742,-0.663037,-4.27007,-1.01066,-0.663037,1
3,6,83,-1.82037,-2.4441,-5.22327,-1.89942,-2.4441,0
3,5,83,-2.50587,-1.07147,-5.22327,-1.89942,-1.07147,1
2,9,31,2.78906,1.98102,1.72456,-0.805878,1.98102,0
1,4,47,2.977,2.16324,-1.66582,-0.377744,2.16324,0
3,4,83,-1.73908,-0.983847,-5.22327,-1.89942,-0.983847,1
2,19,50,0.588259,1.77073,-2.70986,-0.510597,1.77073,1
3,14,69,-0.86891,-0.908306,-4.38821,-0.937499,-0.908306,0
3,6,82,-1.3462,-2.15211,-5.04662,-1.89873,-2.15211,0
3,5,82,-2.23693,-1.26447,-5.04662,-1.89873,-1.26447,1
2,9,30,2.67173,1.71616,1.53923,-0.805878,1.71616,0
1,4,46,2.88137,2.24948,-1.27338,-0.395639,2.24948,0
3,4,82,-2.16017,-3.29511,-5.04662,-1.89873,-3.29511,3
3,14,70,-1.45376,-1.00645,-4.23657,-1.06699,-1.00645,1
2,19,49,0.578864,1.8984,-2.3856,-0.416188,1.8984,1
3,6,81,-1.30794,-2.15874,-4.70389,-1.77463,-2.15874,0
3,5,81,-2.78015,-0.883154,-4.70389,-1.77463,-0.883154,1
2,9,17,3.55397,3.46012,2.67763,-0.805878,3.46012,0
1,4,45,2.93899,2.42503,-0.989663,-0.351506,2.42503,0
3,4,81,-1.98988,-0.876893,-4.70389,-1.77463,-0.876893,1
2,19,48,0.573021,1.95768,-2.02538,-0.386848,1.95768,1
3,14,71,-0.901099,-0.740379,-4.4203,-1.13959,-0.740379,1
3,6,80,-1.08722,-2.66242,-4.82344,-1.66435,-2.66242,0
3,5,80,-1.82629,-0.814391,-4.82344,-1.66435,-0.814391,1
2,9,16,3.51482,3.81247,2.59926,-0.805878,3.81247,1
1,4,44,2.97098,2.85198,-0.646582,-0.45329,2.85198,0
3,4,80,-2.56105,-0.772838,-4.82344,-1.66435,-0.772838,1
3,5,79,-1.83979,-0.885436,-4.30456,-1.7295,-0.885436,1
3,4,79,-1.48887,-0.79425,-4.30456,-1.7295,-0.79425,1
3,17,72,-1.41449,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.05507,-0.14271,-4.30456,-1.7295,-0.14271,1
2,9,98,-1.89803,-1.35002,-3.41916,-3.12829,-1.35002,1
1,4,58,1.83746,2.39636,-3.5329,-0.497556,2.39636,1
3,4,78,-1.64929,-0.663412,-4.65291,-1.66623,-0.663412,1
3,17,75,-1.33944,-1.32698,-4.90201,-1.41384,-1.32698,1
3,3,78,-0.512335,0.662057,-4.65291,-1.66623,0.662057,1
1,17,21,2.87896,3.94102,2.59473,-0.805878,3.94102,1
3,17,86,-1.60943,-1.68564,-5.61978,-2.01828,-1.68564,0
3,3,77,-0.59184,0.0814162,-4.67517,-1.58996,0.0814162,1
4,7,40,-2.00091,-0.925851,0.424054,-0.32524,0.424054,2
3,15,75,-1.50343,-1.22727,-4.90201,-1.41384,-1.22727,1
4,7,43,-2.24665,-1.00657,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.12249,-0.945142,-4.86797,-1.45906,-0.945142,1
2,19,95,-1.94953,-2.9911,-3.41916,-2.85377,-2.9911,0
3,14,48,-0.357505,1.27039,-2.02538,-0.386848,1.27039,1
3,20,47,-0.692651,1.72901,-1.66582,-0.377744,1.72901,1
2,2,40,3.1196,2.34563,0.424054,-0.32524,2.34563,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.459,-2.65254,-3.41916,-3.35117,-2.459,0
3,19,47,-0.39392,2.34082,-1.66582,-0.377744,2.34082,1
2,11,83,-1.07217,-0.141308,-5.22327,-1.89942,-0.141308,1
3,18,47,-0.35978,1.38996,-1.66582,-0.377744,1.38996,1
3,3,34,3.22756,1.86639,1.42834,-0.805878,1.86639,0
3,17,47,-0.428111,0.830408,-1.66582,-0.377744,0.830408,1
2,4,9,3.90506,3.91924,2.89122,-0.805878,3.91924,1
3,16,47,0.105152,-0.551797,-1.66582,-0.377744,-0.551797,0
2,19,88,-1.7453,-2.50577,-5.55605,-2.24038,-2.50577,0
3,14,47,-0.227129,1.38706,-1.66582,-0.377744,1.38706,1
2,2,41,2.8583,2.1133,0.201755,-0.28101,2.1133,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.02294,-2.30776,-3.41916,-2.99602,-2.30776,0
3,19,46,-0.410903,2.32653,-1.27338,-0.395639,2.32653,1
2,11,84,-1.19531,-0.365389,-5.35927,-2.00544,-0.365389,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.305137,1.39336,-1.27338,-0.395639,1.39336,1
3,3,37,2.84091,1.00309,0.962271,-0.077702,1.00309,0
3,17,46,-0.386897,0.970223,-1.27338,-0.395639,0.970223,1
2,4,8,3.72978,4.27674,2.93668,-0.805878,4.27674,1
3,16,46,0.287411,-0.428621,-1.27338,-0.395639,-0.428621,0
4,7,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.039502,0.93395,-1.27338,-0.395639,0.93395,1
2,19,89,-1.99918,-2.64809,-5.75042,-2.39784,-2.64809,0
3,14,46,-0.0368808,1.67276,-1.27338,-0.395639,1.67276,1
2,11,81,-1.18558,-0.655625,-4.70389,-1.77463,-0.655625,1
3,18,45,-0.517037,1.30988,-0.989663,-0.351506,1.30988,1
2,1,97,-1.08676,-1.46101,-3.41916,-2.81209,-1.46101,0
2,4,11,3.15698,5.2571,2.80572,-0.805878,5.2571,1
3,16,45,0.759707,-0.4055,-0.989663,-0.351506,-0.4055,0
4,7,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,15,45,0.385034,1.14762,-0.989663,-0.351506,1.14762,1
4,12,52,-2.89315,-1.23426,-3.16282,-0.404636,-0.404636,3
2,3,78,0.32886,0.70145,-4.65291,-1.66623,0.70145,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.73122,0.364711,-0.989663,-0.351506,0.364711,0
3,20,44,-0.310168,-0.0208206,-0.646582,-0.45329,-0.0208206,1
2,11,82,-1.25738,-1.88967,-5.04662,-1.89873,-1.88967,0
3,18,44,-0.346152,1.12828,-0.646582,-0.45329,1.12828,1
3,3,35,3.00739,1.91394,1.44812,-0.805878,1.91394,0
3,17,44,-0.156053,0.672713,-0.646582,-0.45329,0.672713,1
2,1,96,-1.01892,-1.53887,-3.41916,-2.99602,-1.53887,0
2,4,10,3.11192,4.69966,2.9161,-0.805878,4.69966,1
3,16,44,0.404447,-0.0468903,-0.646582,-0.45329,-0.0468903,0
4,7,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,15,44,0.291865,1.32457,-0.646582,-0.45329,1.32457,1
2,11,13,3.44922,4.18008,2.91513,-0.805878,4.18008,1
3,3,46,0.0970036,0.924385,-1.27338,-0.395639,0.924385,1
3,17,43,-0.21077,0.840209,-0.351569,-0.382527,0.840209,1
2,4,13,4.05225,4.30775,2.91513,-0.805878,4.30775,1
3,16,43,0.548511,-0.0384919,-0.351569,-0.382527,-0.0384919,0
4,7,72,-4.11009,-4.11009,-4.69937,-1.21867,-3.28832,3
3,15,43,0.736274,1.20023,-0.351569,-0.382527,1.20023,1
3,11,43,0.490989,0.649736,-0.351569,-0.382527,0.649736,1
2,11,14,3.05201,3.1266,2.79075,-0.805878,3.1266,1
3,3,33,3.40704,1.92378,1.60775,-0.805878,1.92378,0
3,17,42,-0.0553876,0.732392,-0.0637023,-0.353411,0.732392,1
4,7,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,15,42,1.0583,1.42242,-0.0637023,-0.353411,1.42242,1
3,20,41,0.49704,0.395651,0.201755,-0.28101,0.395651,0
2,2,42,2.90108,2.01634,-0.0637023,-0.353411,2.01634,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.10221,-2.62698,-3.41916,-2.81209,-2.10221,0
3,19,41,-0.320719,0.366679,0.201755,-0.28101,0.366679,1
4,7,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,15,41,0.92477,1.51361,0.201755,-0.28101,1.51361,1
3,20,40,0.267803,0.423417,0.424054,-0.32524,0.423417,2
2,11,86,-1.0041,-1.86515,-5.61978,-2.01828,-1.86515,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.189099,1.27017,0.424054,-0.32524,1.27017,1
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,40,1.31046,1.69458,0.424054,-0.32524,1.69458,1
1,10,16,4.62427,3.62845,2.59926,-0.805878,4.62427,0
3,20,39,0.734891,0.0154099,0.982003,-0.317489,0.0154099,2
2,2,32,3.88781,3.24801,1.7249,-0.805878,3.24801,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.141308,0.426651,0.982003,-0.317489,0.426651,2
2,11,25,3.84164,3.18559,2.04479,-0.805878,3.18559,0
3,3,58,0.418908,-2.16924,-3.5329,-0.497556,-2.16924,0
3,17,39,0.936445,0.948259,0.982003,-0.317489,0.948259,2
4,7,68,-1.25425,-1.52742,-4.27007,-1.01066,-1.01066,3
3,15,39,1.16958,1.4211,0.982003,-0.317489,1.4211,1
2,2,33,3.84787,3.68709,1.60775,-0.805878,3.68709,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.02267,1.26071,0.671689,-0.230343,1.26071,1
2,11,26,3.73366,3.1395,2.08517,-0.805878,3.1395,0
3,3,61,1.0397,-0.159283,-3.77303,-0.607646,-0.159283,0
3,17,38,1.4945,1.67576,0.671689,-0.230343,1.4945,1
4,7,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,15,38,1.50161,1.51578,0.671689,-0.230343,1.51578,1
1,10,30,3.29989,3.76365,1.53923,-0.805878,3.76365,1
3,20,37,1.47723,0.776328,0.962271,-0.077702,0.776328,0
4,7,70,-1.36426,-1.81911,-4.23657,-1.06699,-1.06699,3
3,15,37,1.59348,1.71452,0.962271,-0.077702,1.71452,1
4,7,65,-0.921875,-1.32007,-4.11009,-0.783219,-0.783219,3
3,15,36,1.64276,1.97749,1.45696,0.264588,1.97749,1
2,1,99,-1.38017,-1.70956,-3.41916,-3.35117,-1.70956,0
2,4,5,3.91457,4.73296,2.97834,-0.805878,4.73296,1
3,16,35,1.60457,1.99445,1.44812,-0.805878,1.99445,1
4,7,64,-0.869751,-1.23479,-3.84075,-0.813937,-0.813937,3
3,15,35,1.62056,1.92299,1.44812,-0.805878,1.92299,1
2,2,37,3.4743,3.30175,0.962271,-0.077702,3.30175,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.6847,1.86763,1.42834,-0.805878,1.86763,1
2,1,98,-1.32162,-1.55234,-3.41916,-3.12829,-1.55234,0
