Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.52749,-1.99452,-3.41916,-2.51688,-1.99452,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,41,3.25451,1.64252,0.201755,-0.28101,1.64252,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-3.69285,-6.29331,-2.45927,-2.45927,3
2,6,7,3.6596,4.9826,2.92731,-0.805878,4.9826,1
1,3,5,5.72549,5.98579,2.97834,-0.805878,5.98579,1
1,14,29,3.41724,3.96399,1.67657,-0.805878,3.96399,1
3,9,79,-2.02593,-0.0492204,-4.30456,-1.7295,-0.0492204,1
4,4,91,-5.35927,-3.4745,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.53601,-6.29331,-2.45927,-2.45927,1
3,18,41,0.422457,0.30156,0.201755,-0.28101,0.30156,0
2,11,85,-0.563708,-0.803589,-5.14185,-2.10808,-0.803589,0
4,2,91,-5.35927,-2.41516,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.51065,-6.29331,-2.45927,-2.45927,1
2,4,59,1.29928,1.69616,-3.59803,-0.651593,1.69616,1
3,16,29,2.27017,2.48417,1.67657,-0.805878,2.48417,1
2,1,81,0.147977,0.653692,-4.70389,-1.77463,0.653692,1
2,2,82,-0.377304,0.653227,-5.04662,-1.89873,0.653227,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.223236,-0.0795621,-5.14185,-2.10808,-0.0795621,1
2,7,87,-1.48887,-0.309722,-5.60239,-2.09737,-0.309722,1
3,12,77,-0.551607,-1.31546,-4.67517,-1.58996,-1.31546,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,13,93,-2.67505,-2.84062,-3.41916,-2.51688,-2.84062,3
1,9,90,-0.763977,-0.372227,-6.05291,-2.36134,-0.372227,1
1,18,70,0.680701,0.419748,-4.23657,-1.06699,0.419748,0
2,18,62,0.547741,0.0745032,-3.86868,-0.735614,0.0745032,0
3,5,85,-0.561183,-2.87113,-5.14185,-2.10808,-2.87113,0
3,4,84,-0.136539,-0.0549765,-5.35927,-2.00544,-0.0549765,1
3,6,7,2.75251,4.49999,2.92731,-0.805878,4.49999,1
2,19,31,2.45842,1.67847,1.72456,-0.805878,1.67847,0
3,11,91,-1.87172,-2.0527,-6.29331,-2.45927,-2.0527,0
3,14,65,-0.410557,-0.483775,-4.11009,-0.783219,-0.483775,0
3,6,86,-2.53906,-1.83134,-5.61978,-2.01828,-2.53906,1
3,17,29,2.09215,2.21293,1.67657,-0.805878,2.21293,1
3,9,89,-1.42414,-1.79852,-5.75042,-2.39784,-1.79852,0
3,17,95,-2.62921,-2.63199,-3.41916,-2.85377,-2.63199,0
3,3,50,0.662888,0.85254,-2.70986,-0.510597,0.85254,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,19,45,1.04158,0.793125,-0.989663,-0.351506,0.793125,0
3,10,90,-1.99506,-1.29357,-6.05291,-2.36134,-1.29357,1
1,16,67,1.01974,0.911124,-4.33476,-0.933887,0.911124,0
1,5,43,2.71995,2.40264,-0.351569,-0.382527,2.40264,0
1,6,43,2.61805,2.47973,-0.351569,-0.382527,2.47973,0
4,12,39,-1.93459,-2.04312,0.982003,-0.317489,-0.317489,2
2,3,89,-0.400369,-1.1494,-5.75042,-2.39784,-1.1494,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.44558,-1.83999,-6.43894,-2.39982,-1.83999,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,46,1.51895,1.51239,-1.27338,-0.395639,1.51239,0
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-3.57227,-6.05291,-2.36134,-2.36134,3
1,3,4,5.3478,5.73538,2.97261,-0.805878,5.73538,1
1,14,30,3.23932,3.95479,1.53923,-0.805878,3.95479,1
3,9,76,-1.37041,-0.424647,-4.75214,-1.45125,-0.424647,1
4,4,90,-5.22327,-3.24346,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.42772,-6.05291,-2.36134,-2.36134,1
4,1,90,-5.22327,-0.404894,-6.05291,-2.36134,-2.36134,1
3,3,95,-1.2698,-2.50495,-3.41916,-2.85377,-2.50495,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.48696,3.44992,2.39276,-0.805878,3.44992,1
2,2,81,-0.719875,0.575018,-4.70389,-1.77463,0.575018,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0431905,0.210116,-5.35927,-2.00544,0.210116,1
2,7,86,-0.389025,-0.321126,-5.61978,-2.01828,-0.321126,1
2,4,90,-0.376338,-0.146192,-6.05291,-2.36134,-0.146192,1
2,8,87,-0.767069,-1.4169,-5.60239,-2.09737,-1.4169,0
3,13,92,-2.1038,-2.27056,-6.43894,-2.39982,-2.27056,0
1,9,91,-0.91225,-0.537127,-6.29331,-2.45927,-0.537127,1
1,18,73,0.583743,-0.0135054,-4.58061,-1.30758,-0.0135054,0
2,18,63,0.559355,-0.140615,-4.03562,-0.692524,-0.140615,0
3,5,84,-0.951907,-0.911227,-5.35927,-2.00544,-0.911227,1
2,9,31,2.28965,3.1378,1.72456,-0.805878,3.1378,1
1,4,47,2.4178,3.05692,-1.66582,-0.377744,3.05692,1
3,4,83,-0.260072,-0.150153,-5.22327,-1.89942,-0.150153,1
2,19,28,2.17466,2.10038,1.70711,-0.805878,2.10038,0
3,11,90,-2.00654,-1.95601,-6.05291,-2.36134,-1.95601,1
3,14,66,-1.00565,-0.733518,-4.06104,-0.806488,-0.733518,1
3,6,85,-1.54301,-0.523282,-5.14185,-2.10808,-0.523282,1
3,3,51,-0.799256,0.798604,-3.03783,-0.448822,0.798604,1
3,17,92,-2.11111,-2.03426,-6.43894,-2.39982,-2.03426,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,46,1.11685,0.7397,-1.27338,-0.395639,0.7397,0
3,10,89,-1.90304,-1.92729,-5.75042,-2.39784,-1.92729,0
1,5,86,-0.223514,-0.133934,-5.61978,-2.01828,-0.223514,1
1,16,70,0.84506,0.625834,-4.23657,-1.06699,0.625834,0
1,6,52,1.9272,1.75099,-3.16282,-0.404636,1.75099,0
4,12,34,-1.65275,-0.115655,1.42834,-0.805878,-0.805878,2
2,3,92,-0.619567,-1.19986,-6.43894,-2.39982,-1.19986,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.94297,-2.06748,-6.29331,-2.45927,-2.06748,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.59231,-0.848699,-6.43894,-2.39982,-0.848699,1
3,2,24,4.64247,3.64271,2.20454,-0.805878,3.64271,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-3.491,-5.75042,-2.39784,-2.39784,3
2,6,9,4.40677,5.07922,2.89122,-0.805878,5.07922,1
1,3,3,5.39038,3.44353,3,-0.805878,5.39038,0
1,14,27,3.22581,4.27518,1.79261,-0.805878,4.27518,1
3,9,73,-0.374091,-0.271554,-4.58061,-1.30758,-0.271554,1
4,4,89,-5.04662,-3.13127,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.23895,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,-0.20173,-5.75042,-2.39784,-0.20173,1
2,4,49,0.915593,2.21562,-2.3856,-0.416188,2.21562,1
3,16,23,1.81204,3.19913,2.09672,-0.805878,3.19913,1
2,1,79,0.159639,0.706248,-4.30456,-1.7295,0.706248,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.23326,-2.30213,-3.41916,-2.55553,-2.30213,0
3,19,23,2.49558,2.86429,2.09672,-0.805878,2.49558,1
2,2,80,-0.33496,0.405831,-4.82344,-1.66435,0.405831,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0456536,0.307215,-5.22327,-1.89942,0.307215,1
2,7,85,-0.672786,-0.941762,-5.14185,-2.10808,-0.672786,0
2,2,98,-1.20631,-1.23093,-3.41916,-3.12829,-1.23093,0
3,3,44,0.864267,1.5299,-0.646582,-0.45329,1.5299,1
3,17,41,-0.332046,0.25261,0.201755,-0.28101,0.25261,1
3,19,97,-3.61116,-2.71072,-3.41916,-2.81209,-2.71072,1
2,4,91,-0.425559,-0.220241,-6.29331,-2.45927,-0.220241,1
2,8,86,-0.550103,-1.58038,-5.61978,-2.01828,-1.58038,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.06986,-2.26771,-6.29331,-2.45927,-2.26771,0
3,5,83,-0.0928906,-1.09826,-5.22327,-1.89942,-1.09826,0
3,2,28,2.412,3.26282,1.70711,-0.805878,3.26282,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.0294,-0.462078,-5.55605,-2.24038,-0.462078,1
2,9,30,2.6575,3.57835,1.53923,-0.805878,3.57835,1
1,4,46,2.71437,3.41686,-1.27338,-0.395639,3.41686,1
3,4,82,-0.674524,-0.988134,-5.04662,-1.89873,-0.988134,0
3,11,89,-2.56485,-2.05463,-5.75042,-2.39784,-2.05463,1
3,14,67,-1.06189,-0.328256,-4.33476,-0.933887,-0.328256,1
3,6,84,-1.3928,-0.568685,-5.35927,-2.00544,-0.568685,1
3,3,10,2.83576,4.5979,2.9161,-0.805878,4.5979,1
3,19,67,-0.15749,-1.0423,-4.33476,-0.933887,-1.0423,0
3,17,23,2.8612,2.64703,2.09672,-0.805878,2.64703,0
3,9,87,-1.46565,-3.04762,-5.60239,-2.09737,-3.04762,0
3,3,52,-1.20855,0.430606,-3.16282,-0.404636,0.430606,1
3,17,81,-1.22009,-0.795825,-4.70389,-1.77463,-0.795825,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
1,5,85,0.063243,0.446602,-5.14185,-2.10808,0.446602,1
1,16,65,0.78213,0.680579,-4.11009,-0.783219,0.78213,0
1,6,53,1.88818,2.20992,-3.24637,-0.595251,2.20992,1
4,12,37,-1.84662,-0.274299,0.962271,-0.077702,-0.077702,2
2,3,95,-0.969682,-1.51819,-3.41916,-2.85377,-1.51819,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.31443,-2.21349,-6.05291,-2.36134,-2.21349,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-3.50596,-5.55605,-2.24038,-2.24038,3
2,6,6,4.24128,4.65763,2.97518,-0.805878,4.24128,1
1,14,28,3.21352,3.94039,1.70711,-0.805878,3.94039,1
3,9,78,-0.736473,-0.59608,-4.65291,-1.66623,-0.59608,1
4,4,88,-4.70389,-3.12629,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.28892,-5.55605,-2.24038,-2.24038,1
3,18,40,0.642331,0.326601,0.424054,-0.32524,0.326601,0
2,11,86,-0.775841,-1.00972,-5.61978,-2.01828,-1.00972,0
4,2,88,-4.70389,-2.01301,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,-0.111033,-5.55605,-2.24038,-2.24038,1
2,2,79,-0.431969,0.0882003,-4.30456,-1.7295,0.0882003,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.256377,0.347,-5.04662,-1.89873,0.347,1
2,7,84,-0.738328,-1.1284,-5.35927,-2.00544,-1.1284,0
2,2,99,-1.45918,-1.34992,-3.41916,-3.35117,-1.34992,1
3,3,45,0.939867,0.953418,-0.989663,-0.351506,0.953418,1
3,17,54,-0.169295,0.297631,-3.28628,-0.56961,0.297631,1
3,19,96,-2.67401,-2.52313,-3.41916,-2.99602,-2.52313,1
2,4,84,0.285191,0.664864,-5.35927,-2.00544,0.664864,1
2,8,85,-0.39908,-0.759849,-5.14185,-2.10808,-0.759849,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.01516,-2.15778,-6.05291,-2.36134,-2.15778,0
3,5,82,0.0267359,-1.33011,-5.04662,-1.89873,-1.33011,0
2,9,17,3.58235,4.26515,2.67763,-0.805878,4.26515,1
1,4,45,2.7848,3.13227,-0.989663,-0.351506,3.13227,1
3,4,81,-0.352305,-0.127908,-4.70389,-1.77463,-0.127908,1
3,6,6,2.03173,4.08341,2.97518,-0.805878,4.08341,1
2,19,30,2.33617,1.93489,1.53923,-0.805878,1.93489,0
3,11,88,-1.63181,-2.25683,-5.55605,-2.24038,-2.25683,0
2,19,51,0.514659,0.711948,-3.03783,-0.448822,0.711948,1
3,14,68,-1.11001,-0.210438,-4.27007,-1.01066,-0.210438,1
3,6,83,-0.95916,-0.445856,-5.22327,-1.89942,-0.445856,1
3,3,11,3.75497,3.57991,2.80572,-0.805878,3.57991,0
3,19,66,-0.0848515,-1.10351,-4.06104,-0.806488,-1.10351,0
3,17,20,2.59473,3.8756,2.55099,-0.805878,3.8756,1
3,9,86,-1.14892,-1.51432,-5.61978,-2.01828,-1.51432,0
3,17,94,-2.3669,-2.20502,-3.41916,-2.55553,-2.20502,1
3,3,53,-1.03034,0.513388,-3.24637,-0.595251,0.513388,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,40,2.76759,2.5895,0.424054,-0.32524,2.5895,0
3,10,87,-2.03827,-1.87684,-5.60239,-2.09737,-1.87684,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-3.45793,-5.60239,-2.09737,-2.09737,3
2,8,17,3.51074,2.80415,2.67763,-0.805878,2.80415,0
1,3,57,1.94627,1.98715,-3.55909,-0.534181,1.98715,1
2,6,51,1.43455,1.04413,-3.03783,-0.448822,1.04413,0
1,14,17,2.50883,3.35693,2.67763,-0.805878,3.35693,1
3,9,51,-1.48356,0.435902,-3.03783,-0.448822,0.435902,1
4,4,87,-4.82344,-3.07494,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.21383,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,-0.135736,-5.60239,-2.09737,-2.09737,1
2,2,78,-0.118213,0.982259,-4.65291,-1.66623,0.982259,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.45077,0.519874,-4.70389,-1.77463,0.519874,1
2,7,83,-0.167599,-0.462516,-5.22327,-1.89942,-0.462516,0
2,4,85,0.0984095,0.512833,-5.14185,-2.10808,0.512833,1
2,8,84,-0.0541282,-0.118433,-5.35927,-2.00544,-0.118433,0
3,5,81,-0.20395,-0.723505,-4.70389,-1.77463,-0.723505,0
3,17,72,-0.60467,-0.584425,-4.69937,-1.21867,-0.584425,1
3,3,79,0.454723,-1.54708,-4.30456,-1.7295,-1.54708,0
2,9,16,2.928,2.25162,2.59926,-0.805878,2.25162,0
1,4,44,2.48084,2.21114,-0.646582,-0.45329,2.21114,0
3,4,80,0.126975,0.1909,-4.82344,-1.66435,0.1909,1
2,19,50,0.440145,0.541922,-2.70986,-0.510597,0.541922,1
3,14,69,-0.620214,-0.375206,-4.38821,-0.937499,-0.375206,1
3,6,82,-0.374302,-0.470558,-5.04662,-1.89873,-0.470558,0
3,9,85,-0.980497,-0.16704,-5.14185,-2.10808,-0.16704,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-3.61899,-5.61978,-2.01828,-2.01828,3
3,9,48,0.0184494,-0.511177,-2.02538,-0.386848,-0.511177,0
4,4,86,-4.30456,-3.12981,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.27824,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,-0.168936,-5.61978,-2.01828,-2.01828,1
2,13,86,-0.24421,-0.715937,-5.61978,-2.01828,-0.715937,0
2,15,88,-1.3333,-0.881897,-5.55605,-2.24038,-0.881897,1
2,2,75,-0.307572,0.989649,-4.90201,-1.41384,0.989649,1
4,2,42,-0.0925138,0.886638,-0.0637023,-0.353411,0.00086426,1
1,16,55,1.5838,1.31786,-3.26052,-0.458097,1.31786,0
1,14,86,-0.78609,0.0453844,-5.61978,-2.01828,0.0453844,1
2,6,76,0.0365239,-0.461633,-4.75214,-1.45125,-0.461633,0
2,8,92,-1.4942,-1.9718,-6.43894,-2.39982,-1.9718,0
2,4,77,0.736006,0.927943,-4.67517,-1.58996,0.927943,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.38608,0.708722,-4.65291,-1.66623,0.708722,1
1,14,85,-0.244861,-0.552175,-5.14185,-2.10808,-0.244861,0
2,8,93,-1.43709,-2.14839,-3.41916,-2.51688,-2.14839,0
2,6,79,0.00346882,-0.265363,-4.30456,-1.7295,-0.265363,0
2,7,80,-0.346376,-0.460692,-4.82344,-1.66435,-0.460692,0
2,4,80,0.561749,0.821763,-4.82344,-1.66435,0.821763,1
1,14,81,0.123145,-0.0682492,-4.70389,-1.77463,-0.0682492,0
2,8,81,0.0571791,-0.19885,-4.70389,-1.77463,-0.19885,0
3,2,25,4.31867,2.49386,2.04479,-0.805878,2.49386,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.0703227,-1.14382,-5.22327,-1.89942,-1.14382,0
2,7,48,1.38488,2.54963,-2.02538,-0.386848,1.38488,1
2,12,85,-0.795155,-0.804785,-5.14185,-2.10808,-0.804785,0
1,17,20,2.8787,3.33856,2.55099,-0.805878,3.33856,1
3,17,73,-0.941828,-0.868761,-4.58061,-1.30758,-0.941828,1
3,3,76,0.23562,-2.46553,-4.75214,-1.45125,-2.46553,0
3,9,82,-0.569298,0.024408,-5.04662,-1.89873,0.024408,1
3,5,78,-0.494466,-0.588383,-4.65291,-1.66623,-0.588383,0
3,6,79,-1.10705,-0.466321,-4.30456,-1.7295,-0.466321,1
1,4,57,1.59871,2.45973,-3.55909,-0.534181,2.45973,1
3,4,77,0.0583582,0.557654,-4.67517,-1.58996,0.557654,1
2,13,87,-0.593241,-0.818729,-5.60239,-2.09737,-0.818729,0
2,15,89,-1.257,-0.88002,-5.75042,-2.39784,-0.88002,1
2,2,76,-0.0703178,0.653311,-4.75214,-1.45125,0.653311,1
4,2,43,-0.156333,0.916062,-0.351569,-0.382527,0.266768,1
1,16,54,1.7143,1.39329,-3.28628,-0.56961,1.39329,0
1,14,87,-0.914371,-0.30587,-5.60239,-2.09737,-0.30587,1
2,6,77,-0.348028,-0.0724122,-4.67517,-1.58996,-0.0724122,1
2,8,91,-1.5126,-1.9303,-6.29331,-2.45927,-1.9303,0
2,4,78,0.49862,0.981208,-4.65291,-1.66623,0.981208,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.510286,0.555712,-4.30456,-1.7295,0.555712,1
2,8,48,1.2572,2.14547,-2.02538,-0.386848,2.14547,1
1,14,50,1.9843,2.05803,-2.70986,-0.510597,2.05803,1
2,6,80,-0.0843171,-0.0473741,-4.82344,-1.66435,-0.0473741,1
2,7,81,-0.291866,-0.647595,-4.70389,-1.77463,-0.647595,0
3,3,40,1.07382,1.97481,0.424054,-0.32524,1.97481,1
3,17,53,0.247782,0.428425,-3.24637,-0.595251,0.428425,1
3,19,93,-2.49485,-2.22073,-3.41916,-2.51688,-2.22073,1
2,4,87,0.141081,0.0525833,-5.60239,-2.09737,0.0525833,0
1,14,80,0.0592792,-0.102453,-4.82344,-1.66435,-0.102453,0
2,8,82,-0.0580527,-0.274347,-5.04662,-1.89873,-0.274347,0
4,7,58,-3.03783,-1.13383,-3.5329,-0.497556,-1.13383,3
3,15,89,-2.00179,-1.74025,-5.75042,-2.39784,-1.74025,1
2,7,55,1.32368,0.75403,-3.26052,-0.458097,0.75403,0
2,12,86,-0.695669,-1.2453,-5.61978,-2.01828,-1.2453,0
1,17,21,3.35964,4.26136,2.59473,-0.805878,4.26136,1
3,17,86,-1.73515,-1.68995,-5.61978,-2.01828,-1.68995,1
3,3,77,0.17848,-1.4771,-4.67517,-1.58996,-1.4771,0
1,19,43,2.63288,2.35006,-0.351569,-0.382527,2.35006,0
3,10,84,-1.00305,-1.31544,-5.35927,-2.00544,-1.31544,0
3,5,79,0.00384564,-0.873535,-4.30456,-1.7295,-0.873535,0
2,19,48,-0.104736,0.452966,-2.02538,-0.386848,0.452966,1
3,14,71,-0.317438,-0.787906,-4.4203,-1.13959,-0.787906,0
3,6,80,-0.75223,-0.0390929,-4.82344,-1.66435,-0.0390929,1
3,18,97,-2.50672,-2.47956,-3.41916,-2.81209,-2.50672,1
2,11,29,2.95564,2.77411,1.67657,-0.805878,2.77411,0
3,3,62,0.255242,0.794144,-3.86868,-0.735614,0.794144,1
3,17,91,-2.02732,-2.10993,-6.29331,-2.45927,-2.10993,0
3,4,78,0.164504,0.186564,-4.65291,-1.66623,0.186564,1
3,13,87,-1.82578,-1.84097,-5.60239,-2.09737,-1.84097,0
3,16,90,-1.60555,-2.20408,-6.05291,-2.36134,-2.20408,0
3,18,92,-2.03808,-2.13257,-6.43894,-2.39982,-2.13257,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,46,-1.21934,-0.146289,-1.27338,-0.395639,-1.27338,1
2,16,29,1.99592,2.60757,1.67657,-0.805878,2.60757,1
2,13,88,-0.876699,-0.865619,-5.55605,-2.24038,-0.865619,1
2,15,90,-1.43894,-1.00136,-6.05291,-2.36134,-1.00136,1
2,5,33,3.02797,2.85243,1.60775,-0.805878,2.85243,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.36736,2.79919,1.45696,0.264588,2.79919,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
1,5,87,-0.623588,-0.470681,-5.60239,-2.09737,-0.623588,1
1,16,71,0.495353,0.835658,-4.4203,-1.13959,0.835658,1
1,6,55,1.59274,1.66741,-3.26052,-0.458097,1.59274,1
4,12,35,-1.73068,-0.166821,1.44812,-0.805878,1.44812,2
2,3,93,-0.859725,-1.33437,-3.41916,-2.51688,-1.33437,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.21267,-1.73119,-5.55605,-2.24038,-1.73119,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.85318,-2.09413,-5.75042,-2.39784,-2.09413,0
4,7,56,-3.03023,-1.06644,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.2703,-1.97152,-6.29331,-2.45927,-1.97152,1
3,16,92,-1.87074,-2.51194,-6.43894,-2.39982,-2.51194,0
3,18,99,-2.48003,-2.67171,-3.41916,-3.35117,-2.67171,0
2,11,31,2.9976,3.09076,1.72456,-0.805878,3.09076,1
3,3,48,0.505637,0.204309,-2.02538,-0.386848,0.204309,0
3,17,93,-2.2513,-2.1574,-3.41916,-2.51688,-2.1574,1
4,3,44,-0.965564,1.26009,-0.646582,-0.45329,-0.45329,1
2,16,27,2.85772,2.47589,1.79261,-0.805878,2.47589,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,72,-0.960879,-0.653905,-4.69937,-1.21867,-0.653905,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.30847,2.58846,0.962271,-0.077702,2.58846,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,77,-0.214703,0.490275,-4.67517,-1.58996,0.490275,1
4,2,40,-0.0184029,0.935789,0.424054,-0.32524,0.424054,1
1,16,49,2.06908,1.45113,-2.3856,-0.416188,1.45113,0
1,14,88,-1.10831,-0.273478,-5.55605,-2.24038,-0.273478,1
2,6,74,-0.134049,0.267741,-4.86797,-1.45906,0.267741,1
2,8,90,-1.23083,-1.86412,-6.05291,-2.36134,-1.86412,0
2,4,79,0.408542,0.850699,-4.30456,-1.7295,0.850699,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.421706,0.467137,-4.82344,-1.66435,0.467137,1
1,14,51,1.99107,2.04913,-3.03783,-0.448822,2.04913,1
2,8,63,0.278234,0.9823,-4.03562,-0.692524,0.278234,1
2,6,81,-0.203971,-0.200732,-4.70389,-1.77463,-0.200732,1
2,7,82,-0.430971,-0.707369,-5.04662,-1.89873,-0.430971,0
2,4,86,0.0946104,0.117106,-5.61978,-2.01828,0.117106,1
2,8,83,-0.201065,-0.408259,-5.22327,-1.89942,-0.408259,0
4,7,59,-3.16282,-1.14896,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.07058,-1.87381,-6.05291,-2.36134,-1.87381,1
2,7,54,1.22877,0.854736,-3.28628,-0.56961,0.854736,0
2,12,87,-1.01573,-1.33419,-5.60239,-2.09737,-1.33419,0
3,3,13,3.39453,4.61978,2.91513,-0.805878,4.61978,1
3,19,64,0.0275257,-1.05394,-3.84075,-0.813937,-1.05394,0
3,17,22,2.80111,2.80988,2.39276,-0.805878,2.80988,1
3,9,84,-1.12418,-0.983661,-5.35927,-2.00544,-0.983661,1
3,17,75,-1.08302,-0.680333,-4.90201,-1.41384,-0.680333,1
3,3,78,-0.106183,-1.56981,-4.65291,-1.66623,-1.56981,0
1,19,42,2.68654,2.19293,-0.0637023,-0.353411,2.19293,0
3,10,85,-0.996372,-1.39181,-5.14185,-2.10808,-1.39181,0
3,5,80,-0.139632,-0.860935,-4.82344,-1.66435,-0.860935,0
2,19,49,0.642827,0.419441,-2.3856,-0.416188,0.419441,0
3,14,70,-0.977837,-0.483797,-4.23657,-1.06699,-0.483797,1
3,6,81,-0.952769,-0.200878,-4.70389,-1.77463,-0.200878,1
3,18,98,-2.36378,-2.58526,-3.41916,-3.12829,-2.36378,0
2,11,16,3.71411,4.45258,2.59926,-0.805878,4.45258,1
2,5,32,3.54416,3.49064,1.7249,-0.805878,3.49064,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,39,3.63094,2.03327,0.982003,-0.317489,2.03327,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,79,-0.0924793,-0.00694751,-4.30456,-1.7295,-0.00694751,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.76441,-1.99013,-5.55605,-2.24038,-1.99013,0
3,16,91,-1.79001,-2.34499,-6.29331,-2.45927,-2.34499,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,83,-1.14042,-1.11194,-5.22327,-1.89942,-1.89942,1
2,16,24,3.20621,2.4116,2.20454,-0.805878,2.4116,0
4,9,85,-2.37777,-1.56656,-5.14185,-2.10808,-2.10808,1
4,5,85,-1.74582,-1.14262,-5.14185,-2.10808,-5.14185,1
1,3,55,1.94878,2.08753,-3.26052,-0.458097,2.08753,1
