Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,8,53,2.36372,3.40254,-3.24637,-0.595251,3.40254,1
4,10,74,-4.39664,-4.90201,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.917267,1.60775,-0.805878,1.60775,2
3,15,68,-0.779914,-0.0628305,-4.27007,-1.01066,-0.0628305,1
3,16,69,-0.833358,-0.816735,-4.38821,-0.937499,-0.816735,1
2,16,56,0.274269,0.900575,-3.43957,-0.474568,0.900575,1
4,3,51,-0.805304,1.81268,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.6835,-3.84075,-0.813937,-0.813937,3
2,11,43,2.62182,1.81815,-0.351569,-0.382527,1.81815,0
3,18,23,2.57111,2.65809,2.09672,-0.805878,2.65809,1
4,13,66,-3.59803,0.330327,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
2,18,25,3.09434,3.37285,2.04479,-0.805878,3.37285,1
3,5,58,0.546942,-0.700778,-3.5329,-0.497556,-0.700778,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.9309,1.83977,1.45696,0.264588,1.83977,0
3,3,97,-0.491028,-2.10587,-3.41916,-2.81209,-2.10587,0
3,10,63,-0.29356,-0.0712479,-4.03562,-0.692524,-0.0712479,1
2,14,63,0.233493,0.528823,-4.03562,-0.692524,0.528823,1
4,10,63,-3.43957,-2.82346,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.35231,-0.507454,-6.43894,-2.39982,-0.507454,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.33513,-0.16247,-4.03562,-0.692524,-0.692524,1
3,9,43,1.46728,1.7008,-0.351569,-0.382527,1.7008,1
4,4,63,-1.10906,0.896835,-4.03562,-0.692524,-0.692524,1
2,12,34,2.34174,2.06606,1.42834,-0.805878,2.06606,0
1,1,50,3.07477,3.47218,-2.70986,-0.510597,3.07477,1
1,10,62,2.02506,2.03438,-3.86868,-0.735614,2.02506,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.11418,2.01231,1.53923,-0.805878,2.01231,0
2,4,56,1.71165,2.54168,-3.43957,-0.474568,2.54168,1
1,3,80,0.710722,1.28649,-4.82344,-1.66435,1.28649,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06834,1.53347,1.79261,-0.805878,1.53347,0
2,11,39,2.8173,2.30481,0.982003,-0.317489,2.8173,0
3,20,95,-2.25772,-2.86474,-3.41916,-2.85377,-2.86474,0
2,6,44,2.6047,1.81242,-0.646582,-0.45329,1.81242,0
1,14,54,2.27598,2.06347,-3.28628,-0.56961,2.06347,0
2,8,60,1.41107,1.92749,-3.62281,-0.563066,1.92749,1
3,3,14,3.47308,2.41579,2.79075,-0.805878,2.41579,0
3,19,71,-0.511296,-1.76834,-4.4203,-1.13959,-0.511296,0
2,14,69,0.13271,0.650783,-4.38821,-0.937499,0.650783,1
1,3,88,1.20172,0.252022,-5.55605,-2.24038,0.252022,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.517166,2.19748,-4.03562,-0.692524,2.19748,1
4,8,57,-2.97891,0.969404,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.88776,-1.39922,-5.75042,-2.39784,-1.39922,1
3,1,53,2.6776,0.7554,-3.24637,-0.595251,0.7554,0
2,7,61,0.65351,1.98106,-3.77303,-0.607646,1.98106,1
2,12,64,0.55769,0.732598,-3.84075,-0.813937,0.732598,1
1,5,79,1.22379,1.25385,-4.30456,-1.7295,1.25385,1
1,16,47,3.05344,2.9328,-1.66582,-0.377744,2.9328,0
1,6,15,2.28797,5.18409,2.8676,-0.805878,5.18409,1
3,14,57,-1.27365,-0.17211,-3.55909,-0.534181,-0.17211,1
2,19,70,-0.0667026,0.522399,-4.23657,-1.06699,0.522399,1
3,20,72,-0.340784,-1.1274,-4.69937,-1.21867,-1.1274,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.35489,1.09979,-3.84075,-0.813937,1.09979,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.93695,5.56163,2.09672,-0.805878,5.56163,1
3,7,59,-0.957449,-0.677237,-3.59803,-0.651593,-0.677237,3
4,7,32,-1.51638,2.84478,1.7249,-0.805878,1.7249,1
3,15,67,-1.21259,-0.790443,-4.33476,-0.933887,-0.790443,1
3,16,68,-1.03057,-0.771379,-4.27007,-1.01066,-0.771379,1
2,16,63,0.201308,0.762472,-4.03562,-0.692524,0.762472,1
4,3,8,-0.314001,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.50396,-4.03562,-0.692524,-0.692524,3
2,11,44,2.30363,1.75953,-0.646582,-0.45329,1.75953,0
3,18,22,2.78753,2.82968,2.39276,-0.805878,2.82968,1
4,13,65,-3.5329,0.507048,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
1,10,66,1.82712,1.70677,-4.06104,-0.806488,1.70677,0
1,1,30,4.35417,4.51763,1.53923,-0.805878,4.51763,1
2,18,26,2.71454,3.6664,2.08517,-0.805878,3.6664,1
3,5,57,-0.733403,-0.716668,-3.55909,-0.534181,-0.716668,3
3,10,62,-0.357133,-0.21359,-3.86868,-0.735614,-0.21359,1
3,19,23,2.48955,2.59443,2.09672,-0.805878,2.48955,1
3,3,94,-0.301962,-1.85751,-3.41916,-2.55553,-1.85751,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,62,0.637396,0.682973,-3.86868,-0.735614,0.682973,1
4,10,62,-3.26052,-2.96499,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.64718,-0.895344,-3.41916,-2.85377,-0.895344,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27555,-0.192569,-3.86868,-0.735614,-0.735614,1
3,9,40,2.16649,1.72867,0.424054,-0.32524,1.72867,0
4,4,62,-1.12828,0.919589,-3.86868,-0.735614,-3.86868,1
4,2,64,0.252992,1.47737,-3.84075,-0.813937,0.331715,1
4,11,77,-1.18767,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,1.01868,1.78363,-0.989663,-0.351506,1.78363,1
4,3,62,-1.51824,0.924227,-3.86868,-0.735614,0.924227,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,1.95572,2.67763,-0.805878,1.95572,0
2,4,55,2.01815,2.52118,-3.26052,-0.458097,2.52118,1
1,3,83,0.862916,1.27845,-5.22327,-1.89942,1.27845,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11136,1.69026,2.08517,-0.805878,1.69026,0
2,11,56,0.42432,2.68343,-3.43957,-0.474568,2.68343,1
3,3,91,0.0513118,-1.79783,-6.29331,-2.45927,-1.79783,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.279264,0.113604,-4.27007,-1.01066,0.113604,1
3,20,92,-2.02277,-2.60146,-6.43894,-2.39982,-2.60146,0
2,6,45,2.82999,2.86278,-0.989663,-0.351506,2.86278,1
1,14,55,2.37661,2.04934,-3.26052,-0.458097,2.04934,0
2,8,59,1.53036,2.13649,-3.59803,-0.651593,2.13649,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.19037,4.24629,2.8676,-0.805878,4.24629,1
3,19,70,-0.640962,-0.70675,-4.23657,-1.06699,-0.70675,0
2,16,64,0.231476,0.622131,-3.84075,-0.813937,0.622131,1
3,13,64,-0.969968,-0.399511,-3.84075,-0.813937,-0.399511,1
2,14,68,0.304538,1.18607,-4.27007,-1.01066,1.18607,1
1,3,89,1.21791,0.0796323,-5.75042,-2.39784,0.0796323,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.770002,2.72121,-3.86868,-0.735614,2.72121,1
4,8,56,-3.03023,0.842766,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.40694,-0.901914,-5.55605,-2.24038,-0.901914,1
3,1,52,3.18706,0.723342,-3.16282,-0.404636,0.723342,0
1,17,18,4.36066,2.85751,2.65786,-0.805878,2.85751,0
3,12,63,-0.697467,-0.703207,-4.03562,-0.692524,-0.703207,3
3,20,71,-0.226822,-1.06287,-4.4203,-1.13959,-1.06287,0
1,3,13,5.07152,5.83963,2.91513,-0.805878,5.83963,1
2,6,31,4.03012,3.79252,1.72456,-0.805878,3.79252,0
2,8,13,4.98842,4.95843,2.91513,-0.805878,4.95843,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,22,4.00449,5.4415,2.39276,-0.805878,4.00449,1
3,7,58,0.490287,1.75661,-3.5329,-0.497556,1.75661,1
4,7,35,-1.73068,-1.06843,1.44812,-0.805878,1.44812,2
3,15,66,-0.333338,0.254618,-4.06104,-0.806488,0.254618,1
3,16,67,-0.458635,-0.685992,-4.33476,-0.933887,-0.685992,0
2,16,62,0.126375,0.691373,-3.86868,-0.735614,0.691373,1
4,3,9,-0.295103,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.58421,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-0.424294,-3.84075,-0.813937,-0.813937,1
1,10,67,1.74143,1.77805,-4.33476,-0.933887,1.74143,1
1,1,31,4.53376,4.48674,1.72456,-0.805878,4.48674,0
2,18,27,2.64687,3.75306,1.79261,-0.805878,3.75306,1
3,5,56,0.134808,-0.655014,-3.43957,-0.474568,-0.655014,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.889038,-0.0149633,-0.0637023,-0.353411,-0.0149633,0
3,3,99,-0.560734,-2.38438,-3.41916,-3.35117,-2.38438,0
3,10,61,0.518986,0.0040247,-3.77303,-0.607646,0.0040247,0
2,14,57,0.767775,0.890271,-3.55909,-0.534181,0.890271,1
4,10,61,-3.28628,-2.81434,-3.77303,-0.607646,-0.607646,3
3,7,93,-2.14064,-1.5472,-3.41916,-2.51688,-1.5472,1
3,1,73,1.47419,1.94128,-4.58061,-1.30758,1.47419,1
4,8,61,-3.28628,0.750756,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.52654,-0.732551,-3.41916,-2.55553,-0.732551,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.263,-0.0350534,-3.77303,-0.607646,-0.607646,1
3,9,21,3.59338,4.70505,2.59473,-0.805878,4.70505,1
4,4,61,-1.34497,0.75641,-3.77303,-0.607646,-0.607646,1
4,2,67,0.204182,1.44845,-4.33476,-0.933887,-0.933887,1
4,11,82,-1.99299,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.28026,3.13406,-0.0637023,-0.353411,3.13406,1
4,3,61,-1.46055,0.786115,-3.77303,-0.607646,-0.143276,1
2,1,51,2.85986,2.58577,-3.03783,-0.448822,2.58577,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.290899,0.212158,-3.03783,-0.448822,0.212158,1
2,2,52,2.57647,2.91486,-3.16282,-0.404636,2.57647,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.48512,2.454,2.59926,-0.805878,2.454,2
2,4,54,1.69452,2.3135,-3.28628,-0.56961,2.3135,1
3,18,25,2.15961,1.1918,2.04479,-0.805878,1.1918,0
2,11,37,1.96428,2.14845,0.962271,-0.077702,2.14845,1
1,3,78,0.948128,1.37063,-4.65291,-1.66623,1.37063,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,93,-1.9822,-2.67357,-3.41916,-2.51688,-2.67357,0
2,6,42,2.62012,2.02876,-0.0637023,-0.353411,2.02876,0
1,14,56,2.0286,1.8588,-3.43957,-0.474568,1.8588,0
2,8,58,1.27735,2.4155,-3.5329,-0.497556,2.4155,1
3,19,69,-0.958257,-0.779228,-4.38821,-0.937499,-0.779228,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.278511,-0.0577781,-4.03562,-0.692524,-0.0577781,1
1,3,86,1.15259,-0.227973,-5.61978,-2.01828,-0.227973,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.583589,3.13158,-3.77303,-0.607646,3.13158,1
4,8,59,-3.16282,0.954311,-3.59803,-0.651593,0.954311,1
3,7,71,0.42005,1.07221,-4.4203,-1.13959,1.07221,1
3,1,51,2.76171,0.755463,-3.03783,-0.448822,0.755463,0
1,17,29,3.48523,3.42964,1.67657,-0.805878,3.42964,0
3,12,62,-0.957945,-0.759052,-3.86868,-0.735614,-0.759052,3
3,20,70,-0.910486,-1.10021,-4.23657,-1.06699,-1.10021,0
1,3,10,6.23222,5.92322,2.9161,-0.805878,5.92322,0
2,6,30,3.98945,3.69762,1.53923,-0.805878,3.69762,0
2,8,14,3.73052,5.04045,2.79075,-0.805878,5.04045,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,21,4.41673,5.75378,2.59473,-0.805878,5.75378,1
3,7,57,-0.185394,1.66714,-3.55909,-0.534181,1.66714,1
4,7,34,-1.65275,-0.967975,1.42834,-0.805878,1.42834,2
3,15,65,-1.04733,-0.569067,-4.11009,-0.783219,-0.569067,1
3,16,66,-1.21001,-0.763744,-4.06104,-0.806488,-0.763744,1
2,16,61,0.0674825,0.781722,-3.77303,-0.607646,0.781722,1
4,3,14,-0.521645,2.41045,2.79075,-0.805878,0.26623,2
4,11,61,-3.28628,-2.4533,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-0.281161,-4.03562,-0.692524,-0.692524,1
2,18,28,2.56173,2.09518,1.70711,-0.805878,2.09518,0
3,5,55,0.64928,0.358568,-3.26052,-0.458097,0.358568,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.64974,1.50513,0.962271,-0.077702,1.50513,0
3,3,96,-0.424292,-2.10717,-3.41916,-2.99602,-2.10717,0
3,10,60,-0.837357,0.0126021,-3.62281,-0.563066,0.0126021,1
2,14,56,0.406673,0.879629,-3.43957,-0.474568,0.879629,1
4,10,60,-3.24637,-2.76918,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.05494,-1.52318,-6.43894,-2.39982,-1.52318,1
3,1,72,1.03089,-1.40907,-4.69937,-1.21867,1.03089,0
4,8,60,-3.24637,0.791408,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.79848,-0.56854,-5.75042,-2.39784,-0.56854,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.19764,-0.0551193,-3.62281,-0.563066,-0.0551193,1
3,9,42,1.4839,1.88245,-0.0637023,-0.353411,1.88245,1
4,4,60,-1.03491,0.827333,-3.62281,-0.563066,-0.563066,1
4,2,66,0.133081,1.56534,-4.06104,-0.806488,-0.806488,1
4,11,83,-2.13378,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.17601,2.92568,-0.351569,-0.382527,2.92568,1
4,3,60,-1.39814,0.810237,-3.62281,-0.563066,-0.563066,1
2,1,50,1.89075,2.52878,-2.70986,-0.510597,2.52878,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,81,0.982609,1.32979,-4.70389,-1.77463,1.32979,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.22008,2.28851,2.20454,-0.805878,2.22008,1
2,11,38,1.70715,1.79826,0.671689,-0.230343,1.79826,1
3,20,82,-0.800783,-1.78195,-5.04662,-1.89873,-1.78195,0
3,19,68,-0.860308,-1.0531,-4.27007,-1.01066,-0.860308,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.897845,-0.337977,-3.86868,-0.735614,-0.337977,1
2,14,74,-0.301317,0.325694,-4.86797,-1.45906,0.325694,1
1,3,87,1.21147,0.209728,-5.60239,-2.09737,0.209728,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.408418,2.69804,-3.62281,-0.563066,2.69804,1
4,8,58,-3.03783,0.887314,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.33172,0.451199,-4.23657,-1.06699,0.451199,1
3,1,50,2.77263,0.931468,-2.70986,-0.510597,0.931468,0
1,5,56,2.61114,2.28475,-3.43957,-0.474568,2.28475,0
1,1,39,3.75166,4.32562,0.982003,-0.317489,4.32562,1
1,10,43,3.76033,2.26175,-0.351569,-0.382527,2.26175,0
2,12,61,0.543467,0.684688,-3.77303,-0.607646,0.684688,1
1,17,28,3.31931,2.93247,1.70711,-0.805878,2.93247,0
4,6,77,-2.92886,0.109726,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.95877,-0.823868,-3.77303,-0.607646,-0.823868,3
3,20,69,-1.10303,-1.08509,-4.38821,-0.937499,-1.08509,3
1,3,15,5.13677,5.62599,2.8676,-0.805878,5.62599,1
2,6,29,3.93396,3.78236,1.67657,-0.805878,3.78236,0
2,8,11,4.57282,4.31021,2.80572,-0.805878,4.31021,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,1,20,2.84267,2.56528,2.55099,-0.805878,2.56528,0
3,7,56,-1.33533,1.17186,-3.43957,-0.474568,1.17186,1
1,11,93,-0.663071,0.6295,-3.41916,-2.51688,0.6295,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,2.13563,2.94314,-3.55909,-0.534181,2.94314,1
4,10,70,-4.03562,-3.04146,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,3.13344,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.11443,-0.928758,-3.84075,-0.813937,-0.928758,3
3,16,65,-1.40153,-0.720105,-4.11009,-0.783219,-0.720105,1
2,16,60,0.265385,0.714376,-3.62281,-0.563066,0.714376,1
4,3,15,-0.493481,5.58911,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.4167,-3.62281,-0.563066,-0.563066,3
2,11,47,1.44268,1.78692,-1.66582,-0.377744,1.78692,1
3,18,19,2.66445,2.70618,2.73033,-0.805878,2.70618,2
4,13,62,-3.26052,-0.28938,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
2,18,29,2.28814,2.13203,1.67657,-0.805878,2.13203,0
3,5,54,-0.318061,-0.466382,-3.28628,-0.56961,-0.466382,0
3,10,59,-1.37072,-0.185839,-3.59803,-0.651593,-0.185839,1
2,14,59,0.512583,0.580717,-3.59803,-0.651593,0.580717,1
4,10,59,-3.16282,-2.62299,-3.59803,-0.651593,-0.651593,3
1,11,41,2.86269,3.22816,0.201755,-0.28101,3.22816,1
2,10,59,1.0466,1.31487,-3.59803,-0.651593,1.0466,1
4,9,59,-3.16282,0.795183,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.310053,-0.184118,-4.82344,-1.66435,-0.184118,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08991,0.161544,-3.59803,-0.651593,-0.651593,1
3,9,47,1.69305,0.336706,-1.66582,-0.377744,0.336706,0
4,4,59,-0.971006,1.10322,-3.59803,-0.651593,-0.651593,1
2,1,49,2.17823,2.63122,-2.3856,-0.416188,2.17823,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.03811,-1.69508,-5.22327,-1.89942,-1.69508,0
3,2,58,1.68331,-0.00811107,-3.5329,-0.497556,-0.00811107,0
3,4,53,0.217127,0.878761,-3.24637,-0.595251,0.878761,1
2,3,29,4.0836,4.57788,1.67657,-0.805878,4.57788,1
2,9,57,1.5598,1.48586,-3.55909,-0.534181,1.48586,0
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.414636,-0.076422,-3.77303,-0.607646,-0.076422,1
2,14,73,0.093143,0.484304,-4.58061,-1.30758,0.484304,1
1,3,84,0.937953,1.05278,-5.35927,-2.00544,1.05278,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.671364,2.58759,-3.59803,-0.651593,2.58759,1
4,8,37,-1.84662,-1.84103,0.962271,-0.077702,-0.077702,2
3,7,69,-1.7229,-1.14543,-4.38821,-0.937499,-1.14543,3
3,1,49,3.16119,1.21908,-2.3856,-0.416188,1.21908,0
2,19,46,-0.105562,0.886746,-1.27338,-0.395639,0.886746,1
3,14,97,-2.60317,-2.90627,-3.41916,-2.81209,-2.90627,0
1,1,40,3.73519,4.03825,0.424054,-0.32524,4.03825,1
1,10,40,3.90141,2.24889,0.424054,-0.32524,2.24889,0
2,12,60,0.989472,0.805601,-3.62281,-0.563066,0.805601,0
1,17,31,3.09907,3.07526,1.72456,-0.805878,3.07526,0
4,6,76,-2.84063,0.242298,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.727158,-0.627158,-3.62281,-0.563066,-0.627158,3
3,20,68,-0.815138,-1.17691,-4.27007,-1.01066,-1.17691,0
1,3,12,5.68969,5.43833,2.93608,-0.805878,5.43833,0
2,6,28,3.95147,3.98272,1.70711,-0.805878,3.98272,1
2,8,12,4.50859,4.92463,2.93608,-0.805878,4.92463,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,16,64,-0.638187,-0.700699,-3.84075,-0.813937,-0.700699,0
2,16,51,0.562227,1.18534,-3.03783,-0.448822,1.18534,1
4,3,4,0.273204,3.40735,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.28855,-3.59803,-0.651593,-0.651593,3
2,11,32,2.78427,2.94112,1.7249,-0.805878,2.94112,1
3,18,18,2.84035,2.70966,2.65786,-0.805878,2.70966,0
4,13,61,-3.28628,-0.179433,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
1,10,70,1.35915,1.46716,-4.23657,-1.06699,1.46716,1
1,1,26,4.49876,5.5309,2.08517,-0.805878,5.5309,1
2,18,30,2.64511,2.08816,1.53923,-0.805878,2.08816,0
3,5,53,0.832451,0.388354,-3.24637,-0.595251,0.388354,0
3,10,58,-0.354377,0.089685,-3.5329,-0.497556,0.089685,1
4,13,70,-4.03562,0.404383,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.570823,0.20432,-3.26052,-0.458097,0.20432,1
3,13,48,0.365339,0.608401,-2.02538,-0.386848,0.608401,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,58,0.649764,0.846251,-3.5329,-0.497556,0.846251,1
4,10,58,-3.03783,-2.4571,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.648188,-0.552121,-5.22327,-1.89942,-0.552121,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00346,0.0799242,-3.5329,-0.497556,-3.5329,1
3,9,44,1.28995,1.56083,-0.646582,-0.45329,1.56083,1
4,4,58,-0.921129,1.24818,-3.5329,-0.497556,1.24818,1
2,1,48,2.20021,3.2527,-2.02538,-0.386848,3.2527,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.423246,-0.119808,-3.28628,-0.56961,-0.119808,1
2,2,49,2.9129,2.99572,-2.3856,-0.416188,2.99572,1
3,16,21,2.75611,3.23028,2.59473,-0.805878,3.23028,1
2,4,51,2.37894,2.58854,-3.03783,-0.448822,2.58854,1
1,8,98,-0.885276,-1.99882,-3.41916,-3.12829,-1.99882,0
1,11,38,3.70996,2.41194,0.671689,-0.230343,2.41194,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.6301,-0.0362211,-3.59803,-0.651593,-0.0362211,0
3,4,52,0.648337,0.916764,-3.16282,-0.404636,0.916764,1
2,3,18,4.91286,5.69502,2.65786,-0.805878,5.69502,1
2,9,56,1.55656,1.55605,-3.43957,-0.474568,1.55605,0
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.0072,-0.239462,-3.62281,-0.563066,-0.239462,1
2,14,72,-0.511267,0.605021,-4.69937,-1.21867,0.605021,1
4,8,36,-1.77946,-1.7754,1.45696,0.264588,1.45696,2
3,7,68,-0.908466,0.515509,-4.27007,-1.01066,0.515509,1
3,1,48,3.07538,1.39257,-2.02538,-0.386848,3.07538,0
2,19,47,-0.204293,0.91143,-1.66582,-0.377744,-0.204293,1
3,14,96,-2.08159,-2.23732,-3.41916,-2.99602,-2.23732,0
3,8,75,-0.175002,-0.215676,-4.90201,-1.41384,-0.215676,0
1,1,41,3.37918,3.99544,0.201755,-0.28101,3.99544,1
1,10,41,3.78484,2.45611,0.201755,-0.28101,2.45611,0
2,12,59,0.752954,0.735941,-3.59803,-0.651593,0.735941,0
4,6,79,-3.10942,-0.0934662,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.642308,-0.893461,-3.59803,-0.651593,-0.893461,0
2,2,64,1.71742,2.1753,-3.84075,-0.813937,2.1753,1
3,20,67,-0.985257,-1.10137,-4.33476,-0.933887,-1.10137,3
3,20,98,-2.66068,-2.97675,-3.41916,-3.12829,-2.97675,0
1,3,17,5.02059,4.97212,2.67763,-0.805878,4.97212,0
2,6,27,3.51883,3.33425,1.79261,-0.805878,3.51883,0
2,8,9,3.85549,3.84691,2.89122,-0.805878,3.84691,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.18716,4.83789,2.04479,-0.805878,4.83789,1
3,16,63,-0.834537,-0.611952,-4.03562,-0.692524,-0.611952,1
2,11,33,2.03139,2.35272,1.60775,-0.805878,2.35272,1
3,18,29,2.31595,2.3018,1.67657,-0.805878,2.3018,0
4,13,60,-3.24637,-0.260444,-3.62281,-0.563066,-0.563066,1
1,10,71,1.23384,0.953441,-4.4203,-1.13959,0.953441,0
1,1,27,4.5821,5.378,1.79261,-0.805878,5.378,1
2,18,31,2.46665,1.80224,1.72456,-0.805878,1.80224,0
3,5,52,0.249256,-0.312729,-3.16282,-0.404636,-0.312729,0
3,10,57,-0.121757,-0.120252,-3.55909,-0.534181,-0.120252,1
4,6,28,-1.27956,0.988751,1.70711,-0.805878,1.70711,2
3,19,26,2.31433,2.29706,2.08517,-0.805878,2.29706,0
3,3,83,0.156957,0.162171,-5.22327,-1.89942,0.162171,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,7,37,2.47499,3.0214,0.962271,-0.077702,3.0214,1
2,12,88,0.0135265,-0.519969,-5.55605,-2.24038,-0.519969,0
2,14,53,0.174005,0.959296,-3.24637,-0.595251,0.959296,1
4,10,57,-2.97891,-2.42025,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.589267,-0.440986,-5.04662,-1.89873,-0.440986,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00884,0.11601,-3.55909,-0.534181,-0.317343,1
3,9,41,1.87488,2.00219,0.201755,-0.28101,2.00219,1
4,4,57,-1.27568,1.20452,-3.55909,-0.534181,-0.534181,1
