Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,19,4.30715,4.7744,2.73033,-0.805878,4.7744,1
3,20,38,-0.077702,1.84693,0.671689,-0.230343,1.84693,1
2,11,26,3.56397,2.99974,2.08517,-0.805878,2.99974,0
3,3,61,2.43909,1.86762,-3.77303,-0.607646,1.86762,0
3,17,38,0.841185,1.98814,0.671689,-0.230343,0.841185,1
4,7,70,-2.21625,0.55941,-4.23657,-1.06699,-1.06699,1
3,15,37,1.35918,2.40078,0.962271,-0.077702,2.40078,1
4,7,65,-1.77559,1.09212,-4.11009,-0.783219,-0.783219,1
3,15,36,1.59126,2.56296,1.45696,0.264588,2.56296,1
3,3,36,3.10473,3.62787,1.45696,0.264588,3.62787,1
3,17,33,1.67608,2.44802,1.60775,-0.805878,2.44802,1
3,3,39,2.51195,1.21876,0.982003,-0.317489,1.21876,0
3,17,32,1.74989,1.83681,1.7249,-0.805878,1.83681,1
2,2,88,0.722933,-0.00797321,-5.55605,-2.24038,-0.00797321,0
3,3,86,-1.36109,-0.215145,-5.61978,-2.01828,-0.215145,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.57356,2.30463,1.72456,-0.805878,2.30463,1
3,9,95,-2.26924,-2.70384,-3.41916,-2.85377,-2.70384,0
3,17,31,1.89657,1.73799,1.72456,-0.805878,1.73799,0
2,2,89,0.566966,-0.0879545,-5.75042,-2.39784,-0.0879545,0
3,3,87,-0.706328,0.341063,-5.60239,-2.09737,0.341063,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.6842,2.2569,1.53923,-0.805878,2.2569,1
3,9,92,-2.63465,-2.34242,-6.43894,-2.39982,-2.34242,1
3,17,30,1.86946,1.6311,1.53923,-0.805878,1.6311,0
3,9,89,-2.08065,-2.22923,-5.75042,-2.39784,-2.22923,0
3,17,29,2.04269,1.69607,1.67657,-0.805878,1.69607,0
2,1,81,0.690428,1.54488,-4.70389,-1.77463,0.690428,1
2,4,59,2.7619,1.51013,-3.59803,-0.651593,1.51013,0
3,16,29,2.24866,1.91382,1.67657,-0.805878,1.91382,0
3,9,94,-2.27581,-2.60658,-3.41916,-2.55553,-2.60658,0
3,17,28,2.2975,2.11023,1.70711,-0.805878,2.11023,0
2,1,80,0.858145,1.64454,-4.82344,-1.66435,1.64454,1
2,4,58,2.76505,1.99994,-3.5329,-0.497556,1.99994,0
3,16,28,2.26461,1.98718,1.70711,-0.805878,1.98718,0
3,15,28,2.3976,2.44276,1.70711,-0.805878,2.44276,1
3,9,91,-1.96347,-2.43379,-6.29331,-2.45927,-2.43379,0
3,17,27,2.18197,2.24159,1.79261,-0.805878,2.24159,1
2,1,91,0.708926,0.0158802,-6.29331,-2.45927,0.0158802,0
2,4,61,2.54483,1.74555,-3.77303,-0.607646,1.74555,0
3,16,27,2.95161,2.43956,1.79261,-0.805878,2.43956,0
3,15,27,2.05488,2.24439,1.79261,-0.805878,2.24439,1
2,2,93,0.643693,-0.211651,-3.41916,-2.51688,-0.211651,0
3,3,83,-0.322904,0.913863,-5.22327,-1.89942,0.913863,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.30599,2.35399,2.08517,-0.805878,2.35399,1
3,9,88,-2.31849,-2.09139,-5.55605,-2.24038,-2.09139,1
3,17,26,2.19093,2.37528,2.08517,-0.805878,2.37528,1
2,1,90,0.817602,-0.184433,-6.05291,-2.36134,-0.184433,0
2,4,60,2.68007,1.36551,-3.62281,-0.563066,1.36551,0
3,16,26,2.88957,2.59062,2.08517,-0.805878,2.59062,0
3,15,26,2.1646,2.40752,2.08517,-0.805878,2.40752,1
3,11,26,2.37395,2.26404,2.08517,-0.805878,2.26404,0
2,2,90,0.606451,-0.27188,-6.05291,-2.36134,-0.27188,0
3,3,84,-0.484229,0.828584,-5.35927,-2.00544,0.828584,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.57235,2.34,2.04479,-0.805878,2.34,1
2,1,85,0.736227,1.21648,-5.14185,-2.10808,1.21648,1
2,4,63,2.52962,1.55145,-4.03562,-0.692524,1.55145,0
3,16,25,2.94117,2.5817,2.04479,-0.805878,2.5817,0
3,15,25,2.12368,2.40467,2.04479,-0.805878,2.40467,1
3,11,25,2.48236,2.28364,2.04479,-0.805878,2.28364,0
3,9,90,-1.88948,-2.35653,-6.05291,-2.36134,-2.35653,0
3,17,24,2.33814,2.44011,2.20454,-0.805878,2.44011,1
2,1,84,0.817808,1.14859,-5.35927,-2.00544,0.817808,1
2,4,62,2.65182,1.55845,-3.86868,-0.735614,1.55845,0
3,16,24,3.12572,2.66536,2.20454,-0.805878,2.66536,0
2,2,80,1.0602,1.64734,-4.82344,-1.66435,1.64734,1
3,3,94,-1.03282,-0.198795,-3.41916,-2.55553,-0.198795,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.72512,2.27653,2.09672,-0.805878,2.72512,0
3,9,87,-2.0273,-3.53997,-5.60239,-2.09737,-3.53997,0
3,3,10,3.55275,4.92146,2.9161,-0.805878,4.92146,1
3,19,67,-0.729337,-1.05645,-4.33476,-0.933887,-1.05645,0
3,17,23,2.8201,2.50323,2.09672,-0.805878,2.50323,0
2,1,79,0.967471,1.64604,-4.30456,-1.7295,1.64604,1
2,4,49,2.07892,2.93021,-2.3856,-0.416188,2.93021,1
3,16,23,2.71458,3.06909,2.09672,-0.805878,3.06909,1
3,15,23,2.75679,2.98362,2.09672,-0.805878,2.98362,1
2,19,19,3.26395,2.7093,2.73033,-0.805878,2.7093,0
3,11,87,-2.7593,-1.11991,-5.60239,-2.09737,-1.11991,1
3,12,23,2.00843,2.5885,2.09672,-0.805878,2.5885,1
3,11,86,-1.61167,-0.726031,-5.61978,-2.01828,-0.726031,1
3,12,22,4.1666,2.75772,2.39276,-0.805878,2.75772,0
2,2,94,0.68214,-0.211602,-3.41916,-2.55553,-0.211602,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.49761,1.01688,-4.82344,-1.66435,1.01688,1
3,19,21,2.87948,2.6628,2.59473,-0.805878,2.6628,0
3,11,21,2.84393,3.3026,2.59473,-0.805878,3.3026,1
3,9,86,-1.92734,-2.75612,-5.61978,-2.01828,-2.75612,0
3,3,11,4.84936,5.33854,2.80572,-0.805878,5.33854,1
3,19,66,-0.708306,-1.04984,-4.06104,-0.806488,-1.04984,0
3,17,20,2.55099,2.32409,2.55099,-0.805878,2.32409,0
3,15,20,2.55099,3.48607,2.55099,-0.805878,3.48607,1
3,15,19,2.55099,3.45013,2.73033,-0.805878,3.45013,1
3,6,36,3.66912,3.65094,1.45696,0.264588,3.65094,0
3,14,19,2.55099,2.35652,2.73033,-0.805878,2.35652,2
3,11,19,2.65786,2.86804,2.73033,-0.805878,2.86804,1
2,1,82,0.905057,1.42844,-5.04662,-1.89873,1.42844,1
2,4,52,3.41634,2.28228,-3.16282,-0.404636,2.28228,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,93,-2.12671,-2.5931,-3.41916,-2.51688,-2.5931,0
3,17,17,2.6185,2.80055,2.67763,-0.805878,2.80055,1
2,1,77,1.1729,1.81292,-4.67517,-1.58996,1.81292,1
2,4,55,3.02605,1.68936,-3.26052,-0.458097,1.68936,0
3,16,17,5.49657,2.74179,2.67763,-0.805878,2.74179,0
3,15,16,3.80866,2.56825,2.59926,-0.805878,2.56825,0
3,11,15,2.83073,3.69797,2.8676,-0.805878,3.69797,1
1,20,43,2.65489,3.21153,-0.351569,-0.382527,3.21153,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.554336,-1.21061,-4.30456,-1.7295,-1.21061,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.1122,-1.86952,-6.43894,-2.39982,-1.86952,1
3,3,51,2.84471,1.14325,-3.03783,-0.448822,1.14325,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.72727,3.42176,0.671689,-0.230343,3.42176,0
3,17,35,1.43658,1.26209,1.44812,-0.805878,1.26209,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.50434,3.41248,0.424054,-0.32524,3.41248,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.41354,-1.36688,-4.65291,-1.66623,-1.36688,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.03181,3.17494,0.201755,-0.28101,3.17494,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.36506,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.816589,-1.58702,-4.70389,-1.77463,-1.58702,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.4945,-0.368202,-5.61978,-2.01828,-1.4945,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.17025,-2.03201,-3.41916,-2.55553,-2.03201,1
3,3,53,2.44643,0.784582,-3.24637,-0.595251,0.784582,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.50036,1.83836,-3.43957,-0.474568,1.83836,0
3,17,37,0.817466,1.97521,0.962271,-0.077702,1.97521,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.85057,2.83842,-1.27338,-0.395639,2.83842,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.85947,3.34445,-3.5329,-0.497556,3.34445,1
2,9,98,-0.697043,-0.447494,-3.41916,-3.12829,-0.447494,1
4,14,67,-3.46199,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.463888,-1.30114,-4.82344,-1.66435,-1.30114,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.895457,-0.572831,-5.60239,-2.09737,-0.572831,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.19731,2.38326,-0.646582,-0.45329,-0.646582,1
2,16,27,2.99947,3.13726,1.79261,-0.805878,3.13726,1
1,20,39,2.53173,2.92499,0.982003,-0.317489,2.92499,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.247205,-1.08674,-4.75214,-1.45125,-1.08674,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.484676,0.107469,-3.41916,-2.55553,0.107469,1
3,2,30,3.27433,3.44977,1.53923,-0.805878,3.44977,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.15879,4.34149,2.80572,-0.805878,4.34149,1
2,8,25,3.61284,3.958,2.04479,-0.805878,3.958,1
1,14,25,3.47906,3.15208,2.04479,-0.805878,3.15208,0
3,9,75,0.158385,-0.438259,-4.90201,-1.41384,-0.438259,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.05649,3.33455,1.45696,0.264588,3.33455,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.559115,-1.14801,-4.67517,-1.58996,-1.14801,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.51173,0.334143,-4.90201,-1.41384,0.334143,0
2,14,20,2.21535,3.92723,2.55099,-0.805878,3.92723,1
4,10,24,-1.02966,4.8182,2.20454,-0.805878,2.20454,1
1,11,15,5.04836,5.06171,2.8676,-0.805878,5.06171,1
2,10,93,-0.470365,0.159218,-3.41916,-2.51688,0.159218,1
3,2,31,3.54127,3.4256,1.72456,-0.805878,3.4256,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.26087,4.19522,2.93668,-0.805878,4.26087,0
2,8,24,3.39115,4.05503,2.20454,-0.805878,4.05503,1
1,14,26,3.15694,3.02741,2.08517,-0.805878,3.02741,0
3,9,72,0.0336251,0.0289733,-4.69937,-1.21867,0.0289733,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.14245,3.27556,0.962271,-0.077702,3.27556,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.98471,0.80435,-4.69937,-1.21867,0.80435,0
2,14,23,4.4249,2.8812,2.09672,-0.805878,2.8812,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.78539,5.21949,2.93608,-0.805878,5.21949,0
2,10,88,-0.505668,-0.0507538,-5.55605,-2.24038,-0.0507538,1
3,2,28,2.71981,2.66394,1.70711,-0.805878,2.66394,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.4675,3.07357,-4.03562,-0.692524,3.07357,1
2,6,13,4.10545,4.87173,2.91513,-0.805878,4.10545,1
2,8,27,3.59841,4.54939,1.79261,-0.805878,4.54939,1
1,14,23,3.87367,4.3331,2.09672,-0.805878,4.3331,1
3,9,53,-0.915599,1.12829,-3.24637,-0.595251,1.12829,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.649711,-0.0704262,-3.41916,-2.85377,-0.0704262,1
3,2,29,3.16662,3.14253,1.67657,-0.805878,3.14253,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.539254,-0.0380758,-4.86797,-1.45906,-0.0380758,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.344761,-1.16588,-4.69937,-1.21867,-1.16588,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-0.957707,-1.168,-4.30456,-1.7295,-1.168,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.250402,-0.995299,-4.58061,-1.30758,-0.995299,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.06449,6.59839,2.97261,-0.805878,6.59839,1
1,14,30,4.05503,3.94397,1.53923,-0.805878,3.94397,0
3,9,76,-0.154089,-0.00202302,-4.75214,-1.45125,-0.00202302,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.07052,4.02612,2.55099,-0.805878,4.02612,0
1,3,20,4.52585,4.35654,2.55099,-0.805878,4.35654,0
1,14,14,4.64746,4.35967,2.79075,-0.805878,4.35967,0
3,18,46,0.240442,0.265359,-1.27338,-0.395639,0.265359,1
2,11,84,-1.29408,-0.0122283,-5.35927,-2.00544,-0.0122283,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.304147,0.296942,-6.43894,-2.39982,0.296942,1
3,2,24,4.60692,3.70937,2.20454,-0.805878,3.70937,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.64765,5.25446,2.89122,-0.805878,5.25446,1
1,3,3,6.945,6.61003,3,-0.805878,6.61003,0
1,14,27,3.3055,3.35687,1.79261,-0.805878,3.35687,1
3,9,73,0.544666,0.248556,-4.58061,-1.30758,0.248556,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.72248,5.5808,2.97518,-0.805878,5.5808,1
1,14,28,4.91039,3.6302,1.70711,-0.805878,3.6302,0
3,9,78,-0.0431023,-0.417771,-4.65291,-1.66623,-0.417771,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.929788,-1.31119,-5.04662,-1.89873,-1.31119,0
3,15,54,-1.20333,1.14591,-3.28628,-0.56961,1.14591,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.93633,4.58944,2.67763,-0.805878,4.58944,1
1,3,57,2.85851,3.77297,-3.55909,-0.534181,3.77297,1
2,6,51,3.37671,1.63838,-3.03783,-0.448822,1.63838,0
1,14,17,4.67513,4.09485,2.67763,-0.805878,4.09485,0
3,9,51,-1.41383,0.71097,-3.03783,-0.448822,0.71097,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.909492,-1.23372,-5.14185,-2.10808,-1.23372,0
3,15,53,-1.17241,0.986132,-3.24637,-0.595251,0.986132,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.735832,2.0558,-2.02538,-0.386848,2.0558,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.56563,-6.08413,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.67517,-5.09728,-5.14185,-2.10808,-5.14185,3
1,3,55,2.83159,3.65581,-3.26052,-0.458097,3.65581,1
2,8,19,4.1116,3.19985,2.73033,-0.805878,3.19985,0
2,6,53,2.77464,2.00082,-3.24637,-0.595251,2.77464,0
1,14,47,3.68428,2.83568,-1.66582,-0.377744,2.83568,0
3,9,61,-1.55529,0.841064,-3.77303,-0.607646,0.841064,1
4,4,85,-4.31347,-4.02533,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.31497,-1.86983,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.684639,-1.80001,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.59134,-0.0145818,-5.75042,-2.39784,-0.0145818,1
3,13,87,-1.50316,-1.94549,-5.60239,-2.09737,-1.94549,0
4,7,58,-1.71849,1.33365,-3.5329,-0.497556,1.33365,1
3,15,89,-1.56791,-0.0297448,-5.75042,-2.39784,-0.0297448,1
3,16,90,-2.29837,-2.07233,-6.05291,-2.36134,-2.07233,1
2,1,75,1.2686,1.98017,-4.90201,-1.41384,1.98017,1
2,2,76,1.45613,2.24015,-4.75214,-1.45125,2.24015,1
4,2,43,1.75128,0.409006,-0.351569,-0.382527,0.0132399,0
1,16,54,2.21072,2.50223,-3.28628,-0.56961,2.50223,1
1,14,87,-0.520443,-0.285005,-5.60239,-2.09737,-0.285005,1
2,6,77,0.440758,0.172622,-4.67517,-1.58996,0.172622,0
2,8,91,-0.0209942,0.755097,-6.29331,-2.45927,0.755097,1
2,4,78,1.12324,0.203776,-4.65291,-1.66623,0.203776,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.384557,-0.000733915,-4.30456,-1.7295,-0.000733915,0
2,8,48,2.68386,2.77364,-2.02538,-0.386848,2.77364,1
1,14,50,2.9765,2.73207,-2.70986,-0.510597,2.73207,0
2,6,80,0.237916,0.177795,-4.82344,-1.66435,0.237916,0
2,7,81,-0.145216,0.320475,-4.70389,-1.77463,0.320475,1
2,4,87,0.890779,0.210516,-5.60239,-2.09737,0.210516,0
1,14,80,0.971421,0.465002,-4.82344,-1.66435,0.465002,0
2,8,82,-1.78085,-1.26491,-5.04662,-1.89873,-1.26491,1
1,17,21,4.51376,4.59424,2.59473,-0.805878,4.59424,1
3,17,86,-2.30656,-1.49955,-5.61978,-2.01828,-1.49955,1
3,3,77,-0.133987,1.29062,-4.67517,-1.58996,1.29062,1
3,4,78,-0.0207144,-0.893269,-4.65291,-1.66623,-0.893269,0
2,7,55,0.83703,0.225682,-3.26052,-0.458097,0.225682,0
2,12,86,-0.839455,-0.00737014,-5.61978,-2.01828,-0.00737014,1
1,5,81,1.08729,0.217994,-4.70389,-1.77463,1.08729,0
1,16,69,1.07254,1.6556,-4.38821,-0.937499,1.6556,1
1,6,49,3.71673,3.46227,-2.3856,-0.416188,3.46227,0
3,14,39,1.16255,3.5209,0.982003,-0.317489,3.5209,1
3,6,48,0.173268,0.317716,-2.02538,-0.386848,0.317716,1
2,19,80,-0.441047,-0.180953,-4.82344,-1.66435,-0.180953,1
4,12,33,-1.57416,-0.8995,1.60775,-0.805878,1.60775,2
2,3,83,1.10042,1.0334,-5.22327,-1.89942,1.0334,0
4,14,69,-3.55845,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.88665,-1.01695,-5.61978,-2.01828,-1.01695,1
3,18,92,-2.15172,-1.99709,-6.43894,-2.39982,-1.99709,1
3,5,79,-1.44577,-2.22457,-4.30456,-1.7295,-2.22457,0
2,19,48,0.402979,1.12739,-2.02538,-0.386848,1.12739,1
3,14,71,-1.38949,0.208041,-4.4203,-1.13959,0.208041,1
3,6,80,-0.573095,-2.67811,-4.82344,-1.66435,-2.67811,0
3,17,19,2.73033,3.56065,2.73033,-0.805878,3.56065,1
3,9,83,-0.101661,-0.621078,-5.22327,-1.89942,-0.621078,0
1,19,43,2.44265,4.2801,-0.351569,-0.382527,4.2801,1
3,10,84,0.408726,-1.14522,-5.35927,-2.00544,-1.14522,0
2,20,83,-0.962565,-1.26336,-5.22327,-1.89942,-1.26336,0
3,15,55,-0.893835,0.987258,-3.26052,-0.458097,0.987258,1
4,7,84,-4.79629,-5.39741,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.75214,-5.10175,-5.35927,-2.00544,-2.00544,3
1,3,54,2.77376,3.92976,-3.28628,-0.56961,3.92976,1
2,8,18,3.85552,4.32493,2.65786,-0.805878,4.32493,1
2,6,50,3.08083,2.1482,-2.70986,-0.510597,2.1482,0
1,14,16,2.86398,3.19016,2.59926,-0.805878,3.19016,1
3,9,50,0.43701,1.61672,-2.70986,-0.510597,1.61672,1
4,4,84,-4.37132,-4.00756,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.42633,-1.82688,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.577081,-1.39617,-5.35927,-2.00544,-1.39617,0
3,2,25,2.34332,2.15346,2.04479,-0.805878,2.15346,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.62993,0.576925,-5.22327,-1.89942,-1.62993,1
2,15,88,-1.59226,0.0143456,-5.55605,-2.24038,0.0143456,1
