Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,34,-1.61346,-1.61346,1.42834,-1000,1.42834,2
1,6,31,5.28231,5.28231,-1000,-1000,5.28231,0
1,16,63,3.50395,6.5378,-1000,-0.692524,6.5378,1
1,15,63,1.5531,4.08431,-1000,-0.692524,4.08431,1
3,9,45,1.07682,1.89457,-1000,-0.351506,1.89457,1
4,4,69,6.17207,6.69592,-1000,-0.937499,6.69592,1
2,8,35,6.65009,5.70431,-1000,-1000,6.65009,0
2,6,37,4.17906,4.98651,-1000,-0.077702,4.98651,1
1,3,39,3.45688,6.91376,-1000,-0.317489,6.91376,1
1,14,63,5.07141,0,-1000,-0.692524,5.07141,0
1,13,63,4.55995,2.28576,-1000,-0.692524,4.55995,0
1,12,63,-0.677802,-2.57092,-1000,-0.692524,-0.677802,0
2,18,91,2.28556,2.66461,-1000,-2.45927,2.66461,1
1,9,63,5.36454,4.84911,-1000,-0.692524,5.36454,0
3,14,41,0.582013,4.19656,-1000,-0.28101,4.19656,1
2,19,86,-1.29712,3.21877,-1000,-2.01828,3.21877,1
2,3,85,3.34648,6.78608,-1000,-2.10808,6.78608,1
1,16,95,2.70443,-5.60239,-1000,-2.85377,2.70443,0
1,5,95,6.77422,6.74922,-1000,-2.85377,6.77422,0
1,6,63,6.40453,5.44627,-1000,-0.692524,6.40453,0
3,4,67,6.60366,5.48703,-1000,-0.933887,6.60366,0
1,4,63,6.41549,5.53828,-1000,-0.692524,6.41549,0
2,17,89,0.0565379,0.979093,-1000,-2.39784,0.979093,1
2,5,55,6.85505,3.62324,-1000,-0.458097,6.85505,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,6.945,6.945,-1000,-1000,6.945,0
2,8,27,2.42431,3.53426,-1000,-1000,3.53426,1
1,14,23,5.76488,6.35494,-1000,-1000,6.35494,1
1,3,63,6.80697,6.80697,-1000,-0.692524,6.80697,0
1,2,63,6.63012,6.40519,-1000,-0.692524,6.63012,0
1,16,98,2.76133,-6.05291,-1000,-3.12829,2.76133,0
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,3.17586,1.92552,-1000,-0.692524,3.17586,0
3,5,84,3.28751,3.76247,-1000,-2.00544,3.76247,1
2,17,63,-0.534181,0,-1000,-0.692524,0,1
2,15,63,1.93552,3.10619,-1000,-0.692524,3.10619,1
2,13,63,2.09523,2.28576,-1000,-0.692524,2.28576,1
1,3,88,6.56743,6.51359,-1000,-2.24038,6.56743,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,2.01403,-0.672058,-1000,-0.692524,2.01403,0
1,14,37,2.99714,1.34341,-1000,-0.077702,2.99714,0
2,8,45,6.5127,5.01,-1000,-0.351506,6.5127,0
1,3,45,6.311,6.311,-1000,-0.351506,6.311,0
2,6,63,2.55648,0.498409,-1000,-0.692524,2.55648,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
1,6,85,6.47079,1.00598,-1000,-2.10808,6.47079,0
3,12,47,-0.415517,2.36117,-1000,-0.377744,2.36117,1
4,6,67,-3.61042,-5.55605,-1000,-0.933887,-0.933887,3
2,3,63,6.77981,6.80697,-1000,-0.692524,6.80697,1
2,1,63,6.45765,6.57415,-1000,-0.692524,6.57415,1
3,19,91,-2.14829,-2.45927,-1000,-2.45927,-2.14829,0
3,3,18,6.0096,2.65786,-1000,-1000,6.0096,0
3,17,63,-0.607329,6.945,-1000,-0.692524,6.945,1
2,4,25,6.945,6.44112,-1000,-1000,6.945,0
3,16,63,0.612938,0.69526,-1000,-0.692524,0.69526,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,-0.607646,-2.36408,-1000,-0.692524,-0.607646,0
2,19,72,1.05687,-2.51163,-1000,-1.21867,1.05687,0
3,14,63,-0.714069,1.71243,-1000,-0.692524,1.71243,1
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,2.77817,3.93998,-1000,-0.692524,3.93998,1
3,12,63,0.427133,0.453547,-1000,-0.692524,0.453547,1
1,17,73,3.9832,3.10558,-1000,-1.30758,3.9832,0
3,10,63,-0.325796,2.9123,-1000,-0.692524,2.9123,1
4,4,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
3,9,63,-0.607646,3.94926,-1000,-0.692524,3.94926,1
3,8,63,-0.607646,0.221507,-1000,-0.692524,0.221507,1
3,1,43,3.81001,4.44401,-1000,-0.382527,4.44401,1
3,7,63,0.512781,3.04364,-1000,-0.692524,3.04364,1
3,14,24,2.15063,2.8676,-1000,-1000,2.8676,1
3,6,63,3.95612,-0.346262,-1000,-0.692524,3.95612,0
3,4,63,6.21222,5.83848,-1000,-0.692524,6.21222,0
3,2,63,3.93967,3.41706,-1000,-0.692524,3.93967,0
3,18,36,2.21772,1.79261,-1000,0.264588,2.21772,0
2,11,90,2.88613,3.3907,-1000,-2.36134,3.3907,1
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,2.38218,2.9621,-1000,-2.36134,2.9621,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,3.96548,4.67532,-1000,-1.13959,4.67532,1
1,12,33,2.62215,1.94128,-1000,-1000,2.62215,0
4,15,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.37542,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,1.40465,-1000,-0.692524,1.40465,1
2,14,63,2.14478,5.34935,-1000,-0.692524,5.34935,1
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,1.11871,-3.2046,-1000,-0.692524,1.11871,0
3,15,94,-2.55553,-3.05731,-1000,-2.55553,-2.55553,0
4,7,63,-3.2387,-3.43957,-1000,-0.692524,-0.692524,3
1,20,92,3.88711,3.78307,-1000,-2.39982,3.88711,0
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,-3.35004,-5.35927,-1000,-0.692524,-0.692524,3
4,5,63,-3.40959,0.99958,-1000,-0.692524,0.99958,1
4,2,65,-3.77303,1.35799,-1000,-0.783219,1.35799,1
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,3.74854,3.82584,-1000,-0.45329,3.82584,1
4,3,63,-3.40959,-3.43957,-1000,-0.692524,-0.692524,3
3,18,65,6.43323,2.03783,-1000,-0.783219,6.43323,0
4,2,63,-3.59803,1.67012,-1000,-0.692524,1.67012,1
4,1,63,-3.49933,1.65061,-1000,-0.692524,1.65061,1
1,20,62,2.71186,6.03011,-1000,-0.735614,6.03011,1
1,18,62,1.71426,0.651171,-1000,-0.735614,1.71426,0
2,4,70,3.03543,6.80718,-1000,-1.06699,6.80718,1
4,2,35,-1.69171,-1.69171,1.44812,-1000,1.44812,2
1,6,28,3.9341,3.9341,-1000,-1000,3.9341,0
1,16,62,3.57068,5.84999,-1000,-0.735614,5.84999,1
1,15,62,1.17062,3.57471,-1000,-0.735614,3.57471,1
1,13,62,4.57792,2.33581,-1000,-0.735614,4.57792,0
1,12,62,-0.792587,-2.67964,-1000,-0.735614,-0.735614,3
3,14,46,-0.395639,3.72161,-1000,-0.395639,3.72161,1
2,19,89,0.709506,3.34472,-1000,-2.39784,3.34472,1
1,16,92,3.50459,-5.35927,-1000,-2.39982,3.50459,0
1,5,88,6.34723,6.50481,-1000,-2.24038,6.50481,1
1,6,62,6.48847,5.33758,-1000,-0.735614,6.48847,0
3,4,66,6.32825,6.04232,-1000,-0.806488,6.32825,0
1,4,62,6.42222,4.97797,-1000,-0.735614,6.42222,0
2,17,90,-0.0372642,0.872434,-1000,-2.36134,0.872434,1
2,5,54,6.77981,3.20018,-1000,-0.56961,6.77981,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,6.04598,6.945,-1000,-1000,6.945,1
2,8,26,3.46025,4.39342,-1000,-1000,4.39342,1
1,14,24,2.71514,2.76506,-1000,-1000,2.76506,1
1,3,62,6.83413,6.83413,-1000,-0.735614,6.83413,0
1,2,62,6.52491,6.27,-1000,-0.735614,6.52491,0
1,5,9,4.92947,4.92947,-1000,-1000,4.92947,0
2,20,62,1.17023,2.60945,-1000,-0.735614,2.60945,1
3,5,85,3.37672,3.90185,-1000,-2.10808,3.90185,1
2,17,62,-0.439602,0,-1000,-0.735614,0,1
2,15,62,1.93181,2.34123,-1000,-0.735614,2.34123,1
2,13,62,2.07338,2.33581,-1000,-0.735614,2.33581,1
2,11,62,1.66642,-0.616585,-1000,-0.735614,1.66642,0
3,20,89,-1.66435,-2.01186,-1000,-2.39784,-1.66435,0
1,5,65,5.77156,6.70695,-1000,-0.783219,6.70695,1
1,16,85,4.97692,5.36695,-1000,-2.10808,5.36695,1
1,14,52,4.85324,0,-1000,-0.404636,4.85324,0
2,6,46,5.05144,4.19822,-1000,-0.395639,5.05144,0
2,8,62,2.34162,6.48579,-1000,-0.735614,6.48579,1
1,14,36,2.92157,1.53235,-1000,0.264588,2.92157,0
1,3,42,2.58601,5.17202,-1000,-0.353411,5.17202,1
2,8,46,5.06299,5.10984,-1000,-0.395639,5.10984,1
2,6,62,2.74179,0.749185,-1000,-0.735614,2.74179,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,-1.10732,2.91884,2.04479,-1000,2.91884,1
1,6,74,6.61912,1.17231,-1000,-1.45906,6.61912,0
3,12,46,-0.373604,2.38024,-1000,-0.395639,2.38024,1
4,6,66,-3.56547,-5.60239,-1000,-0.806488,-0.806488,3
2,3,62,6.83413,6.82708,-1000,-0.735614,6.83413,0
2,1,62,6.18206,6.66933,-1000,-0.735614,6.66933,1
2,4,24,6.945,6.50151,-1000,-1000,6.945,0
3,16,62,0.629423,0.665726,-1000,-0.735614,0.665726,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,-0.563066,-2.45218,-1000,-0.735614,-0.563066,0
2,19,73,0.896157,-2.48275,-1000,-1.30758,0.896157,0
3,14,62,-0.67163,1.86302,-1000,-0.735614,1.86302,1
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,3.05972,4.03552,-1000,-0.735614,4.03552,1
3,12,62,0.397109,0.631541,-1000,-0.735614,0.631541,1
1,17,74,4.10007,3.24623,-1000,-1.45906,4.10007,0
3,10,62,-0.248778,2.62277,-1000,-0.735614,2.62277,1
4,4,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,9,62,-0.563066,4.12416,-1000,-0.735614,4.12416,1
3,8,62,-0.563066,0.60412,-1000,-0.735614,0.60412,1
3,1,42,4.20929,1.16485,-1000,-0.353411,4.20929,0
3,7,62,0.487051,3.04926,-1000,-0.735614,3.04926,1
3,14,25,2.50123,2.59926,-1000,-1000,2.59926,1
3,6,62,3.9832,-0.367807,-1000,-0.735614,3.9832,0
3,4,62,6.62963,6.09581,-1000,-0.735614,6.62963,0
3,2,62,4.14095,3.41002,-1000,-0.735614,4.14095,0
3,18,37,2.64613,1.70711,-1000,-0.077702,2.64613,0
2,11,89,5.19022,3.52806,-1000,-2.39784,5.19022,0
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,2.28849,3.0224,-1000,-2.39784,3.0224,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,3.27373,5.53653,-1000,-1.01066,5.53653,1
1,12,34,5.79794,6.945,-1000,-1000,6.945,1
4,15,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,1.79726,-1000,-0.735614,1.79726,1
4,9,62,1.41418,-3.10032,-1000,-0.735614,1.41418,0
3,15,93,-2.51688,-2.97822,-1000,-2.51688,-2.51688,0
4,7,62,-3.11972,-3.26052,-1000,-0.735614,-0.735614,3
1,20,95,3.86396,3.81943,-1000,-2.85377,3.86396,0
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-3.2734,-5.22327,-1000,-0.735614,-0.735614,3
4,5,62,-3.40273,0.581389,-1000,-0.735614,0.581389,1
4,2,64,-3.62281,1.64798,-1000,-0.813937,1.64798,1
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,3.46363,4.08626,-1000,-0.351506,4.08626,1
4,3,62,-3.40273,-3.26052,-1000,-0.735614,-0.735614,3
3,18,70,1.78429,1.38106,-1000,-1.06699,1.78429,0
4,2,62,-3.5329,1.7868,-1000,-0.735614,1.7868,1
4,1,62,-3.35004,1.63047,-1000,-0.735614,1.63047,1
1,20,61,2.72304,5.87974,-1000,-0.607646,5.87974,1
1,18,61,1.48339,0.324847,-1000,-0.607646,1.48339,0
2,4,75,6.76661,3.90837,-1000,-1.41384,6.76661,0
1,6,25,4.74028,2.98866,-1000,-1000,4.74028,0
4,2,44,2.34046,1.74718,-0.646582,-0.45329,2.34046,0
1,16,61,3.09806,5.20668,-1000,-0.607646,5.20668,1
1,15,61,0.967174,3.48099,-1000,-0.607646,3.48099,1
1,13,61,3.74399,2.24244,-1000,-0.607646,3.74399,0
1,12,61,-0.52771,-2.61164,-1000,-0.607646,-0.52771,0
2,3,87,6.71371,6.71367,-1000,-2.09737,6.71371,0
3,14,43,0.315217,1.71752,-1000,-0.382527,1.71752,1
2,19,84,-0.986825,1.23546,-1000,-2.00544,1.23546,1
1,5,93,6.58959,6.57981,-1000,-2.51688,6.58959,0
1,16,89,2.70396,-4.70389,-1000,-2.39784,2.70396,0
1,6,61,6.3823,5.54874,-1000,-0.607646,6.3823,0
3,4,65,6.77224,6.38917,-1000,-0.783219,6.77224,0
2,9,97,-0.319182,2.04752,-1000,-2.81209,2.04752,1
1,4,61,6.50497,6.43922,-1000,-0.607646,6.50497,0
2,5,57,6.55885,4.24146,-1000,-0.534181,6.55885,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,4.07434,5.73293,-1000,-1000,5.73293,1
2,6,15,6.49189,4.9063,-1000,-1000,6.49189,0
1,14,21,4.748,5.8465,-1000,-1000,5.8465,1
1,3,61,6.82003,6.82003,-1000,-0.607646,6.82003,0
1,2,61,6.58059,6.32706,-1000,-0.607646,6.58059,0
1,16,96,2.72397,-5.55605,-1000,-2.99602,2.72397,0
1,5,52,6.51694,6.22841,-1000,-0.404636,6.51694,0
2,20,61,1.17459,2.80716,-1000,-0.607646,2.80716,1
3,5,86,6.745,2.1397,-1000,-2.01828,6.745,0
2,17,61,-0.45346,0,-1000,-0.607646,0,1
2,15,61,1.93435,1.85898,-1000,-0.607646,1.93435,0
2,13,61,2.24244,2.22268,-1000,-0.607646,2.24244,0
1,3,86,6.69913,6.70528,-1000,-2.01828,6.70528,1
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,1.4051,-0.570914,-1000,-0.607646,1.4051,0
1,6,6,6.945,6.945,-1000,-1000,6.945,0
1,5,64,6.50793,6.43754,-1000,-0.813937,6.50793,0
1,16,84,4.90507,5.2492,-1000,-2.00544,5.2492,1
2,6,47,4.96254,4.90742,-1000,-0.377744,4.96254,0
1,14,53,5.84125,0,-1000,-0.595251,5.84125,0
2,8,61,1.95602,6.11514,-1000,-0.607646,6.11514,1
1,14,39,6.44112,6.44112,-1000,-0.317489,6.44112,0
2,8,43,6.945,6.51528,-1000,-0.382527,6.945,0
1,3,47,5.24553,5.24553,-1000,-0.377744,5.24553,0
2,6,61,2.76429,0.756662,-1000,-0.607646,2.76429,0
2,1,61,6.53799,6.4647,-1000,-0.607646,6.53799,0
2,4,27,6.945,5.94526,-1000,-1000,6.945,0
3,16,61,0.671696,0.674479,-1000,-0.607646,0.674479,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,-0.651593,-2.32815,-1000,-0.607646,-0.607646,3
2,7,37,5.05597,5.68564,-1000,-0.077702,5.68564,1
2,12,88,2.57784,4.65905,-1000,-2.24038,4.65905,1
2,19,74,0.765818,-2.57963,-1000,-1.45906,0.765818,0
3,14,61,-0.585356,1.93161,-1000,-0.607646,1.93161,1
4,15,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,13,61,3.08608,3.71545,-1000,-0.607646,3.71545,1
4,6,77,-4.23657,-4.11009,-1000,-1.58996,-1.58996,3
3,12,61,0.503895,0.636099,-1000,-0.607646,0.636099,1
3,14,82,-0.25153,2.4261,-1000,-1.89873,2.4261,1
2,19,61,1.4077,3.53942,-1000,-0.607646,3.53942,1
3,11,61,-0.570914,-0.607646,-1000,-0.607646,-0.570914,0
1,17,79,4.02913,3.35175,-1000,-1.7295,4.02913,0
3,10,61,-0.267091,2.9756,-1000,-0.607646,2.9756,1
4,4,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,9,61,-0.651593,4.02806,-1000,-0.607646,4.02806,1
3,8,61,-0.651593,0.700652,-1000,-0.607646,0.700652,1
3,1,41,4.04945,3.64299,-1000,-0.28101,4.04945,0
3,7,61,0.627895,3.10619,-1000,-0.607646,3.10619,1
3,14,26,2.29717,2.67763,-1000,-1000,2.67763,1
3,6,61,3.9898,-0.303823,-1000,-0.607646,3.9898,0
3,4,61,6.39662,6.39883,-1000,-0.607646,6.39883,1
3,17,38,1.37529,1.72456,-1000,-0.230343,1.72456,1
3,3,61,6.55665,-0.607646,-1000,-0.607646,6.55665,0
3,2,61,4.21449,3.14663,-1000,-0.607646,4.21449,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,2.33632,2.85629,-1000,-2.24038,2.85629,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,2.90294,5.60426,-1000,-0.937499,5.60426,1
1,12,35,6.69507,6.945,-1000,-1000,6.945,1
4,15,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,1.74677,-1000,-0.607646,1.74677,1
2,14,57,2.17203,5.78885,-1000,-0.534181,5.78885,1
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,1.23608,-3.00837,-1000,-0.607646,1.23608,0
3,7,93,-2.45736,-2.96802,-1000,-2.51688,-2.45736,0
3,1,73,6.23189,6.40386,-1000,-1.30758,6.40386,1
4,8,61,1.4013,0.467264,-1000,-0.607646,1.4013,0
1,20,94,3.59478,3.74471,-1000,-2.55553,3.74471,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.26633,-5.04662,-1000,-0.607646,-0.607646,3
4,5,61,-3.30119,1.31958,-1000,-0.607646,1.31958,1
4,2,67,-4.03562,1.52289,-1000,-0.933887,1.52289,1
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,3.66116,3.82841,-1000,-0.353411,3.82841,1
4,3,61,-3.30119,-3.28628,-1000,-0.607646,-0.607646,3
3,18,67,1.99717,2.07977,-1000,-0.933887,2.07977,1
4,2,61,-3.55909,1.76688,-1000,-0.607646,1.76688,1
4,1,61,-3.2734,1.42685,-1000,-0.607646,1.42685,1
1,20,60,2.78498,5.67445,-1000,-0.563066,5.67445,1
1,18,60,1.56158,0.308893,-1000,-0.563066,1.56158,0
2,4,68,2.99057,6.60331,-1000,-1.01066,6.60331,1
4,2,45,5.6353,6.35172,-0.989663,-0.351506,6.35172,1
1,6,30,5.62207,5.62207,-1000,-1000,5.62207,0
1,16,60,2.67321,5.71621,-1000,-0.563066,5.71621,1
1,15,60,1.29486,3.68356,-1000,-0.563066,3.68356,1
1,13,60,3.45401,2.58242,-1000,-0.563066,3.45401,0
1,12,60,-0.437583,-2.52331,-1000,-0.563066,-0.437583,0
1,8,24,4.52086,4.52086,-1000,-1000,4.52086,0
1,11,60,4.12089,4.32338,-1000,-0.563066,4.32338,1
2,14,62,2.38294,6.85173,-1000,-0.735614,6.85173,1
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.940507,4.18667,-1000,-0.32524,4.18667,1
2,19,87,-1.24826,3.35347,-1000,-2.09737,3.35347,1
2,3,84,3.3725,6.30063,-1000,-2.00544,6.30063,1
1,16,94,3.63915,-5.61978,-1000,-2.55553,3.63915,0
1,5,94,6.59842,6.66451,-1000,-2.55553,6.66451,1
1,6,60,6.49004,4.95786,-1000,-0.563066,6.49004,0
3,4,64,6.26351,5.75282,-1000,-0.813937,6.26351,0
2,9,96,-0.185174,2.15916,-1000,-2.99602,2.15916,1
1,4,60,6.55828,6.49999,-1000,-0.563066,6.55828,0
2,17,88,-0.0626735,0.867975,-1000,-2.24038,0.867975,1
2,5,56,6.24887,4.31065,-1000,-0.474568,6.24887,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,5.94292,-1000,-1000,6.945,0
2,8,28,4.50499,5.44138,-1000,-1000,5.44138,1
1,14,22,2.59699,3.70168,-1000,-1000,3.70168,1
1,3,60,6.42606,6.42606,-1000,-0.563066,6.42606,0
1,2,60,6.48995,6.15987,-1000,-0.563066,6.48995,0
1,16,99,4.23363,-6.29331,-1000,-3.35117,4.23363,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,1.19559,2.65018,-1000,-0.563066,2.65018,1
3,5,87,6.69297,1.82751,-1000,-2.09737,6.69297,0
2,17,60,-0.540103,0,-1000,-0.563066,0,1
2,15,60,1.55895,2.58972,-1000,-0.563066,2.58972,1
2,13,60,2.25931,2.58242,-1000,-0.563066,2.58242,1
2,11,60,1.82673,-0.518817,-1000,-0.563066,1.82673,0
1,5,71,6.54926,1.50715,-1000,-1.13959,6.54926,0
1,6,7,6.945,4.94891,-1000,-1000,6.945,0
1,16,87,2.73444,-4.30456,-1000,-2.09737,2.73444,0
2,6,44,5.61347,5.49746,-1000,-0.45329,5.61347,0
1,14,54,6.50042,0,-1000,-0.56961,6.50042,0
2,8,60,1.7429,6.41443,-1000,-0.563066,6.41443,1
1,14,38,2.57665,1.1983,-1000,-0.230343,2.57665,0
2,8,44,6.945,4.59913,-1000,-0.45329,6.945,0
1,3,44,2.49194,4.98387,-1000,-0.45329,4.98387,1
2,6,60,2.75983,0.78852,-1000,-0.563066,2.75983,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.61632,6.61632,-1000,-1.01066,6.61632,0
3,16,26,2.33995,4.61041,-1000,-1000,4.61041,1
2,4,60,2.1628,6.69847,-1000,-0.563066,6.69847,1
4,2,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
4,11,42,-2.16262,1.5101,-0.0637023,-0.353411,1.5101,1
1,6,84,6.49012,0.887626,-1000,-2.00544,6.49012,0
2,3,60,6.29326,6.42606,-1000,-0.563066,6.42606,1
2,1,60,6.03821,6.44545,-1000,-0.563066,6.44545,1
2,4,26,6.945,6.945,-1000,-1000,6.945,0
3,16,60,-0.00896341,0.651171,-1000,-0.563066,0.651171,1
2,19,75,1.4191,-2.52489,-1000,-1.41384,1.4191,0
3,14,60,-0.607329,1.79542,-1000,-0.563066,1.79542,1
4,15,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,13,60,3.13553,4.45119,-1000,-0.563066,4.45119,1
4,6,76,-4.38821,-3.84075,-1000,-1.45125,-1.45125,3
3,12,60,0.729914,0.667891,-1000,-0.563066,0.729914,0
1,17,72,4.02908,3.08161,-1000,-1.21867,4.02908,0
3,10,60,-0.237284,2.8429,-1000,-0.563066,2.8429,1
4,4,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
3,9,60,-0.497556,3.33283,-1000,-0.563066,3.33283,1
3,8,60,-0.497556,0.62802,-1000,-0.563066,0.62802,1
3,1,40,4.16247,4.59165,-1000,-0.32524,4.59165,1
3,7,60,0.567376,2.34123,-1000,-0.563066,2.34123,1
3,14,27,2.11627,3.10801,-1000,-1000,3.10801,1
3,6,60,4.11428,-0.281533,-1000,-0.563066,4.11428,0
3,4,60,6.42405,6.61712,-1000,-0.563066,6.61712,1
3,17,89,-1.66529,2.21045,-1000,-2.39784,2.21045,1
3,3,60,6.42606,-0.563066,-1000,-0.563066,6.42606,0
3,2,60,4.11931,3.27943,-1000,-0.563066,4.11931,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,6.6021,6.48095,-1000,0.264588,6.6021,0
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,1.79388,-3.62281,-0.563066,1.79388,1
2,14,56,2.18333,6.01199,-1000,-0.474568,6.01199,1
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,1.42014,-3.00457,-3.62281,-0.563066,1.42014,0
3,7,92,-2.3201,-1.19991,-1000,-2.39982,-1.19991,1
3,1,72,6.6991,6.55196,-1000,-1.21867,6.6991,0
4,8,60,1.25604,0.927482,-3.62281,-0.563066,1.25604,0
3,15,95,-2.85377,-3.19333,-1000,-2.85377,-2.85377,0
4,7,60,-3.1342,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,60,-3.14918,1.55499,-3.62281,-0.563066,1.55499,1
4,2,66,-3.86868,1.48041,-1000,-0.806488,1.48041,1
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,3.80834,3.83881,-1000,-0.382527,3.83881,1
4,3,60,-3.14918,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,64,6.29326,0.817906,-1000,-0.813937,6.29326,0
4,2,60,-3.43957,1.52345,-3.62281,-0.563066,1.52345,1
4,1,60,-3.26633,1.64917,-3.62281,-0.563066,1.64917,1
1,18,59,1.496,0.35309,-1000,-0.651593,1.496,0
2,4,65,3.42752,6.64469,-1000,-0.783219,6.64469,1
1,6,19,5.36544,5.36544,-1000,-1000,5.36544,0
4,2,38,-1.87044,-1.87044,0.671689,-0.230343,0.671689,2
1,16,59,3.18675,5.96901,-1000,-0.651593,5.96901,1
1,15,59,1.38868,3.8302,-1000,-0.651593,3.8302,1
1,13,59,4.03882,2.40065,-1000,-0.651593,4.03882,0
1,12,59,-0.428256,-2.35195,-1000,-0.651593,-0.428256,0
1,8,31,6.945,6.945,-1000,-1000,6.945,0
1,11,59,4.1057,3.63176,-1000,-0.651593,4.1057,0
2,18,95,1.97226,1.96951,-1000,-2.85377,1.97226,0
1,9,59,3.5679,5.07654,-1000,-0.651593,5.07654,1
3,14,45,-0.351506,4.20098,-1000,-0.351506,4.20098,1
2,19,90,-0.0626735,3.41002,-1000,-2.36134,3.41002,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,4.05369,1.43381,-1000,-1.45125,4.05369,0
1,5,91,6.75845,6.65087,-1000,-2.45927,6.75845,0
1,16,83,4.87809,5.25926,-1000,-1.89942,5.25926,1
1,6,59,6.67733,6.70965,-1000,-0.651593,6.70965,1
3,4,79,3.92037,1.30209,-1000,-1.7295,3.92037,0
2,9,99,-0.473096,1.98303,-1000,-3.35117,1.98303,1
1,4,59,6.72481,5.77156,-1000,-0.651593,6.72481,0
2,5,59,6.51713,4.21604,-1000,-0.651593,6.51713,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,5.6569,6.945,-1000,-1000,6.945,1
