Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,57,-0.806308,-0.866585,-3.55909,-0.534181,-0.866585,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.82929,6.28946,2.97261,-0.805878,6.28946,1
1,14,30,3.62247,3.09437,1.53923,-0.805878,3.09437,0
3,9,76,-0.899876,-0.615748,-4.75214,-1.45125,-0.615748,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.89545,3.36287,2.55099,-0.805878,3.36287,0
1,3,20,4.30924,3.70298,2.55099,-0.805878,3.70298,0
1,14,14,5.01961,4.75892,2.79075,-0.805878,4.75892,0
3,18,46,0.497136,1.19739,-1.27338,-0.395639,1.19739,1
2,11,84,-0.6667,0.308128,-5.35927,-2.00544,0.308128,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,71,0.238363,0.69266,-4.4203,-1.13959,0.69266,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-1.58674,-1.1523,-4.86797,-1.45906,-1.1523,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.706667,-0.921057,-6.43894,-2.39982,-0.921057,0
3,2,24,3.40969,3.54578,2.20454,-0.805878,3.54578,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.994572,-0.851233,-4.75214,-1.45125,-0.851233,1
3,15,60,-0.972386,-1.0591,-3.62281,-0.563066,-1.0591,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.82129,3.72022,2.89122,-0.805878,3.72022,1
1,3,3,6.20931,6.44142,3,-0.805878,6.20931,1
1,14,27,3.15704,2.98246,1.79261,-0.805878,2.98246,0
3,9,73,-0.422165,-0.660042,-4.58061,-1.30758,-0.660042,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.884067,-0.930009,-5.60239,-2.09737,-0.930009,0
3,18,43,-0.323242,0.650406,-0.351569,-0.382527,0.650406,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.15116,-0.963647,-4.30456,-1.7295,-0.963647,1
3,15,59,-0.577979,-1.06009,-3.59803,-0.651593,-1.06009,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.48396,5.02246,2.97518,-0.805878,5.02246,1
1,14,28,3.12511,3.1642,1.70711,-0.805878,3.1642,1
3,9,78,-1.2919,-0.886771,-4.65291,-1.66623,-0.886771,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.281175,0.900868,0.424054,-0.32524,0.900868,1
2,11,86,-0.712412,-0.885915,-5.61978,-2.01828,-0.885915,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-4.82344,3
2,20,82,-1.26095,-1.26688,-5.04662,-1.89873,-1.26688,0
3,15,54,-0.478981,-0.616044,-3.28628,-0.56961,-0.616044,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.07891,4.06693,2.67763,-0.805878,4.06693,0
1,3,57,2.10386,2.3266,-3.55909,-0.534181,2.3266,1
2,6,51,1.49485,0.417616,-3.03783,-0.448822,1.49485,0
1,14,17,3.12212,5.25488,2.67763,-0.805878,5.25488,1
3,9,51,-0.585687,-0.946934,-3.03783,-0.448822,-0.946934,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.28014,-1.2413,-5.14185,-2.10808,-1.2413,1
3,15,53,-0.540647,-0.697798,-3.24637,-0.595251,-0.697798,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.20169,3.798,2.59926,-0.805878,3.798,0
1,3,56,2.02701,2.28218,-3.43957,-0.474568,2.28218,1
2,6,48,1.47863,2.15341,-2.02538,-0.386848,1.47863,1
1,14,18,3.17581,2.88908,2.65786,-0.805878,2.88908,0
3,9,48,1.26796,0.199705,-2.02538,-0.386848,0.199705,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-1.96469,-5.14185,-2.10808,-2.10808,1
2,20,80,-0.852213,-0.772546,-4.82344,-1.66435,-0.772546,1
3,15,40,0.593388,0.837047,0.424054,-0.32524,0.837047,1
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66775,-4.71518,-5.14185,-2.10808,-5.14185,3
1,3,55,2.09443,2.41422,-3.26052,-0.458097,2.41422,1
2,8,19,4.49084,3.47207,2.73033,-0.805878,3.47207,0
2,6,53,0.138587,0.0641122,-3.24637,-0.595251,0.0641122,0
1,14,47,1.76197,1.31243,-1.66582,-0.377744,1.31243,0
3,9,61,-1.05996,-0.627927,-3.77303,-0.607646,-0.627927,3
4,4,85,-1.96739,-3.08032,-5.14185,-2.10808,-2.10808,0
4,3,85,-3.55861,-3.39137,-5.14185,-2.10808,-2.10808,3
4,1,85,0.319507,0.0151588,-5.14185,-2.10808,-2.10808,0
2,1,75,0.695304,1.09503,-4.90201,-1.41384,1.09503,1
2,2,76,0.763657,0.600167,-4.75214,-1.45125,0.600167,0
4,2,43,1.5491,0.129348,-0.351569,-0.382527,-0.126589,0
1,16,54,1.13304,1.04845,-3.28628,-0.56961,1.04845,0
1,14,87,-0.282831,-0.264864,-5.60239,-2.09737,-0.264864,1
2,6,77,0.619419,-0.488243,-4.67517,-1.58996,-0.488243,0
2,8,91,-0.950859,-0.71242,-6.29331,-2.45927,-0.71242,1
2,4,78,0.578213,0.413021,-4.65291,-1.66623,0.413021,0
4,20,52,-2.89315,-2.5608,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.12062,0.471923,-4.30456,-1.7295,0.471923,1
2,8,48,2.27662,1.28117,-2.02538,-0.386848,1.28117,0
1,14,50,1.74019,1.3555,-2.70986,-0.510597,1.3555,0
2,6,80,0.561855,-0.783373,-4.82344,-1.66435,-0.783373,0
2,7,81,0.381718,0.084982,-4.70389,-1.77463,0.084982,0
2,4,87,-0.778532,-0.24174,-5.60239,-2.09737,-0.24174,1
1,14,80,0.0333416,0.640964,-4.82344,-1.66435,0.640964,1
2,8,82,-1.73051,-0.310946,-5.04662,-1.89873,-0.310946,1
1,17,21,3.2022,4.45439,2.59473,-0.805878,4.45439,1
3,17,86,-1.87239,-1.50066,-5.61978,-2.01828,-1.50066,1
3,3,77,-0.460675,-0.120407,-4.67517,-1.58996,-0.120407,1
3,5,79,-2.19244,-0.384484,-4.30456,-1.7295,-0.384484,1
4,3,46,0.694521,0.224355,-1.27338,-0.395639,-1.27338,0
2,16,29,2.64634,3.53388,1.67657,-0.805878,3.53388,1
3,16,90,-1.99273,-2.36357,-6.05291,-2.36134,-2.36357,0
2,7,55,1.26741,1.87149,-3.26052,-0.458097,1.87149,1
2,12,86,-0.952092,-0.773173,-5.61978,-2.01828,-0.773173,1
3,4,78,-1.77528,0.409603,-4.65291,-1.66623,0.409603,1
1,5,81,0.565672,0.481954,-4.70389,-1.77463,0.565672,0
1,16,69,0.291985,0.162919,-4.38821,-0.937499,0.162919,0
1,6,49,2.84425,3.05499,-2.3856,-0.416188,3.05499,1
4,12,33,-1.57416,-1.45745,1.60775,-0.805878,1.60775,2
2,3,83,0.00505334,0.115651,-5.22327,-1.89942,0.115651,1
4,14,69,-3.86868,-0.312624,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.46969,-1.89593,-5.61978,-2.01828,-1.89593,1
2,19,48,0.722888,1.69917,-2.02538,-0.386848,1.69917,1
3,14,71,-0.281287,0.225093,-4.4203,-1.13959,0.225093,1
3,6,80,-1.0535,-3.29122,-4.82344,-1.66435,-3.29122,0
3,17,19,5.16679,2.76228,2.73033,-0.805878,2.76228,0
3,9,83,-1.1111,-1.10532,-5.22327,-1.89942,-1.10532,1
1,19,43,2.49533,1.96938,-0.351569,-0.382527,1.96938,0
3,10,84,-1.57896,-0.620109,-5.35927,-2.00544,-0.620109,1
1,20,32,3.10532,3.1749,1.7249,-0.805878,3.1749,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-1.86939,-0.910478,-5.60239,-2.09737,-0.910478,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.8216,-1.30481,-4.90201,-1.41384,-1.30481,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-1.94488,-5.35927,-2.00544,-2.00544,1
2,20,83,-0.972113,-1.13062,-5.22327,-1.89942,-1.13062,0
3,15,55,-0.496836,-0.426896,-3.26052,-0.458097,-0.426896,1
4,7,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.72649,-4.72337,-5.35927,-2.00544,-2.00544,3
1,3,54,2.4109,2.67417,-3.28628,-0.56961,2.67417,1
2,6,50,1.5342,2.36843,-2.70986,-0.510597,2.36843,1
2,8,18,4.22232,4.20652,2.65786,-0.805878,4.20652,0
1,14,16,3.85961,5.68563,2.59926,-0.805878,5.68563,1
3,9,50,1.09446,-0.306908,-2.70986,-0.510597,-0.306908,0
4,4,84,-1.99157,-2.98947,-5.35927,-2.00544,-2.00544,0
4,3,84,-3.65461,-3.50088,-5.35927,-2.00544,-2.00544,3
4,1,84,0.26952,0.310292,-5.35927,-2.00544,-2.00544,1
2,1,74,0.799844,1.42999,-4.86797,-1.45906,1.42999,1
2,2,75,1.43476,0.914044,-4.90201,-1.41384,0.914044,0
4,2,42,2.05113,0.271204,-0.0637023,-0.353411,-0.174962,0
1,16,55,1.21049,1.10715,-3.26052,-0.458097,1.10715,0
1,14,86,-0.1527,-0.346654,-5.61978,-2.01828,-0.346654,0
2,6,76,0.756177,-0.453019,-4.75214,-1.45125,-0.453019,0
2,8,92,-0.891165,-0.902279,-6.43894,-2.39982,-0.902279,0
2,4,77,1.09843,0.571176,-4.67517,-1.58996,0.571176,0
4,20,53,-2.88215,-2.63442,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0931001,0.52755,-4.65291,-1.66623,0.52755,1
1,14,85,-0.076417,0.194273,-5.14185,-2.10808,-0.076417,1
2,8,93,-0.952582,-1.05941,-3.41916,-2.51688,-1.05941,0
2,6,79,0.797698,-0.635851,-4.30456,-1.7295,-0.635851,0
2,7,80,0.619694,0.206833,-4.82344,-1.66435,0.206833,0
2,4,80,0.94027,0.331909,-4.82344,-1.66435,0.331909,0
1,14,81,0.081265,0.368212,-4.70389,-1.77463,0.368212,1
2,8,81,-1.55477,-0.111403,-4.70389,-1.77463,-0.111403,1
3,2,25,3.02391,3.51323,2.04479,-0.805878,3.51323,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.284689,0.428934,-5.22327,-1.89942,0.428934,1
1,17,20,3.48894,3.34418,2.55099,-0.805878,3.34418,0
3,17,73,-2.05273,-1.40164,-4.58061,-1.30758,-2.05273,3
3,3,76,-0.524675,-0.444076,-4.75214,-1.45125,-0.444076,1
3,13,86,-1.56898,-0.664683,-5.61978,-2.01828,-0.664683,1
3,16,89,-2.48135,-2.16473,-5.75042,-2.39784,-2.16473,1
2,7,48,2.05909,1.39973,-2.02538,-0.386848,1.39973,0
2,12,85,-0.773739,-1.15484,-5.14185,-2.10808,-1.15484,0
3,12,20,2.62812,2.90394,2.55099,-0.805878,2.90394,1
3,11,84,-1.48679,-1.1761,-5.35927,-2.00544,-1.1761,1
4,3,45,0.595945,0.358545,-0.989663,-0.351506,-0.272571,0
2,16,26,3.35427,3.30705,2.08517,-0.805878,3.30705,0
1,20,33,3.10362,2.74336,1.60775,-0.805878,2.74336,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,57,2.46703,2.46831,-3.55909,-0.534181,2.46831,1
3,4,77,-1.9484,0.500904,-4.67517,-1.58996,0.500904,1
3,5,78,-2.20169,-0.61526,-4.65291,-1.66623,-0.61526,1
3,6,79,-1.04414,-3.17296,-4.30456,-1.7295,-3.17296,0
3,9,82,-1.59044,-1.08868,-5.04662,-1.89873,-1.08868,1
1,5,92,-0.129914,-0.0335844,-6.43894,-2.39982,-0.0335844,1
1,16,88,-0.104182,-0.984967,-5.55605,-2.24038,-0.984967,0
1,6,50,2.65634,3.1601,-2.70986,-0.510597,3.1601,1
3,14,42,0.859933,1.37201,-0.0637023,-0.353411,1.37201,1
2,19,85,-1.66097,-1.63057,-5.14185,-2.10808,-1.63057,1
2,3,86,-0.0323477,-0.307601,-5.61978,-2.01828,-0.307601,0
4,14,70,-4.03562,-0.417409,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.61361,-1.62835,-5.14185,-2.10808,-1.62835,0
4,12,85,-4.65291,-1.41105,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.434631,-0.655513,-4.27007,-1.01066,-0.655513,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-1.71165,-5.22327,-1.89942,-1.89942,1
2,10,90,-0.597874,-0.770257,-6.05291,-2.36134,-0.770257,0
3,2,18,2.98305,4.35565,2.65786,-0.805878,4.35565,1
4,8,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.66724,-1.12683,-5.61978,-2.01828,-1.12683,1
3,15,50,-0.320828,-0.233231,-2.70986,-0.510597,-0.233231,1
4,7,83,-4.75214,-4.58622,-5.22327,-1.89942,-4.58622,3
4,5,83,-4.85206,-4.70926,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.1598,-0.330499,-3.26052,-0.458097,-0.330499,1
4,4,83,-1.7605,-3.10317,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.0438613,0.300446,-5.22327,-1.89942,-1.89942,1
2,4,51,0.434795,2.77753,-3.03783,-0.448822,0.434795,1
3,16,21,2.74224,2.99609,2.59473,-0.805878,2.99609,1
2,1,73,0.916948,1.47076,-4.58061,-1.30758,1.47076,1
2,2,74,1.48142,0.65722,-4.86797,-1.45906,0.65722,0
1,5,96,-0.461629,-0.257891,-3.41916,-2.99602,-0.257891,1
4,2,53,-0.228141,-1.60029,-3.24637,-0.595251,-0.930129,0
1,16,52,1.485,1.34345,-3.16282,-0.404636,1.34345,0
2,4,76,1.10723,0.456012,-4.75214,-1.45125,0.456012,0
4,20,54,-2.99027,-2.70106,-3.28628,-0.56961,-0.56961,3
2,5,77,0.236142,0.601795,-4.67517,-1.58996,0.601795,1
2,7,79,0.945728,0.360151,-4.30456,-1.7295,0.360151,0
2,4,81,-0.0832308,0.113978,-4.70389,-1.77463,0.113978,1
1,14,82,0.041586,0.31537,-5.04662,-1.89873,0.041586,1
2,8,80,-0.844341,0.109743,-4.82344,-1.66435,0.109743,1
3,2,26,2.71249,3.40193,2.08517,-0.805878,3.40193,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.161007,0.590616,-5.04662,-1.89873,0.590616,1
1,17,23,3.04058,4.30241,2.09672,-0.805878,4.30241,1
3,17,84,-1.63962,-1.9461,-5.35927,-2.00544,-1.9461,0
3,3,75,-0.0762793,0.12125,-4.90201,-1.41384,0.12125,1
3,13,85,-1.75591,-1.73172,-5.14185,-2.10808,-1.73172,1
3,16,88,-1.89011,-2.06655,-5.55605,-2.24038,-2.06655,0
2,7,49,2.01391,1.17087,-2.3856,-0.416188,1.17087,0
2,12,84,-0.485213,-0.575358,-5.35927,-2.00544,-0.575358,0
3,6,15,3.09903,3.52241,2.8676,-0.805878,3.52241,1
2,19,23,3.87987,3.57017,2.09672,-0.805878,3.87987,0
3,12,19,2.73033,2.83994,2.73033,-0.805878,2.83994,1
3,11,83,-0.761744,-0.99198,-5.22327,-1.89942,-0.99198,0
1,12,73,0.407423,0.612075,-4.58061,-1.30758,0.612075,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.01954,2.54226,0.671689,-0.230343,2.54226,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,4,56,2.28849,1.24052,-3.43957,-0.474568,1.24052,0
3,4,76,-0.750834,0.531562,-4.75214,-1.45125,0.531562,1
3,5,77,-1.64653,-0.291227,-4.67517,-1.58996,-0.291227,1
3,6,78,-0.861273,-1.23019,-4.65291,-1.66623,-1.23019,0
3,1,59,1.76512,0.592325,-3.59803,-0.651593,0.592325,0
3,7,79,-1.69394,-0.8584,-4.30456,-1.7295,-0.8584,1
3,3,8,4.72173,3.87521,2.93668,-0.805878,3.87521,0
3,17,21,2.74524,2.7598,2.59473,-0.805878,2.7598,1
3,9,81,-1.15897,-1.02444,-4.70389,-1.77463,-1.02444,1
4,13,85,-4.65291,-1.4121,-5.14185,-2.10808,-2.10808,1
1,16,91,-0.323469,-1.16743,-6.29331,-2.45927,-1.16743,0
1,5,83,0.399441,0.319519,-5.22327,-1.89942,0.319519,0
1,6,51,3.01572,2.74744,-3.03783,-0.448822,2.74744,0
3,14,37,0.482187,1.11519,0.962271,-0.077702,1.11519,1
3,6,50,0.660899,1.76417,-2.70986,-0.510597,1.76417,1
2,19,82,-1.57871,-1.48403,-5.04662,-1.89873,-1.48403,1
2,3,81,0.184759,0.227575,-4.70389,-1.77463,0.227575,1
4,14,71,-3.84075,-3.81253,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.90771,-1.51883,-5.35927,-2.00544,-1.51883,1
4,12,84,-4.67517,-1.27157,-5.35927,-2.00544,-2.00544,1
3,12,69,-0.612511,-0.639948,-4.38821,-0.937499,-0.639948,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-1.66674,-5.04662,-1.89873,-1.89873,1
2,10,89,-1.59734,-0.940663,-5.75042,-2.39784,-0.940663,1
3,2,19,4.48316,3.38256,2.73033,-0.805878,3.38256,0
4,8,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.780451,-0.348607,-4.58061,-1.30758,-0.348607,1
3,15,49,-0.119686,-0.288872,-2.3856,-0.416188,-0.288872,0
4,7,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.87932,-4.85135,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.804216,-0.255305,-3.16282,-0.404636,-0.255305,1
4,4,82,-1.70739,-2.96834,-5.04662,-1.89873,-5.04662,0
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.07554,3.8734,2.04479,-0.805878,3.8734,1
4,3,82,-3.34916,-3.56165,-5.04662,-1.89873,-5.04662,3
4,1,82,0.211528,0.0383972,-5.04662,-1.89873,-0.607313,0
2,2,73,0.227136,0.466311,-4.58061,-1.30758,0.466311,1
4,20,55,-3.02202,-2.78579,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.232547,0.490685,-4.75214,-1.45125,0.490685,1
2,7,78,0.265433,0.153101,-4.65291,-1.66623,0.153101,0
3,2,27,2.89798,3.15285,1.79261,-0.805878,3.15285,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.60093,0.629789,-4.70389,-1.77463,0.629789,1
1,17,22,2.54013,4.27845,2.39276,-0.805878,4.27845,1
3,17,87,-1.94394,-2.12969,-5.60239,-2.09737,-2.12969,0
3,3,74,-0.542852,-0.249779,-4.86797,-1.45906,-0.249779,1
2,16,84,-0.621099,-0.527823,-5.35927,-2.00544,-0.527823,1
3,13,84,-1.71235,-1.66228,-5.35927,-2.00544,-1.66228,1
3,16,87,-1.83555,-2.43362,-5.60239,-2.09737,-2.43362,0
2,7,50,1.9866,1.27906,-2.70986,-0.510597,1.27906,0
2,12,83,-0.68,-0.534843,-5.22327,-1.89942,-0.534843,1
4,3,47,0.509436,0.144944,-1.66582,-0.377744,-1.66582,0
2,16,28,2.74139,3.57061,1.70711,-0.805878,3.57061,1
1,12,74,0.178674,0.453703,-4.86797,-1.45906,0.453703,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,32,2.84423,2.99318,1.7249,-0.805878,2.99318,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,55,2.45366,2.51313,-3.26052,-0.458097,2.51313,1
3,4,75,-0.657893,0.659603,-4.90201,-1.41384,0.659603,1
3,5,76,-1.7035,-0.28421,-4.75214,-1.45125,-0.28421,1
3,6,77,-1.40078,-1.20664,-4.67517,-1.58996,-1.20664,1
1,6,82,0.536762,0.268431,-5.04662,-1.89873,0.268431,0
4,11,44,-2.26409,-0.81662,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.85617,0.25714,-3.5329,-0.497556,0.25714,0
3,7,78,-2.17477,-1.77842,-4.65291,-1.66623,-1.77842,3
1,5,50,2.62309,2.60225,-2.70986,-0.510597,2.60225,0
2,19,43,0.975521,1.40498,-0.351569,-0.382527,1.40498,1
3,14,92,-2.36726,-2.2263,-6.43894,-2.39982,-2.2263,1
1,1,45,2.89027,3.31024,-0.989663,-0.351506,2.89027,1
1,10,85,-0.0530081,0.217737,-5.14185,-2.10808,0.217737,1
3,8,79,-1.93835,-0.556703,-4.30456,-1.7295,-0.556703,1
3,3,9,4.04331,3.37875,2.89122,-0.805878,3.37875,0
3,17,18,2.65786,2.78349,2.65786,-0.805878,2.78349,1
3,9,80,-1.13805,-0.891004,-4.82344,-1.66435,-0.891004,1
4,13,84,-4.67517,-1.42033,-5.35927,-2.00544,-2.00544,1
1,16,94,-0.908053,-1.68067,-3.41916,-2.55553,-0.908053,0
1,5,94,-0.467833,-0.223633,-3.41916,-2.55553,-0.223633,1
1,6,60,1.97204,1.4793,-3.62281,-0.563066,1.4793,0
2,3,84,0.173797,0.121534,-5.35927,-2.00544,0.121534,0
4,14,64,-3.55909,0.0605222,-3.84075,-0.813937,-0.813937,1
3,12,83,-2.0107,-1.47668,-5.22327,-1.89942,-1.47668,1
4,12,83,-4.75214,-1.24024,-5.22327,-1.89942,-1.89942,1
3,12,70,-0.872901,-0.94239,-4.23657,-1.06699,-0.94239,0
4,14,85,-4.65291,-4.75671,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-1.74166,-4.70389,-1.77463,-1.77463,1
2,20,84,-0.851327,-0.907637,-5.35927,-2.00544,-0.907637,0
3,15,52,-0.715168,-0.495791,-3.16282,-0.404636,-0.495791,3
4,7,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.67639,-4.75605,-4.70389,-1.77463,-1.77463,3
2,8,31,2.76789,3.3264,1.72456,-0.805878,2.76789,1
1,3,59,1.94749,2.51058,-3.59803,-0.651593,2.51058,1
2,6,49,1.34533,2.28871,-2.3856,-0.416188,2.28871,1
1,14,19,3.82546,5.2044,2.73033,-0.805878,5.2044,1
3,9,49,1.3508,0.103463,-2.3856,-0.416188,0.103463,0
4,4,81,-1.45337,-2.84562,-4.70389,-1.77463,-1.77463,0
4,3,81,-3.30815,-3.56468,-4.70389,-1.77463,-1.77463,3
4,1,81,0.421356,0.180554,-4.70389,-1.77463,0.0873988,0
2,1,71,0.953907,1.51149,-4.4203,-1.13959,0.953907,1
2,2,72,0.978237,0.584161,-4.69937,-1.21867,0.978237,0
4,20,56,-3.03023,-2.83745,-3.43957,-0.474568,-0.474568,3
2,5,75,0.113196,0.63947,-4.90201,-1.41384,0.113196,1
2,7,77,0.572008,0.311134,-4.67517,-1.58996,0.311134,0
1,17,17,3.42717,5.02454,2.67763,-0.805878,5.02454,1
2,16,85,-0.735081,-0.650079,-5.14185,-2.10808,-0.650079,1
3,13,83,-2.22178,-1.93593,-5.22327,-1.89942,-1.93593,3
3,16,86,-1.73684,-1.90495,-5.61978,-2.01828,-1.90495,0
2,7,51,1.79717,2.89825,-3.03783,-0.448822,2.89825,1
2,12,82,-0.709457,-1.08458,-5.04662,-1.89873,-1.08458,0
2,6,23,3.98287,3.89044,2.09672,-0.805878,3.89044,0
1,3,21,3.96325,4.82258,2.59473,-0.805878,4.82258,1
2,5,33,2.86679,3.27069,1.60775,-0.805878,3.27069,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,4,54,2.38081,2.35142,-3.28628,-0.56961,2.35142,0
3,4,74,-1.66519,0.841204,-4.86797,-1.45906,0.841204,1
1,1,12,5.01959,4.78906,2.93608,-0.805878,4.78906,0
3,5,75,-2.17399,-0.760402,-4.90201,-1.41384,-0.760402,1
3,6,76,-1.07758,-3.57241,-4.75214,-1.45125,-3.57241,0
1,6,93,-0.166554,0.0873672,-3.41916,-2.51688,0.0873672,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,2.00102,0.728104,-3.55909,-0.534181,0.728104,0
3,7,77,-1.98029,-1.1448,-4.67517,-1.58996,-1.1448,1
1,5,49,2.76996,2.607,-2.3856,-0.416188,2.607,0
2,19,40,1.35824,1.76678,0.424054,-0.32524,1.76678,1
3,14,95,-2.65682,-2.14209,-3.41916,-2.85377,-2.14209,1
1,1,46,2.43434,3.61771,-1.27338,-0.395639,3.61771,1
1,10,82,0.168004,0.393262,-5.04662,-1.89873,0.393262,1
3,8,78,-2.16352,-0.490522,-4.65291,-1.66623,-0.490522,1
4,13,83,-4.75214,-1.30365,-5.22327,-1.89942,-1.89942,1
