Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,47,2.4183,2.19007,-1.66582,-0.377744,2.19007,0
3,5,47,0.0189989,1.16507,-1.66582,-0.377744,1.16507,1
3,1,45,3.15565,3.09829,-0.989663,-0.351506,3.09829,0
3,7,49,-0.316766,1.26481,-2.3856,-0.416188,1.26481,1
3,10,52,0.303484,0.901511,-3.16282,-0.404636,0.901511,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.342673,-0.525643,-3.55909,-0.534181,-0.525643,0
4,16,66,-3.59803,-1.96624,-4.06104,-0.806488,-0.806488,3
2,4,28,2.59374,3.13086,1.70711,-0.805878,2.59374,1
3,16,58,-0.208897,0.227095,-3.5329,-0.497556,0.227095,1
4,16,68,-3.77303,-1.93454,-4.27007,-1.01066,-1.01066,3
2,1,47,3.18536,2.6721,-1.66582,-0.377744,2.6721,0
4,19,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,19,55,-0.221629,0.151994,-3.26052,-0.458097,0.151994,1
2,2,48,3.01434,1.73337,-2.02538,-0.386848,1.73337,0
3,16,20,2.68586,2.56794,2.55099,-0.805878,2.56794,0
2,4,50,1.25119,1.30473,-2.70986,-0.510597,1.30473,1
1,5,73,1.3114,0.629041,-4.58061,-1.30758,0.629041,0
1,6,9,4.53152,5.60638,2.89122,-0.805878,5.60638,1
1,16,45,2.6942,2.29171,-0.989663,-0.351506,2.29171,0
1,10,92,0.00723276,0.422475,-6.43894,-2.39982,0.00723276,1
1,1,20,4.25834,3.63573,2.55099,-0.805878,3.63573,0
3,5,51,1.01721,1.18925,-3.03783,-0.448822,1.18925,1
3,7,51,-1.49713,0.152199,-3.03783,-0.448822,0.152199,1
3,1,47,2.46629,2.81974,-1.66582,-0.377744,2.81974,1
3,20,76,-1.05124,-0.992135,-4.75214,-1.45125,-0.992135,1
2,17,63,-0.406305,0.571134,-4.03562,-0.692524,0.571134,1
1,17,25,3.26431,3.24651,2.04479,-0.805878,3.24651,0
3,10,56,-0.288706,0.401492,-3.43957,-0.474568,0.401492,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.50874,-0.916578,-3.77303,-0.607646,-0.916578,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.9937,3.52592,2.20454,-0.805878,3.52592,0
3,16,62,0.172144,-0.103287,-3.86868,-0.735614,-0.103287,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,45,3.45174,2.69823,-0.989663,-0.351506,2.69823,0
2,2,46,3.27925,1.73653,-1.27338,-0.395639,1.73653,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.74216,1.62681,-3.28628,-0.56961,1.62681,0
2,13,57,0.795015,0.254704,-3.55909,-0.534181,0.254704,0
3,5,49,-0.645072,0.947795,-2.3856,-0.416188,0.947795,1
3,20,78,-1.30013,-1.51465,-4.65291,-1.66623,-1.51465,0
2,17,61,-0.198523,0.756116,-3.77303,-0.607646,0.756116,1
3,10,54,0.0942486,0.528157,-3.28628,-0.56961,0.528157,1
4,6,72,-4.11009,-3.80724,-4.69937,-1.21867,-1.21867,3
3,12,56,0.264457,0.340497,-3.43957,-0.474568,0.340497,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.300338,-0.811423,-3.59803,-0.651593,-0.811423,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.62326,3.42821,2.08517,-0.805878,4.62326,0
3,16,60,0.142133,0.0984786,-3.62281,-0.563066,0.0984786,0
4,15,68,-3.77303,-1.35216,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.171406,-1.21971,-3.55909,-0.534181,-1.21971,0
2,12,97,-1.47414,-0.662691,-3.41916,-2.81209,-0.662691,1
2,14,95,-1.57406,-1.20984,-3.41916,-2.85377,-1.20984,1
4,13,25,-1.10732,-0.845557,2.04479,-0.805878,2.04479,2
2,11,68,0.0803767,0.22974,-4.27007,-1.01066,0.22974,1
3,18,62,-0.574504,-0.370115,-3.86868,-0.735614,-0.370115,1
1,6,91,0.372919,0.42705,-6.29331,-2.45927,0.42705,1
4,11,55,-3.02202,-2.77878,-3.26052,-0.458097,-0.458097,3
2,1,44,3.41059,3.51489,-0.646582,-0.45329,3.51489,1
2,2,45,3.11429,1.79038,-0.989663,-0.351506,3.11429,0
2,4,47,1.77567,2.10534,-1.66582,-0.377744,2.10534,1
2,13,56,0.628767,0.530087,-3.43957,-0.474568,0.530087,0
3,5,48,-0.306983,1.15749,-2.02538,-0.386848,1.15749,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,0.0967818,-0.0560697,-4.11009,-0.783219,-0.0560697,0
3,18,61,-0.590816,-0.116657,-3.77303,-0.607646,-0.116657,1
3,7,48,0.553493,1.53544,-2.02538,-0.386848,1.53544,1
3,1,44,3.31367,2.61579,-0.646582,-0.45329,2.61579,0
3,20,73,-0.876855,-1.35706,-4.58061,-1.30758,-1.35706,0
2,17,60,0.0119144,0.670281,-3.62281,-0.563066,0.670281,1
3,20,66,-0.866344,-0.706825,-4.06104,-0.806488,-0.706825,1
3,1,46,2.94685,3.05763,-1.27338,-0.395639,3.05763,1
3,7,50,0.148964,1.37875,-2.70986,-0.510597,1.37875,1
3,10,53,0.51838,0.769471,-3.24637,-0.595251,0.769471,1
4,13,71,-3.84075,-3.69992,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.496512,-0.294189,-3.28628,-0.56961,-0.294189,1
3,13,47,-0.499152,0.545636,-1.66582,-0.377744,0.545636,1
4,18,61,-3.28628,-2.65239,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-1.50762,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.111994,-0.822182,-3.43957,-0.474568,-0.822182,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.266562,-0.719628,-3.5329,-0.497556,-0.719628,0
1,11,77,0.523815,0.587851,-4.67517,-1.58996,0.587851,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.208,5.53999,2.89122,-0.805878,5.53999,1
2,14,49,0.800449,1.09235,-2.3856,-0.416188,1.09235,1
4,10,53,-2.89315,-1.73367,-3.24637,-0.595251,-0.595251,3
3,18,19,4.81131,2.72476,2.73033,-0.805878,2.72476,0
2,11,47,1.03368,1.11255,-1.66582,-0.377744,1.11255,1
1,3,72,1.21974,1.08221,-4.69937,-1.21867,1.08221,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.06463,0.942424,-4.58061,-1.30758,0.942424,0
4,12,55,-3.02202,-1.24236,-3.26052,-0.458097,-0.458097,3
1,6,88,0.651154,0.641836,-5.55605,-2.24038,0.641836,0
4,11,54,-2.99027,-2.74003,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-0.861341,-3.43957,-0.474568,-0.474568,3
4,16,69,-3.86868,-1.97274,-4.38821,-0.937499,-0.937499,3
2,1,48,3.08142,2.67167,-2.02538,-0.386848,2.67167,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.475751,0.241775,-3.28628,-0.56961,0.241775,1
2,2,49,2.83719,1.69869,-2.3856,-0.416188,1.69869,0
1,5,74,1.20769,0.444365,-4.86797,-1.45906,1.20769,0
1,6,8,5.09471,4.67839,2.93668,-0.805878,4.67839,0
1,16,34,2.9629,3.27555,1.42834,-0.805878,3.27555,1
1,8,98,-0.542466,-0.126533,-3.41916,-3.12829,-0.126533,1
1,11,38,2.80598,2.95868,0.671689,-0.230343,2.95868,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.32021,1.14846,-3.59803,-0.651593,1.14846,0
3,4,52,1.6584,-0.546183,-3.16282,-0.404636,-0.546183,0
2,3,18,4.11081,4.13936,2.65786,-0.805878,4.13936,1
2,9,56,0.1888,1.90941,-3.43957,-0.474568,1.90941,1
2,13,60,0.290639,-0.06608,-3.62281,-0.563066,-0.06608,0
2,18,31,1.9785,3.14978,1.72456,-0.805878,3.14978,1
3,5,52,1.16215,1.11178,-3.16282,-0.404636,1.11178,0
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-0.938423,0.161627,-4.27007,-1.01066,0.161627,1
3,1,48,2.47861,2.78485,-2.02538,-0.386848,2.78485,1
1,17,30,3.5092,2.96112,1.53923,-0.805878,2.96112,0
2,7,37,2.16578,2.92898,0.962271,-0.077702,2.16578,1
2,12,88,-0.615721,0.0371315,-5.55605,-2.24038,0.0371315,1
2,19,74,-0.501699,-1.10925,-4.86797,-1.45906,-1.10925,0
3,14,61,-0.285762,-0.432516,-3.77303,-0.607646,-0.432516,0
3,20,70,-1.12897,-0.911471,-4.23657,-1.06699,-0.911471,1
1,11,41,2.90063,2.87548,0.201755,-0.28101,2.87548,0
2,10,59,0.241526,0.399467,-3.59803,-0.651593,0.241526,1
4,9,59,-2.99855,-1.56008,-3.59803,-0.651593,-0.651593,3
2,14,56,0.0876811,-0.0412882,-3.43957,-0.474568,-0.0412882,0
4,10,60,-3.16282,-2.16169,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.40149,-4.03562,-0.692524,-0.692524,3
1,3,10,5.14834,5.31522,2.9161,-0.805878,5.31522,1
2,6,30,3.04619,3.8692,1.53923,-0.805878,3.8692,1
2,8,14,3.90936,4.43207,2.79075,-0.805878,4.43207,1
4,18,68,-3.77303,-3.02249,-4.27007,-1.01066,-1.01066,3
2,5,48,2.69834,2.22127,-2.02538,-0.386848,2.22127,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.269411,0.720462,-3.84075,-0.813937,0.720462,1
3,19,21,3.39064,3.37679,2.59473,-0.805878,3.37679,0
3,3,80,-1.02462,-1.0669,-4.82344,-1.66435,-1.0669,0
4,19,69,-3.86868,-3.52356,-4.38821,-0.937499,-0.937499,3
3,10,57,-0.461009,0.607167,-3.55909,-0.534181,0.607167,1
4,6,79,-4.69937,-4.37099,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.122998,0.0517947,-3.59803,-0.651593,0.0517947,1
4,15,65,-3.5329,-0.968596,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.442741,-1.03933,-3.62281,-0.563066,-1.03933,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.551355,-0.857075,-3.86868,-0.735614,-0.857075,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.82884,3.38271,2.04479,-0.805878,3.38271,0
3,16,63,0.175478,0.0388705,-4.03562,-0.692524,0.0388705,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.13942,2.17306,-3.24637,-0.595251,2.17306,1
2,16,50,0.762929,1.89693,-2.70986,-0.510597,1.89693,1
4,3,5,0.0400524,4.71436,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.89765,-3.5329,-0.497556,-0.497556,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,66,-3.59803,-1.00242,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.371462,-1.60282,-3.59803,-0.651593,-1.60282,0
2,19,75,-0.513707,-1.29483,-4.90201,-1.41384,-1.29483,0
3,14,60,-0.310027,-0.355331,-3.62281,-0.563066,-0.355331,0
1,20,81,-0.579464,-0.405148,-4.70389,-1.77463,-0.405148,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.119714,-0.867275,-3.16282,-0.404636,-3.16282,0
4,2,58,-0.849967,-0.729709,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.66371,1.7104,-3.43957,-0.474568,1.66371,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.65823,3.26422,2.93608,-0.805878,3.26422,0
3,19,65,-1.19401,-0.304534,-4.11009,-0.783219,-0.304534,1
2,14,52,0.646148,0.523423,-3.16282,-0.404636,0.523423,0
4,10,56,-3.02202,-2.03963,-3.43957,-0.474568,-0.474568,3
1,3,8,3.88904,4.36529,2.93668,-0.805878,4.36529,1
2,5,44,2.04217,1.04182,-0.646582,-0.45329,1.04182,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.591616,-1.32643,-4.75214,-1.45125,-1.32643,0
3,19,25,2.36222,3.1166,2.04479,-0.805878,3.1166,1
3,3,84,-0.949455,-1.12534,-5.35927,-2.00544,-1.12534,0
4,19,65,-3.5329,-3.18439,-4.11009,-0.783219,-0.783219,3
2,16,49,0.890974,2.11899,-2.3856,-0.416188,2.11899,1
4,3,10,3.7735,3.64062,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.8293,-3.55909,-0.534181,-0.534181,3
2,11,34,2.63504,3.12482,1.42834,-0.805878,3.12482,1
3,18,28,2.35412,1.95917,1.70711,-0.805878,1.95917,0
4,13,59,-3.16282,-1.2101,-3.59803,-0.651593,-0.651593,3
3,18,36,1.52566,1.27036,1.45696,0.264588,1.27036,0
2,11,90,-0.724747,-0.769978,-6.05291,-2.36134,-0.769978,0
4,17,63,-3.43957,-0.956899,-4.03562,-0.692524,-0.692524,3
1,3,14,5.53384,5.3111,2.79075,-0.805878,5.3111,0
2,6,26,3.72338,3.34531,2.08517,-0.805878,3.34531,0
2,8,10,4.30721,5.77611,2.9161,-0.805878,5.77611,1
4,18,64,-3.55909,-2.82071,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.805008,-1.4541,-4.4203,-1.13959,-1.4541,0
3,9,19,2.75729,2.71218,2.73033,-0.805878,2.71218,0
4,4,55,-0.0264972,-1.34109,-3.26052,-0.458097,-3.26052,0
2,14,57,0.953048,0.239519,-3.55909,-0.534181,0.239519,0
4,10,61,-3.24637,-2.22923,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.56885,-3.84075,-0.813937,-0.813937,3
2,4,29,2.75082,3.2058,1.67657,-0.805878,3.2058,1
3,16,59,-0.288472,0.301712,-3.59803,-0.651593,0.301712,1
4,16,67,-3.62281,-1.95798,-4.33476,-0.933887,-0.933887,3
2,1,46,3.33451,2.79209,-1.27338,-0.395639,2.79209,0
2,2,47,3.24696,1.89807,-1.66582,-0.377744,3.24696,0
3,16,23,4.3163,2.62097,2.09672,-0.805878,2.62097,0
2,4,49,1.81537,1.57858,-2.3856,-0.416188,1.57858,0
3,20,69,-1.07556,-0.969638,-4.38821,-0.937499,-0.969638,3
1,20,84,-0.694298,-0.560894,-5.35927,-2.00544,-0.560894,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.0692662,-0.993859,-3.26052,-0.458097,-3.26052,0
2,14,59,0.224207,0.173746,-3.59803,-0.651593,0.173746,0
4,10,59,-3.03783,-2.13585,-3.59803,-0.651593,-0.651593,3
4,13,62,-3.26052,-1.34555,-3.86868,-0.735614,-0.735614,3
1,3,15,5.03433,3.04263,2.8676,-0.805878,3.04263,0
2,6,29,3.33564,4.04617,1.67657,-0.805878,4.04617,1
2,8,11,3.70933,4.78089,2.80572,-0.805878,4.78089,1
4,18,67,-3.62281,-2.96549,-4.33476,-0.933887,-0.933887,3
2,5,49,2.58081,2.14396,-2.3856,-0.416188,2.14396,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.425615,-1.26717,-4.4203,-1.13959,-1.26717,0
3,5,50,0.361873,1.93786,-2.70986,-0.510597,1.93786,1
4,13,26,-1.12974,-0.907501,2.08517,-0.805878,2.08517,2
2,11,67,0.11556,-0.0606531,-4.33476,-0.933887,-0.0606531,0
3,18,63,-0.527981,0.0804292,-4.03562,-0.692524,0.0804292,1
3,20,79,-1.23919,-1.50963,-4.30456,-1.7295,-1.50963,0
2,17,62,0.026925,0.952158,-3.86868,-0.735614,0.952158,1
1,17,24,2.98371,4.17146,2.20454,-0.805878,4.17146,1
2,7,35,2.42167,2.9167,1.44812,-0.805878,2.9167,1
2,12,98,-1.56415,-0.843609,-3.41916,-3.12829,-0.843609,1
3,17,22,2.64003,3.69385,2.39276,-0.805878,3.69385,1
3,3,13,1.57327,4.27792,2.91513,-0.805878,4.27792,1
3,19,64,-0.376459,-0.0394522,-3.84075,-0.813937,-0.0394522,1
3,20,68,-0.979143,-0.712611,-4.27007,-1.01066,-0.712611,1
1,20,87,-1.32187,-0.951705,-5.60239,-2.09737,-0.951705,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.0800233,-0.920581,-3.28628,-0.56961,-0.56961,0
2,14,58,0.910516,0.212196,-3.5329,-0.497556,0.212196,0
4,10,58,-2.97891,-2.0531,-3.5329,-0.497556,-0.497556,3
2,11,32,2.31933,2.88251,1.7249,-0.805878,2.88251,1
3,18,18,2.65786,3.54427,2.65786,-0.805878,3.54427,1
4,13,61,-3.28628,-1.32354,-3.77303,-0.607646,-0.607646,3
1,3,12,5.22969,6.65716,2.93608,-0.805878,6.65716,1
2,6,28,3.73728,3.95006,1.70711,-0.805878,3.95006,1
2,8,12,3.20802,3.13509,2.93608,-0.805878,3.13509,0
4,18,66,-3.59803,-2.88219,-4.06104,-0.806488,-0.806488,3
1,3,6,5.61068,4.81241,2.97518,-0.805878,4.81241,0
2,5,46,2.40762,2.1691,-1.27338,-0.395639,2.40762,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.54061,-0.0161635,-4.06104,-0.806488,-0.0161635,1
3,10,55,0.617405,0.797549,-3.26052,-0.458097,0.797549,1
4,6,73,-4.06104,-3.83797,-4.58061,-1.30758,-2.57278,3
3,12,57,0.169852,0.384327,-3.55909,-0.534181,0.384327,1
4,15,67,-3.62281,-1.22897,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.464194,-0.63319,-3.5329,-0.497556,-0.63319,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.409994,-0.566819,-3.62281,-0.563066,-0.566819,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.66057,3.25581,1.79261,-0.805878,3.25581,0
3,16,61,0.0675864,0.00200933,-3.77303,-0.607646,0.00200933,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.61082,1.93874,-3.26052,-0.458097,1.93874,1
2,16,48,0.903606,2.05598,-2.02538,-0.386848,2.05598,1
4,3,11,0.535183,5.6298,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.84131,-3.43957,-0.474568,-0.474568,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,70,-4.03562,-1.54182,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.634027,-0.584811,-3.26052,-0.458097,-0.584811,3
2,7,34,2.43755,2.88266,1.42834,-0.805878,2.88266,1
2,12,99,-1.72989,-0.840688,-3.41916,-3.35117,-1.72989,1
4,13,27,-1.19634,-0.967495,1.79261,-0.805878,1.79261,2
2,11,66,0.278825,0.0794843,-4.06104,-0.806488,0.0794843,0
3,18,60,-0.507504,0.0402135,-3.62281,-0.563066,0.0402135,1
1,11,78,0.428314,0.69563,-4.65291,-1.66623,0.69563,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.48192,6.17306,2.9161,-0.805878,6.17306,1
2,14,48,0.931197,1.11828,-2.02538,-0.386848,1.11828,1
4,10,52,-2.78547,-1.75766,-3.16282,-0.404636,-0.404636,3
1,3,75,1.24567,1.10962,-4.90201,-1.41384,1.10962,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.909439,0.526378,-4.69937,-1.21867,0.526378,0
4,12,54,-2.99027,-1.12257,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.73275,-0.543364,-4.27007,-1.01066,-0.543364,1
4,2,56,-0.764912,-0.618036,-3.43957,-0.474568,-0.474654,3
4,3,14,0.0263555,5.9361,2.79075,-0.805878,1.44145,1
2,16,61,0.240734,0.320469,-3.77303,-0.607646,0.320469,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.635389,1.06206,-0.351569,-0.382527,1.06206,1
3,19,61,-0.481253,-0.0924758,-3.77303,-0.607646,-0.0924758,1
4,19,61,-3.28628,-2.91633,-3.77303,-0.607646,-0.607646,3
2,16,53,0.556727,0.476496,-3.24637,-0.595251,0.476496,0
4,3,6,-0.00430918,6.5831,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.65759,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-0.89663,-3.26052,-0.458097,-0.458097,3
3,18,32,2.02108,1.70808,1.7249,-0.805878,1.70808,0
2,11,94,-1.06772,-1.14437,-3.41916,-2.55553,-1.14437,0
4,17,59,-3.16282,-0.481455,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.66368,-1.30449,-6.29331,-2.45927,-1.30449,1
4,6,34,-1.64259,0.34079,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.37131,-0.213441,-2.3856,-0.416188,-0.213441,1
3,13,46,0.112542,1.15074,-1.27338,-0.395639,1.15074,1
4,18,60,-3.24637,-2.53554,-3.62281,-0.563066,-0.563066,3
1,20,86,-1.33306,-0.985507,-5.61978,-2.01828,-0.985507,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.123162,-0.865505,-3.24637,-0.595251,-3.24637,0
2,14,53,0.219567,0.547273,-3.24637,-0.595251,0.547273,1
4,10,57,-3.03023,-1.99847,-3.55909,-0.534181,-0.534181,3
2,11,33,3.08049,3.26378,1.60775,-0.805878,3.26378,1
3,18,29,2.27855,1.86951,1.67657,-0.805878,1.86951,0
4,13,60,-3.24637,-1.25009,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.77984,-3.31702,-3.41916,-3.12829,-3.31702,0
2,6,27,3.65916,3.64216,1.79261,-0.805878,3.64216,0
1,3,17,4.3628,5.70003,2.67763,-0.805878,5.70003,1
2,8,9,3.25441,3.54714,2.89122,-0.805878,3.54714,1
4,18,65,-3.5329,-2.87287,-4.11009,-0.783219,-0.783219,3
2,17,65,-0.224052,0.871428,-4.11009,-0.783219,0.871428,1
2,1,42,3.24718,3.04351,-0.0637023,-0.353411,3.04351,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.86542,0.249137,0.424054,-0.32524,0.249137,0
2,2,43,2.45593,2.39861,-0.351569,-0.382527,2.39861,0
2,4,45,1.90213,2.08027,-0.989663,-0.351506,2.08027,1
1,5,76,1.00927,0.232499,-4.75214,-1.45125,0.232499,0
1,16,40,2.57035,2.93179,0.424054,-0.32524,2.57035,1
3,20,90,-2.17271,-2.71096,-6.05291,-2.36134,-2.71096,0
3,20,65,-0.853753,-0.711581,-4.11009,-0.783219,-0.711581,1
1,11,79,0.309038,0.64286,-4.30456,-1.7295,0.64286,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.73502,5.25044,2.80572,-0.805878,5.25044,1
2,14,55,0.658184,0.203236,-3.26052,-0.458097,0.203236,0
4,10,55,-2.99027,-1.97797,-3.26052,-0.458097,-0.458097,3
2,11,35,2.51603,2.87316,1.44812,-0.805878,2.87316,1
3,18,31,2.0662,1.75329,1.72456,-0.805878,1.75329,0
4,13,58,-3.03783,-1.12099,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.44463,-0.977757,-5.55605,-2.24038,-0.977757,1
4,6,35,-1.71737,0.158715,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.409327,0.0252437,-2.02538,-0.386848,0.0252437,1
3,13,45,-0.100457,1.02814,-0.989663,-0.351506,1.02814,1
4,18,63,-3.43957,-2.75747,-4.03562,-0.692524,-0.692524,3
1,3,9,4.68362,6.39487,2.89122,-0.805878,6.39487,1
2,5,45,2.34034,2.24662,-0.989663,-0.351506,2.34034,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.437109,0.148856,-4.33476,-0.933887,0.148856,1
1,10,81,0.20972,0.618214,-4.70389,-1.77463,0.618214,1
1,1,17,4.83214,5.16821,2.67763,-0.805878,5.16821,1
3,5,46,0.405691,1.25942,-1.27338,-0.395639,1.25942,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.0632406,-0.263615,-4.4203,-1.13959,-0.263615,0
3,18,59,-0.401872,0.0461155,-3.59803,-0.651593,0.0461155,1
3,18,37,1.11495,1.38521,0.962271,-0.077702,1.38521,1
2,11,89,-0.763959,-0.62484,-5.75042,-2.39784,-0.62484,1
4,17,62,-3.26052,-0.738641,-3.86868,-0.735614,-0.735614,3
3,20,67,-0.923901,-0.802502,-4.33476,-0.933887,-0.802502,1
2,17,58,0.199137,0.753602,-3.5329,-0.497556,0.753602,1
2,17,59,0.126658,0.570887,-3.59803,-0.651593,0.570887,1
3,20,64,-0.80401,-0.653381,-3.84075,-0.813937,-0.653381,1
2,14,54,0.101488,0.232735,-3.28628,-0.56961,0.232735,1
4,10,54,-2.88215,-1.85045,-3.28628,-0.56961,-0.56961,3
2,11,36,2.53544,3.03653,1.45696,0.264588,3.03653,1
3,18,30,2.14159,1.77892,1.53923,-0.805878,1.77892,0
4,13,57,-2.97891,-0.906251,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-3.97879,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.49349,-0.112822,-3.03783,-0.448822,-0.112822,1
3,13,44,0.361218,0.917644,-0.646582,-0.45329,0.917644,1
4,18,62,-3.26052,-2.6797,-3.86868,-0.735614,-0.735614,3
3,1,95,0.254327,-1.76856,-3.41916,-2.85377,-1.76856,0
3,7,99,-1.92952,-2.80155,-3.41916,-3.35117,-2.80155,0
3,18,90,-1.97204,-1.64902,-6.05291,-2.36134,-1.64902,1
4,3,12,-0.355257,6.66733,2.93608,-0.805878,2.93608,1
2,16,59,0.213885,0.439105,-3.59803,-0.651593,0.439105,1
4,18,51,-2.78547,-1.97104,-3.03783,-0.448822,-0.448822,3
3,13,41,0.94268,0.898922,0.201755,-0.28101,0.898922,0
3,10,51,0.408291,0.80079,-3.03783,-0.448822,0.80079,1
2,16,54,0.460721,0.487715,-3.28628,-0.56961,0.487715,1
4,15,71,-3.84075,-0.193737,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.0896141,-0.494814,-3.28628,-0.56961,-0.494814,0
4,7,37,-1.84662,0.471722,0.962271,-0.077702,0.962271,2
3,15,56,-0.0855723,-0.357252,-3.43957,-0.474568,-0.357252,0
