Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,46,0.206415,1.17464,-1.27338,-0.395639,1.17464,1
3,10,89,-2.0154,-2.10839,-5.75042,-2.39784,-2.10839,0
3,6,89,-2.6911,-2.13398,-5.75042,-2.39784,-2.13398,1
1,9,94,-0.354972,-0.679879,-3.41916,-2.55553,-0.679879,0
1,18,74,0.143778,0.744225,-4.86797,-1.45906,0.744225,1
2,18,58,0.606151,0.10904,-3.5329,-0.497556,0.10904,0
3,5,89,-0.941634,-1.45438,-5.75042,-2.39784,-1.45438,0
1,4,37,3.68324,2.38053,0.962271,-0.077702,2.38053,0
3,4,89,-1.48969,-0.869058,-5.75042,-2.39784,-0.869058,1
1,14,78,0.234115,0.538485,-4.65291,-1.66623,0.538485,1
2,8,52,1.50167,1.72797,-3.16282,-0.404636,1.72797,1
2,6,84,-0.497552,-0.0463869,-5.35927,-2.00544,-0.0463869,1
3,11,89,-2.78966,-2.27265,-5.75042,-2.39784,-2.27265,1
1,5,85,0.10336,-0.168769,-5.14185,-2.10808,-0.168769,0
1,16,65,1.28898,0.0424521,-4.11009,-0.783219,1.28898,0
1,6,53,1.92423,2.79359,-3.24637,-0.595251,2.79359,1
4,12,37,-1.84662,0.660572,0.962271,-0.077702,-0.077702,2
2,3,95,-0.885316,-0.543599,-3.41916,-2.85377,-0.543599,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.50553,-1.26395,-6.05291,-2.36134,-1.26395,1
1,14,83,-0.192561,0.0471164,-5.22327,-1.89942,0.0471164,1
2,8,95,-1.30817,-1.50213,-3.41916,-2.85377,-1.50213,0
2,4,82,-0.52845,-0.201317,-5.04662,-1.89873,-0.201317,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.500731,0.0258701,-5.22327,-1.89942,0.0258701,1
4,7,62,-0.25184,-0.0802913,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.76088,-0.977561,-3.41916,-2.51688,-0.977561,1
2,7,85,-1.0329,-0.265246,-5.14185,-2.10808,-0.265246,1
2,4,91,-0.75145,0.317063,-6.29331,-2.45927,0.317063,1
2,8,86,-1.76067,-0.921962,-5.61978,-2.01828,-0.921962,1
3,6,88,-1.93207,-1.18508,-5.55605,-2.24038,-1.18508,1
1,9,95,-0.433917,-0.79732,-3.41916,-2.85377,-0.79732,0
1,18,77,0.0222902,0.286372,-4.67517,-1.58996,0.286372,1
2,18,59,0.622175,-0.0267598,-3.59803,-0.651593,-0.0267598,0
3,5,88,-0.957616,-1.09011,-5.55605,-2.24038,-1.09011,0
1,4,36,3.92471,2.28565,1.45696,0.264588,2.28565,0
3,4,88,-1.5264,-0.849089,-5.55605,-2.24038,-0.849089,1
2,8,49,1.43535,2.70639,-2.3856,-0.416188,2.70639,1
1,14,49,1.33985,1.83135,-2.3856,-0.416188,1.83135,1
2,6,83,-0.285468,0.215608,-5.22327,-1.89942,0.215608,1
3,6,6,4.59373,3.57205,2.97518,-0.805878,3.57205,0
2,19,30,1.84013,3.21118,1.53923,-0.805878,3.21118,1
3,11,88,-2.43514,-2.0161,-5.55605,-2.24038,-2.0161,1
2,2,79,0.542235,0.450064,-4.30456,-1.7295,0.450064,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.401328,-0.0385871,-5.04662,-1.89873,-0.0385871,1
4,7,57,0.103604,0.170835,-3.55909,-0.534181,0.0533324,1
3,15,92,-2.16884,-0.876785,-6.43894,-2.39982,-0.876785,1
2,7,84,-0.736078,-0.374379,-5.35927,-2.00544,-0.374379,1
2,4,84,-0.401133,-0.0189413,-5.35927,-2.00544,-0.0189413,1
2,8,85,-1.05278,-0.959901,-5.14185,-2.10808,-0.959901,1
1,19,40,1.99505,1.83282,0.424054,-0.32524,1.83282,0
3,10,87,-1.51357,-2.27747,-5.60239,-2.09737,-2.27747,0
3,14,64,-0.740668,-1.38232,-3.84075,-0.813937,-1.38232,0
3,6,87,-1.60095,-1.01248,-5.60239,-2.09737,-1.01248,1
1,9,84,0.140442,0.656715,-5.35927,-2.00544,0.656715,1
1,18,68,0.729697,0.0803907,-4.27007,-1.01066,0.0803907,0
2,18,60,0.331653,-0.348724,-3.62281,-0.563066,-0.348724,0
3,5,87,-0.870669,-1.26299,-5.60239,-2.09737,-1.26299,0
3,4,87,-1.30332,-0.7622,-5.60239,-2.09737,-0.7622,1
1,14,48,1.69954,2.12319,-2.02538,-0.386848,2.12319,1
2,8,50,1.26602,2.51904,-2.70986,-0.510597,2.51904,1
2,6,82,0.252028,0.266046,-5.04662,-1.89873,0.266046,1
2,2,78,0.721097,0.644528,-4.65291,-1.66623,0.644528,0
1,5,87,0.191366,-0.114852,-5.60239,-2.09737,0.191366,0
1,16,71,0.431843,0.821376,-4.4203,-1.13959,0.821376,1
1,6,55,1.6032,2.48766,-3.26052,-0.458097,1.6032,1
4,12,35,-1.73068,0.746574,1.44812,-0.805878,1.44812,2
2,3,93,-0.655739,-0.310809,-3.41916,-2.51688,-0.310809,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.94342,-1.14546,-5.55605,-2.24038,-1.14546,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0772986,0.31043,-4.70389,-1.77463,0.0772986,1
4,7,56,0.184928,0.134867,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.1167,-0.788936,-6.29331,-2.45927,-0.788936,1
2,7,83,-0.435928,0.166566,-5.22327,-1.89942,0.166566,1
2,4,85,-0.343053,-0.0582114,-5.14185,-2.10808,-0.0582114,1
2,8,84,-0.762049,-0.772555,-5.35927,-2.00544,-0.772555,0
3,14,65,-0.551723,-1.3362,-4.11009,-0.783219,-1.3362,0
3,6,86,-1.79217,-1.16914,-5.61978,-2.01828,-1.16914,1
1,9,85,0.151949,0.650786,-5.14185,-2.10808,0.650786,1
1,18,71,0.572789,1.02158,-4.4203,-1.13959,1.02158,1
2,18,61,0.323976,-0.382013,-3.77303,-0.607646,-0.382013,0
3,5,86,-0.822769,-1.02484,-5.61978,-2.01828,-1.02484,0
3,4,86,-1.35483,-0.725138,-5.61978,-2.01828,-0.725138,1
3,3,23,3.74481,3.40548,2.09672,-0.805878,3.40548,0
3,17,48,-0.386848,-0.124988,-2.02538,-0.386848,-0.124988,1
3,19,94,-2.36547,-2.57689,-3.41916,-2.55553,-2.36547,0
3,16,91,-2.16422,-1.84792,-6.29331,-2.45927,-1.84792,1
3,18,98,-2.62732,-2.54962,-3.41916,-3.12829,-2.62732,1
2,11,16,3.96984,3.26657,2.59926,-0.805878,3.26657,0
3,3,51,-1.35731,-0.0441082,-3.03783,-0.448822,-0.0441082,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.05919,-1.83485,-6.43894,-2.39982,-1.83485,1
2,2,77,0.671002,0.587003,-4.67517,-1.58996,0.587003,0
4,2,40,-0.493147,1.11747,0.424054,-0.32524,0.424054,1
1,16,49,0.561291,0.244979,-2.3856,-0.416188,0.244979,0
1,14,88,-0.223833,-0.113409,-5.55605,-2.24038,-0.113409,1
2,6,74,0.610085,0.680924,-4.86797,-1.45906,0.680924,1
2,8,90,-0.902082,-1.16276,-6.05291,-2.36134,-1.16276,0
2,4,79,-0.0217552,0.252409,-4.30456,-1.7295,0.252409,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.11446,0.28002,-4.82344,-1.66435,0.28002,1
1,14,51,3.08679,1.68056,-3.03783,-0.448822,1.68056,0
2,8,63,1.03825,1.19142,-4.03562,-0.692524,1.19142,1
2,6,81,0.102855,0.289891,-4.70389,-1.77463,0.289891,1
2,7,82,-0.509995,0.00922031,-5.04662,-1.89873,0.00922031,1
2,4,86,-0.439864,0.640071,-5.61978,-2.01828,0.640071,1
2,8,83,-0.794643,-0.778265,-5.22327,-1.89942,-0.778265,1
2,7,54,0.70292,2.20854,-3.28628,-0.56961,2.20854,1
2,12,87,-1.42993,-0.656256,-5.60239,-2.09737,-0.656256,1
2,13,88,-1.27905,-0.0914145,-5.55605,-2.24038,-0.0914145,1
2,15,90,-1.28669,-1.15418,-6.05291,-2.36134,-1.15418,1
4,7,59,-0.0324144,0.0620819,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.02119,-0.830591,-6.05291,-2.36134,-0.830591,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.9229,-0.596167,-5.55605,-2.24038,-0.596167,1
1,19,42,1.85537,1.75834,-0.0637023,-0.353411,1.75834,0
3,10,85,-2.11481,-1.58433,-5.14185,-2.10808,-1.58433,1
3,9,85,-1.72548,-1.40551,-5.14185,-2.10808,-1.40551,1
3,14,66,-0.76034,-1.6089,-4.06104,-0.806488,-1.6089,0
3,6,85,-1.65659,-0.985675,-5.14185,-2.10808,-0.985675,1
1,9,90,-0.193224,-0.377765,-6.05291,-2.36134,-0.377765,0
1,18,70,0.792986,0.00339197,-4.23657,-1.06699,0.00339197,0
2,18,62,0.203549,-0.563695,-3.86868,-0.735614,-0.563695,0
3,5,85,-1.52338,-1.21726,-5.14185,-2.10808,-1.21726,1
3,4,85,-1.59047,-0.882341,-5.14185,-2.10808,-0.882341,1
3,14,67,-0.966317,-0.555888,-4.33476,-0.933887,-0.555888,1
3,6,84,-1.47119,-0.821972,-5.35927,-2.00544,-0.821972,1
1,9,91,-0.26069,-0.57251,-6.29331,-2.45927,-0.57251,0
1,18,73,0.39445,0.979376,-4.58061,-1.30758,0.979376,1
2,18,63,0.151859,-0.658389,-4.03562,-0.692524,-0.658389,0
3,5,84,-2.08278,-0.857097,-5.35927,-2.00544,-0.857097,1
3,4,84,-1.51328,-0.81802,-5.35927,-2.00544,-0.81802,1
2,19,51,0.430999,0.39046,-3.03783,-0.448822,0.39046,0
3,14,68,-1.01038,-0.503186,-4.27007,-1.01066,-0.503186,1
3,6,83,-1.70352,-0.723602,-5.22327,-1.89942,-0.723602,1
3,5,83,-1.39008,-1.07871,-5.22327,-1.89942,-1.07871,1
2,9,31,2.50117,3.59935,1.72456,-0.805878,3.59935,1
1,4,47,2.59806,2.1468,-1.66582,-0.377744,2.1468,0
3,4,83,-1.89372,-0.755987,-5.22327,-1.89942,-0.755987,1
2,19,50,-0.0473109,0.516704,-2.70986,-0.510597,0.516704,1
3,14,69,-1.01103,-0.734451,-4.38821,-0.937499,-0.734451,1
3,6,82,-1.16305,-0.622614,-5.04662,-1.89873,-0.622614,1
3,5,82,-1.03523,-1.29743,-5.04662,-1.89873,-1.29743,0
2,9,30,2.45956,3.50316,1.53923,-0.805878,3.50316,1
1,4,46,2.75443,2.24697,-1.27338,-0.395639,2.24697,0
3,4,82,-1.74225,-2.00658,-5.04662,-1.89873,-2.00658,0
3,14,70,-0.588045,-0.596753,-4.23657,-1.06699,-0.596753,0
2,19,49,0.0292247,0.669539,-2.3856,-0.416188,0.669539,1
3,6,81,-1.27958,-0.608318,-4.70389,-1.77463,-0.608318,1
3,5,81,-0.89193,-0.739269,-4.70389,-1.77463,-0.739269,1
2,9,17,3.25819,3.4552,2.67763,-0.805878,3.4552,1
1,4,45,2.92153,2.32055,-0.989663,-0.351506,2.32055,0
3,4,81,-1.33811,-0.58261,-4.70389,-1.77463,-0.58261,1
3,5,80,-1.06277,-0.785646,-4.82344,-1.66435,-0.785646,1
2,9,16,4.85392,3.909,2.59926,-0.805878,3.909,0
1,4,44,2.46675,1.46988,-0.646582,-0.45329,1.46988,0
3,4,80,-1.30749,-0.519756,-4.82344,-1.66435,-0.519756,1
3,4,79,-1.30444,-0.511614,-4.30456,-1.7295,-0.511614,1
3,17,72,-1.36242,-1.06216,-4.69937,-1.21867,-1.06216,1
3,3,79,-0.490754,-0.0286589,-4.30456,-1.7295,-0.0286589,1
3,17,75,-1.05266,-1.07205,-4.90201,-1.41384,-1.07205,0
3,3,78,-0.777953,-0.358186,-4.65291,-1.66623,-0.358186,1
2,4,30,3.32172,3.50764,1.53923,-0.805878,3.50764,1
3,16,56,-0.235935,0.0315714,-3.43957,-0.474568,0.0315714,1
2,4,16,4.18195,4.81466,2.59926,-0.805878,4.81466,1
3,16,54,-0.393143,0.0182036,-3.28628,-0.56961,0.0182036,1
3,3,40,1.82505,0.985843,0.424054,-0.32524,0.985843,0
3,19,93,-2.33949,-2.53173,-3.41916,-2.51688,-2.53173,0
3,17,53,0.32305,0.770734,-3.24637,-0.595251,0.770734,1
2,4,19,4.88549,4.8012,2.73033,-0.805878,4.8012,0
3,16,53,-0.114936,0.0433471,-3.24637,-0.595251,0.0433471,1
2,4,18,4.04704,4.69525,2.65786,-0.805878,4.69525,1
3,16,52,-0.152049,0.171776,-3.16282,-0.404636,0.171776,1
2,4,21,4.18665,4.0438,2.59473,-0.805878,4.0438,0
3,16,51,-0.501927,0.413679,-3.03783,-0.448822,0.413679,1
2,11,83,-0.877745,-0.449737,-5.22327,-1.89942,-0.449737,1
3,18,47,-0.377744,0.0674631,-1.66582,-0.377744,0.0674631,1
3,20,46,-0.39392,0.38774,-1.27338,-0.395639,0.38774,1
2,11,84,-0.960731,-0.682079,-5.35927,-2.00544,-0.682079,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.210188,-1.27338,-0.395639,0.210188,1
1,10,22,3.98824,4.94837,2.39276,-0.805878,4.94837,1
3,20,45,-0.410903,-0.0400319,-0.989663,-0.351506,-0.0400319,1
2,11,81,-1.24803,-0.797692,-4.70389,-1.77463,-0.797692,1
3,18,45,-0.989663,-0.0776089,-0.989663,-0.351506,-0.0776089,1
3,20,44,-0.331768,0.664358,-0.646582,-0.45329,0.664358,1
2,11,82,-0.931946,-0.618838,-5.04662,-1.89873,-0.618838,1
3,18,44,-0.325768,0.0871639,-0.646582,-0.45329,0.0871639,1
3,20,43,-0.339326,1.02305,-0.351569,-0.382527,1.02305,1
3,20,41,0.173225,1.32196,0.201755,-0.28101,1.32196,1
2,11,86,-1.03216,-0.570016,-5.61978,-2.01828,-0.570016,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.622929,0.534905,0.424054,-0.32524,0.534905,0
3,6,48,0.332914,1.1476,-2.02538,-0.386848,1.1476,1
2,19,80,-0.825916,-0.920566,-4.82344,-1.66435,-0.920566,0
3,14,39,1.06376,0.219332,0.982003,-0.317489,0.219332,0
3,6,49,0.0608767,0.751629,-2.3856,-0.416188,0.751629,1
2,19,81,-0.920867,-0.99733,-4.70389,-1.77463,-0.99733,0
3,14,38,0.103444,1.2024,0.671689,-0.230343,1.2024,1
4,7,70,-1.09313,-0.655701,-4.23657,-1.06699,-1.06699,1
3,15,37,1.06785,1.29678,0.962271,-0.077702,1.29678,1
3,6,50,-0.513126,0.46659,-2.70986,-0.510597,0.46659,1
2,19,82,-0.99251,-1.22016,-5.04662,-1.89873,-1.22016,0
3,14,37,0.195056,1.32993,0.962271,-0.077702,1.32993,1
1,10,17,4.39379,4.39193,2.67763,-0.805878,4.39193,0
3,20,36,0.881393,1.62923,1.45696,0.264588,1.62923,1
4,7,65,-0.827826,-0.340212,-4.11009,-0.783219,-0.783219,1
3,15,36,0.908501,1.35859,1.45696,0.264588,1.35859,2
4,7,64,-0.743486,-0.231914,-3.84075,-0.813937,-0.813937,1
3,15,35,1.1488,1.45252,1.44812,-0.805878,1.45252,1
2,2,88,0.017446,-0.149518,-5.55605,-2.24038,-0.149518,0
3,3,86,-0.613135,-1.84457,-5.61978,-2.01828,-1.84457,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.02102,2.16137,1.72456,-0.805878,2.16137,1
2,2,89,-0.108891,-0.17311,-5.75042,-2.39784,-0.17311,0
3,3,87,-0.423546,-0.43262,-5.60239,-2.09737,-0.43262,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.06995,2.13452,1.53923,-0.805878,2.13452,1
2,1,86,0.0238559,0.350836,-5.61978,-2.01828,0.350836,1
2,4,56,1.55759,-0.237705,-3.43957,-0.474568,1.55759,0
3,16,30,1.76239,2.50866,1.53923,-0.805878,2.50866,1
3,15,30,1.91254,2.27403,1.53923,-0.805878,2.27403,1
3,15,29,1.98713,2.39565,1.67657,-0.805878,2.39565,1
2,2,92,-0.417943,-0.603587,-6.43894,-2.39982,-0.603587,0
3,3,82,-1.10953,-0.808683,-5.04662,-1.89873,-0.808683,1
4,19,67,-3.62281,-3.90704,-4.33476,-0.933887,-0.933887,3
3,19,27,2.02793,2.18579,1.79261,-0.805878,2.18579,1
3,9,88,-2.1504,-1.54575,-5.55605,-2.24038,-1.54575,1
3,17,26,2.40239,2.18396,2.08517,-0.805878,2.18396,0
2,1,85,0.345007,0.206622,-5.14185,-2.10808,0.206622,0
2,4,63,1.16862,-0.99423,-4.03562,-0.692524,-0.99423,0
3,16,25,2.4509,2.42388,2.04479,-0.805878,2.42388,0
2,2,91,-0.283782,-0.435282,-6.29331,-2.45927,-0.283782,0
3,3,85,-1.23245,-0.838562,-5.14185,-2.10808,-0.838562,1
4,19,64,-3.55909,-3.73967,-3.84075,-0.813937,-0.813937,3
3,19,24,2.38922,2.52912,2.20454,-0.805878,2.52912,1
3,9,87,-2.78018,-3.70681,-5.60239,-2.09737,-3.70681,3
3,3,10,4.83265,4.47205,2.9161,-0.805878,4.47205,0
3,19,67,-0.724329,-0.0766174,-4.33476,-0.933887,-0.0766174,1
3,17,23,2.47917,2.48509,2.09672,-0.805878,2.48509,1
2,1,79,0.708237,0.597378,-4.30456,-1.7295,0.597378,0
2,4,49,1.62543,2.25065,-2.3856,-0.416188,2.25065,1
3,16,23,2.6556,1.569,2.09672,-0.805878,1.569,0
3,9,84,-1.6327,-1.45199,-5.35927,-2.00544,-1.45199,1
3,3,13,2.3706,3.57008,2.91513,-0.805878,3.57008,1
3,19,64,-0.83912,-0.0534639,-3.84075,-0.813937,-0.0534639,1
3,17,22,2.63263,2.56924,2.39276,-0.805878,2.56924,0
2,1,78,0.712755,0.217703,-4.65291,-1.66623,0.217703,0
2,4,48,2.041,2.31715,-2.02538,-0.386848,2.31715,1
3,16,22,2.68806,2.21635,2.39276,-0.805878,2.21635,0
2,2,94,-0.618783,-0.757955,-3.41916,-2.55553,-0.757955,0
4,19,69,-3.86868,-4.14054,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.968467,-0.78797,-4.82344,-1.66435,-0.78797,1
3,19,21,2.7261,2.10682,2.59473,-0.805878,2.10682,0
2,2,95,-0.743635,-0.843737,-3.41916,-2.85377,-0.843737,0
3,3,81,-1.32213,-0.46175,-4.70389,-1.77463,-0.46175,1
4,19,68,-3.77303,-3.94103,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73343,1.731,2.55099,-0.805878,1.731,0
3,15,20,2.72093,2.8006,2.55099,-0.805878,2.8006,1
2,1,76,0.880816,0.736287,-4.75214,-1.45125,0.736287,0
2,4,54,1.07702,-0.0473646,-3.28628,-0.56961,1.07702,0
3,16,16,2.74526,4.15255,2.59926,-0.805878,4.15255,1
3,15,16,2.7551,3.48996,2.59926,-0.805878,3.48996,1
2,12,22,3.62032,2.95588,2.39276,-0.805878,2.95588,0
3,6,40,1.83696,0.943953,0.424054,-0.32524,0.943953,0
3,14,15,2.91276,4.18167,2.8676,-0.805878,4.18167,1
2,19,29,1.93628,1.78859,1.67657,-0.805878,1.78859,0
3,11,93,-2.22897,-2.39461,-3.41916,-2.51688,-2.39461,0
3,12,13,3.58601,2.71274,2.91513,-0.805878,2.71274,0
3,11,12,2.03267,3.09979,2.93608,-0.805878,3.09979,1
1,20,43,1.55594,2.30064,-0.351569,-0.382527,2.30064,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.84291,-1.81717,-4.30456,-1.7295,-1.81717,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,1.86602,2.83551,0.424054,-0.32524,2.83551,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.12459,-1.98608,-4.65291,-1.66623,-1.98608,3
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.36722,-1.48032,-4.70389,-1.77463,-1.48032,0
3,3,52,-2.20561,-0.109633,-3.16282,-0.404636,-0.109633,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.65745,2.64573,0.201755,-0.28101,2.64573,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.79934,-4.06104,-0.806488,-0.806488,3
3,12,81,-2.0038,-1.95789,-4.70389,-1.77463,-1.95789,3
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.4372,-2.14157,-5.61978,-2.01828,-2.14157,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,0.729348,1.60187,-1.27338,-0.395639,1.60187,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.86086,0.587314,-3.5329,-0.497556,0.587314,0
2,9,98,-1.68727,-1.23246,-3.41916,-3.12829,-1.23246,1
4,14,67,-3.62281,-3.95079,-4.33476,-0.933887,-0.933887,3
3,12,80,-2.01506,-1.94443,-4.82344,-1.66435,-1.94443,3
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.09933,-1.7846,-5.60239,-2.09737,-1.7846,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.3422,1.43528,-0.646582,-0.45329,-0.646582,1
2,16,27,3.74498,3.12555,1.79261,-0.805878,3.12555,0
1,20,39,1.98309,2.92782,0.982003,-0.317489,2.92782,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.68916,-1.68315,-4.75214,-1.45125,-1.68315,3
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.59915,-1.86175,-3.41916,-2.55553,-1.86175,0
3,2,30,3.31374,2.30574,1.53923,-0.805878,2.30574,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.63547,-0.800547,-4.90201,-1.41384,-0.800547,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.58201,-1.06356,-5.22327,-1.89942,-1.89942,1
2,16,24,2.81916,3.49427,2.20454,-0.805878,3.49427,1
1,20,36,2.31097,2.6611,1.45696,0.264588,2.6611,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.81181,-2.12316,-4.67517,-1.58996,-2.12316,3
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.27898,-2.21561,-3.41916,-2.51688,-2.21561,1
3,2,31,2.89802,2.28594,1.72456,-0.805878,2.28594,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.39655,-0.83765,-4.69937,-1.21867,-0.83765,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.46952,2.91624,0.962271,-0.077702,2.91624,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.34635,-1.66374,-5.55605,-2.24038,-1.34635,0
3,2,28,3.21322,1.93604,1.70711,-0.805878,1.93604,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.22144,1.68929,-4.03562,-0.692524,1.68929,1
2,6,13,4.70379,4.08234,2.91513,-0.805878,4.08234,0
2,8,27,3.57059,3.26137,1.79261,-0.805878,3.26137,0
1,14,23,3.18449,3.67074,2.09672,-0.805878,3.67074,1
3,9,53,0.9541,-0.730176,-3.24637,-0.595251,-0.730176,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.787857,1.15856,-4.58061,-1.30758,1.15856,1
4,10,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
2,14,22,2.96799,3.19497,2.39276,-0.805878,3.19497,1
1,11,13,4.85568,4.33743,2.91513,-0.805878,4.33743,0
2,10,95,-1.66819,-1.92318,-3.41916,-2.85377,-1.92318,0
3,2,29,3.05146,2.02177,1.67657,-0.805878,2.02177,0
