Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,47,0.9534,1.33687,-1.66582,-0.377744,1.33687,1
1,5,25,4.11904,4.50534,2.04479,-0.805878,4.50534,1
2,20,46,-0.293655,1.28285,-1.27338,-0.395639,1.28285,1
2,17,46,0.847609,1.53524,-1.27338,-0.395639,1.53524,1
2,15,46,0.885221,2.41778,-1.27338,-0.395639,2.41778,1
2,13,46,0.764191,1.38364,-1.27338,-0.395639,1.38364,1
1,14,52,-0.482527,1.02996,-3.16282,-0.404636,-0.482527,1
2,8,62,0.814938,1.23294,-3.86868,-0.735614,1.23294,1
2,6,46,1.95791,1.97968,-1.27338,-0.395639,1.97968,1
2,20,45,-0.342704,1.53496,-0.989663,-0.351506,1.53496,1
2,17,45,0.931088,1.60525,-0.989663,-0.351506,1.60525,1
2,15,45,1.11382,2.77978,-0.989663,-0.351506,2.77978,1
2,13,45,0.791294,1.49359,-0.989663,-0.351506,1.49359,1
2,8,59,0.661917,1.50787,-3.59803,-0.651593,0.661917,1
1,14,55,-0.625675,0.783019,-3.26052,-0.458097,0.783019,1
2,6,45,1.49698,1.92377,-0.989663,-0.351506,1.92377,1
1,5,27,3.84706,4.35207,1.79261,-0.805878,3.84706,1
2,20,44,0.822055,1.73318,-0.646582,-0.45329,1.73318,1
2,17,44,1.14027,1.54198,-0.646582,-0.45329,1.54198,1
2,15,44,1.94022,2.92267,-0.646582,-0.45329,2.92267,1
2,13,44,1.8132,1.79868,-0.646582,-0.45329,1.79868,0
1,14,54,-0.601281,0.892222,-3.28628,-0.56961,0.892222,1
2,8,60,0.151258,1.02717,-3.62281,-0.563066,1.02717,1
2,6,44,1.67555,2.05443,-0.646582,-0.45329,2.05443,1
1,5,6,5.59065,4.08539,2.97518,-0.805878,4.08539,0
2,20,43,1.2293,1.92474,-0.351569,-0.382527,1.92474,1
2,17,43,1.22787,1.50787,-0.351569,-0.382527,1.50787,1
2,13,43,2.014,2.03804,-0.351569,-0.382527,2.03804,1
1,5,5,4.95641,5.73949,2.97834,-0.805878,5.73949,1
2,20,42,1.37084,1.97494,-0.0637023,-0.353411,1.97494,1
2,17,42,1.34033,1.55982,-0.0637023,-0.353411,1.55982,1
2,13,42,2.22607,2.12211,-0.0637023,-0.353411,2.12211,0
2,9,42,2.06413,2.37729,-0.0637023,-0.353411,2.37729,1
2,8,58,0.480112,1.34792,-3.5329,-0.497556,1.34792,1
1,14,56,-0.59496,0.818152,-3.43957,-0.474568,0.818152,1
2,6,42,1.94702,2.33733,-0.0637023,-0.353411,2.33733,1
2,20,41,1.52166,2.11508,0.201755,-0.28101,2.11508,1
2,17,41,1.29527,1.89718,0.201755,-0.28101,1.89718,1
2,13,41,2.29879,2.19193,0.201755,-0.28101,2.19193,0
2,1,41,3.01646,2.85683,0.201755,-0.28101,2.85683,0
1,5,7,5.79481,5.48071,2.92731,-0.805878,5.79481,0
2,20,40,1.6733,1.77891,0.424054,-0.32524,1.77891,1
2,17,40,1.60637,1.72217,0.424054,-0.32524,1.72217,1
2,10,99,-1.16663,-1.45159,-3.41916,-3.35117,-1.45159,0
2,15,40,2.60589,3.11427,0.424054,-0.32524,3.11427,1
2,13,40,2.23679,2.53384,0.424054,-0.32524,2.53384,1
2,9,40,2.31193,2.42889,0.424054,-0.32524,2.42889,1
2,1,40,2.81092,2.85722,0.424054,-0.32524,2.85722,1
2,17,39,1.88948,1.75726,0.982003,-0.317489,1.75726,0
2,15,39,2.96364,3.19884,0.982003,-0.317489,3.19884,1
2,13,39,2.47221,2.44507,0.982003,-0.317489,2.44507,0
2,1,39,3.08175,3.06018,0.982003,-0.317489,3.06018,0
2,17,38,2.83334,2.74286,0.671689,-0.230343,2.83334,0
2,15,38,2.95526,2.51478,0.671689,-0.230343,2.51478,0
2,13,38,1.46976,3.68579,0.671689,-0.230343,3.68579,1
2,1,38,3.07095,3.39887,0.671689,-0.230343,3.39887,1
1,5,28,3.98687,4.32018,1.70711,-0.805878,4.32018,1
2,20,37,3.00025,1.97839,0.962271,-0.077702,1.97839,0
2,17,37,2.03516,3.30743,0.962271,-0.077702,3.30743,1
2,15,37,3.16536,2.74843,0.962271,-0.077702,2.74843,0
2,13,37,1.86653,3.59578,0.962271,-0.077702,3.59578,1
2,1,37,3.19236,3.50871,0.962271,-0.077702,3.50871,1
2,17,36,1.57294,3.16819,1.45696,0.264588,3.16819,1
2,15,36,3.09384,2.7608,1.45696,0.264588,2.7608,0
2,13,36,1.72271,3.98986,1.45696,0.264588,3.98986,1
2,1,36,3.39383,3.7169,1.45696,0.264588,3.7169,1
1,5,30,3.657,4.17638,1.53923,-0.805878,4.17638,1
2,20,35,2.53371,1.74516,1.44812,-0.805878,1.74516,0
2,17,35,1.72477,3.19783,1.44812,-0.805878,3.19783,1
2,15,35,2.97385,3.10853,1.44812,-0.805878,3.10853,1
2,13,35,2.00316,4.07555,1.44812,-0.805878,4.07555,1
2,1,35,3.49543,3.6958,1.44812,-0.805878,3.6958,1
1,5,29,3.81409,3.65685,1.67657,-0.805878,3.65685,0
2,20,34,2.38938,1.42932,1.42834,-0.805878,1.42932,0
2,17,34,2.30578,3.44911,1.42834,-0.805878,3.44911,1
2,15,34,2.38353,2.90727,1.42834,-0.805878,2.90727,1
2,13,34,2.06017,4.09487,1.42834,-0.805878,4.09487,1
2,1,34,3.52574,3.68981,1.42834,-0.805878,3.68981,1
1,5,24,4.15026,4.62026,2.20454,-0.805878,4.62026,1
2,20,33,2.43432,2.26958,1.60775,-0.805878,2.26958,0
2,17,33,2.04525,3.0363,1.60775,-0.805878,3.0363,1
2,15,33,2.51306,2.86539,1.60775,-0.805878,2.86539,1
2,13,33,2.52197,4.33257,1.60775,-0.805878,4.33257,1
2,1,33,3.91021,3.55506,1.60775,-0.805878,3.55506,0
1,5,31,3.56601,4.19088,1.72456,-0.805878,4.19088,1
2,20,32,2.27093,3.01505,1.7249,-0.805878,3.01505,1
2,17,32,2.52072,2.84773,1.7249,-0.805878,2.84773,1
2,15,32,2.97279,4.03189,1.7249,-0.805878,4.03189,1
2,13,32,2.65966,2.41961,1.7249,-0.805878,2.41961,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.52052,4.33873,2.55099,-0.805878,4.33873,0
2,10,32,3.367,3.5668,1.7249,-0.805878,3.5668,1
2,1,32,3.76432,3.40203,1.7249,-0.805878,3.40203,0
2,20,31,2.27609,3.32703,1.72456,-0.805878,3.32703,1
2,17,31,2.18312,2.85797,1.72456,-0.805878,2.85797,1
2,15,31,2.63304,3.80338,1.72456,-0.805878,3.80338,1
1,20,58,0.693825,0.0866957,-3.5329,-0.497556,0.0866957,0
1,8,64,1.06818,1.50808,-3.84075,-0.813937,1.50808,1
4,10,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
2,14,31,3.02435,3.25683,1.72456,-0.805878,3.25683,1
2,13,31,2.60526,2.44091,1.72456,-0.805878,2.44091,0
2,9,39,2.59259,2.57427,0.982003,-0.317489,2.57427,0
2,3,31,3.66961,3.06884,1.72456,-0.805878,3.06884,0
2,2,31,3.84609,3.59189,1.72456,-0.805878,3.59189,0
2,20,30,2.57264,3.20678,1.53923,-0.805878,3.20678,1
2,15,30,2.51139,3.76142,1.53923,-0.805878,3.76142,1
1,20,59,0.56403,0.0475724,-3.59803,-0.651593,0.0475724,0
1,8,65,1.00958,1.41674,-4.11009,-0.783219,1.41674,1
4,10,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
2,14,30,2.57505,3.01416,1.53923,-0.805878,3.01416,1
2,13,30,3.12531,2.82513,1.53923,-0.805878,2.82513,0
2,6,14,3.57864,5.0929,2.79075,-0.805878,5.0929,1
1,3,58,1.70934,1.15137,-3.5329,-0.497556,1.15137,0
1,14,20,4.61362,3.30709,2.55099,-0.805878,3.30709,0
2,8,30,2.93794,3.37105,1.53923,-0.805878,3.37105,1
2,2,30,3.77238,3.78102,1.53923,-0.805878,3.78102,1
1,5,20,4.31595,4.9573,2.55099,-0.805878,4.9573,1
2,20,29,2.98152,3.47779,1.67657,-0.805878,3.47779,1
2,15,29,2.45699,3.88811,1.67657,-0.805878,3.88811,1
1,20,56,1.18724,0.488263,-3.43957,-0.474568,0.488263,0
1,8,66,0.969532,1.53786,-4.06104,-0.806488,1.53786,1
2,14,29,3.02285,3.17586,1.67657,-0.805878,3.17586,1
2,13,29,2.75076,2.74274,1.67657,-0.805878,2.74274,0
2,6,15,4.67352,4.6862,2.8676,-0.805878,4.6862,1
1,3,61,1.43772,1.64163,-3.77303,-0.607646,1.64163,1
1,14,21,3.02327,4.2087,2.59473,-0.805878,4.2087,1
2,8,29,2.86351,3.54517,1.67657,-0.805878,3.54517,1
2,2,29,3.85443,3.66622,1.67657,-0.805878,3.66622,0
2,20,28,3.00058,2.91181,1.70711,-0.805878,2.91181,0
2,15,28,2.96868,3.71986,1.70711,-0.805878,3.71986,1
1,20,57,0.852356,0.192805,-3.55909,-0.534181,0.192805,0
1,8,67,0.866947,1.45862,-4.33476,-0.933887,1.45862,1
2,14,28,2.49785,3.02397,1.70711,-0.805878,3.02397,1
2,13,28,3.06331,2.76553,1.70711,-0.805878,2.76553,0
2,12,28,2.91953,3.15132,1.70711,-0.805878,3.15132,1
1,3,60,1.52235,1.33348,-3.62281,-0.563066,1.33348,0
1,14,22,2.62704,3.99623,2.39276,-0.805878,2.62704,1
2,6,12,3.68859,3.8569,2.93608,-0.805878,3.8569,1
2,8,28,3.62385,3.68294,1.70711,-0.805878,3.68294,1
1,3,12,4.85134,5.53261,2.93608,-0.805878,5.53261,1
2,8,12,3.40239,2.46836,2.93608,-0.805878,3.40239,0
2,6,28,3.56804,3.5944,1.70711,-0.805878,3.5944,1
2,9,38,2.75552,2.62095,0.671689,-0.230343,2.62095,0
2,3,28,3.54529,2.99522,1.70711,-0.805878,2.99522,0
2,2,28,3.80378,3.68079,1.70711,-0.805878,3.68079,0
1,5,22,4.28737,4.41569,2.39276,-0.805878,4.41569,1
2,20,27,2.44505,2.80241,1.79261,-0.805878,2.80241,1
2,17,27,3.24007,2.12161,1.79261,-0.805878,2.12161,0
2,15,27,2.97376,2.75288,1.79261,-0.805878,2.75288,0
1,8,68,0.732976,1.27744,-4.27007,-1.01066,1.27744,1
4,10,27,-1.19634,3.30517,1.79261,-0.805878,1.79261,1
2,14,27,3.00544,1.76604,1.79261,-0.805878,1.76604,0
2,13,27,3.02153,3.64779,1.79261,-0.805878,3.64779,1
2,12,27,2.8792,3.39666,1.79261,-0.805878,3.39666,1
1,3,63,1.14766,1.37966,-4.03562,-0.692524,1.37966,1
2,6,13,3.99739,4.76946,2.91513,-0.805878,4.76946,1
1,14,23,4.39178,4.11349,2.09672,-0.805878,4.11349,0
2,8,27,2.79836,3.66175,1.79261,-0.805878,3.66175,1
1,3,17,4.21846,4.08297,2.67763,-0.805878,4.08297,0
2,8,9,4.07352,4.08017,2.89122,-0.805878,4.08017,1
2,6,27,3.3587,4.23706,1.79261,-0.805878,4.23706,1
2,2,27,3.27612,3.10259,1.79261,-0.805878,3.10259,0
2,1,27,3.90203,3.63002,1.79261,-0.805878,3.63002,0
1,5,21,3.97167,3.9973,2.59473,-0.805878,3.9973,1
2,20,26,2.86864,2.84345,2.08517,-0.805878,2.84345,0
2,17,26,3.58151,2.2731,2.08517,-0.805878,2.2731,0
2,15,26,3.44763,3.25498,2.08517,-0.805878,3.25498,0
1,8,69,0.59101,1.13845,-4.38821,-0.937499,1.13845,1
4,10,26,-1.12974,3.29442,2.08517,-0.805878,2.08517,1
2,14,26,3.21477,1.88981,2.08517,-0.805878,1.88981,0
2,13,26,3.00665,3.65477,2.08517,-0.805878,3.65477,1
1,3,62,1.3048,1.47884,-3.86868,-0.735614,1.47884,1
1,14,24,4.11359,3.35755,2.20454,-0.805878,3.35755,0
2,6,10,4.8442,4.66235,2.9161,-0.805878,4.66235,0
2,8,26,2.84016,3.70265,2.08517,-0.805878,3.70265,1
1,3,14,5.3477,4.73014,2.79075,-0.805878,4.73014,0
2,8,10,3.91096,5.11805,2.9161,-0.805878,5.11805,1
2,6,26,3.5508,3.96309,2.08517,-0.805878,3.96309,1
2,2,26,3.56049,3.18688,2.08517,-0.805878,3.18688,0
2,1,26,3.92056,3.85711,2.08517,-0.805878,3.85711,0
2,17,25,3.0163,2.41696,2.04479,-0.805878,2.41696,0
2,15,25,3.30381,2.95799,2.04479,-0.805878,2.95799,0
1,8,70,0.525575,1.08136,-4.23657,-1.06699,0.525575,1
4,10,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
2,14,25,3.38615,2.1265,2.04479,-0.805878,2.1265,0
2,13,25,3.74875,3.87057,2.04479,-0.805878,3.87057,1
1,3,19,4.75526,5.75276,2.73033,-0.805878,5.75276,1
2,6,25,3.46443,4.31635,2.04479,-0.805878,4.31635,1
2,2,25,3.58326,3.18572,2.04479,-0.805878,3.18572,0
2,17,24,3.57218,2.25009,2.20454,-0.805878,2.25009,0
1,8,71,0.500851,1.21789,-4.4203,-1.13959,1.21789,1
4,10,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
2,14,24,3.71361,2.19525,2.20454,-0.805878,2.19525,0
2,13,24,3.49289,3.92249,2.20454,-0.805878,3.92249,1
1,3,16,4.89615,5.04627,2.59926,-0.805878,5.04627,1
2,8,8,3.80711,4.12443,2.93668,-0.805878,4.12443,1
2,6,24,3.22976,4.25802,2.20454,-0.805878,4.25802,1
2,20,23,3.74059,3.32793,2.09672,-0.805878,3.32793,0
2,17,23,2.8911,3.10637,2.09672,-0.805878,3.10637,1
1,8,72,0.632957,1.25592,-4.69937,-1.21867,1.25592,1
4,10,23,-0.967684,3.00716,2.09672,-0.805878,2.09672,1
1,11,12,4.36677,4.441,2.93608,-0.805878,4.441,1
2,14,23,3.34734,3.35163,2.09672,-0.805878,3.35163,1
2,13,23,3.68961,3.78596,2.09672,-0.805878,3.78596,1
2,12,23,3.99591,4.42118,2.09672,-0.805878,4.42118,1
2,2,23,4.21294,4.23831,2.09672,-0.805878,4.23831,1
2,20,22,3.61112,3.51624,2.39276,-0.805878,3.51624,0
2,17,22,2.86742,3.27924,2.39276,-0.805878,3.27924,1
1,8,73,0.415008,1.01023,-4.58061,-1.30758,1.01023,1
4,10,22,-0.882782,3.39739,2.39276,-0.805878,2.39276,1
1,11,13,4.81354,4.59044,2.91513,-0.805878,4.59044,0
2,14,22,2.66447,3.25619,2.39276,-0.805878,3.25619,1
2,13,22,3.63174,3.87001,2.39276,-0.805878,3.87001,1
2,5,22,3.56105,4.25364,2.39276,-0.805878,4.25364,1
2,2,22,3.99456,4.66364,2.39276,-0.805878,4.66364,1
2,20,21,3.99578,3.67008,2.59473,-0.805878,3.67008,0
2,17,21,2.67768,3.24834,2.59473,-0.805878,3.24834,1
1,8,74,0.487602,1.00896,-4.86797,-1.45906,1.00896,1
4,10,25,-1.10732,3.34296,2.04479,-0.805878,2.04479,1
1,11,14,3.95397,3.80691,2.79075,-0.805878,3.80691,0
2,14,21,3.5455,3.54392,2.59473,-0.805878,3.54392,0
2,5,21,4.0796,3.67291,2.59473,-0.805878,3.67291,0
2,2,21,4.66855,5.14796,2.59473,-0.805878,5.14796,1
2,20,20,3.0418,2.81053,2.55099,-0.805878,2.81053,0
2,17,20,2.45086,2.84047,2.55099,-0.805878,2.84047,1
1,8,75,0.728534,1.15849,-4.90201,-1.41384,1.15849,1
4,10,24,-1.02966,3.68144,2.20454,-0.805878,2.20454,1
1,11,15,4.36468,4.58098,2.8676,-0.805878,4.58098,1
2,14,20,3.9903,2.82512,2.55099,-0.805878,2.82512,0
2,12,20,3.3198,2.60564,2.55099,-0.805878,2.60564,0
2,5,20,4.52844,4.51572,2.55099,-0.805878,4.51572,0
2,2,20,4.06292,4.17269,2.55099,-0.805878,4.17269,1
2,17,19,3.94867,3.36427,2.73033,-0.805878,3.36427,0
1,8,76,0.736046,1.1709,-4.75214,-1.45125,1.1709,1
4,10,19,-0.760146,-0.592068,2.73033,-0.805878,2.73033,2
2,14,19,3.48842,3.52324,2.73033,-0.805878,3.52324,1
2,13,19,3.67992,2.59074,2.73033,-0.805878,2.59074,0
2,12,19,4.26119,3.0289,2.73033,-0.805878,3.0289,0
2,5,19,2.8189,3.84707,2.73033,-0.805878,3.84707,1
2,2,19,4.23358,4.46286,2.73033,-0.805878,4.46286,1
2,17,18,2.90129,3.84116,2.65786,-0.805878,3.84116,1
1,8,77,0.483732,1.06768,-4.67517,-1.58996,1.06768,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,-0.728975,2
2,14,18,0.373614,3.10144,2.65786,-0.805878,3.10144,1
2,5,18,3.69084,3.86082,2.65786,-0.805878,3.86082,1
2,2,18,4.43077,3.57222,2.65786,-0.805878,3.57222,0
2,1,18,4.42992,4.18288,2.65786,-0.805878,4.18288,0
2,17,17,3.32178,2.16756,2.67763,-0.805878,2.16756,0
1,8,78,0.560124,1.00608,-4.65291,-1.66623,1.00608,1
4,10,21,-0.867753,3.52754,2.59473,-0.805878,2.59473,1
2,14,17,4.20666,3.59454,2.67763,-0.805878,3.59454,0
2,13,17,3.03614,3.6189,2.67763,-0.805878,3.6189,1
1,3,57,1.96362,1.16307,-3.55909,-0.534181,1.16307,0
2,6,51,2.00546,1.67487,-3.03783,-0.448822,1.67487,0
1,14,17,3.38294,4.46504,2.67763,-0.805878,4.46504,1
2,8,17,4.35508,4.24586,2.67763,-0.805878,4.24586,0
2,5,17,4.05598,4.3912,2.67763,-0.805878,4.3912,1
2,2,17,4.72249,5.08556,2.67763,-0.805878,5.08556,1
2,1,17,4.82658,4.7583,2.67763,-0.805878,4.7583,0
1,8,79,0.449937,1.07423,-4.30456,-1.7295,1.07423,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.8036,5.1149,2.80572,-0.805878,5.1149,1
2,14,16,2.83643,2.78865,2.59926,-0.805878,2.78865,0
2,13,16,4.1195,3.5887,2.59926,-0.805878,3.5887,0
2,5,16,4.82351,4.49811,2.59926,-0.805878,4.49811,0
2,2,16,3.35739,3.34576,2.59926,-0.805878,3.34576,0
2,1,16,4.73669,5.07088,2.59926,-0.805878,5.07088,1
1,8,80,0.627115,1.20055,-4.82344,-1.66435,1.20055,1
4,10,47,-2.78547,-2.38115,-1.66582,-0.377744,-1.66582,3
2,14,15,3.1701,3.98026,2.8676,-0.805878,3.98026,1
2,13,15,4.35381,3.90586,2.8676,-0.805878,3.90586,0
2,1,15,4.20974,2.01109,2.8676,-0.805878,2.01109,0
1,8,81,0.243538,0.939308,-4.70389,-1.77463,0.939308,1
4,10,46,-2.7155,-2.30787,-1.27338,-0.395639,-0.395639,3
2,14,14,2.51761,3.78715,2.79075,-0.805878,3.78715,1
2,13,14,3.19959,3.51201,2.79075,-0.805878,3.51201,1
2,2,12,5.02929,4.99124,2.93608,-0.805878,5.02929,0
2,5,10,5.01883,5.46536,2.9161,-0.805878,5.46536,1
4,2,45,0.452811,1.99919,-0.989663,-0.351506,-0.989663,1
1,16,60,0.832237,1.74394,-3.62281,-0.563066,1.74394,1
1,6,30,3.46989,4.16728,1.53923,-0.805878,4.16728,1
2,3,10,5.18312,5.67851,2.9161,-0.805878,5.67851,1
2,1,9,3.30643,1.99198,2.89122,-0.805878,1.99198,0
3,16,46,0.0142074,-0.410058,-1.27338,-0.395639,-0.410058,0
2,4,8,4.33072,4.09567,2.93668,-0.805878,4.09567,0
2,1,7,5.3909,2.93128,2.92731,-0.805878,2.93128,0
2,1,6,5.38252,5.43051,2.97518,-0.805878,5.43051,1
2,1,5,5.79469,5.30461,2.97834,-0.805878,5.30461,0
2,1,3,4.97743,4.88439,3,-0.805878,4.88439,0
3,3,42,0.968019,0.587653,-0.0637023,-0.353411,0.587653,0
3,17,55,-0.148598,0.580645,-3.26052,-0.458097,0.580645,1
3,19,99,-2.8158,-3.12538,-3.41916,-3.35117,-3.12538,0
3,16,99,-3.13177,-3.03563,-3.41916,-3.35117,-3.03563,1
3,15,99,-2.69508,-3.42688,-3.41916,-3.35117,-3.42688,0
3,10,99,-2.65163,-2.21892,-3.41916,-3.35117,-2.21892,1
3,9,99,-2.9354,-1.35971,-3.41916,-3.35117,-1.35971,1
3,8,99,-1.75989,-1.77266,-3.41916,-3.35117,-1.77266,0
2,19,35,2.26218,1.81325,1.44812,-0.805878,1.81325,0
3,14,84,-2.37692,-2.4068,-5.35927,-2.00544,-2.4068,3
3,6,99,-2.23226,-1.43849,-3.41916,-3.35117,-1.43849,1
3,5,99,-2.54738,-1.30707,-3.41916,-3.35117,-1.30707,1
2,9,79,-0.566204,-0.751667,-4.30456,-1.7295,-0.751667,0
1,4,31,3.75824,3.75793,1.72456,-0.805878,3.75793,0
3,4,99,-1.97308,-1.20959,-3.41916,-3.35117,-1.20959,1
3,2,99,-0.845773,-1.64408,-3.41916,-3.35117,-1.64408,0
3,1,99,-1.16436,-2.74852,-3.41916,-3.35117,-2.74852,0
1,10,98,-0.634552,-0.485087,-3.41916,-3.12829,-0.485087,1
2,1,89,-0.310199,-0.850843,-5.75042,-2.39784,-0.310199,0
2,15,41,2.40781,2.98448,0.201755,-0.28101,2.98448,1
2,10,98,-1.11476,-1.44774,-3.41916,-3.12829,-1.44774,0
3,11,99,-3.05465,-2.70807,-3.41916,-3.35117,-2.70807,1
2,4,92,-0.85274,-0.0738971,-6.43894,-2.39982,-0.0738971,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-2.99961,-0.214456,-3.41916,-2.51688,-0.214456,1
1,14,68,-1.24083,0.131079,-4.27007,-1.01066,0.131079,1
2,8,78,-1.08306,-1.06019,-4.65291,-1.66623,-1.06019,1
2,6,94,-0.74029,-0.398626,-3.41916,-2.55553,-0.398626,1
2,7,95,-0.811382,-1.79659,-3.41916,-2.85377,-1.79659,0
4,2,6,2.48366,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.00297,3.07667,1.79261,-0.805878,3.07667,0
2,4,97,-0.80015,-0.252961,-3.41916,-2.81209,-0.252961,1
3,3,43,1.1948,2.39055,-0.351569,-0.382527,2.39055,1
3,17,52,-0.46677,0.950266,-3.16282,-0.404636,0.950266,1
3,19,98,-2.51851,-3.07745,-3.41916,-3.12829,-3.07745,0
3,16,98,-2.4519,-3.10638,-3.41916,-3.12829,-3.10638,0
3,15,98,-2.00203,-4.00271,-3.41916,-3.12829,-4.00271,0
3,10,98,-2.50101,-2.08717,-3.41916,-3.12829,-2.08717,1
3,9,98,-2.75839,-1.2495,-3.41916,-3.12829,-1.2495,1
3,8,98,-1.62797,-1.71393,-3.41916,-3.12829,-1.71393,0
2,19,34,2.09556,2.19906,1.42834,-0.805878,2.19906,1
3,14,85,-1.77105,-1.91038,-5.14185,-2.10808,-1.91038,0
3,6,98,-2.11514,-1.33905,-3.41916,-3.12829,-1.33905,1
3,5,98,-2.33417,-1.18935,-3.41916,-3.12829,-1.18935,1
2,9,78,-0.269379,-0.146846,-4.65291,-1.66623,-0.146846,1
1,4,30,3.58137,3.71707,1.53923,-0.805878,3.71707,1
3,4,98,-1.88594,-1.13037,-3.41916,-3.12829,-1.13037,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.32524,-0.0995386,-0.351569,-0.382527,-0.0995386,1
3,3,98,-1.23581,-1.706,-3.41916,-3.12829,-1.706,0
1,11,48,2.42356,2.70472,-2.02538,-0.386848,2.70472,1
1,8,20,4.366,4.33108,2.55099,-0.805878,4.33108,0
3,2,98,-0.791116,-1.55644,-3.41916,-3.12829,-1.55644,0
3,1,98,-1.16398,-2.58042,-3.41916,-3.12829,-2.58042,0
1,1,97,-0.0402774,-0.583795,-3.41916,-2.81209,-0.583795,0
1,10,97,-0.493068,-0.492277,-3.41916,-2.81209,-0.493068,1
2,1,88,-0.0820708,-0.280484,-5.55605,-2.24038,-0.280484,0
2,15,42,2.0352,3.13133,-0.0637023,-0.353411,3.13133,1
2,10,97,-0.94671,-1.29386,-3.41916,-2.81209,-1.29386,0
3,11,98,-2.69895,-2.27186,-3.41916,-3.12829,-2.27186,1
4,20,39,-1.93459,-1.77936,0.982003,-0.317489,-0.317489,2
2,5,92,-1.44073,-0.12091,-6.43894,-2.39982,-0.12091,1
1,14,71,0.335039,0.305402,-4.4203,-1.13959,0.305402,0
2,8,75,-0.753334,-0.385049,-4.90201,-1.41384,-0.385049,1
2,6,93,-0.510662,-0.318221,-3.41916,-2.51688,-0.318221,1
2,7,94,-0.52173,-1.41011,-3.41916,-2.55553,-1.41011,0
2,2,98,-0.701054,-0.371145,-3.41916,-3.12829,-0.371145,1
3,3,44,0.820237,-0.133671,-0.646582,-0.45329,-0.133671,0
3,17,41,0.407999,0.83768,0.201755,-0.28101,0.83768,1
3,19,97,-2.41584,-2.77683,-3.41916,-2.81209,-2.77683,0
2,1,93,-0.264337,-0.412803,-3.41916,-2.51688,-0.412803,0
3,16,97,-2.30903,-2.8162,-3.41916,-2.81209,-2.8162,0
3,15,97,-2.40944,-3.15628,-3.41916,-2.81209,-3.15628,0
3,10,97,-2.44084,-1.90562,-3.41916,-2.81209,-1.90562,1
3,9,97,-2.86403,-1.10583,-3.41916,-2.81209,-1.10583,1
3,8,97,-1.56373,-1.52055,-3.41916,-2.81209,-1.52055,1
2,19,33,2.00965,1.9901,1.60775,-0.805878,1.9901,0
3,14,86,-1.92723,-0.995076,-5.61978,-2.01828,-0.995076,1
3,6,97,-2.07209,-1.19485,-3.41916,-2.81209,-1.19485,1
3,5,97,-2.19738,-1.12037,-3.41916,-2.81209,-1.12037,1
2,9,65,0.0830311,0.476742,-4.11009,-0.783219,0.476742,1
1,4,29,3.62002,3.67017,1.67657,-0.805878,3.67017,1
3,4,97,-1.65595,-0.95178,-3.41916,-2.81209,-0.95178,1
1,11,63,0.800435,1.07135,-4.03562,-0.692524,0.800435,1
1,8,27,3.91928,4.57063,1.79261,-0.805878,4.57063,1
3,2,97,-0.69371,-1.33358,-3.41916,-2.81209,-1.33358,0
1,1,96,-0.03721,-0.617453,-3.41916,-2.99602,-0.617453,0
1,10,96,-0.370084,-0.346154,-3.41916,-2.99602,-0.346154,1
2,15,43,2.07815,3.01052,-0.351569,-0.382527,3.01052,1
2,10,96,-0.871233,-1.21842,-3.41916,-2.99602,-1.21842,0
3,11,97,-2.64446,-2.07101,-3.41916,-2.81209,-2.07101,1
4,20,40,-2.00091,-1.83942,0.424054,-0.32524,-0.32524,2
2,5,91,-1.32467,-0.0765882,-6.29331,-2.45927,-0.0765882,1
1,14,70,-1.4009,0.081921,-4.23657,-1.06699,0.081921,1
2,8,76,-0.493891,-0.0418234,-4.75214,-1.45125,-0.0418234,1
2,6,92,-0.450888,-0.220504,-6.43894,-2.39982,-0.220504,1
2,7,93,-0.459814,-1.26871,-3.41916,-2.51688,-1.26871,0
3,13,99,-2.96818,-1.89344,-3.41916,-3.35117,-1.89344,1
2,2,99,-0.813665,-0.457831,-3.41916,-3.35117,-0.457831,1
3,3,45,0.9694,2.1018,-0.989663,-0.351506,2.1018,1
3,17,54,-0.209434,0.580307,-3.28628,-0.56961,0.580307,1
3,19,96,-2.30482,-2.87836,-3.41916,-2.99602,-2.87836,0
2,1,92,-0.194126,-0.36908,-6.43894,-2.39982,-0.36908,0
3,16,96,-2.41473,-2.80109,-3.41916,-2.99602,-2.80109,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.04584,-3.17913,-3.41916,-2.99602,-3.17913,0
