Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,23,2.51088,2.40104,2.09672,-0.805878,2.40104,0
2,1,79,0.71001,0.915027,-4.30456,-1.7295,0.915027,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.12975,-1.5518,-3.41916,-2.55553,-1.5518,0
3,19,23,2.57698,2.50125,2.09672,-0.805878,2.57698,0
2,2,80,1.1692,0.593155,-4.82344,-1.66435,0.593155,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.193234,0.690268,-5.22327,-1.89942,0.690268,1
1,14,78,0.0975921,0.75381,-4.65291,-1.66623,0.75381,1
2,8,52,1.93299,2.32708,-3.16282,-0.404636,2.32708,1
2,6,84,0.0268009,0.146426,-5.35927,-2.00544,0.146426,1
3,2,28,2.26194,1.12588,1.70711,-0.805878,1.12588,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.812301,-0.638469,-5.55605,-2.24038,-0.638469,1
3,5,83,-0.238467,-1.08999,-5.22327,-1.89942,-1.08999,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.91938,-1.75625,-6.29331,-2.45927,-1.75625,1
2,7,43,2.46871,4.07854,-0.351569,-0.382527,4.07854,1
2,12,90,-0.80474,-0.94596,-6.05291,-2.36134,-0.94596,0
2,9,30,3.22117,2.62174,1.53923,-0.805878,2.62174,0
1,4,46,2.89597,3.68481,-1.27338,-0.395639,3.68481,1
3,4,82,0.237466,-0.461804,-5.04662,-1.89873,-0.461804,0
1,20,36,3.20459,3.71437,1.45696,0.264588,3.71437,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,52,-0.454455,-0.239089,-3.16282,-0.404636,-0.239089,1
3,17,81,-1.50548,-0.8721,-4.70389,-1.77463,-0.8721,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,67,-1.33072,-0.481571,-4.33476,-0.933887,-0.481571,1
3,6,84,-0.78318,0.132922,-5.35927,-2.00544,0.132922,1
3,3,10,5.10293,4.71339,2.9161,-0.805878,4.71339,0
3,19,67,-0.844749,-1.01823,-4.33476,-0.933887,-1.01823,0
3,17,23,2.41095,2.7768,2.09672,-0.805878,2.7768,1
3,9,87,-2.2722,-0.516842,-5.60239,-2.09737,-0.516842,1
3,11,89,-0.729042,-1.37219,-5.75042,-2.39784,-1.37219,0
1,5,85,0.472301,-0.0130143,-5.14185,-2.10808,-0.0130143,0
1,16,65,-0.0394275,0.692056,-4.11009,-0.783219,-0.0394275,1
1,6,53,1.77624,2.10061,-3.24637,-0.595251,2.10061,1
4,12,37,-1.84662,-0.300835,0.962271,-0.077702,-0.077702,2
2,3,95,-0.486998,0.13682,-3.41916,-2.85377,0.13682,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.60884,-1.7142,-6.05291,-2.36134,-1.7142,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.13751,-1.11995,-4.30456,-1.7295,-1.11995,1
3,15,59,-1.09937,-0.507643,-3.59803,-0.651593,-0.507643,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.66074,5.29292,2.97518,-0.805878,5.29292,1
1,14,28,4.3626,4.01331,1.70711,-0.805878,4.01331,0
3,9,78,0.119621,-0.640358,-4.65291,-1.66623,-0.640358,0
4,4,88,-4.564,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.266142,-4.70389,-5.55605,-2.24038,-2.24038,0
2,7,84,-0.202058,0.0022133,-5.35927,-2.00544,0.0022133,1
2,13,90,-1.0635,-0.886119,-6.05291,-2.36134,-0.886119,1
4,7,57,-1.91824,-1.12651,-3.55909,-0.534181,-1.02778,3
3,15,92,-2.26688,-1.08989,-6.43894,-2.39982,-1.08989,1
2,2,79,1.18752,0.470934,-4.30456,-1.7295,0.470934,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0844725,0.626635,-5.04662,-1.89873,0.626635,1
2,8,49,2.53946,1.25008,-2.3856,-0.416188,1.25008,0
1,14,49,2.19123,2.76317,-2.3856,-0.416188,2.76317,1
2,6,83,-0.0946645,0.0264277,-5.22327,-1.89942,0.0264277,1
2,11,18,3.60075,5.19341,2.65786,-0.805878,5.19341,1
3,3,53,0.155504,-0.352161,-3.24637,-0.595251,-0.352161,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.24607,-2.53642,-3.41916,-2.55553,-2.53642,0
3,5,82,-0.940263,-0.802119,-5.04662,-1.89873,-0.802119,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.27322,-1.11946,-6.05291,-2.36134,-1.11946,1
2,9,17,4.69582,4.26156,2.67763,-0.805878,4.26156,0
1,4,45,2.97533,3.6058,-0.989663,-0.351506,3.6058,1
3,4,81,0.0466839,-0.534358,-4.70389,-1.77463,-0.534358,0
1,20,37,3.12224,3.74235,0.962271,-0.077702,3.74235,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,40,2.75031,2.57512,0.424054,-0.32524,2.57512,0
3,10,87,-2.01767,-1.27665,-5.60239,-2.09737,-1.27665,1
2,19,51,1.03425,0.415794,-3.03783,-0.448822,0.415794,0
3,14,68,-1.35901,-0.530933,-4.27007,-1.01066,-0.530933,1
3,6,83,-0.642532,0.183037,-5.22327,-1.89942,0.183037,1
3,6,6,1.6312,4.16028,2.97518,-0.805878,4.16028,1
2,19,30,2.75426,2.92895,1.53923,-0.805878,2.92895,1
3,11,88,-0.622423,-1.31291,-5.55605,-2.24038,-1.31291,0
1,5,80,0.65849,0.249929,-4.82344,-1.66435,0.65849,0
1,16,68,-0.0697758,0.5736,-4.27007,-1.01066,0.5736,1
1,6,54,1.76628,2.11811,-3.28628,-0.56961,2.11811,1
3,14,38,0.815045,2.0136,0.671689,-0.230343,2.0136,1
3,6,49,-1.1706,0.94265,-2.3856,-0.416188,0.94265,1
2,19,81,-1.10469,-1.9722,-4.70389,-1.77463,-1.9722,0
4,12,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
2,3,82,0.525118,0.292078,-5.04662,-1.89873,0.292078,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.53877,-1.39179,-5.75042,-2.39784,-1.39179,1
2,20,82,-1.39681,-1.55953,-5.04662,-1.89873,-1.55953,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.14753,4.23031,2.67763,-0.805878,4.23031,1
1,3,57,1.93592,2.13452,-3.55909,-0.534181,2.13452,1
2,6,51,0.664703,1.50262,-3.03783,-0.448822,1.50262,1
1,14,17,3.83354,4.48636,2.67763,-0.805878,4.48636,1
3,9,51,-0.898784,-0.272273,-3.03783,-0.448822,-0.272273,1
4,4,87,-4.47874,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.365836,-4.82344,-5.60239,-2.09737,-2.09737,0
2,7,83,-0.00857907,0.191551,-5.22327,-1.89942,0.191551,1
2,13,89,-1.26103,-0.99475,-5.75042,-2.39784,-0.99475,1
4,7,56,-1.86441,-1.15021,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.21119,-1.29792,-6.29331,-2.45927,-1.29792,1
2,4,55,1.54717,1.07824,-3.26052,-0.458097,1.07824,0
3,16,17,2.67763,3.11261,2.67763,-0.805878,3.11261,1
2,1,77,0.886565,1.11187,-4.67517,-1.58996,1.11187,1
2,2,78,1.34742,0.833333,-4.65291,-1.66623,0.833333,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.207696,0.877519,-4.70389,-1.77463,0.877519,1
1,14,48,2.19738,2.84516,-2.02538,-0.386848,2.84516,1
2,8,50,2.35345,1.01809,-2.70986,-0.510597,2.35345,0
2,6,82,0.297662,0.238046,-5.04662,-1.89873,0.238046,0
3,5,81,0.190666,-0.723648,-4.70389,-1.77463,-0.723648,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.48327,-1.31654,-5.75042,-2.39784,-1.31654,1
3,17,72,-1.21745,-0.394786,-4.69937,-1.21867,-0.394786,1
3,3,79,-0.276604,0.525218,-4.30456,-1.7295,0.525218,1
2,9,16,3.2975,3.23036,2.59926,-0.805878,3.23036,0
1,4,44,2.99226,3.57013,-0.646582,-0.45329,3.57013,1
3,4,80,0.491145,-0.18733,-4.82344,-1.66435,-0.18733,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,19,50,0.767456,1.29525,-2.70986,-0.510597,1.29525,1
3,14,69,-1.16798,-1.88314,-4.38821,-0.937499,-1.88314,3
3,6,82,-0.299957,0.22858,-5.04662,-1.89873,0.22858,1
4,3,44,-1.35826,0.875236,-0.646582,-0.45329,-0.646582,1
2,16,27,2.91666,3.94802,1.79261,-0.805878,3.94802,1
3,9,85,-0.515543,-1.13893,-5.14185,-2.10808,-1.13893,0
1,5,87,0.129274,-0.106293,-5.60239,-2.09737,0.129274,0
1,16,71,-0.028791,0.42339,-4.4203,-1.13959,0.42339,1
1,6,55,1.72892,2.06131,-3.26052,-0.458097,1.72892,1
4,12,35,-1.73068,-0.305489,1.44812,-0.805878,1.44812,2
2,3,93,-0.449943,0.331698,-3.41916,-2.51688,0.331698,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.48836,-1.50024,-5.55605,-2.24038,-1.50024,0
2,20,85,-1.67075,-1.73645,-5.14185,-2.10808,-1.73645,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.16635,3.88564,2.59926,-0.805878,3.88564,0
1,3,56,2.03684,2.13679,-3.43957,-0.474568,2.13679,1
2,6,48,1.71604,1.14621,-2.02538,-0.386848,1.14621,0
1,14,18,4.58984,4.78603,2.65786,-0.805878,4.78603,1
3,9,48,0.68563,0.602301,-2.02538,-0.386848,0.602301,0
4,4,86,-4.66404,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.386548,-4.30456,-5.61978,-2.01828,-2.01828,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.771416,-1.3832,-4.69937,-1.21867,-1.3832,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,16,90,-2.12754,-2.33156,-6.05291,-2.36134,-2.33156,0
2,1,75,0.876189,1.1356,-4.90201,-1.41384,1.1356,1
2,2,76,1.29703,0.784435,-4.75214,-1.45125,0.784435,0
4,2,43,-0.550003,2.52715,-0.351569,-0.382527,1.07231,1
1,16,54,0.836317,1.83873,-3.28628,-0.56961,1.83873,1
1,14,87,0.256262,0.37058,-5.60239,-2.09737,0.37058,1
2,6,77,0.108826,0.250499,-4.67517,-1.58996,0.250499,1
2,8,91,-0.752891,-1.23757,-6.29331,-2.45927,-1.23757,0
2,4,78,0.6225,-0.180581,-4.65291,-1.66623,-0.180581,0
4,20,52,-2.89315,-2.63952,-3.16282,-0.404636,-0.404636,3
2,5,79,0.188003,0.849233,-4.30456,-1.7295,0.849233,1
2,8,48,2.36776,1.22508,-2.02538,-0.386848,1.22508,0
1,14,50,2.13163,2.58557,-2.70986,-0.510597,2.58557,1
2,6,80,0.180119,0.164308,-4.82344,-1.66435,0.164308,0
2,7,81,-0.0463142,0.32288,-4.70389,-1.77463,0.32288,1
2,4,87,-0.275115,0.258682,-5.60239,-2.09737,0.258682,1
1,14,80,-0.235757,0.577334,-4.82344,-1.66435,0.577334,1
2,8,82,-0.170881,0.0649304,-5.04662,-1.89873,0.0649304,1
1,17,21,4.22205,4.20675,2.59473,-0.805878,4.20675,0
3,17,86,-1.79874,-2.00023,-5.61978,-2.01828,-2.00023,0
3,3,77,-0.387705,0.619906,-4.67517,-1.58996,0.619906,1
4,7,58,-1.91361,-1.24274,-3.5329,-0.497556,-1.24274,3
3,15,89,-2.10238,-1.00395,-5.75042,-2.39784,-1.00395,1
1,12,71,0.698126,1.37731,-4.4203,-1.13959,1.37731,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,0.480598,-0.266556,-4.65291,-1.66623,-0.266556,0
3,5,79,-0.290564,-0.750476,-4.30456,-1.7295,-0.750476,0
2,19,48,0.720006,1.26126,-2.02538,-0.386848,1.26126,1
3,14,71,-1.15108,-1.037,-4.4203,-1.13959,-1.037,1
3,6,80,-0.446461,0.0575755,-4.82344,-1.66435,0.0575755,1
1,5,81,0.63704,0.20158,-4.70389,-1.77463,0.63704,0
1,16,69,0.116434,0.622974,-4.38821,-0.937499,0.622974,1
1,6,49,2.48469,2.77502,-2.3856,-0.416188,2.77502,1
3,14,39,1.56861,1.10397,0.982003,-0.317489,1.10397,0
3,6,48,-0.503863,1.08804,-2.02538,-0.386848,1.08804,1
2,19,80,-0.849275,-0.987249,-4.82344,-1.66435,-0.987249,0
4,12,33,-1.57416,0.0542998,1.60775,-0.805878,1.60775,2
2,3,83,0.508401,0.288622,-5.22327,-1.89942,0.288622,0
4,14,69,-3.86868,-3.31475,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.3856,-1.31757,-5.61978,-2.01828,-1.31757,1
1,19,43,2.31561,2.16269,-0.351569,-0.382527,2.16269,0
3,10,84,0.0906315,-0.941214,-5.35927,-2.00544,-0.941214,0
1,20,32,3.4158,3.73316,1.7249,-0.805878,3.73316,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.0477467,0.0717582,-1.27338,-0.395639,-1.27338,1
2,16,29,3.0784,3.35445,1.67657,-0.805878,3.35445,1
3,19,29,1.7356,1.42893,1.67657,-0.805878,1.42893,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.66783,-1.1124,-5.60239,-2.09737,-1.1124,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,91,-2.19869,-2.35627,-6.29331,-2.45927,-2.35627,0
2,2,77,1.43366,0.793539,-4.67517,-1.58996,0.793539,0
4,2,40,-0.321637,2.54008,0.424054,-0.32524,0.424054,1
1,16,49,1.60178,1.70619,-2.3856,-0.416188,1.70619,1
1,14,88,0.374328,0.329746,-5.55605,-2.24038,0.329746,0
2,6,74,0.486808,0.645654,-4.86797,-1.45906,0.645654,1
2,8,90,-0.53875,-0.695729,-6.05291,-2.36134,-0.695729,0
2,4,79,0.665213,-0.388492,-4.30456,-1.7295,-0.388492,0
4,20,51,-2.78547,-2.55737,-3.03783,-0.448822,-0.448822,3
2,5,80,0.211978,0.854016,-4.82344,-1.66435,0.854016,1
1,14,51,2.00531,2.23311,-3.03783,-0.448822,2.23311,1
2,8,63,1.20969,1.39645,-4.03562,-0.692524,1.39645,1
2,6,81,0.141348,0.258516,-4.70389,-1.77463,0.258516,1
2,7,82,-0.246092,0.283508,-5.04662,-1.89873,0.283508,1
2,4,86,0.113336,0.383661,-5.61978,-2.01828,0.113336,1
2,8,83,-0.169925,-0.0660783,-5.22327,-1.89942,-0.0660783,1
3,17,75,-1.66155,-1.34356,-4.90201,-1.41384,-1.34356,1
3,3,78,-0.301796,0.616284,-4.65291,-1.66623,0.616284,1
2,19,49,0.651315,1.37641,-2.3856,-0.416188,1.37641,1
3,14,70,-0.961246,-0.649865,-4.23657,-1.06699,-0.649865,1
3,6,81,-0.592456,-0.153153,-4.70389,-1.77463,-0.153153,1
4,7,59,-1.9042,-1.34933,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.14548,-0.964622,-6.05291,-2.36134,-0.964622,1
3,4,79,0.391575,-0.576526,-4.30456,-1.7295,-0.576526,0
3,5,80,-0.534171,-0.913366,-4.82344,-1.66435,-0.913366,0
3,3,13,3.68054,4.24484,2.91513,-0.805878,4.24484,1
3,19,64,-0.731933,-0.805465,-3.84075,-0.813937,-0.805465,0
3,17,22,2.58202,2.94548,2.39276,-0.805878,2.94548,1
3,9,84,-0.422033,-0.940244,-5.35927,-2.00544,-0.940244,0
4,3,83,-1.68588,-3.78125,-5.22327,-1.89942,-1.89942,0
2,16,24,3.06983,4.5301,2.20454,-0.805878,4.5301,1
1,16,90,0.00796571,0.645001,-6.05291,-2.36134,0.00796571,1
1,5,82,0.523921,0.0500512,-5.04662,-1.89873,0.0500512,0
1,6,48,2.45285,2.77724,-2.02538,-0.386848,2.77724,1
3,6,51,0.479321,-0.102445,-3.03783,-0.448822,-0.102445,0
3,14,36,1.26188,2.85934,1.45696,0.264588,2.85934,1
2,19,83,-0.961098,-1.25819,-5.22327,-1.89942,-1.25819,0
2,3,80,0.551898,0.159507,-4.82344,-1.66435,0.159507,0
4,14,68,-3.77303,-3.24359,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.42248,-1.42628,-5.60239,-2.09737,-1.42628,0
1,19,42,2.60364,2.41214,-0.0637023,-0.353411,2.41214,0
3,10,85,0.0600636,-1.03619,-5.14185,-2.10808,-1.03619,0
1,20,35,3.22267,3.77767,1.44812,-0.805878,3.77767,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.87245,-1.24632,-5.55605,-2.24038,-1.24632,1
2,20,80,-1.14581,-1.28295,-4.82344,-1.66435,-1.28295,0
4,5,85,-2.08239,-4.75551,-5.14185,-2.10808,-5.14185,0
1,3,55,2.03279,2.17811,-3.26052,-0.458097,2.17811,1
2,8,19,4.69965,3.70658,2.73033,-0.805878,3.70658,0
2,6,53,0.311694,1.35703,-3.24637,-0.595251,1.35703,1
1,14,47,2.23725,2.88636,-1.66582,-0.377744,2.88636,1
3,9,61,-0.683123,-0.604447,-3.77303,-0.607646,-0.604447,1
4,4,85,-1.71416,-1.21893,-5.14185,-2.10808,-2.10808,1
4,3,85,-1.69233,-3.72224,-5.14185,-2.10808,-2.10808,0
4,1,85,0.44519,-0.857944,-5.14185,-2.10808,-2.10808,0
4,9,85,-4.77998,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.627015,-0.301556,-4.58061,-1.30758,-0.301556,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,89,-1.9199,-2.42534,-5.75042,-2.39784,-2.42534,0
2,1,74,0.882929,1.1411,-4.86797,-1.45906,1.1411,1
2,2,75,1.21876,0.725965,-4.90201,-1.41384,0.725965,0
4,2,42,-0.4302,2.50907,-0.0637023,-0.353411,2.50907,1
1,16,55,0.95211,1.62357,-3.26052,-0.458097,1.62357,1
1,14,86,0.613387,0.563972,-5.61978,-2.01828,0.563972,0
2,6,76,-0.21741,0.209953,-4.75214,-1.45125,0.209953,1
2,8,92,-0.618191,-0.988742,-6.43894,-2.39982,-0.988742,0
2,4,77,0.609217,-0.770572,-4.67517,-1.58996,-0.770572,0
4,20,53,-2.88215,-2.72279,-3.24637,-0.595251,-0.595251,3
2,5,78,0.103436,0.883233,-4.65291,-1.66623,0.883233,1
1,14,85,-0.576395,-0.0420558,-5.14185,-2.10808,-0.576395,1
2,8,93,-0.676922,-1.05511,-3.41916,-2.51688,-1.05511,0
2,6,79,0.0591117,0.163271,-4.30456,-1.7295,0.163271,1
2,7,80,-0.667552,0.182628,-4.82344,-1.66435,0.182628,1
2,4,80,0.668721,-0.145739,-4.82344,-1.66435,-0.145739,0
1,14,81,-0.154919,0.377,-4.70389,-1.77463,0.377,1
2,8,81,-0.485911,-0.197526,-4.70389,-1.77463,-0.197526,1
3,2,25,3.12066,3.49529,2.04479,-0.805878,3.49529,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.800428,-0.522932,-5.22327,-1.89942,-0.522932,1
1,17,20,1.79263,3.14637,2.55099,-0.805878,3.14637,1
3,17,73,-1.26725,-0.992986,-4.58061,-1.30758,-1.26725,1
3,3,76,-0.701038,-0.225312,-4.75214,-1.45125,-0.225312,1
3,15,88,-1.85613,-1.52323,-5.55605,-2.24038,-1.52323,1
1,4,57,1.93302,1.49832,-3.55909,-0.534181,1.49832,0
3,4,77,0.4309,-1.02377,-4.67517,-1.58996,-1.02377,0
3,5,78,-0.945023,-0.810542,-4.65291,-1.66623,-0.810542,1
3,6,79,-1.42959,-0.418781,-4.30456,-1.7295,-0.418781,1
3,9,82,0.0911646,-1.14711,-5.04662,-1.89873,-1.14711,0
2,14,87,-1.08088,-1.07547,-5.60239,-2.09737,-1.07547,1
1,5,92,0.05911,-0.353703,-6.43894,-2.39982,-0.353703,0
1,16,88,0.274074,0.686812,-5.55605,-2.24038,0.686812,1
1,6,50,2.24397,2.68754,-2.70986,-0.510597,2.68754,1
3,14,42,1.17623,1.11597,-0.0637023,-0.353411,1.11597,0
2,19,85,-1.35401,-1.76907,-5.14185,-2.10808,-1.76907,0
2,3,86,-0.279786,0.416342,-5.61978,-2.01828,0.416342,1
4,14,70,-4.03562,-3.45372,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.139728,-2.18097,-5.14185,-2.10808,-2.18097,0
1,20,33,3.35988,3.53582,1.60775,-0.805878,3.53582,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.75263,-1.60533,-5.22327,-1.89942,-1.60533,1
4,5,84,-2.12679,-4.68066,-5.35927,-2.00544,-2.00544,3
1,3,54,2.09422,2.18495,-3.28628,-0.56961,2.18495,1
2,8,18,3.23037,4.00304,2.65786,-0.805878,4.00304,1
2,6,50,1.27504,1.07246,-2.70986,-0.510597,1.07246,0
1,14,16,3.81492,3.51695,2.59926,-0.805878,3.51695,0
3,9,50,0.638835,0.437513,-2.70986,-0.510597,0.437513,0
4,4,84,-1.77717,-1.15173,-5.35927,-2.00544,-2.00544,1
4,3,84,-1.83419,-3.77266,-5.35927,-2.00544,-2.00544,0
4,1,84,0.500428,-0.7635,-5.35927,-2.00544,-0.7635,0
4,9,84,-4.77835,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.677381,-1.54113,-4.86797,-1.45906,-1.54113,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,88,-1.97619,-2.15297,-5.55605,-2.24038,-2.15297,0
2,2,74,1.64729,1.0253,-4.86797,-1.45906,1.0253,0
1,5,96,-0.189758,-1.75677,-3.41916,-2.99602,-1.75677,0
4,2,53,-0.528918,-0.242413,-3.24637,-0.595251,-0.477685,1
1,16,52,1.17623,2.01283,-3.16282,-0.404636,2.01283,1
2,4,76,0.780656,0.0875218,-4.75214,-1.45125,0.0875218,0
4,20,54,-2.99027,-2.795,-3.28628,-0.56961,-0.56961,3
2,5,77,0.411479,0.970618,-4.67517,-1.58996,0.970618,1
2,7,79,0.211886,0.556096,-4.30456,-1.7295,0.556096,1
2,4,81,0.382682,-0.471144,-4.70389,-1.77463,-0.471144,0
1,14,82,-0.189181,0.390045,-5.04662,-1.89873,-0.189181,1
2,8,80,0.052036,0.31912,-4.82344,-1.66435,0.31912,1
3,2,26,2.95561,2.94057,2.08517,-0.805878,2.94057,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.375028,-0.0250412,-5.04662,-1.89873,-0.375028,1
1,17,23,3.378,4.23365,2.09672,-0.805878,4.23365,1
3,17,84,-1.96969,-1.34202,-5.35927,-2.00544,-1.34202,1
3,3,75,-0.0916875,0.746283,-4.90201,-1.41384,0.746283,1
4,7,52,-1.47079,-0.846136,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.9282,-0.804954,-5.60239,-2.09737,-0.804954,1
1,12,73,0.270266,1.07767,-4.58061,-1.30758,1.07767,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,56,1.93944,1.27732,-3.43957,-0.474568,1.27732,0
3,4,76,0.622256,0.0976854,-4.75214,-1.45125,0.0976854,0
3,5,77,0.331689,-0.610402,-4.67517,-1.58996,-0.610402,0
3,6,78,-0.095247,0.329507,-4.65291,-1.66623,0.329507,1
3,3,8,2.53671,5.29727,2.93668,-0.805878,5.29727,1
3,17,21,2.68014,3.04591,2.59473,-0.805878,3.04591,1
3,9,81,0.295959,-0.791191,-4.70389,-1.77463,-0.791191,0
3,1,59,1.7667,1.48209,-3.59803,-0.651593,1.48209,0
3,7,79,-0.647307,-0.569387,-4.30456,-1.7295,-0.569387,1
2,11,48,1.36978,1.57787,-2.02538,-0.386848,1.57787,1
1,3,91,0.039274,0.659267,-6.29331,-2.45927,0.659267,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,16,91,-0.0618574,0.563041,-6.29331,-2.45927,0.563041,1
1,5,83,0.604989,0.083838,-5.22327,-1.89942,0.083838,0
1,6,51,2.10853,2.20239,-3.03783,-0.448822,2.20239,1
3,14,37,1.39032,2.48149,0.962271,-0.077702,2.48149,1
3,6,50,-1.29418,0.753763,-2.70986,-0.510597,0.753763,1
2,19,82,-1.22316,-1.38871,-5.04662,-1.89873,-1.38871,0
2,3,81,0.635675,0.272171,-4.70389,-1.77463,0.635675,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.0423867,-1.29133,-5.35927,-2.00544,-1.29133,0
1,20,38,2.63546,3.00777,0.671689,-0.230343,3.00777,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.803105,-0.184367,-4.38821,-0.937499,-0.184367,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,10,90,-0.876346,-0.415723,-6.05291,-2.36134,-0.415723,1
3,2,18,4.59166,4.04927,2.65786,-0.805878,4.04927,0
4,8,83,-4.68858,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.6744,-1.52777,-5.61978,-2.01828,-1.52777,1
4,5,83,-2.02583,-4.81757,-5.22327,-1.89942,-1.89942,3
2,6,15,4.60906,5.48249,2.8676,-0.805878,5.48249,1
2,8,29,3.33664,2.87861,1.67657,-0.805878,2.87861,0
1,3,61,1.8057,1.8338,-3.77303,-0.607646,1.8338,1
1,14,21,3.09653,5.23616,2.59473,-0.805878,5.23616,1
3,9,55,-0.674679,-0.493309,-3.26052,-0.458097,-0.493309,3
4,4,83,-1.57587,-1.07657,-5.22327,-1.89942,-1.89942,1
4,2,93,-2.86751,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.482965,-0.645091,-5.22327,-1.89942,-1.89942,0
3,13,85,-1.39753,-0.767396,-5.14185,-2.10808,-0.767396,1
