Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,53,-2.88215,-2.76844,-3.24637,-0.595251,-0.595251,3
3,13,39,1.84449,3.42626,0.982003,-0.317489,3.42626,1
4,19,80,-4.58061,-4.00751,-4.82344,-1.66435,-1.66435,3
3,19,40,0.142986,1.07293,0.424054,-0.32524,1.07293,1
2,2,43,3.07915,2.82031,-0.351569,-0.382527,2.82031,0
2,4,45,2.65015,2.90582,-0.989663,-0.351506,2.90582,1
1,5,76,1.01877,0.980413,-4.75214,-1.45125,0.980413,0
1,16,40,1.81943,1.85055,0.424054,-0.32524,1.81943,1
3,20,90,-2.05638,-1.93101,-6.05291,-2.36134,-1.93101,1
1,3,95,-0.235054,0.0477653,-3.41916,-2.85377,0.0477653,1
4,17,85,-4.65291,-2.60393,-5.14185,-2.10808,-2.10808,3
2,11,52,1.05168,1.79543,-3.16282,-0.404636,1.79543,1
1,10,81,0.523658,0.41184,-4.70389,-1.77463,0.41184,0
1,1,17,4.64595,4.51566,2.67763,-0.805878,4.51566,0
3,5,46,0.954926,0.308258,-1.27338,-0.395639,0.308258,0
3,20,67,-1.1419,-0.73145,-4.33476,-0.933887,-0.73145,1
2,17,58,0.317237,0.437519,-3.5329,-0.497556,0.437519,1
3,18,37,1.42934,1.46397,0.962271,-0.077702,1.46397,1
2,11,89,-2.09582,-1.46364,-5.75042,-2.39784,-1.46364,1
4,17,62,-3.26052,-3.13441,-3.86868,-0.735614,-0.735614,3
4,16,77,-4.23657,-3.83807,-4.67517,-1.58996,-1.58996,3
2,4,31,2.76047,3.82677,1.72456,-0.805878,3.82677,1
3,16,57,-0.496325,-0.253312,-3.55909,-0.534181,-0.253312,1
3,10,51,-0.157274,0.707199,-3.03783,-0.448822,0.707199,1
4,15,71,-3.84075,-3.19437,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,16,54,0.254507,0.849952,-3.28628,-0.56961,0.849952,1
3,13,54,-0.911385,0.387056,-3.28628,-0.56961,0.387056,1
4,7,37,-1.84662,0.946623,0.962271,-0.077702,0.962271,2
3,15,56,-0.489147,-0.0879915,-3.43957,-0.474568,-0.0879915,1
4,13,69,-3.86868,-3.1318,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.175261,-0.137929,-3.16282,-0.404636,-0.137929,1
3,13,49,2.41374,-0.286901,-2.3856,-0.416188,-0.286901,0
4,18,59,-3.16282,-3.01439,-3.59803,-0.651593,-0.651593,3
2,11,45,1.0479,1.97482,-0.989663,-0.351506,1.0479,1
1,3,70,1.2778,0.70415,-4.23657,-1.06699,0.70415,0
4,17,74,-4.33476,-1.95118,-4.86797,-1.45906,-1.45906,3
2,3,79,0.483571,1.3369,-4.30456,-1.7295,1.3369,1
4,12,53,-2.88215,-1.67665,-3.24637,-0.595251,-0.595251,3
2,16,52,-0.186971,0.986794,-3.16282,-0.404636,0.986794,1
4,3,7,-0.0435823,1.32413,2.92731,-0.805878,2.92731,2
1,6,90,0.0813982,0.477565,-6.05291,-2.36134,0.477565,1
4,11,52,-0.995924,-3.15148,-3.16282,-0.404636,-0.404636,3
3,18,33,1.70059,1.84053,1.60775,-0.805878,1.84053,1
2,11,93,-1.62801,-1.11025,-3.41916,-2.51688,-1.11025,1
4,17,58,-3.03783,-2.89837,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.809133,-1.04981,-4.38821,-0.937499,-1.04981,0
4,2,59,0.393665,-0.276684,-3.59803,-0.651593,-3.59803,0
1,11,75,0.763401,1.2854,-4.90201,-1.41384,1.2854,1
4,10,84,-4.67517,-4.46416,-5.35927,-2.00544,-2.00544,3
1,8,15,5.00166,4.83948,2.8676,-0.805878,4.83948,0
2,14,51,0.872154,1.13493,-3.03783,-0.448822,1.13493,1
4,10,51,1.4041,-0.847201,-3.03783,-0.448822,-0.448822,0
1,20,72,-0.264399,-0.263576,-4.69937,-1.21867,-0.263576,1
4,14,44,-2.26409,-2.52478,-0.646582,-0.45329,-0.45329,3
4,6,51,1.38183,0.827144,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.410156,-0.149115,-4.4203,-1.13959,-0.149115,1
3,9,23,2.86393,2.31047,2.09672,-0.805878,2.31047,0
4,4,51,0.13333,-0.813982,-3.03783,-0.448822,-3.03783,0
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,40,1.76497,3.69177,0.424054,-0.32524,3.69177,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,-0.0101205,0.742965,-3.26052,-0.458097,0.742965,1
3,13,53,-0.905366,0.479909,-3.24637,-0.595251,0.479909,1
2,4,44,2.66783,2.23928,-0.646582,-0.45329,2.23928,0
1,3,92,0.239357,0.223977,-6.43894,-2.39982,0.223977,0
4,17,84,-4.67517,-2.67376,-5.35927,-2.00544,-2.00544,3
2,11,51,0.591095,1.78741,-3.03783,-0.448822,1.78741,1
1,1,18,4.56936,5.47951,2.65786,-0.805878,5.47951,1
1,10,94,0.300974,-0.649072,-3.41916,-2.55553,-0.649072,0
3,8,66,0.312852,-0.313258,-4.06104,-0.806488,-0.313258,0
3,12,37,1.64276,1.03988,0.962271,-0.077702,1.03988,0
4,6,85,2.83722,-2.82034,-5.14185,-2.10808,-2.10808,0
2,3,53,1.36965,2.70073,-3.24637,-0.595251,2.70073,1
3,18,34,1.62231,1.78416,1.42834,-0.805878,1.78416,1
2,11,80,0.193825,-0.0802548,-4.82344,-1.66435,-0.0802548,0
4,17,57,-2.97891,-2.82751,-3.55909,-0.534181,-0.534181,3
4,16,76,-4.38821,-3.82437,-4.75214,-1.45125,-1.45125,3
2,4,30,2.08518,3.6095,1.53923,-0.805878,3.6095,1
3,16,56,-0.476931,-0.317224,-3.43957,-0.474568,-0.317224,1
3,5,45,1.12342,0.496511,-0.989663,-0.351506,0.496511,0
3,18,38,1.31481,0.91283,0.671689,-0.230343,0.91283,0
2,11,92,-1.6612,-1.13767,-6.43894,-2.39982,-1.13767,1
4,17,61,-3.28628,-3.15525,-3.77303,-0.607646,-0.607646,3
1,6,84,0.43626,0.40942,-5.35927,-2.00544,0.40942,0
4,11,42,-2.16262,-0.795287,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.56528,0.439956,1.79261,-0.805878,-0.494419,0
4,13,70,-4.03562,-3.19287,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.541545,-0.238425,-3.26052,-0.458097,-0.238425,1
3,13,48,2.64985,-1.20241,-2.02538,-0.386848,-1.20241,0
4,18,58,-3.03783,-3.01757,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-3.54244,-4.75214,-1.45125,-1.45125,3
3,1,27,2.26204,2.66991,1.79261,-0.805878,2.66991,1
3,7,47,1.47153,1.38376,-1.66582,-0.377744,1.38376,0
3,18,70,-0.874425,-1.81199,-4.23657,-1.06699,-1.81199,0
4,2,62,0.195203,-0.400508,-3.86868,-0.735614,-3.86868,0
3,10,50,-0.310554,0.902278,-2.70986,-0.510597,0.902278,1
2,11,46,1.1813,1.82037,-1.27338,-0.395639,1.82037,1
1,3,73,1.24638,2.05308,-4.58061,-1.30758,2.05308,1
4,17,75,-4.27007,-1.93623,-4.90201,-1.41384,-1.41384,3
2,3,78,0.564321,1.42376,-4.65291,-1.66623,1.42376,1
4,12,52,-2.89315,-1.56212,-3.16282,-0.404636,-0.404636,3
1,11,76,0.646139,1.16163,-4.75214,-1.45125,1.16163,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.27204,5.21566,2.93668,-0.805878,5.21566,1
2,14,50,0.831462,-0.74497,-2.70986,-0.510597,-0.74497,0
4,10,50,-2.7155,-1.91215,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.233345,-0.140526,-4.90201,-1.41384,-0.140526,1
4,14,45,-2.28561,0.9142,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.428312,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.675019,-0.202464,-4.23657,-1.06699,-0.202464,1
3,9,20,3.42273,2.92379,2.55099,-0.805878,2.92379,0
4,4,50,-0.568017,-2.20043,-2.70986,-0.510597,-2.70986,3
3,17,22,2.76201,1.70656,2.39276,-0.805878,1.70656,0
3,3,13,1.94981,2.85817,2.91513,-0.805878,2.85817,2
3,19,64,-0.623075,-0.788862,-3.84075,-0.813937,-0.788862,0
2,4,17,3.95888,4.38211,2.67763,-0.805878,4.38211,1
3,16,55,-0.826436,-0.269925,-3.26052,-0.458097,-0.269925,1
3,18,35,1.65121,1.7102,1.44812,-0.805878,1.7102,1
2,11,95,-1.74341,-1.26373,-3.41916,-2.85377,-1.26373,1
4,17,56,-3.03023,-2.84592,-3.43957,-0.474568,-0.474568,3
2,4,43,2.38399,2.03231,-0.351569,-0.382527,2.03231,0
2,12,96,-1.68258,-1.08111,-3.41916,-2.99602,-1.08111,1
1,3,93,-0.449416,-0.219499,-3.41916,-2.51688,-0.219499,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.843285,1.65279,-2.70986,-0.510597,1.65279,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.11305,0.438771,-3.16282,-0.404636,0.438771,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,54,-0.95579,-0.318038,-3.28628,-0.56961,-0.318038,1
2,4,16,4.57866,3.33669,2.59926,-0.805878,4.57866,0
3,5,44,0.946919,1.40679,-0.646582,-0.45329,1.40679,1
3,18,39,1.04137,1.26099,0.982003,-0.317489,1.26099,1
2,11,91,-1.72772,-1.20186,-6.29331,-2.45927,-1.20186,1
4,17,60,-3.24637,-3.09275,-3.62281,-0.563066,-0.563066,3
2,11,42,1.73945,2.89409,-0.0637023,-0.353411,2.89409,1
3,18,20,2.55099,2.69583,2.55099,-0.805878,2.69583,1
4,13,67,-3.62281,-2.9809,-4.33476,-0.933887,-0.933887,3
3,20,42,1.49906,0.269556,-0.0637023,-0.353411,0.269556,0
3,13,51,-1.39025,0.37105,-3.03783,-0.448822,0.37105,1
4,18,57,-2.97891,-3.00751,-3.55909,-0.534181,-0.534181,3
4,15,77,-4.23657,-3.63882,-4.67517,-1.58996,-1.58996,3
3,1,26,2.75392,2.89594,2.08517,-0.805878,2.89594,1
3,7,46,1.40076,1.50632,-1.27338,-0.395639,1.50632,1
3,8,47,0.350256,1.32351,-1.66582,-0.377744,1.32351,1
3,14,34,1.64086,1.65229,1.42834,-0.805878,1.65229,1
3,6,53,2.46987,-0.480977,-3.24637,-0.595251,-0.480977,0
4,3,29,-0.421877,2.72215,1.67657,-0.805878,0.958138,1
3,18,71,-1.05622,-0.959357,-4.4203,-1.13959,-0.959357,1
4,2,57,0.541203,-0.0365086,-3.55909,-0.534181,-3.55909,0
3,10,49,0.0355179,0.552045,-2.3856,-0.416188,0.552045,1
1,3,68,1.57404,0.825029,-4.27007,-1.01066,0.825029,0
4,17,76,-4.38821,-2.05102,-4.75214,-1.45125,-1.45125,3
2,3,77,0.612079,1.37591,-4.67517,-1.58996,1.37591,1
4,12,51,-2.78547,-1.4748,-3.03783,-0.448822,-0.448822,3
1,11,73,0.555208,1.24478,-4.58061,-1.30758,1.24478,1
4,10,82,-4.90201,-4.43993,-5.04662,-1.89873,-1.89873,3
1,8,13,5.20043,5.11748,2.91513,-0.805878,5.11748,0
2,14,45,2.13861,-0.314841,-0.989663,-0.351506,-0.314841,0
4,10,49,-2.61941,-1.80864,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.029199,-0.0287966,-4.86797,-1.45906,-0.0287966,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.395652,-2.3856,-0.416188,-2.3856,1
2,15,57,0.571495,0.75109,-3.55909,-0.534181,0.75109,1
3,9,17,2.89128,2.87736,2.67763,-0.805878,2.87736,0
4,4,49,-0.547283,-2.15886,-2.3856,-0.416188,-2.3856,3
2,3,55,0.725583,2.04547,-3.26052,-0.458097,2.04547,1
4,17,55,-3.02202,-2.81858,-3.26052,-0.458097,-0.458097,3
2,4,42,2.51688,2.23909,-0.0637023,-0.353411,2.51688,0
1,3,90,-0.237339,0.0791919,-6.05291,-2.36134,0.0791919,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.06786,1.88412,-2.3856,-0.416188,1.88412,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,46,0.420527,1.42266,-1.27338,-0.395639,1.42266,1
3,4,65,-1.26055,2.10051,-4.11009,-0.783219,2.10051,1
3,18,64,-0.590336,-1.52307,-3.84075,-0.813937,-1.52307,0
4,2,60,0.228516,-0.354215,-3.62281,-0.563066,-0.423788,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,5,43,0.838895,1.19798,-0.351569,-0.382527,1.19798,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,1,24,2.85993,0.90366,2.20454,-0.805878,0.155807,0
4,8,47,-2.47724,-1.63168,-1.66582,-0.377744,-1.66582,3
3,10,48,-0.29044,0.504866,-2.02538,-0.386848,0.504866,1
1,3,71,1.3801,2.23061,-4.4203,-1.13959,2.23061,1
4,17,77,-4.23657,-2.03664,-4.67517,-1.58996,-1.58996,3
2,3,76,0.528742,1.36372,-4.75214,-1.45125,1.36372,1
4,12,50,-2.7155,-2.49051,-2.70986,-0.510597,-2.70986,3
3,14,33,1.74747,1.78898,1.60775,-0.805878,1.78898,1
3,6,54,2.60325,0.721624,-3.28628,-0.56961,0.721624,0
1,6,89,0.00235473,0.563705,-5.75042,-2.39784,0.563705,1
4,11,49,-2.61941,-2.46847,-2.3856,-0.416188,-0.416188,3
2,11,41,1.87031,2.89073,0.201755,-0.28101,2.89073,1
3,18,21,2.82322,2.41671,2.59473,-0.805878,2.41671,0
4,13,68,-3.77303,-2.95948,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.384808,-0.283842,-3.24637,-0.595251,-0.283842,1
3,13,50,2.30204,-1.65844,-2.70986,-0.510597,-1.65844,0
4,18,56,-3.03023,-2.9415,-3.43957,-0.474568,-0.474568,3
1,11,74,0.860324,1.26289,-4.86797,-1.45906,1.26289,1
4,10,85,-4.65291,-4.53332,-5.14185,-2.10808,-2.10808,3
1,8,14,4.52742,5.55172,2.79075,-0.805878,5.55172,1
2,14,44,1.30827,2.1301,-0.646582,-0.45329,2.1301,1
4,10,48,-2.52467,-1.71457,-2.02538,-0.386848,-2.02538,3
1,20,85,-0.379438,-0.436747,-5.14185,-2.10808,-0.436747,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.703192,-2.02538,-0.386848,-2.02538,1
2,15,56,0.644047,0.782385,-3.43957,-0.474568,0.782385,1
3,9,22,2.9138,2.64972,2.39276,-0.805878,2.64972,0
4,4,48,-0.588639,-1.99362,-2.02538,-0.386848,-2.02538,3
1,5,36,3.74115,3.18134,1.45696,0.264588,3.18134,0
2,12,49,1.71773,1.4287,-2.3856,-0.416188,1.4287,0
1,1,35,3.74233,2.2655,1.44812,-0.805878,2.2655,0
1,10,47,2.56207,2.90281,-1.66582,-0.377744,2.90281,1
4,9,55,-2.79784,-0.531938,-3.26052,-0.458097,-0.458097,3
1,11,29,3.65259,3.95163,1.67657,-0.805878,3.95163,1
4,8,76,0.151631,-1.5959,-4.75214,-1.45125,-1.45125,0
2,10,47,1.81011,1.84689,-1.66582,-0.377744,1.84689,1
3,3,15,2.42537,3.85708,2.8676,-0.805878,3.85708,1
3,19,70,-1.00261,-1.10334,-4.23657,-1.06699,-1.10334,0
2,4,41,2.58134,2.36171,0.201755,-0.28101,2.58134,0
4,20,78,-4.4203,-1.29324,-4.65291,-1.66623,-1.66623,1
2,5,53,2.54126,2.51009,-3.24637,-0.595251,2.51009,0
3,1,24,2.66064,2.74607,2.20454,-0.805878,2.74607,1
3,7,44,0.714448,1.6629,-0.646582,-0.45329,1.6629,1
1,3,91,-0.255197,0.170768,-6.29331,-2.45927,0.170768,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.25773,1.64363,-2.02538,-0.386848,1.64363,1
4,13,34,-1.65275,-1.62,1.42834,-0.805878,1.42834,2
2,11,75,0.897084,0.186785,-4.90201,-1.41384,0.186785,0
3,18,55,-0.433317,-0.566104,-3.26052,-0.458097,-0.566104,0
3,8,45,0.684903,1.51853,-0.989663,-0.351506,1.51853,1
4,12,56,-3.03023,-1.79625,-3.43957,-0.474568,-0.474568,3
2,3,74,0.60762,1.52715,-4.86797,-1.45906,1.52715,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,1,25,2.61392,0.857865,2.04479,-0.805878,0.303284,0
4,8,46,-2.41163,-1.40653,-1.27338,-0.395639,-1.27338,3
3,10,47,0.123191,0.777674,-1.66582,-0.377744,0.777674,1
4,5,71,3.35967,-2.00053,-4.4203,-1.13959,-1.13959,0
2,5,65,1.62323,1.62791,-4.11009,-0.783219,1.62791,1
3,20,56,-0.459691,-0.241625,-3.43957,-0.474568,-0.241625,1
3,13,37,1.633,1.28041,0.962271,-0.077702,1.28041,0
4,18,55,-3.02202,-2.90567,-3.26052,-0.458097,-0.458097,3
3,8,50,-0.4424,0.882651,-2.70986,-0.510597,0.882651,1
1,11,87,-0.17279,0.0716435,-5.60239,-2.09737,0.0716435,1
4,16,55,-3.02202,-2.81477,-3.26052,-0.458097,-0.458097,3
1,8,51,3.0421,2.37613,-3.03783,-0.448822,3.0421,0
3,2,73,0.018799,0.687771,-4.58061,-1.30758,0.687771,1
1,8,97,-0.588639,-0.0961312,-3.41916,-2.81209,-0.0961312,1
1,11,37,2.54501,2.63299,0.962271,-0.077702,2.63299,1
2,10,55,1.70602,0.851524,-3.26052,-0.458097,0.851524,0
4,9,47,-2.47724,0.0952942,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.90846,1.90536,-3.86868,-0.735614,1.90536,0
4,6,47,-2.47724,0.76635,-1.66582,-0.377744,-1.66582,1
3,9,27,4.24068,2.11861,1.79261,-0.805878,2.11861,0
4,4,47,-0.378513,-1.93808,-1.66582,-0.377744,-1.66582,3
4,2,81,-3.33752,-2.93719,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.44296,1.61432,-1.66582,-0.377744,2.44296,0
1,6,37,3.3562,3.44952,0.962271,-0.077702,3.44952,1
1,5,37,3.5249,3.23593,0.962271,-0.077702,3.23593,0
2,12,50,1.56104,1.29527,-2.70986,-0.510597,1.29527,0
1,1,34,3.64245,2.48873,1.42834,-0.805878,2.48873,0
1,10,46,2.39855,2.90279,-1.27338,-0.395639,2.90279,1
4,9,48,-2.52467,0.267879,-2.02538,-0.386848,-2.02538,1
1,11,30,3.4256,3.89098,1.53923,-0.805878,3.89098,1
4,8,79,-0.0825764,-1.73186,-4.30456,-1.7295,-1.7295,0
2,10,46,1.79567,1.98284,-1.27338,-0.395639,1.98284,1
3,3,12,2.91425,5.18289,2.93608,-0.805878,5.18289,1
3,19,65,-0.699356,-0.93368,-4.11009,-0.783219,-0.93368,0
2,9,15,4.50335,4.82289,2.8676,-0.805878,4.82289,1
2,3,39,3.11464,3.47429,0.982003,-0.317489,3.47429,1
2,4,40,2.44562,1.87961,0.424054,-0.32524,1.87961,0
3,2,54,2.53716,1.88528,-3.28628,-0.56961,1.88528,0
2,9,45,1.7173,2.4313,-0.989663,-0.351506,2.4313,1
3,1,7,4.97106,4.6578,2.92731,-0.805878,4.6578,0
3,7,43,0.849196,1.32772,-0.351569,-0.382527,1.32772,1
4,13,33,-1.57416,-1.55008,1.60775,-0.805878,1.60775,2
2,11,76,0.697472,0.100547,-4.75214,-1.45125,0.100547,0
3,18,54,-0.465613,-0.471033,-3.28628,-0.56961,-0.471033,0
3,8,44,0.750804,0.618678,-0.646582,-0.45329,0.618678,0
3,5,41,0.896316,1.62603,0.201755,-0.28101,1.62603,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,30,2.07507,2.24076,1.53923,-0.805878,2.07141,1
4,8,41,-2.08792,1.49415,0.201755,-0.28101,0.201755,1
3,10,46,0.264603,0.982864,-1.27338,-0.395639,0.982864,1
3,11,47,-0.0374939,-0.0316072,-1.66582,-0.377744,-0.0316072,1
2,5,66,1.54369,1.51295,-4.06104,-0.806488,1.51295,0
4,5,70,-0.534918,-1.58539,-4.23657,-1.06699,-1.14122,0
3,20,59,-0.601015,-0.448604,-3.59803,-0.651593,-0.448604,1
3,13,36,1.5976,1.68505,1.45696,0.264588,1.68505,1
4,18,54,-2.99027,-2.83748,-3.28628,-0.56961,-0.56961,3
3,8,51,1.00354,-1.11419,-3.03783,-0.448822,-1.11419,0
4,16,54,-2.99027,-2.77649,-3.28628,-0.56961,-0.56961,3
1,8,44,2.95467,2.6132,-0.646582,-0.45329,2.6132,0
3,2,74,0.632815,1.06264,-4.86797,-1.45906,1.06264,1
2,7,64,1.64359,0.376723,-3.84075,-0.813937,0.376723,0
1,8,96,-0.521383,0.0869501,-3.41916,-2.99602,0.0869501,1
1,11,36,2.96348,3.01242,1.45696,0.264588,3.01242,1
2,10,48,1.70801,1.79416,-2.02538,-0.386848,1.79416,1
4,9,46,-2.41163,0.43485,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.94609,1.89806,-3.77303,-0.607646,1.89806,0
4,6,46,-2.41163,0.679368,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.376781,0.127634,-3.41916,-3.12829,0.127634,1
4,2,49,-0.666846,-0.286839,-2.3856,-0.416188,-0.291814,1
3,18,79,-0.455504,-1.61194,-4.30456,-1.7295,-1.61194,0
3,9,24,4.45908,2.80126,2.20454,-0.805878,2.80126,0
4,4,46,-0.375243,-1.93401,-1.27338,-0.395639,-1.27338,0
4,2,80,-3.30102,-2.64961,-4.82344,-1.66435,-2.64961,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.52952,1.63395,-1.27338,-0.395639,1.62529,0
1,5,58,2.45178,1.45711,-3.5329,-0.497556,1.45711,0
2,12,63,0.909437,0.0871409,-4.03562,-0.692524,0.0871409,0
1,1,37,3.3009,2.22663,0.962271,-0.077702,2.22663,0
1,10,45,2.4967,2.94581,-0.989663,-0.351506,2.94581,1
4,9,49,-2.61941,-0.0112328,-2.3856,-0.416188,-2.3856,1
1,11,31,3.15373,3.5671,1.72456,-0.805878,3.5671,1
4,8,78,0.00485726,-1.68702,-4.65291,-1.66623,-1.67662,0
2,10,45,2.01447,1.87543,-0.989663,-0.351506,1.87543,0
4,16,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
2,4,21,4.28558,4.77145,2.59473,-0.805878,4.77145,1
3,16,51,-0.688306,-0.0385056,-3.03783,-0.448822,-0.0385056,1
2,9,12,3.56382,2.89484,2.93608,-0.805878,2.89484,0
2,3,38,3.15969,3.22064,0.671689,-0.230343,3.22064,1
2,4,39,2.55211,2.44656,0.982003,-0.317489,2.44656,0
3,2,55,2.38305,2.21665,-3.26052,-0.458097,2.21665,0
2,3,6,4.65214,5.70261,2.97518,-0.805878,5.70261,1
2,9,44,1.69042,1.59945,-0.646582,-0.45329,1.59945,0
4,11,80,-4.58061,-1.70605,-4.82344,-1.66435,-1.66435,3
4,2,77,-3.03458,-2.45584,-4.67517,-1.58996,-1.58996,3
3,1,6,4.44948,3.63866,2.97518,-0.805878,3.63866,0
3,7,42,1.20462,1.20729,-0.0637023,-0.353411,1.20729,1
4,13,36,-1.77946,-1.75913,1.45696,0.264588,1.45696,2
2,11,73,0.745989,0.159776,-4.58061,-1.30758,0.159776,0
3,18,53,-1.26669,-0.337774,-3.24637,-0.595251,-0.337774,1
3,8,43,1.08542,0.82695,-0.351569,-0.382527,0.82695,0
1,1,53,2.40288,2.63633,-3.24637,-0.595251,2.63633,1
1,10,61,1.91634,1.62328,-3.77303,-0.607646,1.62328,0
2,12,47,1.72292,1.55567,-1.66582,-0.377744,1.55567,0
3,5,40,1.23927,1.79072,0.424054,-0.32524,1.79072,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,1,31,2.1304,2.24483,1.72456,-0.805878,2.1304,1
4,8,40,-2.00091,1.45161,0.424054,-0.32524,0.424054,1
3,10,45,0.645577,1.1559,-0.989663,-0.351506,1.1559,1
3,11,46,0.0629554,-0.0764652,-1.27338,-0.395639,-0.0764652,0
4,5,69,-0.446624,-1.52249,-4.38821,-0.937499,-0.937499,0
3,20,62,-1.06448,-0.612636,-3.86868,-0.735614,-0.612636,1
3,8,48,-0.0137424,1.10896,-2.02538,-0.386848,1.10896,1
3,2,79,-0.404181,0.381389,-4.30456,-1.7295,0.381389,1
1,8,86,0.287567,0.602825,-5.61978,-2.01828,0.602825,1
4,10,45,-2.28561,-1.76712,-0.989663,-0.351506,-0.989663,3
2,7,65,1.64969,0.411285,-4.11009,-0.783219,0.411285,0
1,11,35,2.93857,2.81898,1.44812,-0.805878,2.81898,0
2,10,49,1.59905,1.51335,-2.3856,-0.416188,1.51335,0
4,9,45,-2.28561,0.192516,-0.989663,-0.351506,-0.351506,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.694087,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.31954,-1.83313,-0.989663,-0.351506,-0.989663,0
4,2,83,-3.39208,-2.83844,-5.22327,-1.89942,-2.83844,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,2.56665,1.99312,-0.989663,-0.351506,1.99251,0
3,6,68,1.47695,-1.60548,-4.27007,-1.01066,-1.60548,0
1,5,59,2.39867,1.45461,-3.59803,-0.651593,1.45461,0
2,12,48,1.56626,1.45449,-2.02538,-0.386848,1.45449,0
1,1,36,3.44669,2.27406,1.45696,0.264588,2.27406,0
1,10,44,2.12608,3.04026,-0.646582,-0.45329,3.04026,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.57645,0.57995,1.44812,-0.805878,0.57995,0
2,2,36,2.48655,3.24023,1.45696,0.264588,3.24023,1
4,20,83,-4.75214,-1.60702,-5.22327,-1.89942,-1.89942,1
2,5,48,2.43318,2.04542,-2.02538,-0.386848,2.43318,0
2,4,38,2.48641,3.51795,0.671689,-0.230343,2.48641,1
3,2,52,2.74262,2.47458,-3.16282,-0.404636,2.47458,0
2,3,3,4.80598,3.83384,3,-0.805878,4.80598,0
2,9,43,1.7745,1.87915,-0.351569,-0.382527,1.87915,1
4,9,50,-2.7155,0.0177228,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.02109,4.71968,2.59926,-0.805878,4.71968,0
4,8,73,0.349251,-1.34651,-4.58061,-1.30758,-1.30758,0
2,10,44,1.57582,0.741265,-0.646582,-0.45329,0.741265,0
4,1,28,2.32328,2.47168,1.70711,-0.805878,2.32328,1
4,8,43,-2.24665,1.26598,-0.351569,-0.382527,-0.351569,1
3,7,55,0.211344,-1.07819,-3.26052,-0.458097,-1.07819,0
3,1,35,2.91348,3.54162,1.44812,-0.805878,2.91348,1
3,12,43,1.57198,1.12939,-0.351569,-0.382527,1.12939,0
