Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,32,1.89967,2.06613,1.7249,-0.805878,2.06613,1
3,18,18,2.7705,3.24882,2.65786,-0.805878,3.24882,1
4,13,61,-3.28628,0.218407,-3.77303,-0.607646,-0.607646,1
3,20,71,-0.973964,-1.0709,-4.4203,-1.13959,-1.0709,0
3,9,19,1.60683,3.53415,2.73033,-0.805878,3.53415,1
4,4,55,-1.62476,-0.291216,-3.26052,-0.458097,-3.26052,1
1,20,82,-0.497223,0.0672305,-5.04662,-1.89873,0.0672305,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.92173,0.482739,-3.55909,-0.534181,-0.195038,1
2,16,62,-0.0520233,-0.252266,-3.86868,-0.735614,-0.252266,0
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.74929,-3.86868,-0.735614,-0.735614,3
1,3,13,5.03143,4.10804,2.91513,-0.805878,4.10804,0
2,6,31,3.82149,3.0192,1.72456,-0.805878,3.82149,0
2,8,13,4.31962,4.31918,2.91513,-0.805878,4.31918,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,0.971627,1.69248,-3.03783,-0.448822,1.69248,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.43143,0.378023,-4.38821,-0.937499,0.378023,1
2,1,45,2.01677,2.66823,-0.989663,-0.351506,2.66823,1
2,2,46,1.51888,3.72172,-1.27338,-0.395639,3.72172,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.77472,2.90856,2.39276,-0.805878,2.90856,1
2,4,48,0.99477,2.00737,-2.02538,-0.386848,2.00737,1
3,1,95,-0.689669,-1.64663,-3.41916,-2.85377,-1.64663,0
3,7,99,-2.63969,-2.8283,-3.41916,-3.35117,-2.8283,0
3,18,90,-1.79295,-1.73449,-6.05291,-2.36134,-1.73449,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.722244,0.623702,-3.5329,-0.497556,-3.5329,1
4,3,12,-0.318694,-0.350035,2.93608,-0.805878,2.93608,2
2,16,59,-0.519678,-0.029766,-3.59803,-0.651593,-0.029766,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.36868,0.364069,0.201755,-0.28101,0.364069,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.731768,1.43657,-3.26052,-0.458097,1.43657,1
2,12,97,-1.87082,-2.19887,-3.41916,-2.81209,-2.19887,0
1,10,90,-0.436038,-0.303365,-6.05291,-2.36134,-0.436038,1
1,1,22,3.90174,3.89562,2.39276,-0.805878,3.89562,0
3,5,49,1.25312,-0.526133,-2.3856,-0.416188,-0.526133,0
1,5,51,2.11006,2.43098,-3.03783,-0.448822,2.43098,1
2,19,42,1.1956,0.91792,-0.0637023,-0.353411,0.91792,0
3,14,93,-2.17656,-2.70009,-3.41916,-2.51688,-2.70009,0
1,1,44,2.98521,3.55217,-0.646582,-0.45329,3.55217,1
1,10,84,0.339907,0.257808,-5.35927,-2.00544,0.257808,0
3,8,72,-0.847777,-0.45939,-4.69937,-1.21867,-0.45939,1
2,12,56,1.44342,0.334979,-3.43957,-0.474568,0.334979,0
4,6,72,-1.50949,-3.20799,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.174879,-0.929183,-3.43957,-0.474568,-0.929183,0
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.152133,0.760301,-3.03783,-0.448822,0.760301,1
3,13,44,1.07764,0.0100524,-0.646582,-0.45329,0.0100524,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,7,49,-0.0482174,-0.34311,-2.3856,-0.416188,-0.34311,0
3,1,45,1.9747,0.997127,-0.989663,-0.351506,0.997127,0
2,14,95,-1.23499,-0.868019,-3.41916,-2.85377,-0.868019,1
3,10,54,-0.150257,0.908012,-3.28628,-0.56961,0.908012,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.281511,-0.63807,-3.59803,-0.651593,-0.63807,0
2,14,54,0.0670824,1.98,-3.28628,-0.56961,1.98,1
4,10,54,-2.99027,-2.20563,-3.28628,-0.56961,-0.56961,3
2,11,36,2.43963,1.92945,1.45696,0.264588,1.92945,0
3,18,30,2.10311,1.95422,1.53923,-0.805878,1.95422,0
4,13,57,-2.97891,1.28983,-3.55909,-0.534181,-0.534181,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,92,-0.595687,-0.61487,-6.43894,-2.39982,-0.61487,0
1,1,20,4.42268,4.83213,2.55099,-0.805878,4.83213,1
3,5,51,-0.714107,0.00540257,-3.03783,-0.448822,-0.714107,1
2,19,75,-0.528264,-0.570512,-4.90201,-1.41384,-0.570512,0
3,14,60,-0.729082,-0.634116,-3.62281,-0.563066,-0.634116,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.565935,-0.623697,-3.77303,-0.607646,-0.623697,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.58451,4.74705,2.20454,-0.805878,4.74705,1
3,16,62,-0.553226,-0.633356,-3.86868,-0.735614,-0.633356,0
3,19,25,2.34799,2.46031,2.04479,-0.805878,2.46031,1
3,3,84,0.00674284,-0.0453473,-5.35927,-2.00544,-0.0453473,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,20,81,-0.346825,0.0851182,-4.70389,-1.77463,0.0851182,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.61586,0.53683,-3.16282,-0.404636,-3.16282,1
2,14,52,0.268281,2.17402,-3.16282,-0.404636,2.17402,1
4,10,56,-3.03023,-2.41183,-3.43957,-0.474568,-0.474568,3
2,6,26,3.81217,3.97564,2.08517,-0.805878,3.81217,1
1,3,14,4.71309,5.49673,2.79075,-0.805878,5.49673,1
2,8,10,4.3218,4.0782,2.9161,-0.805878,4.0782,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,2.31002,1.84992,1.42834,-0.805878,1.84992,0
3,18,28,1.89979,2.08371,1.70711,-0.805878,2.08371,1
4,13,59,-3.16282,0.460243,-3.59803,-0.651593,-0.651593,1
3,20,69,-1.15676,-0.84948,-4.38821,-0.937499,-0.84948,1
3,18,74,-1.07314,-1.54733,-4.86797,-1.45906,-1.54733,0
3,9,29,2.26847,2.7317,1.67657,-0.805878,2.7317,1
4,4,53,-1.52991,-0.143841,-3.24637,-0.595251,-3.24637,1
4,16,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
2,6,29,3.50033,2.82736,1.67657,-0.805878,2.82736,0
1,3,15,4.85803,4.55275,2.8676,-0.805878,4.55275,0
2,8,11,4.60278,4.36296,2.80572,-0.805878,4.36296,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,43,3.82726,3.5877,-0.351569,-0.382527,3.5877,0
2,2,44,2.93444,3.54862,-0.646582,-0.45329,3.54862,1
2,9,9,3.7887,2.82017,2.89122,-0.805878,2.82017,0
2,3,45,1.79176,2.16513,-0.989663,-0.351506,2.16513,1
2,4,46,1.60682,2.36504,-1.27338,-0.395639,2.36504,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.648649,2.48441,-3.43957,-0.474568,2.48441,1
4,4,4,-0.0492132,2.73428,2.97261,-0.805878,-0.636862,2
2,14,67,-0.153551,1.54287,-4.33476,-0.933887,1.54287,1
1,3,94,-0.132956,-0.694976,-3.41916,-2.55553,-0.694976,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.490621,1.51081,-3.24637,-0.595251,1.51081,1
2,7,34,2.58316,2.72029,1.42834,-0.805878,2.72029,1
2,12,99,-2.1865,-2.38384,-3.41916,-3.35117,-2.1865,0
3,5,47,0.982345,-0.0324992,-1.66582,-0.377744,-0.0324992,0
3,18,36,1.02242,1.41451,1.45696,0.264588,1.41451,2
2,11,90,-0.850625,-0.7846,-6.05291,-2.36134,-0.7846,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,32,1.55154,1.88451,1.7249,-0.805878,1.88451,1
2,11,94,-1.81794,-1.69717,-3.41916,-2.55553,-1.69717,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,6,74,-1.56487,-3.39701,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.159431,-0.810689,-3.28628,-0.56961,-0.810689,0
1,6,91,-0.130635,-0.591866,-6.29331,-2.45927,-0.591866,0
4,11,55,-3.02202,-2.08975,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.485911,1.00078,-3.16282,-0.404636,1.00078,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.664743,-0.662179,-3.55909,-0.534181,-0.662179,3
1,11,78,0.19807,0.75545,-4.65291,-1.66623,0.75545,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.03444,4.32455,2.9161,-0.805878,4.32455,0
2,14,48,1.4539,2.35742,-2.02538,-0.386848,2.35742,1
4,10,52,-2.89315,-2.12004,-3.16282,-0.404636,-0.404636,3
4,13,55,-3.02202,1.48002,-3.26052,-0.458097,-0.458097,1
2,16,63,-0.22662,-0.279613,-4.03562,-0.692524,-0.279613,0
4,3,8,-0.312451,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.64969,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,0.926966,1.64231,-2.70986,-0.510597,1.64231,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.335492,0.352716,-4.23657,-1.06699,0.352716,1
2,1,46,1.94102,2.66334,-1.27338,-0.395639,1.94102,1
2,2,47,0.775002,3.73806,-1.66582,-0.377744,3.73806,1
3,16,23,2.61584,1.9444,2.09672,-0.805878,1.9444,0
2,4,49,0.72628,1.77762,-2.3856,-0.416188,1.77762,1
3,18,33,1.17011,1.84802,1.60775,-0.805878,1.84802,1
2,11,93,-1.2887,-1.28043,-3.41916,-2.51688,-1.28043,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,5,60,1.83414,2.49273,-3.62281,-0.563066,2.49273,1
2,19,45,0.543037,1.13013,-0.989663,-0.351506,1.13013,1
3,14,98,-2.55878,-2.77638,-3.41916,-3.12829,-2.77638,0
1,1,43,3.28632,3.8387,-0.351569,-0.382527,3.8387,1
1,10,87,-0.0128215,-0.245016,-5.60239,-2.09737,-0.245016,0
3,8,73,-0.931583,-0.571188,-4.58061,-1.30758,-0.571188,1
2,12,57,0.984254,0.359669,-3.55909,-0.534181,0.359669,0
3,7,50,0.020195,-0.760572,-2.70986,-0.510597,-0.760572,0
3,1,46,1.5258,0.44992,-1.27338,-0.395639,0.44992,0
3,10,55,-0.608106,0.769295,-3.26052,-0.458097,0.769295,1
3,20,26,2.07508,3.72834,2.08517,-0.805878,3.72834,1
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,18,31,2.65035,1.51728,1.72456,-0.805878,1.51728,0
3,5,52,-1.11232,-0.150497,-3.16282,-0.404636,-0.150497,1
4,6,79,-1.76325,-3.67091,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.695001,-1.40236,-3.59803,-0.651593,-1.40236,3
2,7,37,2.23453,2.09423,0.962271,-0.077702,2.09423,0
2,12,88,-0.411543,-0.943938,-5.55605,-2.24038,-0.943938,0
2,19,74,-0.448893,-0.626692,-4.86797,-1.45906,-0.626692,0
3,14,61,-0.794227,-0.687001,-3.77303,-0.607646,-0.687001,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.557347,-0.976917,-3.86868,-0.735614,-0.976917,0
2,4,25,3.78761,4.52863,2.04479,-0.805878,4.52863,1
3,16,63,-0.577881,-0.729255,-4.03562,-0.692524,-0.729255,0
2,5,47,1.27574,1.98146,-1.66582,-0.377744,1.98146,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.182648,0.464398,-4.11009,-0.783219,0.464398,1
1,20,86,-1.05743,-0.662633,-5.61978,-2.01828,-0.662633,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.64382,0.404607,-3.24637,-0.595251,-3.24637,1
2,14,53,-0.06992,2.125,-3.24637,-0.595251,2.125,1
4,10,57,-2.97891,-2.42233,-3.55909,-0.534181,-0.534181,3
3,20,98,-3.83068,-2.62788,-3.41916,-3.12829,-2.62788,1
2,6,27,3.04838,3.72909,1.79261,-0.805878,3.72909,1
1,3,17,5.06126,4.67251,2.67763,-0.805878,4.67251,0
2,8,9,3.47405,3.87034,2.89122,-0.805878,3.87034,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,1.04478,0.420066,-2.70986,-0.510597,0.420066,0
4,3,5,0.151918,4.05815,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.26968,-3.5329,-0.497556,-0.497556,3
2,11,33,3.03118,2.1486,1.60775,-0.805878,2.1486,0
3,18,29,2.04153,2.07807,1.67657,-0.805878,2.07807,1
4,13,60,-3.24637,0.307647,-3.62281,-0.563066,-0.563066,1
3,20,70,-0.688285,-0.882214,-4.23657,-1.06699,-0.882214,0
3,9,16,2.83344,3.62016,2.59926,-0.805878,3.62016,1
4,4,54,-1.62926,-0.159914,-3.28628,-0.56961,-3.28628,1
1,11,41,2.2187,3.05611,0.201755,-0.28101,3.05611,1
2,10,59,0.314443,0.769686,-3.59803,-0.651593,0.314443,1
4,9,59,-3.16282,0.34411,-3.59803,-0.651593,-0.651593,1
2,4,28,3.02986,2.93584,1.70711,-0.805878,2.93584,0
3,16,58,-0.575184,-0.441857,-3.5329,-0.497556,-0.441857,1
4,16,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
1,3,10,6.00172,6.02731,2.9161,-0.805878,6.02731,1
2,6,30,3.47534,2.91357,1.53923,-0.805878,2.91357,0
2,8,14,4.19612,4.00304,2.79075,-0.805878,4.00304,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,44,3.31878,3.15237,-0.646582,-0.45329,3.15237,0
2,2,45,1.78011,3.81895,-0.989663,-0.351506,3.81895,1
2,4,47,1.0537,1.34577,-1.66582,-0.377744,1.34577,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.73398,1.28332,-3.28628,-0.56961,1.28332,1
1,10,91,-0.481819,-0.399623,-6.29331,-2.45927,-0.399623,1
1,1,23,4.71394,4.54763,2.09672,-0.805878,4.54763,0
3,5,48,0.791758,-0.43946,-2.02538,-0.386848,-0.43946,0
4,6,75,-1.62943,-3.43976,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.260369,-0.920829,-3.26052,-0.458097,-0.920829,0
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.33347,0.447727,-3.28628,-0.56961,0.447727,1
3,13,47,-0.231831,1.36448,-1.66582,-0.377744,1.36448,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,7,48,0.724006,0.373352,-2.02538,-0.386848,0.373352,0
3,1,44,1.67096,2.68,-0.646582,-0.45329,1.67096,1
3,10,53,-0.430815,0.7828,-3.24637,-0.595251,0.7828,1
1,3,72,0.674639,1.23663,-4.69937,-1.21867,1.23663,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.416608,0.231027,-4.58061,-1.30758,0.231027,0
4,12,55,-3.02202,0.274178,-3.26052,-0.458097,-0.458097,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.87696,-0.926199,-3.5329,-0.497556,-0.926199,3
1,11,77,0.152,0.778848,-4.67517,-1.58996,0.778848,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.57432,4.55404,2.89122,-0.805878,4.55404,0
2,14,49,1.05854,2.05419,-2.3856,-0.416188,2.05419,1
4,10,53,-2.88215,-2.18678,-3.24637,-0.595251,-0.595251,3
1,6,88,0.234161,-0.124174,-5.55605,-2.24038,-0.124174,0
4,11,54,-2.99027,-2.02942,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,1.12588,-3.43957,-0.474568,-0.474568,1
2,16,56,0.716693,0.186016,-3.43957,-0.474568,0.186016,0
4,3,51,0.469172,1.35018,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.8277,-3.84075,-0.813937,-0.813937,3
1,3,11,5.82752,6.47886,2.80572,-0.805878,6.47886,1
2,8,15,3.59927,3.98716,2.8676,-0.805878,3.98716,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,50,0.769307,0.673819,-2.70986,-0.510597,0.673819,0
4,6,73,-1.72201,-3.32713,-4.58061,-1.30758,-2.31736,3
3,12,57,-0.497678,-1.1134,-3.55909,-0.534181,-1.1134,0
2,7,35,2.31521,2.76076,1.44812,-0.805878,2.76076,1
2,12,98,-1.88951,-2.28539,-3.41916,-3.12829,-1.88951,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.521533,-0.583587,-3.62281,-0.563066,-0.583587,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.75567,3.81737,1.79261,-0.805878,3.81737,1
3,16,61,-0.53806,-0.587422,-3.77303,-0.607646,-0.587422,0
1,3,9,5.80257,4.8157,2.89122,-0.805878,4.8157,0
2,5,45,1.73704,2.42871,-0.989663,-0.351506,2.42871,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.154243,0.58183,-4.33476,-0.933887,0.58183,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.122646,0.757052,-4.30456,-1.7295,0.757052,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.01406,4.27559,2.80572,-0.805878,4.27559,0
2,14,55,0.385248,1.964,-3.26052,-0.458097,1.964,1
4,10,55,-3.02202,-2.32305,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.48129,-0.58143,-5.55605,-2.24038,-0.58143,1
4,6,35,-1.73068,-0.593972,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.374965,0.65435,-2.02538,-0.386848,0.65435,1
3,13,45,0.147165,1.69603,-0.989663,-0.351506,1.69603,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.631609,2.54973,-3.26052,-0.458097,2.54973,1
2,16,48,1.23101,0.538844,-2.02538,-0.386848,0.538844,0
4,3,11,3.22575,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-2.22791,-3.43957,-0.474568,-0.474568,3
2,11,35,2.48657,2.04873,1.44812,-0.805878,2.04873,0
3,18,31,1.68084,1.97207,1.72456,-0.805878,1.97207,1
4,13,58,-3.03783,1.26316,-3.5329,-0.497556,-0.497556,1
3,20,68,-0.764639,-0.85983,-4.27007,-1.01066,-0.85983,0
3,9,18,2.53271,1.38775,2.65786,-0.805878,1.38775,2
4,4,52,-1.43279,0.0353145,-3.16282,-0.404636,-3.16282,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.593643,2.3331,-3.28628,-0.56961,2.3331,1
2,16,51,0.293162,0.750854,-3.03783,-0.448822,0.750854,1
4,3,4,0.0340485,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.4192,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
1,3,12,4.87929,5.85898,2.93608,-0.805878,5.85898,1
2,6,28,3.95092,3.13877,1.70711,-0.805878,3.13877,0
2,8,12,4.28353,4.56516,2.93608,-0.805878,4.56516,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,42,4.03415,3.80506,-0.0637023,-0.353411,3.80506,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.995226,0.199103,0.424054,-0.32524,0.199103,0
2,2,43,3.19301,3.55432,-0.351569,-0.382527,3.55432,1
2,4,45,2.23534,2.6822,-0.989663,-0.351506,2.6822,1
1,5,76,0.729985,0.813681,-4.75214,-1.45125,0.813681,1
1,16,40,2.12639,3.05085,0.424054,-0.32524,2.12639,1
3,20,90,-3.33794,-2.06903,-6.05291,-2.36134,-2.06903,1
4,4,5,0.174313,4.63594,2.97834,-0.805878,2.97834,1
2,14,66,0.375346,1.35355,-4.06104,-0.806488,1.35355,1
1,3,95,-0.289771,-0.771714,-3.41916,-2.85377,-0.771714,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.863585,2.2451,-3.16282,-0.404636,2.2451,1
1,10,81,0.375412,0.217206,-4.70389,-1.77463,0.217206,0
1,1,17,4.91305,4.16323,2.67763,-0.805878,4.16323,0
3,5,46,1.60511,0.270951,-1.27338,-0.395639,0.270951,0
3,18,37,0.84892,1.22904,0.962271,-0.077702,1.22904,1
2,11,89,-0.728291,-0.824545,-5.75042,-2.39784,-0.824545,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0403153,1.03283,-3.03783,-0.448822,1.03283,1
4,7,37,-1.84662,-1.73344,0.962271,-0.077702,0.962271,2
3,15,56,-0.426987,-0.453272,-3.43957,-0.474568,-0.453272,0
1,11,75,0.555755,1.04136,-4.90201,-1.41384,1.04136,1
4,10,84,-1.96156,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,3.57515,3.66794,2.8676,-0.805878,3.66794,1
2,14,51,0.326376,2.30478,-3.03783,-0.448822,2.30478,1
4,10,51,-2.78547,-2.04459,-3.03783,-0.448822,-0.448822,3
1,20,72,0.25426,0.900551,-4.69937,-1.21867,0.900551,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.53623,0.547295,-3.03783,-0.448822,-3.03783,1
3,9,23,3.65599,2.47618,2.09672,-0.805878,2.47618,0
4,4,51,-1.30521,0.0730588,-3.03783,-0.448822,-3.03783,1
2,2,42,3.29545,3.76845,-0.0637023,-0.353411,3.76845,1
2,4,44,2.09846,1.43489,-0.646582,-0.45329,1.43489,0
3,20,66,-0.886683,-0.716924,-4.06104,-0.806488,-0.716924,1
2,17,57,0.19203,1.03868,-3.55909,-0.534181,1.03868,1
3,12,37,1.97722,0.445174,0.962271,-0.077702,0.445174,0
4,6,85,-2.24258,-4.08221,-5.14185,-2.10808,-2.10808,3
2,3,53,2.26582,2.79324,-3.24637,-0.595251,2.79324,1
3,18,34,1.21411,1.68088,1.42834,-0.805878,1.68088,1
2,11,80,-0.415577,0.187909,-4.82344,-1.66435,0.187909,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.251671,-1.08795,-4.23657,-1.06699,-1.08795,0
4,2,62,-0.755093,0.491225,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.90147,2.46291,1.53923,-0.805878,2.46291,0
3,16,56,-0.338894,-0.255859,-3.43957,-0.474568,-0.255859,1
1,1,18,4.6945,5.22151,2.65786,-0.805878,5.22151,1
1,10,94,-0.809128,-0.77218,-3.41916,-2.55553,-0.77218,1
3,8,66,-0.0515146,0.909947,-4.06104,-0.806488,0.909947,1
3,5,45,1.63749,0.509998,-0.989663,-0.351506,0.509998,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.54881,1.79087,1.79261,-0.805878,1.79087,0
3,7,47,0.366745,0.36007,-1.66582,-0.377744,0.36007,0
3,18,38,1.02325,1.46112,0.671689,-0.230343,1.46112,1
2,11,92,-0.797416,-0.857484,-6.43894,-2.39982,-0.857484,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.527351,0.302719,-2.70986,-0.510597,0.302719,1
2,16,55,0.103357,0.209353,-3.26052,-0.458097,0.209353,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,0.179938,0.20116,-3.24637,-0.595251,0.20116,1
1,11,76,0.414456,0.940896,-4.75214,-1.45125,0.940896,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.823,5.75784,2.93668,-0.805878,5.75784,1
2,14,50,1.04312,1.96367,-2.70986,-0.510597,1.96367,1
4,10,50,-2.7155,2.14867,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.0485365,0.509237,-4.90201,-1.41384,0.509237,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,1.24693,-2.70986,-0.510597,-2.70986,1
3,9,20,3.46743,3.46013,2.55099,-0.805878,3.46013,0
4,4,50,-0.905344,-0.681225,-2.70986,-0.510597,-2.70986,3
4,11,65,-3.5329,-2.79121,-4.11009,-0.783219,-0.783219,3
2,16,57,0.630177,0.0754084,-3.55909,-0.534181,0.0754084,0
4,3,50,-0.98949,-1.72299,-2.70986,-0.510597,-0.753012,3
2,4,43,2.21505,1.54465,-0.351569,-0.382527,1.54465,0
3,20,77,-1.35706,-1.1877,-4.67517,-1.58996,-1.1877,1
2,17,56,0.205853,1.10954,-3.43957,-0.474568,1.10954,1
3,18,35,1.05559,1.66277,1.44812,-0.805878,1.66277,1
2,11,95,-1.47322,-1.51199,-3.41916,-2.85377,-1.51199,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.79641,-1.32552,-4.4203,-1.13959,-1.32552,0
4,2,57,-0.701725,0.784164,-3.55909,-0.534181,-3.55909,1
4,3,15,-0.487807,4.3725,2.8676,-0.805878,2.8676,1
2,16,60,0.402665,0.0488883,-3.62281,-0.563066,0.0488883,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,4,17,4.68466,5.05955,2.67763,-0.805878,5.05955,1
3,16,55,-0.291994,-0.302308,-3.26052,-0.458097,-0.302308,0
2,12,96,-1.68647,-2.17578,-3.41916,-2.99602,-2.17578,0
1,1,19,3.70072,3.40901,2.73033,-0.805878,3.40901,0
1,10,95,-0.960896,-0.931541,-3.41916,-2.85377,-0.931541,1
2,19,37,0.620909,2.07292,0.962271,-0.077702,0.620909,1
3,14,90,-1.76606,-2.14848,-6.05291,-2.36134,-2.14848,0
