Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,57,1.78996,-0.977764,-3.55909,-0.534181,-0.977764,0
1,10,68,1.85586,2.00478,-4.27007,-1.01066,2.00478,1
1,1,28,4.66736,4.80214,1.70711,-0.805878,4.80214,1
2,18,24,3.16293,3.21753,2.20454,-0.805878,3.21753,1
3,5,59,0.298501,-1.89956,-3.59803,-0.651593,-1.89956,0
1,11,25,4.97671,3.92183,2.04479,-0.805878,3.92183,0
2,10,43,2.10955,3.56525,-0.351569,-0.382527,3.56525,1
4,8,64,-3.55909,-1.53202,-3.84075,-0.813937,-0.813937,3
3,9,38,1.50648,1.80813,0.671689,-0.230343,1.80813,1
4,4,64,-2.94547,0.39031,-3.84075,-0.813937,-0.572822,1
4,3,64,-0.990367,1.2928,-3.84075,-0.813937,1.2928,1
3,1,25,4.2382,3.12762,2.04479,-0.805878,3.12762,0
3,7,45,1.14924,0.693067,-0.989663,-0.351506,0.693067,0
4,11,77,-3.97298,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.0608693,1.1643,-3.84075,-0.813937,0.17518,1
2,4,71,1.15354,1.88689,-4.4203,-1.13959,1.88689,1
4,1,64,0.30577,-0.913822,-3.84075,-0.813937,-0.893839,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,69,-0.799673,-0.204007,-4.38821,-0.937499,-0.204007,1
4,8,63,-3.43957,-1.4198,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.67092,-1.93676,-6.29331,-2.45927,-1.93676,0
3,1,55,2.41185,1.87837,-3.26052,-0.458097,1.87837,0
1,5,77,2.07735,1.82536,-4.67517,-1.58996,1.82536,0
1,16,41,3.96427,3.9932,0.201755,-0.28101,3.9932,1
1,6,13,4.52667,5.17262,2.91513,-0.805878,5.17262,1
3,14,59,-0.637348,-0.739509,-3.59803,-0.651593,-0.739509,0
2,19,68,-0.0257943,-0.0223653,-4.27007,-1.01066,-0.0223653,1
4,14,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,12,66,0.723213,-1.20007,-4.06104,-0.806488,-1.20007,0
3,14,88,-1.7407,-2.57731,-5.55605,-2.24038,-2.57731,0
2,19,39,2.87007,1.25826,0.982003,-0.317489,1.25826,0
3,11,67,-1.26816,0.557022,-4.33476,-0.933887,0.557022,1
2,16,69,0.554446,0.262392,-4.38821,-0.937499,0.262392,0
3,13,67,-0.0126848,0.225699,-4.33476,-0.933887,0.225699,1
1,11,82,0.90108,0.374451,-5.04662,-1.89873,0.374451,0
1,8,54,2.71662,3.40341,-3.28628,-0.56961,3.40341,1
4,16,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
4,10,77,0.98487,-4.65291,-4.67517,-1.58996,-1.58996,0
4,7,38,-1.89425,-0.11567,0.671689,-0.230343,0.671689,2
3,15,69,-0.467082,0.642297,-4.38821,-0.937499,-0.467082,1
3,3,4,4.62836,5.0115,2.97261,-0.805878,5.0115,1
3,19,73,-0.734644,-1.56012,-4.58061,-1.30758,-1.56012,0
4,7,43,-2.07002,1.21658,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.320982,-2.25615,-4.86797,-1.45906,-2.25615,0
1,11,71,1.86377,1.43168,-4.4203,-1.13959,1.43168,0
4,10,64,-3.55909,-1.81661,-3.84075,-0.813937,-0.813937,3
2,1,54,2.66567,2.69084,-3.28628,-0.56961,2.69084,1
2,2,55,2.21388,2.52151,-3.26052,-0.458097,2.52151,1
4,4,96,-5.75042,-5.5908,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.285182,0.263557,-4.23657,-1.06699,0.263557,1
3,12,48,1.07489,0.673994,-2.02538,-0.386848,0.673994,0
4,6,64,-3.45958,0.214883,-3.84075,-0.813937,0.214883,1
2,3,56,1.7372,1.99531,-3.43957,-0.474568,1.7372,1
3,20,94,-2.21458,-2.28457,-3.41916,-2.55553,-2.28457,0
1,14,53,2.63252,2.33059,-3.24637,-0.595251,2.33059,0
2,6,47,2.77473,3.34753,-1.66582,-0.377744,3.34753,1
2,8,61,1.03656,2.62344,-3.77303,-0.607646,2.62344,1
3,4,62,0.743515,0.594912,-3.86868,-0.735614,0.594912,0
2,3,20,4.98901,5.52895,2.55099,-0.805878,5.52895,1
2,9,62,1.31333,2.10469,-3.86868,-0.735614,2.10469,1
1,3,85,1.31469,0.397223,-5.14185,-2.10808,0.397223,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.28618,2.1016,-3.5329,-0.497556,2.1016,1
3,3,93,-0.544121,-2.31337,-3.41916,-2.51688,-2.31337,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.27514,-0.471115,-4.23657,-1.06699,-0.471115,1
3,1,40,2.38791,3.88756,0.424054,-0.32524,3.88756,1
3,7,60,1.21578,2.19618,-3.62281,-0.563066,2.19618,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.400189,-0.334923,-2.70986,-0.510597,-0.334923,1
2,11,64,0.713193,2.16525,-3.84075,-0.813937,2.16525,1
3,17,37,1.88373,1.31389,0.962271,-0.077702,1.31389,0
3,3,56,1.95342,0.880493,-3.43957,-0.474568,0.880493,0
2,18,25,2.49761,2.89404,2.04479,-0.805878,2.89404,1
3,5,58,0.340943,-1.8397,-3.5329,-0.497556,-1.8397,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.86184,1.61311,1.45696,0.264588,1.61311,0
3,3,97,-0.98694,-2.58801,-3.41916,-2.81209,-2.58801,0
3,10,63,-0.481539,0.385853,-4.03562,-0.692524,0.385853,1
3,9,43,1.69411,1.81637,-0.351569,-0.382527,1.81637,1
4,4,63,-2.87591,0.513877,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,68,-0.73191,-0.529108,-4.27007,-1.01066,-0.529108,1
4,8,62,-3.26052,-1.47774,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.10443,-1.36661,-6.05291,-2.36134,-1.36661,1
3,1,54,2.505,1.87764,-3.28628,-0.56961,1.87764,0
1,5,72,2.2547,2.00015,-4.69937,-1.21867,2.00015,0
1,16,44,3.53362,3.92267,-0.646582,-0.45329,3.92267,1
1,6,14,4.5589,6.14248,2.79075,-0.805878,6.14248,1
3,14,62,-0.601195,-1.00131,-3.86868,-0.735614,-1.00131,0
2,19,73,-0.608319,0.929547,-4.58061,-1.30758,0.929547,1
4,7,33,-1.57416,0.0364929,1.60775,-0.805878,1.60775,2
3,15,68,-0.456308,0.56597,-4.27007,-1.01066,0.56597,1
3,3,5,4.1427,4.21907,2.97834,-0.805878,4.21907,1
3,19,72,-0.667219,-1.35157,-4.69937,-1.21867,-0.667219,0
2,14,63,0.434405,1.061,-4.03562,-0.692524,1.061,1
4,10,63,-3.43957,-1.61115,-4.03562,-0.692524,-0.692524,3
2,11,43,2.82869,1.80346,-0.351569,-0.382527,1.80346,0
3,18,23,2.55128,2.25069,2.09672,-0.805878,2.25069,0
4,13,66,-3.59803,-3.15581,-4.06104,-0.806488,-0.806488,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.377921,0.0852601,-0.989663,-0.351506,0.0852601,1
2,2,54,2.21465,2.06391,-3.28628,-0.56961,2.06391,0
3,20,95,-2.31677,-2.47348,-3.41916,-2.85377,-2.47348,0
2,6,44,3.54394,3.07553,-0.646582,-0.45329,3.07553,0
1,14,54,2.49339,2.48729,-3.28628,-0.56961,2.48729,0
2,8,60,1.26998,2.54208,-3.62281,-0.563066,2.54208,1
3,18,27,2.07171,2.07415,1.79261,-0.805878,2.07415,1
2,11,39,3.03583,2.66886,0.982003,-0.317489,2.66886,0
1,3,80,1.56746,0.744531,-4.82344,-1.66435,0.744531,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.112316,-1.99733,-5.55605,-2.24038,-1.99733,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.44739,-0.894376,-4.38821,-0.937499,-0.894376,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.83751,0.637921,-3.84075,-0.813937,0.637921,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,4.11773,5.33036,2.09672,-0.805878,5.33036,1
3,7,59,0.495508,1.56036,-3.59803,-0.651593,1.56036,1
1,3,88,1.5004,1.26879,-5.55605,-2.24038,1.26879,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.0963,1.95171,-4.03562,-0.692524,1.95171,1
1,17,19,3.28031,3.17232,2.73033,-0.805878,3.17232,0
3,17,80,-1.10411,-0.74419,-4.82344,-1.66435,-0.74419,1
3,3,55,1.40925,0.879878,-3.26052,-0.458097,0.879878,0
1,10,66,1.7458,1.92491,-4.06104,-0.806488,1.92491,1
1,1,30,4.37007,4.64273,1.53923,-0.805878,4.64273,1
2,18,26,2.37045,3.34083,2.08517,-0.805878,3.34083,1
3,5,57,-0.428924,0.259512,-3.55909,-0.534181,0.259512,1
3,10,62,0.0172834,0.307122,-3.86868,-0.735614,0.307122,1
2,16,45,1.11772,1.09829,-0.989663,-0.351506,1.09829,0
4,3,62,-0.827618,1.39272,-3.86868,-0.735614,1.39272,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.65639,2.67763,-0.805878,2.65639,0
2,4,55,2.44047,3.26124,-3.26052,-0.458097,3.26124,1
3,16,67,-0.412743,-0.31761,-4.33476,-0.933887,-0.31761,1
4,8,57,-2.97891,-1.22796,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.55156,-1.78919,-5.75042,-2.39784,-1.78919,0
3,1,53,2.52169,1.96233,-3.24637,-0.595251,1.96233,0
1,5,79,1.80916,1.70878,-4.30456,-1.7295,1.70878,0
1,16,47,2.80257,2.08546,-1.66582,-0.377744,2.08546,0
1,6,15,5.05739,4.84958,2.8676,-0.805878,4.84958,0
3,14,57,-1.14599,-0.474324,-3.55909,-0.534181,-0.474324,1
2,19,70,0.16134,0.298555,-4.23657,-1.06699,0.298555,1
4,7,32,-1.51638,4.31283,1.7249,-0.805878,1.7249,1
3,15,67,-1.16034,-0.00694501,-4.33476,-0.933887,-0.00694501,1
2,14,62,0.90313,1.35303,-3.86868,-0.735614,1.35303,1
4,10,62,-3.26052,-1.73054,-3.86868,-0.735614,-0.735614,3
2,11,44,2.80316,1.874,-0.646582,-0.45329,1.874,0
3,18,22,2.66469,2.43443,2.39276,-0.805878,2.43443,0
4,13,65,-3.5329,-2.95413,-4.11009,-0.783219,-0.783219,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.389631,0.0627974,-2.70986,-0.510597,0.0627974,1
2,2,53,2.28052,2.6482,-3.24637,-0.595251,2.6482,1
3,20,92,-2.13286,-2.15827,-6.43894,-2.39982,-2.15827,0
2,6,45,2.83302,3.39502,-0.989663,-0.351506,2.83302,1
1,14,55,2.43561,2.46697,-3.26052,-0.458097,2.46697,1
2,8,59,1.27735,2.54648,-3.59803,-0.651593,2.54648,1
3,2,56,1.98475,2.51227,-3.43957,-0.474568,2.51227,1
3,4,55,0.719536,0.898943,-3.26052,-0.458097,0.898943,1
1,3,83,1.5676,0.717963,-5.22327,-1.89942,0.717963,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.09803,2.32893,2.08517,-0.805878,2.32893,1
2,11,56,1.31454,2.4234,-3.43957,-0.474568,2.4234,1
3,3,91,-0.0608673,-1.90752,-6.29331,-2.45927,-1.90752,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.401271,-0.310276,-4.27007,-1.01066,-0.310276,1
3,2,53,1.66546,2.81244,-3.24637,-0.595251,2.81244,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.616943,0.897968,-4.30456,-1.7295,0.897968,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,1,22,3.86553,5.30509,2.39276,-0.805878,5.30509,1
3,7,58,0.912011,2.66679,-3.5329,-0.497556,2.66679,1
1,3,89,1.385,1.16404,-5.75042,-2.39784,1.16404,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.887653,2.16927,-3.86868,-0.735614,2.16927,1
1,17,18,3.97823,3.58236,2.65786,-0.805878,3.58236,0
3,17,83,-1.2335,-0.705004,-5.22327,-1.89942,-0.705004,1
3,3,54,2.01941,1.03204,-3.28628,-0.56961,1.03204,0
1,10,67,1.77121,2.0147,-4.33476,-0.933887,2.0147,1
1,1,31,4.33551,4.3735,1.72456,-0.805878,4.3735,1
2,18,27,2.31891,3.12856,1.79261,-0.805878,3.12856,1
3,5,56,0.476767,-1.78136,-3.43957,-0.474568,-1.78136,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.679539,-0.0269775,-0.0637023,-0.353411,-0.0269775,0
3,3,99,-1.14596,-2.93237,-3.41916,-3.35117,-2.93237,0
3,10,61,0.0862266,0.331917,-3.77303,-0.607646,0.331917,1
3,7,93,-1.76795,-2.02817,-3.41916,-2.51688,-2.02817,0
3,1,73,1.39515,2.05882,-4.58061,-1.30758,2.05882,1
4,8,61,-3.28628,-1.44581,-3.77303,-0.607646,-0.607646,3
2,16,42,1.43956,3.91375,-0.0637023,-0.353411,3.91375,1
4,3,61,-0.841574,1.60718,-3.77303,-0.607646,0.130284,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,56,-3.03023,-1.07287,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.959531,-0.570851,-5.55605,-2.24038,-0.570851,1
3,1,52,2.40043,1.88695,-3.16282,-0.404636,1.88695,0
2,16,64,0.676005,0.373958,-3.84075,-0.813937,0.373958,0
3,13,64,-0.00422255,0.363143,-3.84075,-0.813937,0.363143,1
4,7,35,-1.73068,-0.0437318,1.44812,-0.805878,1.44812,2
3,15,66,-0.263911,0.732898,-4.06104,-0.806488,0.732898,1
2,14,57,1.12498,1.78748,-3.55909,-0.534181,1.78748,1
4,10,61,-3.28628,-1.60584,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.85504,-3.84075,-0.813937,-0.813937,3
2,1,51,2.78789,2.9338,-3.03783,-0.448822,2.9338,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.316175,-0.0999646,-3.03783,-0.448822,-0.0999646,1
2,2,52,2.21291,2.68458,-3.16282,-0.404636,2.21291,1
3,20,93,-2.1758,-2.2258,-3.41916,-2.51688,-2.2258,0
2,6,42,3.35943,3.1166,-0.0637023,-0.353411,3.1166,0
1,14,56,2.59388,2.42889,-3.43957,-0.474568,2.42889,0
2,8,58,1.76445,2.45519,-3.5329,-0.497556,2.45519,1
3,2,57,1.71687,1.50365,-3.55909,-0.534181,1.50365,0
3,4,54,0.93285,1.10459,-3.28628,-0.56961,1.10459,1
3,2,52,1.66823,2.76059,-3.16282,-0.404636,2.76059,1
1,3,86,1.54198,1.1237,-5.61978,-2.01828,1.1237,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.05303,2.26751,-3.77303,-0.607646,2.26751,1
4,7,34,-1.65275,0.197806,1.42834,-0.805878,1.42834,2
3,15,65,-0.439552,0.693536,-4.11009,-0.783219,0.693536,1
4,8,59,-3.16282,-1.31453,-3.59803,-0.651593,-1.31453,3
3,7,71,0.354361,-0.0659794,-4.4203,-1.13959,-0.0659794,0
3,1,51,2.29754,1.91892,-3.03783,-0.448822,1.91892,0
1,17,29,3.67947,3.68407,1.67657,-0.805878,3.68407,1
3,7,92,-1.73791,-1.93096,-6.43894,-2.39982,-1.93096,0
3,1,72,-1.69707,-1.29027,-4.69937,-1.21867,-1.29027,3
4,8,60,-3.24637,-1.40031,-3.62281,-0.563066,-0.563066,3
2,16,43,1.56242,3.79634,-0.351569,-0.382527,3.79634,1
4,3,60,-0.818587,1.70267,-3.62281,-0.563066,-0.563066,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.76739,2.74342,2.73033,-0.805878,2.74342,0
2,4,53,2.19957,3.49514,-3.24637,-0.595251,3.49514,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.679682,0.985214,-4.65291,-1.66623,0.985214,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,1,21,3.86402,5.12386,2.59473,-0.805878,5.12386,1
3,7,57,0.232682,2.58213,-3.55909,-0.534181,2.58213,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.55974,1.11845,0.962271,-0.077702,1.11845,0
3,3,96,-0.863759,-2.63696,-3.41916,-2.99602,-2.63696,0
3,10,60,0.311075,0.403254,-3.62281,-0.563066,0.403254,1
3,9,40,2.19015,3.28204,0.424054,-0.32524,3.28204,1
4,4,62,-2.76908,0.55199,-3.86868,-0.735614,-3.86868,1
2,16,37,2.25171,1.16618,0.962271,-0.077702,1.16618,0
4,3,54,-0.361949,1.89755,-3.28628,-0.56961,-0.158676,1
4,11,69,-3.86868,-1.3595,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.45366,-2.55031,-3.41916,-2.81209,-2.55031,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,88,0.43867,0.493178,-5.55605,-2.24038,0.43867,1
1,1,24,4.6477,5.51624,2.20454,-0.805878,5.51624,1
2,18,28,2.66229,2.09081,1.70711,-0.805878,2.09081,0
3,5,55,0.616351,0.314305,-3.26052,-0.458097,0.314305,0
3,12,62,-0.14315,-1.067,-3.86868,-0.735614,-1.067,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,0.280105,0.253989,-4.03562,-0.692524,0.253989,0
3,16,66,-0.427943,-0.315079,-4.06104,-0.806488,-0.315079,1
3,18,25,2.16861,1.34989,2.04479,-0.805878,1.34989,0
2,11,37,3.42133,2.31337,0.962271,-0.077702,2.31337,0
1,3,78,1.70496,0.901852,-4.65291,-1.66623,0.901852,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.12708,0.225957,-4.23657,-1.06699,0.225957,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.408107,-0.716698,-4.33476,-0.933887,-0.716698,0
2,14,56,0.493585,1.62676,-3.43957,-0.474568,1.62676,1
4,10,60,-3.24637,-1.51642,-3.62281,-0.563066,-0.563066,3
2,1,50,2.67519,3.18071,-2.70986,-0.510597,3.18071,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.369099,-0.0450678,-2.02538,-0.386848,-0.0450678,1
2,2,51,2.09159,2.042,-3.03783,-0.448822,2.042,0
3,20,82,-0.9185,-2.01955,-5.04662,-1.89873,-2.01955,0
1,3,87,1.49857,1.26854,-5.60239,-2.09737,1.26854,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.52946,2.12577,-3.62281,-0.563066,2.12577,1
1,11,93,0.0170013,-0.121044,-3.41916,-2.51688,-0.121044,0
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,2.51962,2.88792,-3.55909,-0.534181,2.88792,1
4,10,70,-4.03562,-2.17664,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.92373,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.592634,0.294498,-3.84075,-0.813937,0.294498,1
4,8,58,-3.03783,-1.26983,-3.5329,-0.497556,-3.5329,3
3,7,70,0.756258,1.77429,-4.23657,-1.06699,1.77429,1
3,1,50,1.52512,1.62944,-2.70986,-0.510597,1.62944,1
1,17,28,3.45126,3.79293,1.70711,-0.805878,3.79293,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,20,3.63892,2.91438,2.55099,-0.805878,2.91438,0
3,7,56,0.000752456,2.44909,-3.43957,-0.474568,2.44909,1
3,10,59,-0.106019,0.546831,-3.59803,-0.651593,0.546831,1
3,20,77,-0.578426,-1.21588,-4.67517,-1.58996,-1.21588,0
3,9,21,3.69166,3.15927,2.59473,-0.805878,3.15927,0
4,4,61,-2.71869,0.644552,-3.77303,-0.607646,-0.607646,1
1,20,92,-1.47075,-0.458634,-6.43894,-2.39982,-0.458634,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.38848,0.331498,-4.03562,-0.692524,-0.692524,1
2,16,36,2.19459,1.62764,1.45696,0.264588,1.62764,0
4,3,55,-0.381349,1.77492,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.2843,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.326271,-2.08008,-5.75042,-2.39784,-2.08008,0
3,17,66,-0.31173,-0.775283,-4.06104,-0.806488,-0.775283,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,29,2.76694,2.02534,1.67657,-0.805878,2.02534,0
3,5,54,-0.744664,-1.66212,-3.28628,-0.56961,-1.66212,3
4,6,77,-0.684159,-3.43709,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.178166,-1.28021,-3.77303,-0.607646,-1.28021,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.21257,0.105133,-3.86868,-0.735614,0.105133,1
3,16,65,-0.612399,-0.336055,-4.11009,-0.783219,-0.336055,1
3,18,24,2.19539,2.43853,2.20454,-0.805878,2.19539,1
2,11,38,3.67977,2.23113,0.671689,-0.230343,2.23113,0
1,3,81,1.58446,0.757697,-4.70389,-1.77463,0.757697,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,14,59,0.627363,1.4187,-3.59803,-0.651593,1.4187,1
4,10,59,-3.16282,-1.40638,-3.59803,-0.651593,-0.651593,3
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,68,-1.23649,-0.811267,-4.27007,-1.01066,-1.23649,1
2,5,49,2.41528,2.58856,-2.3856,-0.416188,2.58856,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.327113,0.153956,-4.4203,-1.13959,0.153956,1
3,19,20,2.55099,2.64401,2.55099,-0.805878,2.64401,1
3,3,81,1.38441,-1.25272,-4.70389,-1.77463,-1.25272,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,49,2.68027,3.19522,-2.3856,-0.416188,3.19522,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.388967,-1.0074,-2.3856,-0.416188,-1.0074,0
2,2,50,2.77445,3.66288,-2.70986,-0.510597,3.66288,1
3,20,83,-1.00015,-1.78025,-5.22327,-1.89942,-1.78025,0
3,2,58,1.66156,1.5654,-3.5329,-0.497556,1.5654,0
3,4,53,0.0269787,1.16107,-3.24637,-0.595251,1.16107,1
2,3,29,3.25741,4.7071,1.67657,-0.805878,4.7071,1
2,9,57,1.50688,2.31698,-3.55909,-0.534181,2.31698,1
1,3,84,1.4761,0.577801,-5.35927,-2.00544,0.577801,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.17505,2.11122,-3.59803,-0.651593,2.11122,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.940337,0.684788,-4.03562,-0.692524,0.684788,1
4,8,37,-1.84662,-1.14572,0.962271,-0.077702,-0.077702,2
3,7,69,-0.506819,0.889011,-4.38821,-0.937499,0.889011,1
3,1,49,1.52737,1.0496,-2.3856,-0.416188,1.0496,0
1,17,31,3.34974,3.3199,1.72456,-0.805878,3.3199,0
2,5,48,2.59496,2.6574,-2.02538,-0.386848,2.6574,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.978961,0.599659,-3.84075,-0.813937,0.978961,0
3,10,58,0.401836,0.581243,-3.5329,-0.497556,0.581243,1
3,9,42,1.58436,1.65338,-0.0637023,-0.353411,1.65338,1
4,4,60,-2.66547,0.716123,-3.62281,-0.563066,-0.563066,1
1,20,95,-1.75263,-0.712043,-3.41916,-2.85377,-0.712043,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.2558,0.346252,-3.86868,-0.735614,-0.735614,1
2,16,59,0.975764,0.725006,-3.59803,-0.651593,0.725006,0
4,3,12,-0.398401,2.27678,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.20505,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-3.09992,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,18,30,2.69226,1.90251,1.53923,-0.805878,1.90251,0
3,5,53,0.389877,0.24815,-3.24637,-0.595251,0.24815,0
4,6,76,-0.817683,-3.39576,-4.75214,-1.45125,-1.45125,0
3,12,60,0.0902993,-1.22024,-3.62281,-0.563066,-1.22024,0
4,15,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
3,13,61,0.215713,0.189083,-3.77303,-0.607646,0.189083,0
3,16,64,-0.399692,-0.334604,-3.84075,-0.813937,-0.334604,1
2,14,58,1.06006,1.65614,-3.5329,-0.497556,1.65614,1
4,10,58,-3.03783,-1.42317,-3.5329,-0.497556,-0.497556,3
1,3,6,6.19361,6.06819,2.97518,-0.805878,6.06819,0
2,5,46,2.74547,2.81249,-1.27338,-0.395639,2.81249,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.818913,0.504164,-4.06104,-0.806488,0.504164,0
2,1,48,2.61652,3.21724,-2.02538,-0.386848,3.21724,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.776661,-0.321195,-3.28628,-0.56961,-0.321195,1
2,2,49,2.89614,3.71345,-2.3856,-0.416188,3.71345,1
1,8,98,-0.643024,0.106665,-3.41916,-3.12829,0.106665,1
1,11,38,3.68218,3.44359,0.671689,-0.230343,3.44359,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.64174,1.47893,-3.59803,-0.651593,1.47893,0
3,4,52,0.809255,1.16134,-3.16282,-0.404636,1.16134,1
2,3,18,5.13153,5.24749,2.65786,-0.805878,5.24749,1
2,9,56,1.54087,2.29204,-3.43957,-0.474568,2.29204,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.899817,0.362125,-3.86868,-0.735614,0.362125,1
4,8,36,-1.77946,-1.11577,1.45696,0.264588,1.45696,2
3,7,68,1.36422,1.72112,-4.27007,-1.01066,1.72112,1
3,1,48,1.66317,1.0913,-2.02538,-0.386848,1.0913,0
1,17,30,3.42037,3.63573,1.53923,-0.805878,3.63573,1
4,2,71,0.0697864,2.20142,-4.4203,-1.13959,-1.13959,1
