Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,71,-4.4225,-4.69937,-4.4203,-1.13959,-1.13959,3
4,1,72,-0.435392,1.18211,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.350923,0.146211,-5.61978,-2.01828,0.146211,1
4,8,71,-0.590151,-3.90548,-4.4203,-1.13959,-4.4203,0
2,20,98,-2.5368,-1.99875,-3.41916,-3.12829,-1.99875,1
2,3,59,1.19665,1.53186,-3.59803,-0.651593,1.53186,1
3,12,51,0.891621,0.234958,-3.03783,-0.448822,0.234958,0
4,6,71,-1.43528,-0.858874,-4.4203,-1.13959,-4.4203,1
2,15,75,-0.358936,-0.148734,-4.90201,-1.41384,-0.148734,1
3,9,35,1.88248,0.683443,1.44812,-0.805878,0.683443,0
4,4,71,-0.858748,-1.15332,-4.4203,-1.13959,-4.4203,0
4,3,71,-1.01319,0.444317,-4.4203,-1.13959,-1.13959,1
3,1,28,3.32006,3.85801,1.70711,-0.805878,3.85801,1
3,7,32,1.55638,2.34212,1.7249,-0.805878,2.34212,1
4,11,78,-2.29764,-4.4203,-4.65291,-1.66623,-1.66623,3
4,2,71,1.00004,0.854442,-4.4203,-1.13959,-1.13959,0
1,6,30,3.75057,3.74706,1.53923,-0.805878,3.74706,0
4,2,45,0.295439,-1.18431,-0.989663,-0.351506,-0.989663,0
1,16,60,1.19015,1.89828,-3.62281,-0.563066,1.89828,1
2,4,68,1.29691,1.41908,-4.27007,-1.01066,1.41908,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.90198,4.66166,2.67763,-0.805878,4.66166,0
2,10,35,2.26258,2.75823,1.44812,-0.805878,2.75823,1
4,8,72,-0.761094,-3.92458,-4.69937,-1.21867,-1.21867,0
4,1,71,-0.240454,1.32215,-4.4203,-1.13959,0.860213,1
4,1,73,-0.422815,1.19117,-4.58061,-1.30758,1.19117,1
2,10,85,-0.854796,-0.39028,-5.14185,-2.10808,-0.39028,1
4,8,70,-4.03562,-1.89377,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.88443,0.530334,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.74456,4.8782,2.59926,-0.805878,4.8782,1
2,10,44,1.00712,2.15142,-0.646582,-0.45329,1.00712,1
4,8,73,-0.834995,-4.09561,-4.58061,-1.30758,-1.30758,0
2,4,69,1.19727,1.29629,-4.38821,-0.937499,1.29629,1
4,1,70,0.619903,-2.5237,-4.23657,-1.06699,-2.28079,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.289219,-0.24477,-3.5329,-0.497556,-0.24477,1
2,2,61,1.95212,1.54631,-3.77303,-0.607646,1.54631,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.05943,2.04479,-0.805878,2.05943,1
2,4,63,1.37376,1.69585,-4.03562,-0.692524,1.69585,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.261518,-0.139189,-0.646582,-0.45329,-0.139189,1
3,17,98,-2.53014,-2.36827,-3.41916,-3.12829,-2.36827,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.533729,-1.25189,-3.43957,-0.474568,-1.25189,3
2,11,70,0.0144846,1.26735,-4.23657,-1.06699,1.26735,1
2,13,72,-0.0666181,-0.240265,-4.69937,-1.21867,-0.240265,0
1,17,26,3.35415,3.39272,2.08517,-0.805878,3.39272,1
3,17,91,-2.06982,-2.04467,-6.29331,-2.45927,-2.04467,1
3,3,62,0.847957,0.172178,-3.86868,-0.735614,0.172178,0
3,9,32,2.47226,2.41471,1.7249,-0.805878,2.41471,0
4,4,70,-2.53856,-0.398224,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.311942,-0.0242352,-4.86797,-1.45906,-0.0242352,1
4,8,32,-1.51638,-1.85313,1.7249,-0.805878,1.7249,2
3,7,64,-0.91379,-0.0277362,-3.84075,-0.813937,-0.0277362,1
3,1,60,1.20438,0.8513,-3.62281,-0.563066,0.8513,0
1,10,75,0.417278,0.652294,-4.90201,-1.41384,0.652294,1
1,1,7,5.53411,4.20265,2.92731,-0.805878,4.20265,0
1,9,71,0.829798,0.634882,-4.4203,-1.13959,0.634882,0
2,18,19,2.59528,2.98436,2.73033,-0.805878,2.98436,1
3,5,64,-0.494358,-1.10554,-3.84075,-0.813937,-1.10554,0
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,75,-0.793452,-1.50537,-4.90201,-1.41384,-1.50537,0
3,3,71,0.290493,0.267193,-4.4203,-1.13959,0.267193,0
3,17,64,-0.212813,-0.929196,-3.84075,-0.813937,-0.929196,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,58,1.33627,1.82812,-3.5329,-0.497556,1.82812,1
3,12,50,-0.228211,-1.35417,-2.70986,-0.510597,-1.35417,0
4,6,70,-3.97998,-1.09149,-4.23657,-1.06699,-1.06699,3
2,16,35,2.04384,1.94546,1.44812,-0.805878,1.94546,0
4,3,52,-0.655547,1.77036,-3.16282,-0.404636,-3.16282,1
4,11,75,-2.51044,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,31,2.2007,1.35268,1.72456,-0.805878,1.35268,0
4,14,59,-3.16282,-3.43113,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,19,39,2.97866,1.26224,0.982003,-0.317489,1.26224,0
3,14,88,-1.73895,-1.9427,-5.55605,-2.24038,-1.9427,0
1,1,17,4.66658,4.8259,2.67763,-0.805878,4.8259,1
1,10,81,-0.126928,0.0830403,-4.70389,-1.77463,0.0830403,1
3,8,67,-0.699076,-0.744797,-4.33476,-0.933887,-0.744797,0
2,16,38,0.779403,1.47149,0.671689,-0.230343,1.47149,1
4,3,49,-0.422029,-1.16897,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,0.200413,-4.23657,-1.06699,-1.06699,1
2,3,96,-0.519895,-0.547548,-3.41916,-2.99602,-0.547548,0
3,14,52,-1.07607,1.23437,-3.16282,-0.404636,1.23437,1
2,19,67,0.130923,-0.0496809,-4.33476,-0.933887,-0.0496809,0
1,11,90,-0.375804,0.38556,-6.05291,-2.36134,0.38556,1
1,8,62,1.66652,1.65653,-3.86868,-0.735614,1.65653,0
4,10,69,-3.86868,-2.57796,-4.38821,-0.937499,-0.937499,3
2,10,80,-1.52573,-0.504904,-4.82344,-1.66435,-0.504904,1
4,8,69,-3.86868,-1.7747,-4.38821,-0.937499,-0.937499,3
3,9,45,0.911187,-0.25705,-0.989663,-0.351506,-0.25705,0
4,4,69,-2.47966,-0.248452,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.8933,0.552986,-4.38821,-0.937499,-4.38821,1
4,1,69,0.639956,-2.36576,-4.38821,-0.937499,-0.937499,0
2,1,59,1.75532,1.669,-3.59803,-0.651593,1.669,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.16232,1.68101,-4.06104,-0.806488,1.68101,1
2,8,64,0.835442,1.45828,-3.84075,-0.813937,1.45828,1
2,6,64,1.09379,-0.534841,-3.84075,-0.813937,-0.534841,0
3,19,47,-0.383199,0.415568,-1.66582,-0.377744,0.415568,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66266,-2.50009,-3.41916,-3.35117,-2.66266,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.220147,-0.823554,-3.55909,-0.534181,-0.823554,0
2,11,69,0.0803384,1.31914,-4.38821,-0.937499,1.31914,1
2,13,71,-0.0716251,-0.0798674,-4.4203,-1.13959,-0.0798674,0
3,17,38,1.24763,1.34239,0.671689,-0.230343,1.24763,1
3,3,61,0.987224,0.989713,-3.77303,-0.607646,0.989713,1
4,8,35,-1.73068,-1.24939,1.44812,-0.805878,1.44812,2
2,18,20,0.913674,2.67067,2.55099,-0.805878,2.67067,1
3,5,63,-0.206488,0.200501,-4.03562,-0.692524,0.200501,1
3,20,97,-3.18358,-2.35198,-3.41916,-2.81209,-2.35198,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,74,-0.653804,-2.07061,-4.86797,-1.45906,-2.07061,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,88,-0.452406,-1.92413,-5.55605,-2.24038,-1.92413,0
3,17,69,-0.170095,-1.1753,-4.38821,-0.937499,-1.1753,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,37,2.88208,2.344,0.962271,-0.077702,2.344,0
3,12,53,0.66799,0.0401595,-3.24637,-0.595251,0.0401595,0
4,6,69,-3.8368,-0.932887,-4.38821,-0.937499,-4.38821,1
2,16,34,2.16383,2.16552,1.42834,-0.805878,2.16552,1
4,3,53,-0.754679,1.76542,-3.24637,-0.595251,-3.24637,1
4,11,74,-2.62529,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.71264,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,12,47,0.686685,-0.573025,-1.66582,-0.377744,-0.573025,0
4,6,67,-3.61455,-0.839114,-4.33476,-0.933887,-4.33476,1
2,3,63,0.81675,1.07457,-4.03562,-0.692524,1.07457,1
3,9,67,-0.438563,0.129843,-4.33476,-0.933887,0.129843,1
2,16,37,0.646159,1.36726,0.962271,-0.077702,1.36726,1
4,3,54,-0.796681,1.65334,-3.28628,-0.56961,-0.199354,1
4,11,69,-3.86868,0.408401,-4.38821,-0.937499,-0.937499,1
2,3,99,-0.944894,-0.837649,-3.41916,-3.35117,-0.837649,1
3,14,55,-0.661712,1.05726,-3.26052,-0.458097,1.05726,1
2,19,64,0.240455,0.122371,-3.84075,-0.813937,0.122371,0
3,8,83,-0.797975,-0.906881,-5.22327,-1.89942,-0.906881,0
1,1,1,6.38875,6.20738,3,-0.805878,6.38875,0
1,10,65,1.01632,1.19831,-4.11009,-0.783219,1.19831,1
2,19,55,0.81924,0.72616,-3.26052,-0.458097,0.72616,0
3,14,72,-1.53549,-0.167302,-4.69937,-1.21867,-0.167302,1
1,11,91,-0.320306,0.288085,-6.29331,-2.45927,-0.320306,1
1,8,63,1.37843,1.45522,-4.03562,-0.692524,1.45522,1
4,16,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.61557,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.779353,-0.489459,-5.60239,-2.09737,-0.489459,1
4,8,68,-3.77303,-1.6785,-4.27007,-1.01066,-1.01066,3
3,9,34,2.31239,1.69239,1.42834,-0.805878,1.69239,0
4,4,68,-2.39591,-0.215701,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.65189,0.619058,-4.27007,-1.01066,-0.74043,1
3,1,29,3.25951,3.98592,1.67657,-0.805878,3.98592,1
3,7,33,1.81598,1.6144,1.60775,-0.805878,1.6144,0
4,11,73,-2.55077,-4.06104,-4.58061,-1.30758,-1.30758,3
4,2,68,-0.865654,0.0993243,-4.27007,-1.01066,-1.01066,1
4,1,68,0.647553,-2.29429,-4.27007,-1.01066,-2.29429,0
2,1,58,1.8533,1.93575,-3.5329,-0.497556,1.93575,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.53336,4.01845,2.8676,-0.805878,4.01845,0
1,3,11,5.26691,1.43375,2.80572,-0.805878,1.43375,0
2,5,43,2.07245,3.20729,-0.351569,-0.382527,3.20729,1
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.07613,-0.836356,-4.67517,-1.58996,-0.836356,1
3,19,46,-0.590137,0.404233,-1.27338,-0.395639,0.404233,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.42754,-2.3209,-3.41916,-2.99602,-2.3209,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.463427,-1.27384,-3.86868,-0.735614,-1.27384,0
2,11,68,0.439402,1.65899,-4.27007,-1.01066,1.65899,1
2,13,70,0.108505,-0.23764,-4.23657,-1.06699,-0.23764,0
4,8,34,-1.65275,-1.20126,1.42834,-0.805878,1.42834,2
4,7,53,-2.88215,-1.30402,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.547406,-0.635038,-4.69937,-1.21867,-0.635038,0
2,18,21,2.87365,3.38515,2.59473,-0.805878,3.38515,1
3,5,62,-0.729427,0.132565,-3.86868,-0.735614,0.132565,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,73,-0.531732,-1.23813,-4.58061,-1.30758,-1.23813,0
3,20,82,-1.31092,-2.67674,-5.04662,-1.89873,-2.67674,0
2,3,36,2.5168,2.42815,1.45696,0.264588,2.42815,0
2,9,14,4.20456,4.40587,2.79075,-0.805878,4.40587,1
3,12,52,0.662949,0.179871,-3.16282,-0.404636,0.179871,0
4,6,68,-3.72296,-0.911947,-4.27007,-1.01066,-4.27007,1
2,16,33,2.40356,2.4,1.60775,-0.805878,2.4,0
4,3,58,-1.12333,1.39704,-3.5329,-0.497556,-0.497556,1
4,14,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
3,20,29,2.35615,1.49445,1.67657,-0.805878,1.49445,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,44,0.175383,-0.484811,-0.646582,-0.45329,-0.484811,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.34673,1.7493,-3.62281,-0.563066,1.7493,1
3,9,66,-0.171522,1.04145,-4.06104,-0.806488,1.04145,1
2,16,36,1.87869,1.77231,1.45696,0.264588,1.77231,0
4,3,55,-0.878087,1.60419,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,0.578293,-4.27007,-1.01066,-1.01066,1
3,14,58,-0.675292,0.909976,-3.5329,-0.497556,0.909976,1
2,19,69,0.22281,0.0399416,-4.38821,-0.937499,0.0399416,0
4,7,40,-1.78316,1.13655,0.424054,-0.32524,0.424054,1
3,15,75,-0.680348,-1.60434,-4.90201,-1.41384,-1.60434,0
1,11,88,-0.283573,0.355286,-5.55605,-2.24038,0.355286,1
1,8,60,1.54744,1.63178,-3.62281,-0.563066,1.63178,1
4,10,67,-3.62281,-2.56487,-4.33476,-0.933887,-0.933887,3
1,11,26,4.00269,3.63524,2.08517,-0.805878,3.63524,0
2,10,42,1.40451,2.40031,-0.0637023,-0.353411,2.40031,1
4,8,67,-3.62281,-1.67896,-4.33476,-0.933887,-0.933887,3
3,9,39,2.10131,1.59149,0.982003,-0.317489,1.59149,0
4,4,67,-2.24637,-0.12004,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.65199,0.705527,-4.33476,-0.933887,-0.933887,1
2,4,64,1.23547,1.6067,-3.84075,-0.813937,1.6067,1
4,1,67,0.837713,-2.15147,-4.33476,-0.933887,-2.15147,0
2,1,57,1.98753,1.90656,-3.55909,-0.534181,1.90656,0
3,16,26,2.08517,2.00847,2.08517,-0.805878,2.00847,0
2,4,60,1.6433,1.85372,-3.62281,-0.563066,1.85372,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.480269,0.0356839,0.201755,-0.28101,0.0356839,2
3,17,97,-2.34437,-2.86994,-3.41916,-2.81209,-2.34437,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.492488,-1.5091,-4.03562,-0.692524,-1.5091,0
2,11,67,0.0329837,1.52502,-4.33476,-0.933887,1.52502,1
2,13,69,0.0789321,-0.288448,-4.38821,-0.937499,-0.288448,0
3,17,36,1.40801,1.94243,1.45696,0.264588,1.94243,1
3,3,59,0.962028,-0.058865,-3.59803,-0.651593,-0.058865,0
4,1,26,2.11619,1.63944,2.08517,-0.805878,1.29015,0
4,8,45,-2.28561,3.45509,-0.989663,-0.351506,-0.351506,1
4,7,36,-1.77946,-0.607185,1.45696,0.264588,1.45696,2
3,15,71,-0.847269,-0.847891,-4.4203,-1.13959,-0.847891,0
1,10,78,0.426192,0.614162,-4.65291,-1.66623,0.614162,1
1,1,2,6.45176,6.35178,2.95846,-0.805878,6.35178,0
1,9,66,0.993248,1.70035,-4.06104,-0.806488,1.70035,1
2,18,22,2.54957,2.70081,2.39276,-0.805878,2.70081,1
3,5,61,-1.62327,0.141813,-3.77303,-0.607646,0.141813,1
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,43,2.36334,2.52997,-0.351569,-0.382527,2.52997,1
3,7,63,-1.40446,0.102131,-4.03562,-0.692524,0.102131,1
3,16,72,-0.763782,-1.3206,-4.69937,-1.21867,-1.3206,0
2,16,32,2.17472,1.85313,1.7249,-0.805878,1.85313,0
4,3,59,-1.22673,1.30952,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.03301,0.069992,-4.38821,-0.937499,-0.937499,1
4,11,72,-2.33743,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-3.09285,-2.3149,-3.41916,-2.99602,-2.3149,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,59,-0.116316,0.132993,-3.59803,-0.651593,0.132993,1
4,3,12,-0.368512,3.3849,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,0.510706,-4.33476,-0.933887,-0.933887,1
2,3,97,-0.834704,-0.701803,-3.41916,-2.81209,-0.701803,1
3,14,53,-0.545401,1.17372,-3.24637,-0.595251,1.17372,1
2,19,66,0.384777,-0.110698,-4.06104,-0.806488,-0.110698,0
4,7,41,-1.8372,1.08214,0.201755,-0.28101,0.201755,1
3,15,76,-0.805286,-1.20051,-4.75214,-1.45125,-1.20051,0
1,11,89,-0.333581,0.472859,-5.75042,-2.39784,0.472859,1
1,8,61,2.0933,1.67801,-3.77303,-0.607646,1.67801,0
4,10,66,-3.59803,-2.63369,-4.06104,-0.806488,-0.806488,3
1,11,27,4.18526,3.81294,1.79261,-0.805878,3.81294,0
2,10,41,1.31745,2.56524,0.201755,-0.28101,2.56524,1
4,8,66,-3.59803,-1.73642,-4.06104,-0.806488,-0.806488,3
3,9,36,1.7625,0.83194,1.45696,0.264588,0.83194,0
4,4,66,-2.24893,-0.0772609,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.54404,0.815188,-4.06104,-0.806488,-0.806488,1
3,1,7,5.06939,4.01711,2.92731,-0.805878,4.01711,0
3,7,43,1.84727,2.71525,-0.351569,-0.382527,2.71525,1
4,11,83,-3.10286,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.64653,0.316278,-4.06104,-0.806488,-0.806488,1
2,4,65,1.5215,1.54341,-4.11009,-0.783219,1.54341,1
4,1,66,0.885087,-2.13543,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.498216,-0.619774,-3.86868,-0.735614,-0.619774,0
2,2,57,2.21906,1.87212,-3.55909,-0.534181,1.87212,0
4,4,98,-6.29331,-5.69462,-3.41916,-3.12829,-3.12829,3
3,9,68,0.0652542,0.80263,-4.27007,-1.01066,0.80263,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.10891,1.93418,1.67657,-0.805878,1.93418,0
2,4,59,1.88323,1.92836,-3.59803,-0.651593,1.92836,1
1,5,66,1.08962,1.40856,-4.06104,-0.806488,1.40856,1
1,16,42,2.87827,2.75623,-0.0637023,-0.353411,2.75623,0
3,20,88,-2.6095,-1.79302,-5.55605,-2.24038,-1.79302,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.248877,-1.24922,-3.62281,-0.563066,-1.24922,0
2,11,66,0.108215,1.4328,-4.06104,-0.806488,1.4328,1
2,13,68,0.0798006,-0.373452,-4.27007,-1.01066,-0.373452,0
3,17,39,2.04416,0.12067,0.982003,-0.317489,0.12067,0
3,3,58,1.14974,0.960455,-3.5329,-0.497556,0.960455,0
4,1,27,1.99925,1.48214,1.79261,-0.805878,-0.588386,0
4,8,44,-2.13947,0.876814,-0.646582,-0.45329,-0.646582,1
4,7,39,-1.71907,1.18124,0.982003,-0.317489,0.982003,1
3,15,70,-1.3952,-1.08259,-4.23657,-1.06699,-1.08259,3
3,20,75,-0.887038,-0.897442,-4.90201,-1.41384,-0.897442,0
1,10,79,0.208827,0.393743,-4.30456,-1.7295,0.393743,1
1,1,3,6.14404,4.32031,3,-0.805878,4.32031,0
1,9,67,0.926036,1.49394,-4.33476,-0.933887,1.49394,1
2,18,23,2.28999,2.8782,2.09672,-0.805878,2.8782,1
3,5,60,-1.34635,0.0148967,-3.62281,-0.563066,0.0148967,1
3,20,26,2.09672,2.08613,2.08517,-0.805878,2.08613,0
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,13,69,-0.407121,-0.766026,-4.38821,-0.937499,-0.766026,0
2,16,71,0.1423,-1.30897,-4.4203,-1.13959,-1.30897,0
3,1,42,2.54454,2.52685,-0.0637023,-0.353411,2.54454,0
3,7,62,-1.14979,-1.19037,-3.86868,-0.735614,-1.19037,3
3,16,71,-0.486159,-1.29552,-4.4203,-1.13959,-1.29552,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,62,0.986323,1.38833,-3.86868,-0.735614,1.38833,1
3,12,46,0.562839,-0.0723829,-1.27338,-0.395639,-0.0723829,0
4,6,66,-3.57632,-0.750936,-4.06104,-0.806488,-4.06104,1
2,16,39,1.68474,3.30666,0.982003,-0.317489,3.30666,1
4,3,48,-0.393216,-1.1447,-2.02538,-0.386848,-0.386848,3
4,11,71,-2.4116,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-3.35216,-2.4759,-3.41916,-3.35117,-2.4759,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.460908,0.117196,-4.23657,-1.06699,0.117196,0
3,17,67,-0.0617251,-0.983513,-4.33476,-0.933887,-0.983513,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,9,64,-0.283499,1.15536,-3.84075,-0.813937,1.15536,1
2,16,68,-0.26064,-0.12092,-4.27007,-1.01066,-0.12092,1
3,13,68,-0.450344,-0.800337,-4.27007,-1.01066,-0.800337,0
3,14,91,-1.90653,-2.13647,-6.29331,-2.45927,-2.13647,0
2,19,36,2.34135,3.02746,1.45696,0.264588,3.02746,1
3,11,66,-0.0555114,-0.403187,-4.06104,-0.806488,-0.403187,0
2,16,58,0.0126049,0.319294,-3.5329,-0.497556,0.319294,1
4,3,13,-0.438248,0.438731,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,0.44453,-4.06104,-0.806488,-0.806488,1
1,5,78,1.39582,1.22573,-4.65291,-1.66623,1.39582,0
1,16,46,2.47796,2.90955,-1.27338,-0.395639,2.90955,1
1,6,12,5.79097,5.49383,2.93608,-0.805878,5.49383,0
3,14,56,-0.596498,1.05952,-3.43957,-0.474568,1.05952,1
2,19,71,-0.494413,0.717046,-4.4203,-1.13959,0.717046,1
4,7,42,-1.89882,1.0032,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.228645,-0.716046,-4.58061,-1.30758,-0.716046,0
1,11,70,0.664965,0.438172,-4.23657,-1.06699,0.438172,0
4,10,65,-3.5329,-2.41447,-4.11009,-0.783219,-0.783219,3
1,11,24,4.78937,4.16062,2.20454,-0.805878,4.16062,0
2,10,84,-0.71713,-0.204409,-5.35927,-2.00544,-0.204409,1
4,8,65,-3.5329,-1.61001,-4.11009,-0.783219,-1.61001,3
2,3,57,1.41125,1.64237,-3.55909,-0.534181,1.64237,1
3,12,49,0.19302,-0.381768,-2.3856,-0.416188,-0.381768,0
4,6,65,-3.54163,-0.687026,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.174721,0.00511194,-4.58061,-1.30758,0.00511194,1
3,9,33,2.40649,1.78031,1.60775,-0.805878,1.78031,0
4,4,65,-2.14553,-0.0829922,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.52762,0.912441,-4.11009,-0.783219,-4.11009,1
3,1,26,3.09896,3.07209,2.08517,-0.805878,3.07209,0
3,7,46,1.1372,2.18968,-1.27338,-0.395639,2.18968,1
2,4,70,0.97986,1.1768,-4.23657,-1.06699,1.1768,1
4,1,65,0.974006,-2.08242,-4.11009,-0.783219,-1.43282,0
2,1,55,2.29918,2.17795,-3.26052,-0.458097,2.17795,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.292508,-0.644372,-4.03562,-0.692524,-0.644372,0
2,2,56,2.26246,2.00457,-3.43957,-0.474568,2.00457,0
4,4,97,-6.05291,-5.59155,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.616514,-0.00888588,-4.11009,-0.783219,-0.00888588,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23405,2.10727,1.70711,-0.805878,2.23405,0
2,4,58,1.85622,2.00847,-3.5329,-0.497556,1.85622,1
3,20,89,-2.70761,-1.85713,-5.75042,-2.39784,-1.85713,1
1,14,52,2.07501,2.43753,-3.16282,-0.404636,2.07501,1
2,6,46,1.84478,0.808755,-1.27338,-0.395639,1.84478,0
2,8,62,1.06237,1.7583,-3.86868,-0.735614,1.7583,1
3,4,63,-0.261619,1.11974,-4.03562,-0.692524,1.11974,1
2,3,23,4.21359,4.85177,2.09672,-0.805878,4.85177,1
2,9,63,0.349666,1.20438,-4.03562,-0.692524,1.20438,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.386911,-1.39991,-3.77303,-0.607646,-1.39991,0
2,11,65,0.24578,1.78932,-4.11009,-0.783219,1.78932,1
2,13,67,0.320879,-0.114661,-4.33476,-0.933887,-0.114661,0
3,17,34,1.4198,2.26991,1.42834,-0.805878,2.26991,1
3,3,57,1.28455,0.0485309,-3.55909,-0.534181,0.0485309,0
3,1,41,2.72557,2.64043,0.201755,-0.28101,2.64043,0
3,7,61,-0.226913,0.279393,-3.77303,-0.607646,0.279393,1
3,13,70,-0.471695,-0.886774,-4.23657,-1.06699,-0.886774,0
2,16,70,-0.19066,-0.121066,-4.23657,-1.06699,-0.121066,1
4,8,63,-3.43957,-1.4094,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.88202,-1.77201,-6.29331,-2.45927,-1.77201,1
3,1,55,1.53766,1.07222,-3.26052,-0.458097,1.53766,0
1,10,68,0.960352,1.01226,-4.27007,-1.01066,1.01226,1
1,1,28,4.1074,4.31187,1.70711,-0.805878,4.31187,1
2,18,24,2.6866,2.42042,2.20454,-0.805878,2.42042,0
3,5,59,-0.739732,0.378442,-3.59803,-0.651593,0.378442,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.684987,-0.541127,-4.23657,-1.06699,-0.541127,1
1,3,82,0.703665,0.160869,-5.04662,-1.89873,0.160869,0
