Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,14,3.48191,4.05695,2.79075,-0.805878,4.05695,1
3,3,33,2.6414,2.97562,1.60775,-0.805878,2.97562,1
3,17,42,-0.28101,1.45435,-0.0637023,-0.353411,1.45435,1
2,4,12,4.93419,5.11792,2.93608,-0.805878,5.11792,1
3,16,42,0.251492,0.89709,-0.0637023,-0.353411,0.89709,1
2,11,85,-1.41144,-0.651476,-5.14185,-2.10808,-0.651476,1
4,2,91,-2.16131,-5.35927,-6.29331,-2.45927,-2.45927,0
3,18,41,1.0894,0.965573,0.201755,-0.28101,0.965573,0
3,20,40,-0.32524,1.4148,0.424054,-0.32524,1.4148,1
1,10,16,4.3075,4.72225,2.59926,-0.805878,4.3075,1
3,20,39,-0.317489,1.42542,0.982003,-0.317489,1.42542,1
2,2,36,2.61439,3.74079,1.45696,0.264588,3.74079,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.80358,1.37384,1.44812,-0.805878,1.37384,0
2,2,37,2.59384,3.69524,0.962271,-0.077702,3.69524,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,2.06786,1.84436,1.42834,-0.805878,1.84436,0
1,10,18,4.87097,5.00551,2.65786,-0.805878,5.00551,1
3,20,33,1.72271,2.409,1.60775,-0.805878,2.409,1
2,2,34,3.01397,3.85965,1.42834,-0.805878,3.85965,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.14024,1.96321,1.60775,-0.805878,1.96321,0
2,2,35,2.74124,3.36515,1.44812,-0.805878,3.36515,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.05097,1.81974,1.7249,-0.805878,1.81974,0
3,3,39,2.15304,2.36497,0.982003,-0.317489,2.36497,1
3,17,32,1.87482,1.07619,1.7249,-0.805878,1.07619,0
3,15,30,2.69138,2.16833,1.53923,-0.805878,2.16833,0
2,2,38,2.6965,3.62984,0.671689,-0.230343,3.62984,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.32044,1.86617,1.67657,-0.805878,1.86617,0
2,1,81,0.121741,0.323306,-4.70389,-1.77463,0.323306,1
2,4,59,1.139,0.360348,-3.59803,-0.651593,1.139,0
3,16,29,0.156677,2.18714,1.67657,-0.805878,2.18714,1
3,15,29,2.77504,1.20886,1.67657,-0.805878,1.20886,0
2,2,39,2.71411,2.70903,0.982003,-0.317489,2.70903,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.40607,2.09948,1.70711,-0.805878,2.09948,0
2,1,80,0.150348,0.294976,-4.82344,-1.66435,0.294976,1
2,4,58,1.19922,0.666853,-3.5329,-0.497556,0.666853,0
3,16,28,0.0286525,2.51787,1.70711,-0.805878,2.51787,1
3,15,28,2.99319,2.48549,1.70711,-0.805878,2.48549,0
3,15,27,1.8114,3.12055,1.79261,-0.805878,3.12055,1
2,2,93,-0.732557,-0.282208,-3.41916,-2.51688,-0.282208,1
3,3,83,-0.725327,-0.212641,-5.22327,-1.89942,-0.212641,1
4,19,66,-3.59803,-3.41817,-4.06104,-0.806488,-0.806488,3
3,19,26,3.57011,2.43698,2.08517,-0.805878,2.43698,0
2,1,90,-1.2493,-0.0996009,-6.05291,-2.36134,-0.0996009,1
2,4,60,0.903455,0.302179,-3.62281,-0.563066,0.302179,0
3,16,26,2.0263,2.94017,2.08517,-0.805878,2.94017,1
2,1,85,0.00753148,0.104379,-5.14185,-2.10808,0.104379,1
2,4,63,1.03795,0.104202,-4.03562,-0.692524,0.104202,0
3,16,25,2.09146,3.38215,2.04479,-0.805878,3.38215,1
2,2,91,-0.596821,-0.0835445,-6.29331,-2.45927,-0.596821,1
3,3,85,-0.793681,-0.350157,-5.14185,-2.10808,-0.350157,1
4,19,64,-3.55909,-3.30153,-3.84075,-0.813937,-0.813937,3
3,19,24,4.28916,2.51516,2.20454,-0.805878,2.51516,0
4,7,69,-3.753,-1.20221,-4.38821,-0.937499,-4.38821,3
3,15,24,2.1764,3.4923,2.20454,-0.805878,3.4923,1
2,1,79,0.0827273,0.358985,-4.30456,-1.7295,0.358985,1
2,4,49,1.0181,1.04959,-2.3856,-0.416188,1.04959,1
3,16,23,2.70569,2.39834,2.09672,-0.805878,2.39834,0
2,1,78,0.256339,0.146817,-4.65291,-1.66623,0.146817,0
2,4,48,1.28028,1.13522,-2.02538,-0.386848,1.13522,0
3,16,22,2.73991,2.55953,2.39276,-0.805878,2.55953,0
3,15,22,1.89297,2.62916,2.39276,-0.805878,2.62916,1
2,2,94,-0.831329,-0.275377,-3.41916,-2.55553,-0.275377,1
4,19,69,-3.86868,-3.62084,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.839379,-0.0693563,-4.82344,-1.66435,-0.0693563,1
3,19,21,2.6464,1.98253,2.59473,-0.805878,1.98253,0
2,2,95,-0.881763,-0.456685,-3.41916,-2.85377,-0.456685,1
4,19,68,-3.77303,-3.58257,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.858867,-0.0986127,-4.70389,-1.77463,-0.0986127,1
3,19,20,2.75934,2.67882,2.55099,-0.805878,2.67882,0
3,15,20,2.55099,3.17027,2.55099,-0.805878,3.17027,1
2,1,83,-0.157039,0.212337,-5.22327,-1.89942,0.212337,1
2,4,53,1.16269,0.306946,-3.24637,-0.595251,0.306946,0
3,16,19,2.73033,2.80959,2.73033,-0.805878,2.80959,1
3,15,19,2.73033,3.68261,2.73033,-0.805878,3.68261,1
3,6,36,1.05171,1.90114,1.45696,0.264588,1.90114,1
3,14,19,2.73033,3.41269,2.73033,-0.805878,3.41269,1
2,1,82,-0.0606215,0.238902,-5.04662,-1.89873,0.238902,1
2,4,52,1.63103,0.816781,-3.16282,-0.404636,0.816781,0
3,16,18,2.65786,2.70458,2.65786,-0.805878,2.70458,1
3,15,17,2.65786,2.66456,2.67763,-0.805878,2.66456,2
3,11,17,2.87552,2.82024,2.67763,-0.805878,2.82024,0
3,15,16,2.9037,2.62785,2.59926,-0.805878,2.62785,0
3,11,16,2.65541,3.19295,2.59926,-0.805878,3.19295,1
1,20,43,2.5211,2.87119,-0.351569,-0.382527,2.87119,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.303539,-1.02963,-4.30456,-1.7295,-1.02963,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.09298,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.942744,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-1.25237,-0.98987,-3.41916,-3.12829,-0.98987,1
3,3,84,-1.02646,-0.321326,-5.35927,-2.00544,-0.321326,1
4,19,65,-3.5329,-3.39066,-4.11009,-0.783219,-0.783219,3
3,19,25,4.01552,2.43865,2.04479,-0.805878,2.43865,0
2,2,90,-0.490433,-0.0180922,-6.05291,-2.36134,-0.490433,1
2,4,92,0.277242,-0.0942199,-6.43894,-2.39982,-0.0942199,0
2,15,41,2.16299,2.52114,0.201755,-0.28101,2.52114,1
2,10,98,-0.968639,-1.05884,-3.41916,-3.12829,-1.05884,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.525112,-0.976665,-3.41916,-2.51688,-0.976665,0
1,14,68,0.0267801,0.830603,-4.27007,-1.01066,0.830603,1
2,8,78,-1.12885,-0.168986,-4.65291,-1.66623,-0.168986,1
2,6,94,-0.699522,-0.322061,-3.41916,-2.55553,-0.322061,1
2,7,95,-0.785869,-0.440716,-3.41916,-2.85377,-0.440716,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.11899,3.83019,1.79261,-0.805878,3.83019,0
2,4,97,-0.00863787,-0.452521,-3.41916,-2.81209,-0.452521,0
1,4,61,0.712827,1.34846,-3.77303,-0.607646,1.34846,1
2,9,97,-0.962772,-0.308623,-3.41916,-2.81209,-0.308623,1
2,9,20,3.40151,3.53246,2.55099,-0.805878,3.53246,1
1,4,40,2.60976,3.02927,0.424054,-0.32524,3.02927,1
3,4,92,-2.4822,-0.110792,-6.43894,-2.39982,-0.110792,1
3,8,96,-1.49259,-0.487148,-3.41916,-2.99602,-0.487148,1
4,2,85,-2.42552,-2.60162,-5.14185,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.83977,-2.06666,-3.41916,-3.35117,-2.06666,0
3,6,94,-3.76326,-0.424137,-3.41916,-2.55553,-0.424137,1
3,5,93,-2.31746,-1.51933,-3.41916,-2.51688,-1.51933,1
3,9,97,-2.48882,-1.16419,-3.41916,-2.81209,-1.16419,1
3,10,98,-2.79754,-2.22056,-3.41916,-3.12829,-2.22056,1
3,11,99,-2.42469,-2.77695,-3.41916,-3.35117,-2.77695,0
1,20,40,2.50375,3.25238,0.424054,-0.32524,3.25238,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.176503,-1.31862,-4.65291,-1.66623,-1.31862,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.80085,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.880776,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.769051,0.118254,-3.41916,-2.81209,0.118254,1
1,10,97,-1.06213,-0.909078,-3.41916,-2.81209,-0.909078,1
3,3,87,-1.72681,-0.961216,-5.60239,-2.09737,-0.961216,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.22078,2.21485,1.53923,-0.805878,2.21485,0
2,2,89,-0.398964,0.0863148,-5.75042,-2.39784,0.0863148,1
2,15,42,2.17789,2.44695,-0.0637023,-0.353411,2.44695,1
2,10,97,-0.913784,-0.881437,-3.41916,-2.81209,-0.881437,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.514976,-0.908288,-6.43894,-2.39982,-0.908288,0
1,14,71,-0.104716,-0.419549,-4.4203,-1.13959,-0.419549,0
2,8,75,-0.474175,0.469186,-4.90201,-1.41384,0.469186,1
2,6,93,-0.595347,-0.302578,-3.41916,-2.51688,-0.302578,1
2,7,94,-0.580999,-0.299613,-3.41916,-2.55553,-0.299613,1
1,4,60,0.617247,1.23047,-3.62281,-0.563066,1.23047,1
2,9,96,-0.795377,-0.281878,-3.41916,-2.99602,-0.281878,1
2,9,23,4.00468,3.99844,2.09672,-0.805878,3.99844,0
1,4,39,2.59476,3.13173,0.982003,-0.317489,3.13173,1
3,4,91,-2.45387,-0.106369,-6.29331,-2.45927,-0.106369,1
4,2,84,-2.48656,-2.64133,-5.35927,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.64079,-1.95744,-3.41916,-3.12829,-1.95744,0
3,6,93,-2.36733,-0.316118,-3.41916,-2.51688,-0.316118,1
3,10,97,-2.25788,-1.88864,-3.41916,-2.81209,-1.88864,1
3,5,92,-1.86034,-1.08376,-6.43894,-2.39982,-1.08376,1
3,9,96,-2.25265,-1.18135,-3.41916,-2.99602,-1.18135,1
3,11,98,-2.28754,-2.64673,-3.41916,-3.12829,-2.64673,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.35801,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.665723,-1.66642,-4.70389,-1.77463,-1.66642,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.12444,-1.93452,-5.61978,-2.01828,-1.93452,1
4,3,97,-5.58845,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.829596,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.745211,0.126648,-3.41916,-2.99602,0.126648,1
1,10,96,-0.861119,-0.860558,-3.41916,-2.99602,-0.860558,1
3,3,86,-3.19948,-2.02331,-5.61978,-2.01828,-2.02331,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.12945,1.91007,1.72456,-0.805878,1.91007,0
2,2,88,-0.325572,0.0424295,-5.55605,-2.24038,0.0424295,1
2,15,43,2.09088,2.2765,-0.351569,-0.382527,2.2765,1
2,10,96,-0.791316,-0.840267,-3.41916,-2.99602,-0.840267,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.393824,-0.777971,-6.29331,-2.45927,-0.777971,0
1,14,70,-0.222207,0.655504,-4.23657,-1.06699,0.655504,1
2,8,76,-0.465451,0.315213,-4.75214,-1.45125,0.315213,1
2,6,92,-0.589057,-0.225811,-6.43894,-2.39982,-0.225811,1
2,7,93,-0.546232,-0.182258,-3.41916,-2.51688,-0.182258,1
4,2,87,-1.59239,-4.82344,-5.60239,-2.09737,-2.09737,0
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.52749,-1.78599,-3.41916,-2.81209,-1.78599,0
3,6,92,-2.21529,-0.221473,-6.43894,-2.39982,-0.221473,1
1,9,88,-0.953895,-0.0348735,-5.55605,-2.24038,-0.0348735,1
1,18,72,-0.765651,-0.514982,-4.69937,-1.21867,-0.514982,1
2,18,56,-0.179091,-0.518132,-3.43957,-0.474568,-0.518132,0
3,5,91,-1.71915,-1.10582,-6.29331,-2.45927,-1.10582,1
3,4,90,-2.38327,-0.0498236,-6.05291,-2.36134,-0.0498236,1
3,17,31,1.74989,2.00437,1.72456,-0.805878,2.00437,1
3,9,95,-2.10207,-1.05182,-3.41916,-2.85377,-1.05182,1
3,10,96,-2.19688,-1.91469,-3.41916,-2.99602,-1.91469,1
3,11,97,-2.19349,-2.42865,-3.41916,-2.81209,-2.42865,0
2,9,47,0.985629,1.3088,-1.66582,-0.377744,1.3088,1
2,3,7,4.78829,5.92805,2.92731,-0.805878,5.92805,1
4,6,22,-0.882782,-1.26433,2.39276,-0.805878,2.39276,2
3,12,98,-2.19361,-3.51725,-3.41916,-3.12829,-3.51725,0
3,13,99,-2.64256,-2.40456,-3.41916,-3.35117,-2.40456,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,0.861329,1.57109,-3.5329,-0.497556,1.57109,1
2,9,98,-0.972984,-0.400587,-3.41916,-3.12829,-0.400587,1
4,14,67,-3.62281,-3.37588,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.662503,-1.10124,-4.82344,-1.66435,-1.10124,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.78962,-1.68763,-5.60239,-2.09737,-1.68763,1
4,3,96,-5.59467,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.779056,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,-0.262394,0.13487,-5.60239,-2.09737,0.13487,1
2,4,89,0.49186,0.0791125,-5.75042,-2.39784,0.0791125,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.396547,-0.726804,-6.05291,-2.36134,-0.726804,0
1,14,73,-0.341247,-0.594751,-4.58061,-1.30758,-0.594751,0
2,8,73,-0.349414,0.947947,-4.58061,-1.30758,0.947947,1
2,6,91,-0.497364,-0.138425,-6.29331,-2.45927,-0.138425,1
2,7,92,-0.484707,-0.124627,-6.43894,-2.39982,-0.124627,1
4,2,86,-1.61157,-4.30456,-5.61978,-2.01828,-2.01828,0
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.41926,-1.79265,-3.41916,-2.99602,-1.79265,0
3,6,91,-2.14286,-0.16338,-6.29331,-2.45927,-0.16338,1
1,9,89,-1.04247,-0.0755008,-5.75042,-2.39784,-0.0755008,1
1,18,75,-0.791375,-0.506324,-4.90201,-1.41384,-0.506324,1
2,18,57,-0.251932,-0.672118,-3.55909,-0.534181,-0.672118,0
3,5,90,-1.64148,-1.06834,-6.05291,-2.36134,-1.06834,1
1,4,37,3.49104,3.07928,0.962271,-0.077702,3.07928,0
3,4,89,-2.34689,-0.0171577,-5.75042,-2.39784,-0.0171577,1
3,11,96,-2.14626,-2.466,-3.41916,-2.99602,-2.466,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,98,-2.10928,-1.83561,-3.41916,-3.12829,-2.10928,1
3,13,98,-2.56192,-2.31829,-3.41916,-3.12829,-2.56192,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.58958,4.03757,2.80572,-0.805878,4.03757,0
2,8,25,2.94464,3.54216,2.04479,-0.805878,3.54216,1
1,14,25,3.40289,3.66233,2.04479,-0.805878,3.66233,1
3,9,75,0.00344205,-0.835847,-4.90201,-1.41384,-0.835847,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.61688,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.826859,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,-0.507787,0.154844,-5.61978,-2.01828,0.154844,1
2,4,88,0.571814,0.114738,-5.55605,-2.24038,0.114738,0
1,8,74,0.207423,0.725017,-4.86797,-1.45906,0.725017,1
4,10,25,-1.10732,1.26878,2.04479,-0.805878,2.04479,2
2,14,21,3.05997,3.71204,2.59473,-0.805878,3.71204,1
1,11,14,4.45517,4.94326,2.79075,-0.805878,4.94326,1
3,2,30,2.14056,1.72216,1.53923,-0.805878,2.14056,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.666494,-0.766525,-3.41916,-2.55553,-0.766525,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.312204,-0.760218,-5.75042,-2.39784,-0.760218,0
1,14,72,-0.249364,-0.484129,-4.69937,-1.21867,-0.484129,0
2,8,74,-0.782221,0.161547,-4.86797,-1.45906,0.161547,1
2,6,90,-0.566162,-0.0588936,-6.05291,-2.36134,-0.0588936,1
2,7,91,-0.532974,-0.241083,-6.29331,-2.45927,-0.241083,1
3,6,90,-2.13199,-0.0875698,-6.05291,-2.36134,-0.0875698,1
2,19,66,-0.509627,-0.917306,-4.06104,-0.806488,-0.917306,0
3,14,53,-0.883992,0.589823,-3.24637,-0.595251,0.589823,1
2,12,96,-2.04136,-2.23455,-3.41916,-2.99602,-2.23455,0
1,9,94,-0.899137,-0.0809205,-3.41916,-2.55553,-0.0809205,1
1,18,74,-0.970889,-0.781621,-4.86797,-1.45906,-0.781621,1
2,18,58,-0.176644,-0.48816,-3.5329,-0.497556,-0.48816,0
3,5,89,-1.58306,-1.03832,-5.75042,-2.39784,-1.03832,1
1,4,36,3.73598,3.2977,1.45696,0.264588,3.2977,0
3,4,88,-2.23453,0.0530854,-5.55605,-2.24038,0.0530854,1
1,19,33,3.18326,4.04102,1.60775,-0.805878,4.04102,1
3,10,94,-1.96109,-1.63823,-3.41916,-2.55553,-1.63823,1
2,9,33,2.42191,2.59785,1.60775,-0.805878,2.59785,1
2,3,5,3.7962,4.71857,2.97834,-0.805878,4.71857,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.0335,-3.31625,-3.41916,-2.99602,-3.31625,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,99,-2.5145,-2.06617,-3.41916,-3.35117,-2.06617,1
3,13,97,-2.39827,-2.20511,-3.41916,-2.81209,-2.20511,1
3,15,99,-2.8658,-2.28809,-3.41916,-3.35117,-2.28809,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.93107,4.47885,2.93668,-0.805878,4.47885,1
2,8,24,2.84089,3.83187,2.20454,-0.805878,3.83187,1
1,14,26,3.58141,3.77946,2.08517,-0.805878,3.77946,1
3,9,72,-0.172039,-0.679598,-4.69937,-1.21867,-0.679598,0
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.22152,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.872519,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,1.24366,-0.8546,-5.14185,-2.10808,-0.8546,0
3,2,31,2.09902,1.70932,1.72456,-0.805878,1.70932,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.854872,-0.880365,-3.41916,-2.51688,-0.880365,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.712272,-0.738824,-5.55605,-2.24038,-0.738824,0
1,14,75,-0.170714,-0.403789,-4.90201,-1.41384,-0.403789,0
2,8,55,0.464862,0.369857,-3.26052,-0.458097,0.369857,0
2,6,89,-1.06371,-0.377063,-5.75042,-2.39784,-0.377063,1
2,7,90,-0.671017,-0.274519,-6.05291,-2.36134,-0.274519,1
3,6,89,-2.18392,-0.561326,-5.75042,-2.39784,-0.561326,1
2,7,46,1.28694,1.87599,-1.27338,-0.395639,1.87599,1
2,12,95,-1.98569,-2.35703,-3.41916,-2.85377,-2.35703,0
3,4,87,-2.72945,0.141126,-5.60239,-2.09737,0.141126,1
1,16,66,-0.147866,-0.0270806,-4.06104,-0.806488,-0.0270806,1
1,5,42,2.5984,2.95731,-0.0637023,-0.353411,2.95731,1
1,6,40,2.96294,3.91984,0.424054,-0.32524,3.91984,1
4,12,38,-1.89425,-0.370844,0.671689,-0.230343,0.671689,2
2,3,88,0.0471604,-0.509239,-5.55605,-2.24038,-0.509239,0
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75957,-4.73227,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.45123,-3.36022,-3.41916,-2.85377,-3.36022,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,16,96,-2.28133,-2.27133,-3.41916,-2.99602,-2.27133,1
3,13,96,-2.38884,-2.46444,-3.41916,-2.99602,-2.46444,0
3,15,98,-2.7194,-3.17045,-3.41916,-3.12829,-3.17045,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.74418,0.428356,-3.24637,-0.595251,0.428356,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.32303,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.80045,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-2.03529,-1.18705,-6.05291,-2.36134,-1.18705,1
3,17,71,-1.51919,-1.05685,-4.4203,-1.13959,-1.05685,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,1.96957,2.73033,-0.805878,1.96957,0
2,2,84,1.47473,-0.841367,-5.35927,-2.00544,-0.841367,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.62333,-0.604669,-5.60239,-2.09737,-0.604669,1
1,14,74,-0.333641,-0.521701,-4.86797,-1.45906,-0.521701,0
2,8,72,-0.290971,0.952063,-4.69937,-1.21867,0.952063,1
2,6,88,-0.723445,0.0448972,-5.55605,-2.24038,0.0448972,1
2,7,89,-0.539933,-0.0240276,-5.75042,-2.39784,-0.0240276,1
3,6,88,-1.98422,-0.0228063,-5.55605,-2.24038,-0.0228063,1
2,7,47,1.47278,1.97546,-1.66582,-0.377744,1.97546,1
2,12,94,-1.88842,-2.10326,-3.41916,-2.55553,-2.10326,0
2,13,95,-1.78169,-0.969812,-3.41916,-2.85377,-0.969812,1
3,4,86,-2.09545,0.0653566,-5.61978,-2.01828,0.0653566,1
1,16,77,-0.260205,-0.108845,-4.67517,-1.58996,-0.108845,1
1,5,41,2.83996,2.97939,0.201755,-0.28101,2.97939,1
1,6,41,2.94838,3.87185,0.201755,-0.28101,3.87185,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.221065,-0.648612,-6.29331,-2.45927,-0.648612,0
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.72587,-4.56619,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.75876,-3.06773,-3.41916,-2.55553,-3.06773,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,16,97,-2.05135,-1.78077,-3.41916,-2.81209,-1.78077,1
3,13,95,-2.27962,-2.08464,-3.41916,-2.85377,-2.08464,1
3,15,97,-2.61439,-2.18067,-3.41916,-2.81209,-2.18067,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.734188,-0.767788,-3.41916,-2.85377,-0.767788,0
3,2,29,2.86602,1.68969,1.67657,-0.805878,1.68969,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.0218713,-0.772956,-4.86797,-1.45906,-0.772956,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.24594,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.68899,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,1.37799,-0.712411,-5.22327,-1.89942,-0.712411,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.756202,-0.607046,-5.61978,-2.01828,-0.607046,1
1,14,77,-0.357456,-0.78583,-4.67517,-1.58996,-0.78583,0
2,8,53,1.00737,0.251424,-3.24637,-0.595251,0.251424,0
2,6,87,-0.740471,-0.052338,-5.60239,-2.09737,-0.052338,1
2,7,88,-0.62479,-0.054877,-5.55605,-2.24038,-0.054877,1
3,14,64,-0.881316,0.0827302,-3.84075,-0.813937,0.0827302,1
3,6,87,-2.23815,0.077748,-5.60239,-2.09737,0.077748,1
1,20,41,2.65308,3.20212,0.201755,-0.28101,3.20212,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,13,94,-1.83127,-0.978077,-3.41916,-2.55553,-0.978077,1
3,4,85,-0.0549758,-0.520411,-5.14185,-2.10808,-0.520411,0
