Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,42,2.27136,1.84286,-0.0637023,-0.353411,1.84286,0
2,12,91,-1.46155,-1.77717,-6.29331,-2.45927,-1.77717,0
1,6,97,-0.441992,-0.223915,-3.41916,-2.81209,-0.223915,1
1,5,97,-0.888974,-1.35325,-3.41916,-2.81209,-1.35325,0
4,2,52,0.871273,1.47684,-3.16282,-0.404636,-0.0280691,1
1,16,53,1.40805,1.72688,-3.24637,-0.595251,1.72688,1
1,14,84,-0.774979,0.125858,-5.35927,-2.00544,0.125858,1
2,6,78,0.0531795,0.0274509,-4.65291,-1.66623,0.0274509,0
2,8,94,-0.83173,-1.37068,-3.41916,-2.55553,-1.37068,0
2,4,83,-0.00415217,0.800532,-5.22327,-1.89942,0.800532,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.55542,-0.483272,-5.35927,-2.00544,-0.483272,0
1,14,79,0.0816016,0.831858,-4.30456,-1.7295,0.0816016,1
2,8,51,0.812673,1.8979,-3.03783,-0.448822,1.8979,1
2,6,85,-0.640254,-0.345959,-5.14185,-2.10808,-0.345959,1
2,7,86,-0.0393879,-0.264098,-5.61978,-2.01828,-0.264098,0
3,14,66,-0.659118,-0.0985133,-4.06104,-0.806488,-0.0985133,1
3,6,85,-0.869938,-1.33876,-5.14185,-2.10808,-1.33876,0
2,15,94,-1.89158,-0.931688,-3.41916,-2.55553,-0.931688,1
2,9,31,2.47758,2.28427,1.72456,-0.805878,2.28427,0
1,4,47,2.92126,3.51686,-1.66582,-0.377744,3.51686,1
3,4,83,-1.26874,-0.0675201,-5.22327,-1.89942,-0.0675201,1
1,9,91,-0.223417,-0.54686,-6.29331,-2.45927,-0.54686,0
1,18,73,0.620852,0.457264,-4.58061,-1.30758,0.457264,0
2,18,63,0.407913,0.0287209,-4.03562,-0.692524,0.0287209,0
3,5,84,0.674238,-0.215373,-5.35927,-2.00544,-0.215373,0
4,7,63,-3.43957,-1.92825,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.87905,-2.08965,-3.41916,-2.55553,-2.08965,1
3,17,26,2.08517,2.24764,2.08517,-0.805878,2.24764,1
3,9,88,-2.09894,-2.30635,-5.55605,-2.24038,-2.30635,0
1,19,46,0.84456,0.66199,-1.27338,-0.395639,0.66199,0
3,10,89,-1.78173,-2.03273,-5.75042,-2.39784,-2.03273,0
2,19,28,2.30268,1.97004,1.70711,-0.805878,1.97004,0
3,11,90,-0.986118,-1.4931,-6.05291,-2.36134,-1.4931,0
1,5,86,0.0141531,-0.378549,-5.61978,-2.01828,0.0141531,0
1,16,70,0.857013,1.09913,-4.23657,-1.06699,1.09913,1
1,6,52,2.55611,2.38797,-3.16282,-0.404636,2.38797,0
4,12,34,-1.65275,0.110587,1.42834,-0.805878,-0.805878,2
2,3,92,-0.116721,-0.792814,-6.43894,-2.39982,-0.792814,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.47918,-1.94097,-6.29331,-2.45927,-1.94097,0
3,13,92,-1.20474,-2.22609,-6.43894,-2.39982,-2.22609,0
3,16,95,-1.77026,-2.16813,-3.41916,-2.85377,-2.16813,0
3,3,51,0.754868,0.713631,-3.03783,-0.448822,0.713631,0
3,17,92,-2.01717,-2.07033,-6.43894,-2.39982,-2.07033,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.64978,-0.0597223,-6.43894,-2.39982,-0.0597223,1
3,2,24,2.94239,2.32128,2.20454,-0.805878,2.32128,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-3.8211,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.848726,-0.97357,-4.58061,-1.30758,-0.97357,0
4,4,89,-5.04662,-4.73378,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.07334,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.116999,-5.75042,-2.39784,0.116999,1
3,2,28,2.15316,3.86074,1.70711,-0.805878,3.86074,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.24355,0.0455568,-5.55605,-2.24038,0.0455568,1
2,7,43,2.94224,1.92985,-0.351569,-0.382527,1.92985,0
2,12,90,-1.59869,-1.95714,-6.05291,-2.36134,-1.95714,0
2,11,17,3.64252,3.62396,2.67763,-0.805878,3.62396,0
1,14,83,-0.397876,0.562315,-5.22327,-1.89942,0.562315,1
2,8,95,-0.924471,-1.50965,-3.41916,-2.85377,-1.50965,0
2,4,82,0.138924,0.703233,-5.04662,-1.89873,0.703233,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.294849,-0.283541,-5.22327,-1.89942,-0.283541,0
1,14,78,0.168902,0.954616,-4.65291,-1.66623,0.954616,1
2,8,52,1.1866,1.961,-3.16282,-0.404636,1.961,1
2,6,84,-0.774568,-0.451919,-5.35927,-2.00544,-0.451919,1
2,7,85,-0.169175,-0.895295,-5.14185,-2.10808,-0.895295,0
3,14,67,-0.755347,0.423687,-4.33476,-0.933887,0.423687,1
3,6,84,-1.15527,-1.37923,-5.35927,-2.00544,-1.37923,0
2,15,93,-2.15491,-1.40356,-3.41916,-2.51688,-1.40356,1
2,9,30,2.87648,2.68294,1.53923,-0.805878,2.68294,0
1,4,46,2.99406,3.46577,-1.27338,-0.395639,3.46577,1
3,4,82,-2.34197,-1.15315,-5.04662,-1.89873,-1.15315,1
3,5,83,0.414115,-0.253456,-5.22327,-1.89942,-0.253456,0
4,7,62,-3.26052,-1.88986,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.82866,-2.57938,-3.41916,-2.51688,-2.57938,3
3,9,87,-1.80169,-3.88361,-5.60239,-2.09737,-3.88361,0
3,11,89,-1.8441,-1.84911,-5.75042,-2.39784,-1.84911,0
1,5,85,0.52421,0.574497,-5.14185,-2.10808,0.574497,1
1,16,65,1.01757,1.23357,-4.11009,-0.783219,1.01757,1
1,6,53,2.14409,2.41314,-3.24637,-0.595251,2.41314,1
4,12,37,-1.84662,-0.0518703,0.962271,-0.077702,-0.077702,2
2,3,95,-0.294551,-1.04412,-3.41916,-2.85377,-1.04412,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.74221,-1.65261,-6.05291,-2.36134,-1.65261,1
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.85817,-2.20358,-6.29331,-2.45927,-2.20358,0
3,16,94,-2.78612,-2.30625,-3.41916,-2.55553,-2.78612,1
2,2,98,-0.516165,-1.01593,-3.41916,-3.12829,-1.01593,0
3,3,44,2.09359,3.71841,-0.646582,-0.45329,3.71841,1
3,17,41,0.0450402,-0.0317384,0.201755,-0.28101,-0.0317384,2
3,19,97,-3.49998,-2.71162,-3.41916,-2.81209,-2.71162,1
3,17,81,-0.993204,-1.22974,-4.70389,-1.77463,-1.22974,0
3,3,52,-0.224406,0.119442,-3.16282,-0.404636,0.119442,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-3.85768,-5.55605,-2.24038,-2.24038,3
2,6,6,4.28213,5.53496,2.97518,-0.805878,5.53496,1
1,14,28,3.60347,3.51591,1.70711,-0.805878,3.51591,0
3,9,78,-1.44253,-1.51053,-4.65291,-1.66623,-1.51053,0
4,4,88,-4.70389,-4.69372,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-0.975393,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.136256,-5.55605,-2.24038,-2.24038,1
2,7,36,2.24493,2.95776,1.45696,0.264588,2.95776,1
2,12,89,-1.30383,-1.37845,-5.75042,-2.39784,-1.37845,0
2,20,97,-2.16343,-2.11043,-3.41916,-2.81209,-2.11043,1
3,18,95,-2.15848,-2.33107,-3.41916,-2.85377,-2.15848,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.200928,-0.128901,-5.04662,-1.89873,-0.128901,0
2,8,49,1.41901,1.83116,-2.3856,-0.416188,1.83116,1
1,14,49,1.75216,1.55148,-2.3856,-0.416188,1.55148,0
2,6,83,-0.548135,-0.472007,-5.22327,-1.89942,-0.472007,1
2,7,84,-0.340698,-1.10765,-5.35927,-2.00544,-1.10765,0
3,14,68,-1.05489,0.215623,-4.27007,-1.01066,0.215623,1
2,19,51,0.988004,1.60448,-3.03783,-0.448822,0.988004,1
3,6,83,-1.59705,-1.46699,-5.22327,-1.89942,-1.46699,1
2,15,92,-1.92663,-1.2424,-6.43894,-2.39982,-1.2424,1
2,9,17,3.47815,3.63111,2.67763,-0.805878,3.63111,1
1,4,45,3.29143,3.30723,-0.989663,-0.351506,3.30723,1
3,4,81,-0.936195,-0.537858,-4.70389,-1.77463,-0.537858,1
3,5,82,0.60034,-0.123204,-5.04662,-1.89873,-0.123204,0
4,7,57,-2.97891,-1.55422,-3.55909,-0.534181,-0.534181,3
3,15,92,-2.22223,-1.92605,-6.43894,-2.39982,-1.92605,1
3,9,86,-1.49416,-2.07518,-5.61978,-2.01828,-2.07518,0
1,19,40,2.96136,2.17816,0.424054,-0.32524,2.17816,0
3,10,87,-2.58206,-2.10331,-5.60239,-2.09737,-2.10331,3
3,6,6,2.0803,4.42351,2.97518,-0.805878,4.42351,1
2,19,30,2.90636,1.87121,1.53923,-0.805878,1.87121,0
3,11,88,-1.70661,-2.26904,-5.55605,-2.24038,-2.26904,0
1,5,80,0.499989,0.719304,-4.82344,-1.66435,0.499989,1
1,16,68,0.762406,1.05727,-4.27007,-1.01066,1.05727,1
1,6,54,2.0664,2.28154,-3.28628,-0.56961,2.28154,1
4,12,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
2,3,82,0.100452,-0.734287,-5.04662,-1.89873,-0.734287,0
3,14,38,0.969325,0.872106,0.671689,-0.230343,0.872106,0
3,6,49,1.86195,0.664904,-2.3856,-0.416188,0.664904,0
2,19,81,-1.39614,-0.226018,-4.70389,-1.77463,-0.226018,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.90056,-1.59668,-5.75042,-2.39784,-1.59668,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04375,-2.11544,-6.05291,-2.36134,-2.11544,0
3,16,93,-1.5922,-1.94676,-3.41916,-2.51688,-1.94676,0
2,2,99,-0.561183,-1.02834,-3.41916,-3.35117,-1.02834,0
3,3,45,0.950556,0.536972,-0.989663,-0.351506,0.536972,0
3,17,54,-0.126825,0.24444,-3.28628,-0.56961,0.24444,1
3,19,96,-2.80623,-2.41138,-3.41916,-2.99602,-2.41138,1
3,17,94,-2.65534,-2.24747,-3.41916,-2.55553,-2.24747,1
3,3,53,0.832368,0.129415,-3.24637,-0.595251,0.129415,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.40042,-1.19663,-5.04662,-1.89873,-1.19663,1
4,5,87,-4.82344,-3.75138,-5.60239,-2.09737,-2.09737,3
2,8,17,3.63092,2.47818,2.67763,-0.805878,2.47818,0
1,3,57,1.95482,2.33032,-3.55909,-0.534181,2.33032,1
2,6,51,1.42693,1.32329,-3.03783,-0.448822,1.42693,0
1,14,17,2.68627,5.08182,2.67763,-0.805878,5.08182,1
3,9,51,-0.908559,-0.929142,-3.03783,-0.448822,-0.929142,3
4,4,87,-4.82344,-4.39165,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-0.856114,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.104666,-5.60239,-2.09737,-2.09737,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.546056,-0.0185023,-4.70389,-1.77463,-0.0185023,0
1,14,48,2.06652,2.04872,-2.02538,-0.386848,2.04872,0
2,8,50,0.949439,1.93563,-2.70986,-0.510597,1.93563,1
2,6,82,-0.281986,-0.380666,-5.04662,-1.89873,-0.380666,0
2,7,83,0.118879,-0.583994,-5.22327,-1.89942,-0.583994,0
3,17,72,-0.341177,-0.964139,-4.69937,-1.21867,-0.964139,0
3,3,79,-0.753633,-1.16651,-4.30456,-1.7295,-1.16651,0
2,19,50,0.336174,1.16051,-2.70986,-0.510597,1.16051,1
3,14,69,-0.529742,0.00273537,-4.38821,-0.937499,0.00273537,1
3,6,82,-0.242514,-1.27911,-5.04662,-1.89873,-1.27911,0
2,15,91,-1.56834,-0.73642,-6.29331,-2.45927,-0.73642,1
2,9,16,3.43407,4.0506,2.59926,-0.805878,4.0506,1
1,4,44,3.00035,2.90634,-0.646582,-0.45329,2.90634,0
3,4,80,-0.628909,0.0707217,-4.82344,-1.66435,-0.628909,1
3,5,81,0.750386,-0.0221891,-4.70389,-1.77463,-0.0221891,0
4,7,56,-3.03023,-1.57593,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.20267,-1.90566,-6.29331,-2.45927,-1.90566,1
3,9,85,-2.77045,-1.65499,-5.14185,-2.10808,-1.65499,1
1,5,87,-0.167652,-0.546334,-5.60239,-2.09737,-0.167652,0
1,16,71,0.433581,0.862818,-4.4203,-1.13959,0.862818,1
1,6,55,1.92462,1.92871,-3.26052,-0.458097,1.92462,1
4,12,35,-1.73068,0.0494914,1.44812,-0.805878,1.44812,2
2,3,93,-0.322051,-0.894747,-3.41916,-2.51688,-0.894747,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.957958,-1.10166,-5.55605,-2.24038,-1.10166,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.03295,-2.04067,-5.75042,-2.39784,-2.04067,0
3,16,92,-1.58039,-1.81851,-6.43894,-2.39982,-1.81851,0
3,3,22,3.29182,4.3697,2.39276,-0.805878,4.3697,1
3,17,51,0.0667732,0.527817,-3.03783,-0.448822,0.527817,1
3,19,95,-2.76696,-2.38307,-3.41916,-2.85377,-2.38307,1
4,3,44,-0.82786,0.642986,-0.646582,-0.45329,-0.45329,1
2,16,27,3.2651,3.03227,1.79261,-0.805878,3.03227,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.0558,-0.749531,-5.14185,-2.10808,-0.749531,1
4,5,86,-4.30456,-3.93391,-5.61978,-2.01828,-2.01828,3
2,8,16,3.46129,4.27355,2.59926,-0.805878,4.27355,1
1,3,56,1.99622,2.44237,-3.43957,-0.474568,2.44237,1
2,6,48,2.113,1.04571,-2.02538,-0.386848,1.04571,0
1,14,18,4.21619,3.48649,2.65786,-0.805878,3.48649,0
3,9,48,1.67821,-0.375418,-2.02538,-0.386848,-0.375418,0
4,4,86,-4.30456,-4.65848,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-0.944287,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.100316,-5.61978,-2.01828,-2.01828,1
2,1,75,0.704483,0.825153,-4.90201,-1.41384,0.825153,1
3,18,92,-1.98994,-2.04604,-6.43894,-2.39982,-2.04604,0
2,2,76,0.338042,0.57833,-4.75214,-1.45125,0.57833,1
4,2,43,1.62263,0.200307,-0.351569,-0.382527,-0.0911096,0
1,16,54,1.79425,1.85223,-3.28628,-0.56961,1.85223,1
1,14,87,-0.720689,-0.588404,-5.60239,-2.09737,-0.588404,1
2,6,77,-0.38976,-0.229886,-4.67517,-1.58996,-0.229886,1
2,8,91,-0.993109,-1.38166,-6.29331,-2.45927,-1.38166,0
2,4,78,0.279016,0.969601,-4.65291,-1.66623,0.969601,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.642214,0.139656,-4.30456,-1.7295,0.139656,0
2,8,48,1.5433,1.7811,-2.02538,-0.386848,1.7811,1
1,14,50,1.69114,1.6812,-2.70986,-0.510597,1.6812,0
2,6,80,-0.161591,-0.0852935,-4.82344,-1.66435,-0.0852935,1
2,7,81,0.18948,-0.510657,-4.70389,-1.77463,-0.510657,0
2,4,87,0.0883445,0.192553,-5.60239,-2.09737,0.192553,1
1,14,80,-0.138991,0.663195,-4.82344,-1.66435,0.663195,1
2,8,82,-0.327163,0.0798437,-5.04662,-1.89873,0.0798437,1
2,7,55,1.02009,1.52599,-3.26052,-0.458097,1.52599,1
2,12,86,-0.778054,-1.03118,-5.61978,-2.01828,-1.03118,0
1,5,81,0.52241,0.683399,-4.70389,-1.77463,0.52241,1
1,16,69,1.03793,1.12965,-4.38821,-0.937499,1.12965,1
1,6,49,2.57914,2.75063,-2.3856,-0.416188,2.75063,1
4,12,33,-1.57416,0.153201,1.60775,-0.805878,1.60775,2
2,3,83,0.297973,-0.273941,-5.22327,-1.89942,-0.273941,0
3,14,39,2.67722,0.350604,0.982003,-0.317489,0.350604,0
3,6,48,2.03221,-0.475407,-2.02538,-0.386848,-0.475407,0
2,19,80,-1.03927,0.131487,-4.82344,-1.66435,0.131487,1
4,14,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.29769,-1.18709,-5.61978,-2.01828,-1.18709,1
3,4,78,-0.654176,-0.164128,-4.65291,-1.66623,-0.164128,1
3,5,79,0.620274,-0.00043107,-4.30456,-1.7295,-0.00043107,0
2,19,48,0.173795,1.07751,-2.02538,-0.386848,1.07751,1
3,14,71,-0.235764,-1.19208,-4.4203,-1.13959,-1.19208,0
3,6,80,-0.623183,-0.78808,-4.82344,-1.66435,-0.78808,0
1,19,43,3.02468,1.77424,-0.351569,-0.382527,1.77424,0
3,10,84,-1.19286,-1.14015,-5.35927,-2.00544,-1.14015,1
3,16,90,-1.40394,-1.78039,-6.05291,-2.36134,-1.78039,0
1,17,21,3.69163,5.03295,2.59473,-0.805878,5.03295,1
3,17,86,-1.66714,-1.73187,-5.61978,-2.01828,-1.73187,0
3,3,77,-0.791523,-1.09207,-4.67517,-1.58996,-1.09207,0
3,13,87,-1.37131,-1.84766,-5.60239,-2.09737,-1.84766,0
4,7,58,-3.03783,-1.71,-3.5329,-0.497556,-1.71,3
3,15,89,-2.02628,-1.7337,-5.75042,-2.39784,-1.7337,1
1,12,71,0.794573,0.672565,-4.4203,-1.13959,0.672565,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-1.43004,-1.15317,-1.27338,-0.395639,-1.27338,3
2,16,29,2.23812,2.47698,1.67657,-0.805878,2.47698,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,32,4.42338,4.57298,1.7249,-0.805878,4.57298,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,39,3.13394,2.23648,0.982003,-0.317489,2.23648,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,77,0.262403,0.442524,-4.67517,-1.58996,0.442524,1
4,2,40,1.47702,0.584415,0.424054,-0.32524,0.424054,0
1,16,49,2.10401,2.49776,-2.3856,-0.416188,2.49776,1
1,14,88,-0.825997,-0.530128,-5.55605,-2.24038,-0.530128,1
2,6,74,0.214856,0.236305,-4.86797,-1.45906,0.236305,1
2,8,90,-0.438814,-1.06423,-6.05291,-2.36134,-1.06423,0
2,4,79,0.248463,0.853124,-4.30456,-1.7295,0.853124,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.554464,0.0870534,-4.82344,-1.66435,0.0870534,0
1,14,51,1.77281,1.83069,-3.03783,-0.448822,1.83069,1
2,8,63,0.826987,1.09792,-4.03562,-0.692524,1.09792,1
2,6,81,-0.270715,-0.276114,-4.70389,-1.77463,-0.276114,0
2,7,82,-0.0159405,-0.518354,-5.04662,-1.89873,-0.518354,0
2,4,86,-0.126216,0.25692,-5.61978,-2.01828,0.25692,1
2,8,83,-0.381328,0.204822,-5.22327,-1.89942,0.204822,1
2,7,54,0.985484,1.45823,-3.28628,-0.56961,1.45823,1
2,12,87,-0.885158,-1.15185,-5.60239,-2.09737,-1.15185,0
1,16,90,-0.997165,-0.74271,-6.05291,-2.36134,-0.997165,1
1,5,82,0.183589,0.593621,-5.04662,-1.89873,0.593621,1
1,6,48,2.87822,2.53292,-2.02538,-0.386848,2.53292,0
3,14,36,1.45536,1.3497,1.45696,0.264588,1.3497,2
3,6,51,-0.471417,-1.32849,-3.03783,-0.448822,-1.32849,3
2,19,83,-1.09134,-0.0180264,-5.22327,-1.89942,-0.0180264,1
2,3,80,0.015482,-0.279196,-4.82344,-1.66435,-0.279196,0
4,14,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.38907,-1.34445,-5.60239,-2.09737,-1.34445,1
3,4,79,-0.790542,-0.159733,-4.30456,-1.7295,-0.159733,1
3,5,80,0.708245,-0.0219022,-4.82344,-1.66435,-0.0219022,0
2,19,49,0.453474,0.988688,-2.3856,-0.416188,0.988688,1
3,14,70,-0.946085,-0.0566483,-4.23657,-1.06699,-0.0566483,1
3,6,81,-0.738565,-1.19997,-4.70389,-1.77463,-1.19997,0
3,9,84,-1.59086,-1.69981,-5.35927,-2.00544,-1.69981,0
1,19,42,2.96367,1.49666,-0.0637023,-0.353411,1.49666,0
3,10,85,-1.33265,-1.2315,-5.14185,-2.10808,-1.2315,1
3,16,91,-1.51568,-1.869,-6.29331,-2.45927,-1.869,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,23,4.32886,4.02246,2.09672,-0.805878,4.02246,0
1,3,21,4.45382,4.8575,2.59473,-0.805878,4.8575,1
2,5,33,3.94002,3.84433,1.60775,-0.805878,3.84433,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.81547,2.75553,1.45696,0.264588,2.75553,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,75,-0.666243,-1.32876,-4.90201,-1.41384,-1.32876,0
3,3,78,-0.859689,-1.10168,-4.65291,-1.66623,-1.10168,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.35601,-1.97544,-5.55605,-2.24038,-1.97544,0
4,7,59,-3.16282,-1.6682,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.1317,-1.82873,-6.05291,-2.36134,-1.82873,1
4,3,83,0.653645,0.589674,-5.22327,-1.89942,-1.89942,0
2,16,24,3.56249,3.17926,2.20454,-0.805878,3.17926,0
3,18,98,-2.70978,-2.44316,-3.41916,-3.12829,-2.70978,1
2,11,16,3.59074,3.45454,2.59926,-0.805878,3.45454,0
4,9,85,-1.28269,-4.92012,-5.14185,-2.10808,-2.10808,0
4,5,85,-2.13609,0.101116,-5.14185,-2.10808,-5.14185,1
1,3,55,1.82066,2.41795,-3.26052,-0.458097,2.41795,1
2,8,19,3.888,4.0436,2.73033,-0.805878,4.0436,1
2,6,53,1.66115,1.747,-3.24637,-0.595251,1.747,1
1,14,47,1.9233,2.015,-1.66582,-0.377744,2.015,1
3,9,61,-1.15474,-0.323366,-3.77303,-0.607646,-0.323366,1
4,4,85,-1.24024,-1.40556,-5.14185,-2.10808,-2.10808,0
4,3,85,0.316905,0.677255,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.86129,0.410787,-5.14185,-2.10808,-2.10808,1
2,1,74,0.791314,1.11138,-4.86797,-1.45906,1.11138,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.196686,-0.201948,-4.69937,-1.21867,-0.201948,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.76094,2.7023,0.962271,-0.077702,2.7023,0
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,75,-0.154797,0.7317,-4.90201,-1.41384,0.7317,1
4,2,42,1.57033,0.285912,-0.0637023,-0.353411,-0.353411,0
1,16,55,1.60384,1.58871,-3.26052,-0.458097,1.58871,0
1,14,86,-0.561864,-0.323634,-5.61978,-2.01828,-0.323634,1
2,6,76,-0.46499,-0.574144,-4.75214,-1.45125,-0.574144,0
2,8,92,-0.660828,-1.20669,-6.43894,-2.39982,-1.20669,0
2,4,77,0.188566,1.13605,-4.67517,-1.58996,1.13605,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.888357,-0.152246,-4.65291,-1.66623,-0.152246,0
1,14,85,-0.511493,0.218069,-5.14185,-2.10808,-0.511493,1
2,8,93,-0.764244,-1.24126,-3.41916,-2.51688,-1.24126,0
2,6,79,-0.240031,-0.327529,-4.30456,-1.7295,-0.327529,0
2,7,80,0.308002,-0.242584,-4.82344,-1.66435,-0.242584,0
2,4,80,0.317388,0.866859,-4.82344,-1.66435,0.866859,1
1,14,81,-0.209217,0.81285,-4.70389,-1.77463,0.81285,1
2,8,81,-0.242456,0.578585,-4.70389,-1.77463,0.578585,1
3,2,25,3.79338,0.980209,2.04479,-0.805878,0.980209,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.500506,-0.748834,-5.22327,-1.89942,-0.748834,0
2,7,48,1.86376,2.5126,-2.02538,-0.386848,2.5126,1
2,12,85,-1.00439,-0.844483,-5.14185,-2.10808,-0.844483,1
1,4,57,1.86346,2.07915,-3.55909,-0.534181,2.07915,1
3,4,77,-0.802458,0.344426,-4.67517,-1.58996,0.344426,1
1,5,92,-0.559297,-0.943917,-6.43894,-2.39982,-0.943917,0
1,16,88,-0.703005,-0.485845,-5.55605,-2.24038,-0.485845,1
1,6,50,2.38979,2.44826,-2.70986,-0.510597,2.44826,1
2,3,86,0.303376,-1.3707,-5.61978,-2.01828,-1.3707,0
3,14,42,2.79605,0.108899,-0.0637023,-0.353411,0.108899,0
2,19,85,-1.44578,-0.266905,-5.14185,-2.10808,-0.266905,1
4,14,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.644179,-0.862065,-5.14185,-2.10808,-0.862065,0
3,5,78,0.885182,0.0436461,-4.65291,-1.66623,0.0436461,0
3,6,79,-0.800289,-1.78063,-4.30456,-1.7295,-1.78063,0
3,9,82,-1.55322,-1.60466,-5.04662,-1.89873,-1.60466,0
3,16,89,-1.55003,-1.65743,-5.75042,-2.39784,-1.65743,0
1,17,20,3.50102,2.74943,2.55099,-0.805878,2.74943,0
3,17,73,-0.553778,-1.04751,-4.58061,-1.30758,-0.553778,0
3,3,76,-0.986539,-3.10745,-4.75214,-1.45125,-3.10745,0
3,15,88,-2.47544,-1.88147,-5.55605,-2.24038,-1.88147,1
4,3,45,-1.38721,-1.08411,-0.989663,-0.351506,-0.432949,3
2,16,26,2.79776,2.59034,2.08517,-0.805878,2.59034,0
3,19,28,2.40185,1.85908,1.70711,-0.805878,1.85908,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,84,-0.967281,-4.6138,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.16478,-1.07094,-5.22327,-1.89942,-1.07094,1
4,5,84,-2.14545,0.233034,-5.35927,-2.00544,-2.00544,1
1,3,54,1.99346,2.63466,-3.28628,-0.56961,2.63466,1
2,6,50,1.84383,0.834953,-2.70986,-0.510597,0.834953,0
2,8,18,3.79487,2.97806,2.65786,-0.805878,2.97806,0
1,14,16,2.6095,3.02192,2.59926,-0.805878,3.02192,1
