Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,77,0.434878,0.14901,-4.67517,-1.58996,0.14901,0
2,8,53,2.03168,1.53068,-3.24637,-0.595251,1.53068,0
2,6,87,0.333651,0.661113,-5.60239,-2.09737,0.661113,1
2,7,88,0.488613,0.287051,-5.55605,-2.24038,0.287051,0
3,13,94,-2.18413,-0.99323,-3.41916,-2.55553,-0.99323,1
4,7,13,-0.496319,-0.330199,2.91513,-0.805878,2.91513,2
3,15,96,-2.23589,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,1.22212,0.284497,-5.35927,-2.00544,1.22212,0
1,16,64,1.27344,1.08751,-3.84075,-0.813937,1.08751,0
1,6,42,3.11752,2.90399,-0.0637023,-0.353411,2.90399,0
4,12,36,-1.77946,-1.63523,1.45696,0.264588,1.45696,2
2,3,94,-0.00978186,0.203323,-3.41916,-2.55553,0.203323,1
4,14,78,-4.4203,-4.1788,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.50786,-2.08011,-3.41916,-2.51688,-2.08011,0
3,3,18,3.35685,3.77149,2.65786,-0.805878,3.77149,1
3,17,63,-0.129008,0.63348,-4.03562,-0.692524,0.63348,1
3,19,91,-2.02421,-2.46891,-6.29331,-2.45927,-2.46891,0
3,6,91,-0.608092,-0.614651,-6.29331,-2.45927,-0.614651,0
1,9,88,0.255612,0.76731,-5.55605,-2.24038,0.76731,1
1,18,72,0.736615,0.521997,-4.69937,-1.21867,0.521997,0
2,18,56,-0.181126,0.586703,-3.43957,-0.474568,0.586703,1
3,5,91,-1.17325,-0.828434,-6.29331,-2.45927,-0.828434,1
2,9,23,2.6536,3.24127,2.09672,-0.805878,3.24127,1
1,4,39,3.17123,3.43169,0.982003,-0.317489,3.43169,1
3,4,91,-1.6211,-0.144676,-6.29331,-2.45927,-0.144676,1
3,2,91,-1.03006,-0.986371,-6.29331,-2.45927,-0.986371,1
3,1,91,0.13028,-1.36785,-6.29331,-2.45927,-1.36785,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.29137,-0.223953,-5.14185,-2.10808,-0.223953,1
2,7,41,2.45852,2.68647,0.201755,-0.28101,2.68647,1
2,12,92,-0.471309,-0.427983,-6.43894,-2.39982,-0.427983,1
2,18,98,-1.81077,-1.51017,-3.41916,-3.12829,-1.81077,1
2,1,92,0.598196,0.347739,-6.43894,-2.39982,0.347739,0
3,16,96,-2.58825,-2.82192,-3.41916,-2.99602,-2.82192,0
2,2,82,1.20649,1.66521,-5.04662,-1.89873,1.66521,1
1,14,76,0.310491,0.0959022,-4.75214,-1.45125,0.0959022,0
2,8,54,2.19708,1.5087,-3.28628,-0.56961,1.5087,0
2,6,86,-0.13999,0.668864,-5.61978,-2.01828,0.668864,1
2,7,87,0.296653,0.099863,-5.60239,-2.09737,0.099863,0
3,13,93,-2.09217,-1.20033,-3.41916,-2.51688,-1.20033,1
4,7,60,-3.1062,-1.02797,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.07546,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,4.62005,2.70921,2.92731,-0.805878,2.70921,0
2,19,31,2.91696,3.46594,1.72456,-0.805878,3.46594,1
3,11,91,-1.82565,-1.25865,-6.29331,-2.45927,-1.25865,1
1,16,67,1.08259,0.804619,-4.33476,-0.933887,0.804619,0
1,5,43,3.03181,3.52083,-0.351569,-0.382527,3.52083,1
1,6,43,2.84907,2.77172,-0.351569,-0.382527,2.77172,0
4,12,39,-1.93459,1.32497,0.982003,-0.317489,-0.317489,1
2,3,89,0.217261,0.665203,-5.75042,-2.39784,0.665203,1
4,14,79,-4.69937,-4.45382,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.27164,-1.98798,-6.43894,-2.39982,-1.98798,0
3,3,19,3.30399,3.14328,2.73033,-0.805878,3.14328,0
3,17,60,-0.382183,0.482154,-3.62281,-0.563066,0.482154,1
3,19,90,-1.93782,-2.39744,-6.05291,-2.36134,-2.39744,0
4,7,59,-3.02595,-1.03208,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.0226,-2.68018,-6.05291,-2.36134,-2.68018,0
1,19,45,2.00798,2.96948,-0.989663,-0.351506,2.96948,1
3,10,90,-2.41836,-0.782653,-6.05291,-2.36134,-0.782653,1
3,6,90,-0.579404,-0.57221,-6.05291,-2.36134,-0.57221,1
1,9,89,0.142367,0.99977,-5.75042,-2.39784,0.99977,1
1,18,75,0.929164,0.380713,-4.90201,-1.41384,0.380713,0
2,18,57,-0.0260272,0.74104,-3.55909,-0.534181,0.74104,1
3,5,90,-1.07412,-0.684157,-6.05291,-2.36134,-0.684157,1
2,9,22,3.82544,3.85461,2.39276,-0.805878,3.85461,1
1,4,38,3.89017,4.12241,0.671689,-0.230343,4.12241,1
3,4,90,-1.4498,-0.0778994,-6.05291,-2.36134,-0.0778994,1
3,1,90,0.108431,-1.2806,-6.05291,-2.36134,-1.2806,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-1.12103,0.399087,-5.35927,-2.00544,0.399087,1
2,7,42,2.45821,2.72416,-0.0637023,-0.353411,2.72416,1
2,12,91,-0.784873,-0.534149,-6.29331,-2.45927,-0.534149,1
2,18,97,-1.41769,-1.47277,-3.41916,-2.81209,-1.47277,0
3,16,95,-2.52591,-2.98443,-3.41916,-2.85377,-2.98443,0
1,14,79,0.305463,-0.0187747,-4.30456,-1.7295,0.305463,0
2,8,51,1.86536,1.21583,-3.03783,-0.448822,1.21583,0
2,6,85,-0.597245,0.878821,-5.14185,-2.10808,0.878821,1
2,7,86,0.222694,-0.0157044,-5.61978,-2.01828,-0.0157044,0
3,13,92,-2.25707,-1.10216,-6.43894,-2.39982,-1.10216,1
4,7,63,-3.19897,-1.42543,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.23839,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,3.38443,3.67783,1.70711,-0.805878,3.67783,1
3,11,90,-2.13567,-1.76589,-6.05291,-2.36134,-1.76589,1
1,5,86,1.343,1.293,-5.61978,-2.01828,1.343,0
1,16,70,0.949317,0.616132,-4.23657,-1.06699,0.616132,0
1,6,52,3.00467,3.34267,-3.16282,-0.404636,3.34267,1
4,12,34,-1.65275,-1.50063,1.42834,-0.805878,-0.805878,2
2,3,92,-0.107897,0.330022,-6.43894,-2.39982,0.330022,1
4,14,72,-4.11009,-3.86957,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.45578,-1.93399,-6.29331,-2.45927,-1.93399,0
3,3,20,3.91654,4.15263,2.55099,-0.805878,4.15263,1
3,17,49,-0.401518,-0.391508,-2.3856,-0.416188,-0.391508,1
3,19,89,-2.65284,-2.34803,-5.75042,-2.39784,-2.34803,1
2,11,27,3.39144,3.30998,1.79261,-0.805878,3.30998,0
3,3,60,0.258141,1.3296,-3.62281,-0.563066,1.3296,1
3,17,89,-1.90758,-1.87932,-5.75042,-2.39784,-1.87932,1
4,7,58,-2.96562,-0.837426,-3.5329,-0.497556,-0.837426,3
3,15,89,-2.16666,-3.32451,-5.75042,-2.39784,-3.32451,0
1,19,46,1.88332,2.77637,-1.27338,-0.395639,2.77637,1
3,10,89,-1.87003,-1.18384,-5.75042,-2.39784,-1.18384,1
3,6,89,-0.31447,-0.657987,-5.75042,-2.39784,-0.657987,0
1,9,94,0.105134,0.714234,-3.41916,-2.55553,0.714234,1
1,18,74,0.827567,0.295012,-4.86797,-1.45906,0.295012,0
2,18,58,0.0421763,0.779852,-3.5329,-0.497556,0.779852,1
3,5,89,-1.06226,-0.710828,-5.75042,-2.39784,-0.710828,1
1,4,37,3.82073,3.85752,0.962271,-0.077702,3.85752,1
3,4,89,-1.35331,0.00677954,-5.75042,-2.39784,0.00677954,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.4775,0.419146,-5.22327,-1.89942,0.419146,1
2,7,43,2.5019,2.6616,-0.351569,-0.382527,2.6616,1
2,12,90,-0.800463,-0.605461,-6.05291,-2.36134,-0.605461,1
2,18,96,-1.3481,-1.60782,-3.41916,-2.99602,-1.3481,0
3,16,94,-2.21584,-3.07504,-3.41916,-2.55553,-2.21584,0
1,14,78,0.659971,0.393166,-4.65291,-1.66623,0.393166,0
2,8,52,1.96092,1.52191,-3.16282,-0.404636,1.52191,0
2,6,84,-0.578093,1.03502,-5.35927,-2.00544,1.03502,1
2,7,85,-0.102434,0.459713,-5.14185,-2.10808,0.459713,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.06853,-0.770744,-6.29331,-2.45927,-0.770744,1
4,7,62,-3.17293,-1.298,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.49891,-2.90018,-3.41916,-2.51688,-2.90018,0
3,11,89,-2.33713,-1.19112,-5.75042,-2.39784,-1.19112,1
1,5,85,1.2549,0.053356,-5.14185,-2.10808,0.053356,0
1,16,65,0.957878,0.783512,-4.11009,-0.783219,0.957878,0
1,6,53,2.97003,3.15408,-3.24637,-0.595251,3.15408,1
4,12,37,-1.84662,-1.70415,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0206643,0.231783,-3.41916,-2.85377,0.231783,1
4,14,73,-4.06104,-3.8681,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.96086,-2.73141,-6.05291,-2.36134,-2.73141,0
3,3,21,3.15774,4.04737,2.59473,-0.805878,4.04737,1
3,17,62,-0.682821,0.788138,-3.86868,-0.735614,0.788138,1
3,19,88,-2.0668,-2.28171,-5.55605,-2.24038,-2.28171,0
2,11,28,3.40617,2.57001,1.70711,-0.805878,2.57001,0
3,3,63,0.106599,0.207891,-4.03562,-0.692524,0.207891,1
3,17,88,-1.88923,-1.76639,-5.55605,-2.24038,-1.76639,1
3,15,88,-2.0597,-3.22499,-5.55605,-2.24038,-3.22499,0
3,6,88,-0.516646,-0.505243,-5.55605,-2.24038,-0.505243,1
1,9,95,0.0416985,0.618278,-3.41916,-2.85377,0.618278,1
1,18,77,0.718576,0.179489,-4.67517,-1.58996,0.179489,0
2,18,59,-0.0151123,0.68736,-3.59803,-0.651593,0.68736,1
3,5,88,-0.552177,-0.337797,-5.55605,-2.24038,-0.337797,1
1,4,36,3.96614,4.15232,1.45696,0.264588,4.15232,1
3,4,88,-1.26379,0.0222318,-5.55605,-2.24038,0.0222318,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.985617,0.546594,-5.04662,-1.89873,0.546594,1
2,7,36,2.82133,2.89238,1.45696,0.264588,2.89238,1
2,12,89,-0.910546,-0.466384,-5.75042,-2.39784,-0.466384,1
3,16,93,-2.17688,-3.01236,-3.41916,-2.51688,-3.01236,0
2,2,79,1.33707,1.58697,-4.30456,-1.7295,1.33707,1
2,8,49,1.30277,2.72951,-2.3856,-0.416188,1.30277,1
1,14,49,2.34246,2.14897,-2.3856,-0.416188,2.14897,0
2,6,83,-0.809765,0.737175,-5.22327,-1.89942,0.737175,1
2,7,84,0.071084,0.473522,-5.35927,-2.00544,0.473522,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.95396,-0.681326,-6.05291,-2.36134,-0.681326,1
3,18,95,-2.2352,-3.04001,-3.41916,-2.85377,-2.2352,0
4,7,57,-2.97036,-0.965763,-3.55909,-0.534181,-0.893833,3
3,15,92,-2.42333,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,3.30553,5.10703,2.97518,-0.805878,5.10703,1
2,19,30,2.97574,3.66091,1.53923,-0.805878,3.66091,1
3,11,88,-2.19539,-1.32795,-5.55605,-2.24038,-1.32795,1
1,5,80,1.54188,0.678592,-4.82344,-1.66435,1.54188,0
1,16,68,0.811155,0.579009,-4.27007,-1.01066,0.579009,0
1,6,54,2.92359,3.2063,-3.28628,-0.56961,3.2063,1
3,14,38,1.98434,1.4562,0.671689,-0.230343,1.4562,0
3,6,49,0.76407,1.74214,-2.3856,-0.416188,1.74214,1
2,19,81,-1.11699,-1.74267,-4.70389,-1.77463,-1.74267,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.761272,1.31932,-5.04662,-1.89873,1.31932,1
4,14,74,-4.33476,-4.03809,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.63354,-1.86086,-5.75042,-2.39784,-1.86086,0
3,17,59,-0.934069,0.56609,-3.59803,-0.651593,0.56609,1
3,3,30,2.34692,2.81394,1.53923,-0.805878,2.81394,1
3,19,87,-1.75534,-2.17979,-5.60239,-2.09737,-2.17979,0
4,7,52,-2.66889,-0.765108,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.60797,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.93229,2.39668,0.424054,-0.32524,2.39668,0
3,10,87,-1.69793,-0.633252,-5.60239,-2.09737,-0.633252,1
3,14,64,-0.667019,-0.766503,-3.84075,-0.813937,-0.766503,0
3,6,87,0.155517,-0.0309659,-5.60239,-2.09737,-0.0309659,0
1,9,84,0.527942,1.16841,-5.35927,-2.00544,1.16841,1
1,18,68,-0.0361647,0.81767,-4.27007,-1.01066,0.81767,1
2,18,60,-0.198019,0.561188,-3.62281,-0.563066,0.561188,1
3,5,87,-0.915514,-0.472853,-5.60239,-2.09737,-0.472853,1
3,4,87,-1.38118,0.257672,-5.60239,-2.09737,0.257672,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.85057,0.713519,-4.70389,-1.77463,0.713519,1
2,2,78,1.68415,1.91781,-4.65291,-1.66623,1.91781,1
1,14,48,2.55801,2.07864,-2.02538,-0.386848,2.07864,0
2,8,50,0.849989,2.4283,-2.70986,-0.510597,2.4283,1
2,6,82,-0.376093,1.24381,-5.04662,-1.89873,1.24381,1
2,7,83,0.603782,0.552204,-5.22327,-1.89942,0.552204,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.07472,-0.679618,-5.75042,-2.39784,-0.679618,1
3,16,92,-2.73287,-2.65206,-6.43894,-2.39982,-2.65206,3
4,7,56,-2.95037,-1.04533,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.12007,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,1.30352,1.2801,-5.60239,-2.09737,1.30352,0
1,16,71,0.740964,1.06382,-4.4203,-1.13959,1.06382,1
1,6,55,2.88086,3.06954,-3.26052,-0.458097,2.88086,1
4,12,35,-1.73068,-1.58032,1.44812,-0.805878,1.44812,2
2,3,93,-0.0110552,0.364589,-3.41916,-2.51688,0.364589,1
4,14,75,-4.27007,-4.06295,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.0857,-1.73978,-5.55605,-2.24038,-1.73978,0
3,3,31,2.46543,2.87341,1.72456,-0.805878,2.87341,1
3,17,56,-0.688175,0.666339,-3.43957,-0.474568,0.666339,1
3,19,86,-1.89965,-2.13198,-5.61978,-2.01828,-2.13198,0
4,7,55,-2.89327,-1.04509,-3.26052,-0.458097,-0.458097,3
3,15,86,-2.07803,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.751019,-0.420709,-4.11009,-0.783219,-0.420709,1
3,6,86,0.31981,-0.0557425,-5.61978,-2.01828,-0.0557425,0
1,9,85,0.424222,1.22047,-5.14185,-2.10808,1.22047,1
1,18,71,0.860888,0.587948,-4.4203,-1.13959,0.587948,0
2,18,61,-0.231484,0.464139,-3.77303,-0.607646,0.464139,1
3,5,86,-0.0371752,-0.250306,-5.61978,-2.01828,-0.250306,0
3,4,86,-1.19493,0.10318,-5.61978,-2.01828,0.10318,1
2,2,77,1.6373,1.7999,-4.67517,-1.58996,1.7999,1
4,2,40,2.18763,3.00068,0.424054,-0.32524,0.424054,1
1,16,49,1.66362,1.26073,-2.3856,-0.416188,1.26073,0
1,14,88,0.00347369,-0.0288637,-5.55605,-2.24038,-0.0288637,0
2,6,74,-0.182061,1.53292,-4.86797,-1.45906,1.53292,1
2,8,90,-0.197304,0.586881,-6.05291,-2.36134,0.586881,1
2,4,79,0.707615,1.08858,-4.30456,-1.7295,1.08858,1
4,20,51,-2.78547,-2.30112,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.69369,0.683417,-4.82344,-1.66435,0.683417,1
1,14,51,0.283444,2.23145,-3.03783,-0.448822,2.23145,1
2,8,63,1.71689,1.09641,-4.03562,-0.692524,1.09641,0
2,6,81,-0.348393,1.06693,-4.70389,-1.77463,1.06693,1
2,7,82,0.460801,0.689647,-5.04662,-1.89873,0.689647,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.00894,-0.611392,-5.55605,-2.24038,-0.611392,1
2,4,86,0.779852,1.05064,-5.61978,-2.01828,1.05064,1
2,8,83,0.145713,0.0100168,-5.22327,-1.89942,0.0100168,0
3,16,91,-2.04475,-2.66951,-6.29331,-2.45927,-2.66951,0
1,16,90,-0.381,-0.901422,-6.05291,-2.36134,-0.381,0
1,5,82,1.29239,0.462306,-5.04662,-1.89873,0.462306,0
1,6,48,2.5913,3.84703,-2.02538,-0.386848,3.84703,1
3,6,51,2.61226,2.70691,-3.03783,-0.448822,2.70691,1
3,14,36,1.88481,1.74621,1.45696,0.264588,1.74621,0
2,19,83,-0.7028,-1.42331,-5.22327,-1.89942,-1.42331,0
2,3,80,0.931198,1.41383,-4.82344,-1.66435,1.41383,1
4,14,68,-3.77303,-1.72524,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.24834,-1.57694,-5.60239,-2.09737,-1.57694,0
3,3,16,3.64661,4.26253,2.59926,-0.805878,4.26253,1
3,17,61,0.0194041,0.821745,-3.77303,-0.607646,0.821745,1
3,19,85,-1.62884,-2.2353,-5.14185,-2.10808,-2.2353,0
2,11,23,4.84434,4.9604,2.09672,-0.805878,4.9604,1
3,3,72,-0.100175,-0.803582,-4.69937,-1.21867,-0.803582,0
3,17,85,-1.66834,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,-2.79669,-1.0289,-3.28628,-0.56961,-3.28628,3
3,15,85,-1.83289,-3.10376,-5.14185,-2.10808,-3.10376,0
1,19,42,2.85564,2.31627,-0.0637023,-0.353411,2.31627,0
3,10,85,0.277418,-1.20139,-5.14185,-2.10808,-1.20139,0
3,9,85,-0.32028,-1.131,-5.14185,-2.10808,-1.131,0
3,14,66,-1.34685,-0.960475,-4.06104,-0.806488,-0.960475,3
3,6,85,-1.01515,-0.703288,-5.14185,-2.10808,-0.703288,1
1,9,90,0.521834,1.02312,-6.05291,-2.36134,1.02312,1
1,18,70,-0.049473,0.624376,-4.23657,-1.06699,0.624376,1
2,18,62,-0.189532,0.556792,-3.86868,-0.735614,0.556792,1
3,5,85,-1.55832,-2.44855,-5.14185,-2.10808,-2.44855,0
3,4,85,-1.03535,-0.512371,-5.14185,-2.10808,-0.512371,1
3,3,17,3.21547,3.51133,2.67763,-0.805878,3.51133,1
3,17,58,-0.319675,0.612749,-3.5329,-0.497556,0.612749,1
3,19,84,-1.59054,-1.82686,-5.35927,-2.00544,-1.82686,0
2,11,40,2.47023,1.63313,0.424054,-0.32524,1.63313,0
3,3,75,0.547097,-0.0498143,-4.90201,-1.41384,-0.0498143,0
3,17,84,-1.60261,-1.90655,-5.35927,-2.00544,-1.90655,0
4,7,49,-2.88215,-0.700408,-2.3856,-0.416188,-2.3856,3
3,15,84,-2.04588,-1.69754,-5.35927,-2.00544,-1.69754,1
3,14,67,-0.964947,-0.435341,-4.33476,-0.933887,-0.435341,1
3,6,84,-1.598,-0.646129,-5.35927,-2.00544,-0.646129,1
1,9,91,0.386714,0.93782,-6.29331,-2.45927,0.93782,1
1,18,73,0.648976,0.327593,-4.58061,-1.30758,0.327593,0
2,18,63,-0.161933,0.571466,-4.03562,-0.692524,0.571466,1
3,5,84,-1.64366,-0.757017,-5.35927,-2.00544,-0.757017,1
3,4,84,-1.16168,-0.457511,-5.35927,-2.00544,-0.457511,1
3,3,26,2.97094,3.40439,2.08517,-0.805878,3.40439,1
3,19,83,-1.55829,-1.60935,-5.22327,-1.89942,-1.60935,0
2,11,21,4.45784,4.21071,2.59473,-0.805878,4.21071,0
3,3,54,0.653973,1.5278,-3.28628,-0.56961,1.5278,1
3,17,83,-2.11955,-2.10041,-5.22327,-1.89942,-2.10041,3
4,7,48,-2.89315,-0.576937,-2.02538,-0.386848,-0.576937,3
3,15,83,-1.73595,-1.63363,-5.22327,-1.89942,-1.63363,1
2,19,51,0.417758,1.38257,-3.03783,-0.448822,1.38257,1
3,14,68,-0.84108,-0.49987,-4.27007,-1.01066,-0.49987,1
3,6,83,-1.1864,-1.31071,-5.22327,-1.89942,-1.31071,0
3,5,83,-1.58529,-0.78823,-5.22327,-1.89942,-0.78823,1
2,9,31,3.1644,2.2015,1.72456,-0.805878,2.2015,0
1,4,47,2.3745,3.52833,-1.66582,-0.377744,3.52833,1
3,4,83,-1.20139,-0.334348,-5.22327,-1.89942,-0.334348,1
3,3,27,2.77237,3.05908,1.79261,-0.805878,3.05908,1
3,19,82,-1.49067,-2.1295,-5.04662,-1.89873,-2.1295,0
2,11,22,4.64635,4.68289,2.39276,-0.805878,4.68289,1
3,3,73,-0.715147,-0.367463,-4.58061,-1.30758,-0.367463,1
3,17,82,-2.12109,-1.78878,-5.04662,-1.89873,-1.78878,1
4,7,51,-2.60528,-0.733545,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.69598,-1.75826,-5.04662,-1.89873,-1.75826,0
2,19,50,0.0381864,0.52607,-2.70986,-0.510597,0.52607,1
3,14,69,-1.19127,-0.50118,-4.38821,-0.937499,-0.50118,1
3,6,82,-0.719704,0.219063,-5.04662,-1.89873,0.219063,1
3,5,82,-1.41188,-0.602632,-5.04662,-1.89873,-0.602632,1
2,9,30,2.97096,2.08086,1.53923,-0.805878,2.08086,0
1,4,46,2.51099,3.61352,-1.27338,-0.395639,3.61352,1
3,4,82,-1.49495,-1.72761,-5.04662,-1.89873,-1.72761,0
3,3,28,2.1655,3.01081,1.70711,-0.805878,3.01081,1
3,17,57,-0.726046,0.704198,-3.55909,-0.534181,0.704198,1
3,19,81,-1.3881,-1.76586,-4.70389,-1.77463,-1.76586,0
2,11,19,4.2039,3.77008,2.73033,-0.805878,3.77008,0
3,3,52,1.28205,0.270589,-3.16282,-0.404636,0.270589,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.44372,-1.7141,-4.70389,-1.77463,-1.7141,0
4,7,50,-2.99027,-0.780267,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.87902,-1.94362,-4.70389,-1.77463,-1.94362,3
2,19,49,-0.0117454,0.646926,-2.3856,-0.416188,0.646926,1
3,14,70,-1.18638,-0.720701,-4.23657,-1.06699,-0.720701,1
3,6,81,-0.8608,-0.35445,-4.70389,-1.77463,-0.35445,1
3,5,81,-1.97096,-0.484531,-4.70389,-1.77463,-0.484531,1
2,9,17,3.65938,4.38633,2.67763,-0.805878,4.38633,1
1,4,45,2.33138,3.72909,-0.989663,-0.351506,3.72909,1
3,4,81,-1.36231,-0.320476,-4.70389,-1.77463,-0.320476,1
3,3,29,2.59163,2.83317,1.67657,-0.805878,2.83317,1
3,19,80,-1.33604,-1.40599,-4.82344,-1.66435,-1.40599,0
4,7,61,-3.14347,-1.22639,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.70988,-2.11681,-4.82344,-1.66435,-2.11681,3
3,5,80,-1.38492,-0.410638,-4.82344,-1.66435,-0.410638,1
2,9,16,4.86989,4.02828,2.59926,-0.805878,4.02828,0
1,4,44,3.01488,2.97637,-0.646582,-0.45329,2.97637,0
3,4,80,-0.809973,-0.247751,-4.82344,-1.66435,-0.247751,1
4,7,44,-2.26409,0.509117,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.4791,-1.35323,-4.30456,-1.7295,-1.35323,1
3,4,79,-0.851631,-0.146249,-4.30456,-1.7295,-0.146249,1
3,17,72,-1.39821,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,0.229343,-1.45418,-4.30456,-1.7295,-1.45418,0
3,17,75,-1.63496,-1.33365,-4.90201,-1.41384,-1.33365,1
3,3,78,0.0806427,-0.65489,-4.65291,-1.66623,-0.65489,0
2,16,92,-1.57477,-1.32997,-6.43894,-2.39982,-1.32997,1
3,13,76,-1.22345,-1.54405,-4.75214,-1.45125,-1.54405,0
2,4,30,3.56775,3.79011,1.53923,-0.805878,3.79011,1
3,16,56,0.117301,-0.0314339,-3.43957,-0.474568,-0.0314339,0
2,4,17,4.24108,4.51836,2.67763,-0.805878,4.51836,1
3,16,55,0.0190677,0.0163049,-3.26052,-0.458097,0.0163049,0
4,7,84,-4.67517,-4.69534,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.181085,-0.505757,-3.26052,-0.458097,-0.505757,0
2,4,16,4.66313,4.76558,2.59926,-0.805878,4.76558,1
3,16,54,-0.343531,0.0565259,-3.28628,-0.56961,0.0565259,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.228088,-0.516952,-3.28628,-0.56961,-0.516952,0
2,4,19,4.55188,5.23559,2.73033,-0.805878,5.23559,1
3,16,53,0.106309,-0.139382,-3.24637,-0.595251,-0.139382,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.338075,-0.759241,-3.24637,-0.595251,-0.759241,0
2,4,18,3.74353,4.10305,2.65786,-0.805878,4.10305,1
3,16,52,0.147838,0.181273,-3.16282,-0.404636,0.181273,1
4,7,81,-4.86797,-4.46819,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.179895,-0.558584,-3.16282,-0.404636,-0.558584,0
4,6,68,-0.722633,-0.789325,-4.27007,-1.01066,-4.27007,0
3,12,52,0.331256,0.196948,-3.16282,-0.404636,0.196948,0
2,4,21,4.21238,4.15015,2.59473,-0.805878,4.21238,0
3,16,51,-0.142541,0.154696,-3.03783,-0.448822,0.154696,1
4,7,80,-4.58061,-4.32184,-4.82344,-1.66435,-1.66435,3
3,15,51,0.000175772,-0.518123,-3.03783,-0.448822,-0.518123,0
4,6,71,-3.84075,-3.76916,-4.4203,-1.13959,-4.4203,3
3,12,51,0.697387,0.218041,-3.03783,-0.448822,0.218041,0
2,4,20,4.81933,4.24204,2.55099,-0.805878,4.24204,0
3,16,50,-0.486717,-0.521586,-2.70986,-0.510597,-0.521586,0
4,7,83,-4.75214,-4.47562,-5.22327,-1.89942,-4.47562,3
3,15,50,-0.540843,0.249259,-2.70986,-0.510597,0.249259,1
4,6,70,-0.844809,-0.956352,-4.23657,-1.06699,-1.06699,0
3,12,50,-0.0036763,-0.535389,-2.70986,-0.510597,-0.535389,0
2,4,23,4.12689,3.42562,2.09672,-0.805878,3.42562,0
3,16,49,-0.402162,-0.419392,-2.3856,-0.416188,-0.419392,0
4,7,82,-4.90201,-4.3475,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.537725,0.376883,-2.3856,-0.416188,0.376883,1
2,4,22,3.94503,3.77752,2.39276,-0.805878,3.77752,0
3,16,48,-0.252193,-0.316169,-2.02538,-0.386848,-0.316169,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.480754,0.337842,-2.02538,-0.386848,0.337842,1
4,7,76,-4.38821,-3.93201,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.384949,0.573532,-1.66582,-0.377744,0.573532,1
4,7,79,-4.69937,-4.39554,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.0839213,0.796563,-1.27338,-0.395639,0.796563,1
