Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,91,-2.38223,-1.86483,-6.29331,-2.45927,-1.86483,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.06704,-0.647951,-5.55605,-2.24038,-0.647951,1
3,18,58,-0.207779,-0.663395,-3.5329,-0.497556,-0.663395,0
3,5,45,2.00949,1.03522,-0.989663,-0.351506,1.03522,0
3,18,38,0.507374,1.28626,0.671689,-0.230343,1.28626,1
2,11,92,-1.18696,-0.644741,-6.43894,-2.39982,-0.644741,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,70,-0.744189,-1.33844,-4.23657,-1.06699,-1.33844,0
4,2,62,-0.883839,1.47421,-3.86868,-0.735614,-0.735614,1
3,10,50,-0.779993,-0.426189,-2.70986,-0.510597,-0.426189,1
3,12,37,2.05632,0.771817,0.962271,-0.077702,0.771817,0
4,6,85,-3.05402,-2.90678,-5.14185,-2.10808,-2.10808,3
2,3,53,1.52116,1.84019,-3.24637,-0.595251,1.84019,1
3,18,34,0.79066,1.85159,1.42834,-0.805878,1.85159,1
2,11,80,-0.139671,0.12418,-4.82344,-1.66435,0.12418,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-2.80216,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.499455,-0.00589712,-3.26052,-0.458097,-0.00589712,1
3,13,48,2.0387,0.619846,-2.02538,-0.386848,0.619846,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.12514,2.89438,1.79261,-0.805878,2.89438,0
3,7,47,0.966582,1.14443,-1.66582,-0.377744,1.14443,1
2,11,46,1.85304,1.81144,-1.27338,-0.395639,1.81144,0
1,3,73,0.968545,0.895466,-4.58061,-1.30758,0.895466,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.355464,-0.0809365,-4.65291,-1.66623,-0.0809365,0
4,12,52,-2.89315,-2.61512,-3.16282,-0.404636,-0.404636,3
1,6,84,-0.359849,-0.500665,-5.35927,-2.00544,-0.500665,0
4,11,42,-2.16262,-2.25479,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.6257,2.38369,1.79261,-0.805878,-0.00848637,1
3,14,35,1.79391,1.4602,1.44812,-0.805878,1.4602,0
3,6,52,-0.689026,-0.845489,-3.16282,-0.404636,-0.845489,3
4,3,28,0.139675,-0.0455437,1.70711,-0.805878,1.70711,2
1,11,76,0.0506287,0.901798,-4.75214,-1.45125,0.901798,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.18151,4.71851,2.93668,-0.805878,4.71851,1
2,14,50,1.2537,1.73864,-2.70986,-0.510597,1.73864,1
4,10,50,-2.7155,-0.208991,-2.70986,-0.510597,-0.510597,1
1,20,75,0.13292,-0.292367,-4.90201,-1.41384,-0.292367,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.20845,-2.70986,-0.510597,-0.510597,1
3,9,20,2.68494,3.37773,2.55099,-0.805878,3.37773,1
4,4,50,-1.47461,-1.32425,-2.70986,-0.510597,-2.70986,3
3,17,96,-1.91231,-2.43189,-3.41916,-2.99602,-2.43189,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.159755,0.0710755,-1.27338,-0.395639,0.0710755,1
2,2,41,3.22419,3.20857,0.201755,-0.28101,3.20857,0
2,4,43,1.97427,1.25144,-0.351569,-0.382527,1.25144,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0866579,0.0509593,-3.16282,-0.404636,0.0509593,1
2,1,40,3.32122,3.24235,0.424054,-0.32524,3.24235,0
2,12,96,-1.18485,-2.19067,-3.41916,-2.99602,-2.19067,0
2,19,66,-0.372998,-0.168423,-4.06104,-0.806488,-0.168423,1
3,14,53,-1.2475,-0.382736,-3.24637,-0.595251,-0.382736,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,11,69,0.0491303,1.27049,-4.38821,-0.937499,1.27049,1
3,18,57,-0.213388,-1.30962,-3.55909,-0.534181,-1.30962,0
3,5,44,1.21496,0.628456,-0.646582,-0.45329,0.628456,0
3,18,71,-0.851587,-1.37911,-4.4203,-1.13959,-1.37911,0
4,2,57,-0.542285,1.8662,-3.55909,-0.534181,-3.55909,1
3,10,49,-1.09837,-0.80572,-2.3856,-0.416188,-0.80572,3
3,18,35,0.704879,1.75769,1.44812,-0.805878,1.75769,1
2,11,95,-1.55576,-0.94564,-3.41916,-2.85377,-0.94564,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,42,1.91519,2.07485,-0.0637023,-0.353411,2.07485,1
3,18,20,2.55099,3.2965,2.55099,-0.805878,3.2965,1
4,13,67,-3.62281,-2.69019,-4.33476,-0.933887,-0.933887,3
3,20,42,0.23377,0.153484,-0.0637023,-0.353411,0.153484,0
3,13,51,-0.107353,-0.0693745,-3.03783,-0.448822,-0.0693745,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,3,68,1.1772,1.57934,-4.27007,-1.01066,1.57934,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.52507,0.0551047,-4.67517,-1.58996,0.0551047,0
4,12,51,-2.78547,-2.53629,-3.03783,-0.448822,-0.448822,3
3,8,47,0.0932975,-0.441229,-1.66582,-0.377744,-0.441229,0
3,14,34,1.74028,1.53417,1.42834,-0.805878,1.53417,0
3,6,53,-0.397007,-0.875731,-3.24637,-0.595251,-0.875731,0
4,3,29,0.486843,-0.0163292,1.67657,-0.805878,-0.411104,2
1,11,73,0.0224278,0.726943,-4.58061,-1.30758,0.726943,1
4,10,82,-2.67666,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,4.55482,4.71775,2.91513,-0.805878,4.71775,1
2,14,45,2.07023,1.89598,-0.989663,-0.351506,1.89598,0
4,10,49,-2.61941,-0.44291,-2.3856,-0.416188,-2.3856,3
3,7,81,-0.9949,-0.639488,-4.70389,-1.77463,-0.639488,1
3,1,77,-0.410632,0.817409,-4.67517,-1.58996,0.817409,1
4,8,49,-2.61941,2.88357,-2.3856,-0.416188,-2.3856,1
1,20,74,0.0413854,-0.335125,-4.86797,-1.45906,-0.335125,0
4,14,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.242267,-2.3856,-0.416188,-2.3856,1
3,9,17,2.76955,3.28852,2.67763,-0.805878,3.28852,1
4,4,49,-1.39769,-1.11607,-2.3856,-0.416188,-2.3856,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.53355,-2.58639,-3.41916,-3.35117,-2.53355,0
3,19,47,-0.239377,0.0436943,-1.66582,-0.377744,0.0436943,1
2,2,40,3.48542,3.44894,0.424054,-0.32524,3.44894,0
2,4,42,2.20818,1.47862,-0.0637023,-0.353411,1.47862,0
4,3,6,0.0171194,-0.0168704,2.97518,-0.805878,2.97518,2
2,16,53,0.0475276,0.503074,-3.24637,-0.595251,0.503074,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,1,39,3.29149,3.08536,0.982003,-0.317489,3.08536,0
2,19,67,-0.41092,-0.110418,-4.33476,-0.933887,-0.110418,1
3,14,52,-1.47649,-0.20106,-3.16282,-0.404636,-0.20106,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.242195,1.01024,-4.23657,-1.06699,1.01024,1
3,18,56,-0.136947,-1.16072,-3.43957,-0.474568,-1.16072,0
4,1,24,3.2835,2.54697,2.20454,-0.805878,1.08024,0
4,8,47,-2.47724,3.16319,-1.66582,-0.377744,-1.66582,1
3,4,65,0.00928576,0.824729,-4.11009,-0.783219,0.824729,1
3,18,64,-0.526953,-1.27528,-3.84075,-0.813937,-1.27528,0
4,2,60,-0.814261,1.66006,-3.62281,-0.563066,0.919489,1
4,3,10,-0.452118,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,1.24427,1.28522,-2.3856,-0.416188,1.28522,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,13,47,2.15809,1.0442,-1.66582,-0.377744,1.0442,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,10,48,-0.883702,-0.666611,-2.02538,-0.386848,-0.666611,3
2,3,55,1.66928,2.13767,-3.26052,-0.458097,2.13767,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,11,41,2.16364,2.51429,0.201755,-0.28101,2.51429,1
3,18,21,2.76128,2.91952,2.59473,-0.805878,2.91952,1
4,13,68,-3.77303,-2.74942,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.263335,0.235794,-3.24637,-0.595251,0.235794,1
3,13,50,1.87647,0.451038,-2.70986,-0.510597,0.451038,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,1,25,3.29103,3.09959,2.04479,-0.805878,3.09959,0
3,7,45,1.08284,0.947567,-0.989663,-0.351506,0.947567,0
1,3,71,1.23259,1.07087,-4.4203,-1.13959,1.07087,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.904982,-0.339461,-4.75214,-1.45125,-0.339461,0
4,12,50,-2.7155,-2.55923,-2.70986,-0.510597,-2.70986,3
3,8,46,0.367476,-0.23018,-1.27338,-0.395639,-0.23018,0
3,14,33,1.89468,1.67649,1.60775,-0.805878,1.67649,0
3,6,54,-0.430643,-0.0147587,-3.28628,-0.56961,-0.0147587,1
1,6,89,-0.122741,-0.75619,-5.75042,-2.39784,-0.75619,0
4,11,49,-2.61941,-2.20478,-2.3856,-0.416188,-0.416188,3
1,11,74,0.145491,0.95146,-4.86797,-1.45906,0.95146,1
4,10,85,-3.06781,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,5.17946,4.40858,2.79075,-0.805878,4.40858,0
2,14,44,1.98636,1.54836,-0.646582,-0.45329,1.54836,0
4,10,48,-2.52467,-0.0922145,-2.02538,-0.386848,-2.02538,1
3,7,80,-0.809464,-0.700596,-4.82344,-1.66435,-0.700596,1
3,1,76,-0.932839,-0.238916,-4.75214,-1.45125,-0.238916,1
4,8,48,-2.52467,2.62926,-2.02538,-0.386848,-0.386848,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,0.803224,0.965077,-3.03783,-0.448822,0.965077,1
1,20,85,-0.318336,-0.785873,-5.14185,-2.10808,-0.785873,0
4,14,19,-0.760146,-0.55811,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.015682,-2.02538,-0.386848,-2.02538,1
3,9,22,2.92324,3.64626,2.39276,-0.805878,3.64626,1
4,4,48,-1.29201,-1.21694,-2.02538,-0.386848,-2.02538,3
1,5,36,3.46413,3.51686,1.45696,0.264588,3.51686,1
2,12,49,0.508453,1.326,-2.3856,-0.416188,1.326,1
1,1,35,2.92138,3.37942,1.44812,-0.805878,3.37942,1
1,10,47,1.6993,2.04945,-1.66582,-0.377744,2.04945,1
2,2,39,3.36183,3.27076,0.982003,-0.317489,3.27076,0
2,4,41,2.16912,1.7203,0.201755,-0.28101,1.7203,0
1,8,34,2.75058,2.96557,1.42834,-0.805878,2.96557,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,1,38,2.661,2.60767,0.671689,-0.230343,2.60767,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.096,1.35146,-3.24637,-0.595251,1.35146,1
3,8,71,-1.60505,-1.4423,-4.4203,-1.13959,-1.4423,3
4,13,34,-1.65275,4.98805,1.42834,-0.805878,1.42834,1
2,11,75,0.130751,0.52391,-4.90201,-1.41384,0.52391,1
3,18,55,-0.728861,-0.977234,-3.26052,-0.458097,-0.977234,3
4,9,55,-3.02202,0.151166,-3.26052,-0.458097,-0.458097,1
1,11,29,3.30229,3.63322,1.67657,-0.805878,3.63322,1
4,8,76,0.49915,-4.27391,-4.75214,-1.45125,-1.45125,0
2,10,47,1.15016,0.861956,-1.66582,-0.377744,0.861956,0
4,1,25,2.92961,2.06948,2.04479,-0.805878,1.11103,0
4,8,46,-2.41163,2.84354,-1.27338,-0.395639,-1.27338,1
3,4,64,0.36751,0.546798,-3.84075,-0.813937,0.546798,1
3,18,65,-0.566379,-1.10597,-4.11009,-0.783219,-1.10597,0
4,2,63,-0.963424,1.4437,-4.03562,-0.692524,-4.03562,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.54619,2.55099,-0.805878,2.54619,0
3,3,81,-0.163128,-0.36376,-4.70389,-1.77463,-0.36376,0
3,10,47,-0.645106,-0.631274,-1.66582,-0.377744,-0.631274,3
2,3,52,1.71321,1.97667,-3.16282,-0.404636,1.97667,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,65,0.481594,0.717978,-4.11009,-0.783219,0.717978,1
4,5,71,-3.38341,0.0258815,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.492954,-0.113289,-3.43957,-0.474568,-0.113289,1
3,13,37,1.68743,0.500067,0.962271,-0.077702,0.500067,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,12,56,-3.03023,-2.90885,-3.43957,-0.474568,-0.474568,3
2,3,74,0.34493,-0.0703968,-4.86797,-1.45906,-0.0703968,0
1,3,66,1.19216,1.61878,-4.06104,-0.806488,1.61878,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.24895,1.54356,-4.33476,-0.933887,1.54356,1
4,12,49,-2.61941,-2.46716,-2.3856,-0.416188,-0.416188,3
3,1,24,3.47292,3.09145,2.20454,-0.805878,3.09145,0
3,7,44,1.60724,1.4204,-0.646582,-0.45329,1.4204,0
3,8,45,0.51105,-0.0676093,-0.989663,-0.351506,-0.0676093,0
3,14,32,2.6681,1.7033,1.7249,-0.805878,1.7033,0
3,6,55,-2.1233,-0.862855,-3.26052,-0.458097,-0.862855,3
4,3,3,0.273204,0.820354,3,-0.805878,-0.181628,2
1,6,94,-0.397201,-1.02804,-3.41916,-2.55553,-1.02804,0
4,11,48,-2.52467,-2.13353,-2.02538,-0.386848,-0.386848,3
3,8,50,-0.507317,-0.912041,-2.70986,-0.510597,-0.912041,0
1,11,87,-0.238785,0.254062,-5.60239,-2.09737,0.254062,1
4,16,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,8,51,2.09864,1.33073,-3.03783,-0.448822,2.09864,0
3,2,73,-0.595897,0.0970776,-4.58061,-1.30758,0.0970776,1
1,8,97,-1.21992,-1.23536,-3.41916,-2.81209,-1.23536,0
1,11,37,2.67571,2.93741,0.962271,-0.077702,2.93741,1
2,10,55,1.08043,0.732882,-3.26052,-0.458097,0.732882,0
4,9,47,-2.47724,0.771904,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.19956,0.927641,-3.86868,-0.735614,0.927641,0
2,12,74,-0.644274,-0.735316,-4.86797,-1.45906,-0.735316,0
2,7,59,0.6959,0.720156,-3.59803,-0.651593,0.720156,1
4,6,47,-2.47724,0.00122321,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.933263,-1.74099,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.76955,0.706514,-1.66582,-0.377744,0.51516,0
1,6,37,3.37195,4.03171,0.962271,-0.077702,4.03171,1
1,5,37,3.39503,3.30539,0.962271,-0.077702,3.30539,0
2,12,50,0.430338,0.97157,-2.70986,-0.510597,0.97157,1
1,1,34,3.1598,3.34384,1.42834,-0.805878,3.34384,1
1,10,46,1.87621,2.20157,-1.27338,-0.395639,2.20157,1
2,2,38,2.62511,2.54583,0.671689,-0.230343,2.54583,0
3,12,55,-0.223742,-0.476467,-3.26052,-0.458097,-0.476467,0
4,6,75,-2.23014,-2.02533,-4.90201,-1.41384,-1.41384,3
2,9,15,3.83528,2.49357,2.8676,-0.805878,2.49357,0
2,3,39,2.72637,3.0723,0.982003,-0.317489,3.0723,1
2,4,40,2.17012,1.88135,0.424054,-0.32524,1.88135,0
1,8,35,2.96907,2.90281,1.44812,-0.805878,2.90281,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,2,48,0.476637,-0.17796,-2.02538,-0.386848,-0.184046,0
3,18,76,-1.19506,-1.64947,-4.75214,-1.45125,-1.64947,0
3,9,27,2.00202,2.85058,1.79261,-0.805878,2.85058,1
4,4,47,-1.22186,-1.18195,-1.66582,-0.377744,-1.66582,3
3,7,95,-1.48102,-1.68701,-3.41916,-2.85377,-1.68701,0
3,1,75,-0.905955,-0.144542,-4.90201,-1.41384,-0.144542,1
4,8,51,-2.78547,-0.442857,-3.03783,-0.448822,-3.03783,1
2,19,81,-1.62359,-1.12255,-4.70389,-1.77463,-1.12255,1
3,14,38,0.574972,1.04414,0.671689,-0.230343,1.04414,1
3,6,49,0.422205,-0.815624,-2.3856,-0.416188,-0.815624,0
1,6,88,-0.0970402,-0.541329,-5.55605,-2.24038,-0.541329,0
4,11,54,-2.99027,-1.5078,-3.28628,-0.56961,-0.56961,3
1,3,72,1.06689,0.957465,-4.69937,-1.21867,0.957465,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.589675,0.193888,-4.58061,-1.30758,0.193888,0
4,12,55,-3.02202,-2.80054,-3.26052,-0.458097,-0.458097,3
3,18,39,0.792774,-0.0855064,0.982003,-0.317489,-0.0855064,2
2,11,91,-1.26882,-0.575257,-6.29331,-2.45927,-0.575257,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.0957579,0.0156993,-3.28628,-0.56961,0.0156993,1
2,1,37,2.83148,2.75611,0.962271,-0.077702,2.75611,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.37931,2.69461,-1.27338,-0.395639,2.69461,1
3,8,70,-1.91988,0.031401,-4.23657,-1.06699,0.031401,1
3,2,54,2.04803,2.2618,-3.28628,-0.56961,2.2618,1
2,9,45,2.23411,1.74733,-0.989663,-0.351506,1.74733,0
4,13,33,-1.57416,4.99181,1.60775,-0.805878,1.60775,1
2,11,76,0.0486282,0.39795,-4.75214,-1.45125,0.39795,1
3,18,54,-0.148359,-0.601992,-3.28628,-0.56961,-0.601992,0
4,9,48,-2.52467,0.275689,-2.02538,-0.386848,-2.02538,1
1,11,30,3.13042,3.53021,1.53923,-0.805878,3.53021,1
4,8,79,0.446892,-4.51358,-4.30456,-1.7295,-1.7295,0
2,10,46,1.67138,0.984681,-1.27338,-0.395639,0.984681,0
4,1,30,1.60188,0.824156,1.53923,-0.805878,0.733552,0
4,8,41,-1.93316,2.38427,0.201755,-0.28101,0.201755,1
3,5,41,1.24088,0.663006,0.201755,-0.28101,0.663006,0
3,18,66,-0.601494,-1.37423,-4.06104,-0.806488,-1.37423,0
4,2,50,0.195179,-0.262388,-2.70986,-0.510597,-0.439689,0
3,10,46,-0.395922,-0.288167,-1.27338,-0.395639,-0.288167,1
2,14,39,2.17528,1.34821,0.982003,-0.317489,1.34821,0
1,8,46,2.14485,2.23283,-1.27338,-0.395639,2.23283,1
4,16,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
3,12,41,0.992221,0.369819,0.201755,-0.28101,0.369819,0
4,6,89,-5.04662,-3.13633,-5.75042,-2.39784,-3.13633,3
2,9,29,3.49898,3.9172,1.67657,-0.805878,3.9172,1
2,3,49,1.71258,1.35572,-2.3856,-0.416188,1.35572,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,3,69,1.14252,1.42287,-4.38821,-0.937499,1.42287,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.02315,1.60069,-4.06104,-0.806488,1.02315,1
4,12,48,-2.52467,-2.3791,-2.02538,-0.386848,-0.386848,3
3,1,7,4.38145,2.28704,2.92731,-0.805878,4.38145,0
3,7,43,1.48163,1.44492,-0.351569,-0.382527,1.44492,0
3,8,44,0.821432,1.99507,-0.646582,-0.45329,1.99507,1
2,5,66,0.969779,0.683088,-4.06104,-0.806488,0.683088,0
4,5,70,-2.06212,-0.606912,-4.23657,-1.06699,-1.00112,1
3,20,59,-0.511805,-0.432699,-3.59803,-0.651593,-0.432699,1
3,13,36,1.71076,0.853924,1.45696,0.264588,0.853924,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,11,47,-0.139882,0.216696,-1.66582,-0.377744,0.216696,1
3,14,31,2.78361,1.78788,1.72456,-0.805878,1.78788,0
3,6,56,-0.364136,0.173535,-3.43957,-0.474568,0.173535,1
4,3,24,1.02472,2.87471,2.20454,-0.805878,2.20454,1
1,6,83,-0.322846,-0.3231,-5.22327,-1.89942,-0.3231,0
4,11,47,-2.47724,-2.07239,-1.66582,-0.377744,-0.377744,3
3,8,51,-0.879771,-0.380694,-3.03783,-0.448822,-0.380694,1
4,16,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,8,44,2.18559,2.18675,-0.646582,-0.45329,2.18675,1
3,2,74,0.960812,0.577853,-4.86797,-1.45906,0.960812,0
1,8,81,0.0429219,0.0693976,-4.70389,-1.77463,0.0693976,1
2,14,14,2.81706,3.37958,2.79075,-0.805878,3.37958,1
4,10,46,-2.41163,0.183948,-1.27338,-0.395639,-0.395639,1
2,7,64,0.626261,0.397518,-3.84075,-0.813937,0.397518,0
1,8,96,-1.09117,-0.924581,-3.41916,-2.99602,-0.924581,1
1,11,36,2.55854,2.81128,1.45696,0.264588,2.81128,1
2,10,48,1.14276,0.860089,-2.02538,-0.386848,0.860089,0
4,9,46,-2.41163,0.445966,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,0.697459,0.962435,-3.77303,-0.607646,0.962435,1
2,12,73,-0.32004,-0.759728,-4.58061,-1.30758,-0.759728,0
2,7,52,0.955911,1.11019,-3.16282,-0.404636,1.11019,1
4,6,46,-2.41163,0.050773,-1.27338,-0.395639,-1.27338,1
4,2,80,-0.835342,-1.73203,-4.82344,-1.66435,-1.73203,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.88202,0.727099,-1.27338,-0.395639,0.722307,0
3,6,69,-2.48009,-1.18531,-4.38821,-0.937499,-1.18531,3
1,5,58,1.67372,1.70991,-3.5329,-0.497556,1.70991,1
2,12,63,0.0683161,-0.12315,-4.03562,-0.692524,-0.12315,0
1,1,37,2.93352,3.21041,0.962271,-0.077702,3.21041,1
1,10,45,1.84329,2.24115,-0.989663,-0.351506,2.24115,1
2,2,37,2.66101,2.52491,0.962271,-0.077702,2.52491,0
2,4,39,2.25148,2.04344,0.982003,-0.317489,2.04344,0
4,16,38,-1.89425,-1.65671,0.671689,-0.230343,0.671689,2
3,9,24,2.64657,3.00516,2.20454,-0.805878,3.00516,1
4,4,46,-1.17157,-1.11761,-1.27338,-0.395639,-0.395639,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.27508,0.981921,-3.16282,-0.404636,0.981921,0
3,7,94,-1.66863,-1.92692,-3.41916,-2.55553,-1.92692,0
3,1,74,-0.602363,1.07037,-4.86797,-1.45906,1.07037,1
4,8,50,-2.7155,2.33637,-2.70986,-0.510597,-2.70986,1
4,11,53,-2.88215,-1.48905,-3.24637,-0.595251,-0.595251,3
1,3,75,0.995683,0.847275,-4.90201,-1.41384,0.847275,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.774038,0.406498,-4.69937,-1.21867,0.406498,0
4,12,54,-2.99027,-2.67241,-3.28628,-0.56961,-0.56961,3
3,18,32,1.8834,1.77691,1.7249,-0.805878,1.77691,0
2,11,94,-1.5524,-0.717069,-3.41916,-2.55553,-0.717069,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.60613,-1.17887,-6.29331,-2.45927,-1.17887,1
4,6,34,-1.65275,0.0329368,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.41303,-0.0149551,-2.3856,-0.416188,-0.0149551,1
3,18,68,-0.436024,-1.48393,-4.27007,-1.01066,-1.48393,0
4,2,56,-0.49636,1.90309,-3.43957,-0.474568,-0.473143,1
2,1,36,2.78182,2.6775,1.45696,0.264588,2.6775,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.35444,2.37958,-1.66582,-0.377744,2.37958,1
3,8,69,0.00637638,0.183193,-4.38821,-0.937499,0.183193,1
3,4,66,0.210549,-0.6754,-4.06104,-0.806488,-0.6754,0
3,18,67,-0.410576,-1.46702,-4.33476,-0.933887,-1.46702,0
4,2,61,-0.827896,1.55698,-3.77303,-0.607646,0.113607,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,2,55,1.57598,1.13822,-3.26052,-0.458097,1.13822,0
2,3,6,4.56737,4.55857,2.97518,-0.805878,4.55857,0
2,9,44,1.59631,2.16478,-0.646582,-0.45329,2.16478,1
4,13,36,-1.77946,4.95134,1.45696,0.264588,1.45696,1
2,11,73,-0.0662921,0.195101,-4.58061,-1.30758,0.195101,1
3,18,53,-1.00698,-1.14325,-3.24637,-0.595251,-1.14325,3
4,9,49,-2.61941,0.470188,-2.3856,-0.416188,-2.3856,1
1,11,31,2.95604,3.24985,1.72456,-0.805878,3.24985,1
4,8,78,0.523147,-4.29235,-4.65291,-1.66623,-2.97929,0
2,10,45,1.72093,1.06571,-0.989663,-0.351506,1.06571,0
4,1,31,1.32411,0.680096,1.72456,-0.805878,0.279979,2
4,8,40,-1.87991,2.42842,0.424054,-0.32524,0.424054,1
3,5,40,1.28062,1.329,0.424054,-0.32524,1.329,1
3,10,45,-0.404307,-0.415635,-0.989663,-0.351506,-0.415635,3
3,12,38,1.51201,1.09924,0.671689,-0.230343,1.09924,0
4,6,90,-5.22327,-3.1905,-6.05291,-2.36134,-2.36134,3
2,9,28,3.46051,3.84426,1.70711,-0.805878,3.84426,1
2,3,54,1.61873,2.11159,-3.28628,-0.56961,2.11159,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,17,35,1.78972,2.35596,1.44812,-0.805878,2.35596,1
3,3,38,2.12812,2.54705,0.671689,-0.230343,2.54705,1
4,11,80,0.489377,-4.58061,-4.82344,-1.66435,-1.66435,0
4,2,77,-0.708775,-1.53431,-4.67517,-1.58996,-1.58996,0
3,1,6,4.58554,1.18615,2.97518,-0.805878,1.18615,0
3,7,42,1.41963,1.48241,-0.0637023,-0.353411,1.48241,1
