Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,86,-1.34309,-2.68256,-5.61978,-2.01828,-2.68256,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.98259,2.56955,1.72456,-0.805878,2.56955,1
3,9,95,-2.38828,-1.8484,-3.41916,-2.85377,-1.8484,1
3,17,31,1.86475,3.06076,1.72456,-0.805878,3.06076,1
3,15,31,1.69104,2.95089,1.72456,-0.805878,2.95089,1
2,2,89,-0.440329,-0.292976,-5.75042,-2.39784,-0.292976,1
3,3,87,-1.0151,-0.965284,-5.60239,-2.09737,-0.965284,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.98837,2.67294,1.53923,-0.805878,2.67294,1
3,9,92,-2.97409,-1.60079,-6.43894,-2.39982,-1.60079,1
3,17,30,1.90603,3.02433,1.53923,-0.805878,3.02433,1
2,1,86,0.115181,0.637391,-5.61978,-2.01828,0.637391,1
2,4,56,1.63084,1.18575,-3.43957,-0.474568,1.18575,0
3,16,30,1.94678,2.81343,1.53923,-0.805878,2.81343,1
3,15,30,1.71583,2.88018,1.53923,-0.805878,2.88018,1
3,9,89,-1.79943,-1.32631,-5.75042,-2.39784,-1.32631,1
3,17,29,2.03092,3.14821,1.67657,-0.805878,3.14821,1
2,1,81,0.71629,0.318686,-4.70389,-1.77463,0.318686,0
2,4,59,1.42399,1.01113,-3.59803,-0.651593,1.01113,0
3,16,29,2.08301,2.93846,1.67657,-0.805878,2.93846,1
3,15,29,1.80126,3.01939,1.67657,-0.805878,3.01939,1
3,9,94,-2.35698,-1.63918,-3.41916,-2.55553,-1.63918,1
3,17,28,2.03717,3.09443,1.70711,-0.805878,3.09443,1
2,1,80,0.774492,0.480211,-4.82344,-1.66435,0.480211,0
2,4,58,1.59949,1.1276,-3.5329,-0.497556,1.1276,0
3,16,28,2.09916,3.00773,1.70711,-0.805878,3.00773,1
3,15,28,1.87365,3.03507,1.70711,-0.805878,3.03507,1
2,2,92,-0.59685,-0.438619,-6.43894,-2.39982,-0.438619,1
3,3,82,-0.703018,0.0884835,-5.04662,-1.89873,0.0884835,1
4,19,67,-3.62281,-3.98827,-4.33476,-0.933887,-0.933887,3
3,19,27,2.11618,2.20606,1.79261,-0.805878,2.20606,1
3,9,91,-2.18189,-1.52734,-6.29331,-2.45927,-1.52734,1
3,17,27,2.07507,2.24265,1.79261,-0.805878,2.24265,1
2,1,90,-0.0742902,0.359464,-6.05291,-2.36134,0.359464,1
2,4,60,1.43428,1.09744,-3.62281,-0.563066,1.09744,0
3,16,26,2.14002,2.39129,2.08517,-0.805878,2.39129,1
3,15,25,2.67763,2.34543,2.04479,-0.805878,2.34543,0
2,2,91,-0.500738,-0.41087,-6.29331,-2.45927,-0.500738,1
3,3,85,-0.98539,-0.195249,-5.14185,-2.10808,-0.195249,1
4,19,64,-3.55909,-3.79128,-3.84075,-0.813937,-0.813937,3
3,19,24,2.33726,2.52816,2.20454,-0.805878,2.52816,1
2,2,80,-0.56892,0.823268,-4.82344,-1.66435,0.823268,1
3,3,94,-1.37062,-1.67987,-3.41916,-2.55553,-1.67987,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.69645,2.33372,2.09672,-0.805878,2.69645,0
3,9,87,-2.46642,-3.07785,-5.60239,-2.09737,-3.07785,3
3,9,84,-1.42078,-1.05274,-5.35927,-2.00544,-1.05274,1
2,1,78,0.891061,0.325539,-4.65291,-1.66623,0.325539,0
2,4,48,1.89911,3.07119,-2.02538,-0.386848,3.07119,1
3,16,22,2.66253,2.11447,2.39276,-0.805878,2.11447,0
2,2,94,-0.677844,-0.588775,-3.41916,-2.55553,-0.588775,1
3,3,80,-1.01368,0.281291,-4.82344,-1.66435,0.281291,1
4,19,69,-3.86868,-4.21824,-4.38821,-0.937499,-0.937499,3
3,19,21,2.74513,2.6418,2.59473,-0.805878,2.6418,0
3,15,21,2.59096,2.13428,2.59473,-0.805878,2.13428,2
2,2,95,-0.729499,-0.638156,-3.41916,-2.85377,-0.638156,1
3,3,81,-1.60757,0.184872,-4.70389,-1.77463,0.184872,1
4,19,68,-3.77303,-3.98904,-4.27007,-1.01066,-1.01066,3
3,19,20,2.71738,2.61169,2.55099,-0.805878,2.61169,0
2,1,83,0.521874,0.172571,-5.22327,-1.89942,0.172571,0
2,4,53,1.62417,1.00196,-3.24637,-0.595251,1.00196,0
3,16,19,2.73033,2.99437,2.73033,-0.805878,2.99437,1
3,6,37,1.96555,2.93165,0.962271,-0.077702,2.93165,1
3,14,18,2.67763,2.6145,2.65786,-0.805878,2.6145,0
2,1,77,1.01855,0.639764,-4.67517,-1.58996,0.639764,0
2,4,55,1.45515,1.32179,-3.26052,-0.458097,1.32179,0
3,16,17,2.67823,3.34919,2.67763,-0.805878,3.34919,1
2,1,76,1.05665,0.560609,-4.75214,-1.45125,0.560609,0
2,4,54,1.76335,1.29413,-3.28628,-0.56961,1.29413,0
3,16,16,2.71947,3.15738,2.59926,-0.805878,3.15738,1
3,15,16,2.78698,3.22778,2.59926,-0.805878,3.22778,1
1,20,43,1.98276,2.05427,-0.351569,-0.382527,2.05427,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-2.5115,-1.96388,-4.30456,-1.7295,-1.96388,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.17377,-1.87001,-6.43894,-2.39982,-1.87001,1
3,3,51,-0.100168,1.35923,-3.03783,-0.448822,1.35923,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.92043,2.3768,0.424054,-0.32524,2.3768,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.90983,-1.46904,-4.65291,-1.66623,-1.46904,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.49514,-1.71614,-4.70389,-1.77463,-1.71614,0
3,3,52,-0.797799,1.25982,-3.16282,-0.404636,1.25982,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.17118,2.18253,0.201755,-0.28101,2.18253,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.88069,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.82441,-1.46155,-4.70389,-1.77463,-1.46155,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.41702,-2.01358,-5.61978,-2.01828,-2.01358,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.31775,-2.07811,-3.41916,-2.55553,-2.07811,1
3,3,53,0.0466417,1.66545,-3.24637,-0.595251,1.66545,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.31784,1.43848,-3.43957,-0.474568,1.43848,1
3,17,37,1.82267,3.00818,0.962271,-0.077702,3.00818,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.819692,1.57296,-1.27338,-0.395639,1.57296,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.6034,0.823577,-3.5329,-0.497556,0.823577,0
2,9,98,-1.86734,-1.15802,-3.41916,-3.12829,-1.15802,1
4,14,67,-3.62281,-4.08513,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.85095,-1.44869,-4.82344,-1.66435,-1.44869,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.03075,-1.52991,-5.60239,-2.09737,-1.52991,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.830725,-0.98892,-0.646582,-0.45329,-0.98892,3
2,16,27,3.54969,2.59453,1.79261,-0.805878,2.59453,0
1,20,39,1.75534,2.36539,0.982003,-0.317489,2.36539,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.53109,-1.2066,-4.75214,-1.45125,-1.2066,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.42811,-1.13038,-3.41916,-2.55553,-1.13038,1
3,2,30,2.75818,2.25674,1.53923,-0.805878,2.25674,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.556775,-0.907563,-4.86797,-1.45906,-0.907563,0
3,15,62,-0.763869,-0.703016,-3.86868,-0.735614,-0.703016,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.08535,-0.455289,-4.90201,-1.41384,-0.455289,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.59941,-0.613187,-5.22327,-1.89942,-1.89942,1
2,16,24,2.78831,2.82298,2.20454,-0.805878,2.82298,1
1,20,36,3.34347,2.79168,1.45696,0.264588,2.79168,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.96749,-1.73771,-4.67517,-1.58996,-1.73771,3
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.57181,-1.13961,-3.41916,-2.51688,-1.13961,1
3,2,31,2.76224,2.14065,1.72456,-0.805878,2.14065,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.583629,-0.739229,-4.67517,-1.58996,-0.739229,0
3,15,61,-0.539017,-0.622932,-3.77303,-0.607646,-0.622932,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.74982,4.83807,2.93668,-0.805878,4.83807,1
2,8,24,3.32053,3.59074,2.20454,-0.805878,3.59074,1
1,14,26,4.03493,3.5973,2.08517,-0.805878,3.5973,0
3,9,72,-1.45777,-0.458465,-4.69937,-1.21867,-0.458465,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.46783,2.81325,0.962271,-0.077702,2.81325,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.41172,-0.854223,-5.55605,-2.24038,-0.854223,1
3,2,28,2.08991,1.99215,1.70711,-0.805878,1.99215,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.840765,-0.951771,-4.69937,-1.21867,-0.951771,0
3,15,48,-0.386848,-0.102167,-2.02538,-0.386848,-0.102167,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.80926,2.11869,-4.03562,-0.692524,2.11869,1
2,6,13,5.24513,5.11471,2.91513,-0.805878,5.11471,0
2,8,27,3.01375,3.07845,1.79261,-0.805878,3.07845,1
1,14,23,3.3262,3.47667,2.09672,-0.805878,3.47667,1
3,9,53,-1.22633,2.77128,-3.24637,-0.595251,2.77128,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.57885,-1.47112,-3.41916,-2.85377,-1.47112,1
3,2,29,2.62146,1.95931,1.67657,-0.805878,1.95931,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.593533,-0.868082,-4.90201,-1.41384,-0.868082,0
3,15,63,-0.80064,-0.762131,-4.03562,-0.692524,-0.762131,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.13283,2.18159,-3.86868,-0.735614,2.18159,1
2,6,10,4.78016,4.48631,2.9161,-0.805878,4.48631,0
2,8,26,3.31937,3.98012,2.08517,-0.805878,3.98012,1
1,14,24,4.40921,3.99459,2.20454,-0.805878,3.99459,0
3,9,74,-0.730527,-1.21764,-4.86797,-1.45906,-1.21764,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.46312,-1.03659,-4.69937,-1.21867,-1.03659,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.869889,-0.820572,-4.65291,-1.66623,-0.820572,1
3,15,58,-1.02531,-0.732507,-3.5329,-0.497556,-0.732507,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.18794,4.33703,2.92731,-0.805878,4.33703,0
1,3,5,5.7796,4.94436,2.97834,-0.805878,4.94436,0
1,14,29,3.58526,4.80768,1.67657,-0.805878,4.80768,1
3,9,79,-2.75599,-1.47616,-4.30456,-1.7295,-1.47616,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.3416,-1.00223,-4.58061,-1.30758,-1.00223,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.364284,0.289802,-4.11009,-0.783219,0.289802,1
3,15,57,-1.16096,-0.583632,-3.55909,-0.534181,-0.583632,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.93024,6.14051,2.97261,-0.805878,6.14051,1
1,14,30,3.13196,4.40562,1.53923,-0.805878,4.40562,1
3,9,76,-0.975904,-0.51811,-4.75214,-1.45125,-0.51811,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-3.26249,-1.69584,-4.86797,-1.45906,-1.69584,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.21551,-0.856223,-6.43894,-2.39982,-0.856223,1
3,2,24,1.97629,4.11576,2.20454,-0.805878,4.11576,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.742627,-0.794378,-4.75214,-1.45125,-0.794378,0
3,15,60,-0.920705,-0.636058,-3.62281,-0.563066,-0.636058,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.676127,-0.353898,-4.58061,-1.30758,-0.353898,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.944421,-1.01747,-4.30456,-1.7295,-1.01747,0
3,15,59,-0.628957,-0.615163,-3.59803,-0.651593,-0.615163,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.36823,4.36836,2.97518,-0.805878,4.36836,0
1,14,28,3.85778,4.94394,1.70711,-0.805878,4.94394,1
3,9,78,-1.33446,-0.664046,-4.65291,-1.66623,-0.664046,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.37259,-1.2897,-5.04662,-1.89873,-1.2897,1
3,15,54,-0.965333,-0.359599,-3.28628,-0.56961,-0.359599,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.40405,1.84051,2.67763,-0.805878,1.84051,0
1,3,57,2.26358,2.3269,-3.55909,-0.534181,2.3269,1
2,6,51,1.15455,3.00567,-3.03783,-0.448822,3.00567,1
1,14,17,2.90254,3.68527,2.67763,-0.805878,3.68527,1
3,9,51,-0.612894,2.60634,-3.03783,-0.448822,2.60634,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.33932,-1.29121,-5.14185,-2.10808,-1.29121,1
3,15,53,-1.05975,-0.431445,-3.24637,-0.595251,-0.431445,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.74327,5.01376,2.59926,-0.805878,5.01376,1
1,3,56,2.26903,2.53894,-3.43957,-0.474568,2.53894,1
2,6,48,1.37347,3.17359,-2.02538,-0.386848,3.17359,1
1,14,18,3.81184,3.27364,2.65786,-0.805878,3.27364,0
3,9,48,0.6719,-0.547988,-2.02538,-0.386848,-0.547988,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.688,-3.71327,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.10359,-1.09116,-4.82344,-1.66435,-1.09116,1
3,15,40,0.597462,0.334444,0.424054,-0.32524,0.334444,0
4,7,85,-1.97912,-0.656974,-5.14185,-2.10808,-2.10808,1
4,5,85,-4.81898,-2.233,-5.14185,-2.10808,-5.14185,3
1,3,55,2.29788,2.33867,-3.26052,-0.458097,2.33867,1
2,8,19,3.35944,3.83874,2.73033,-0.805878,3.83874,1
2,6,53,1.81451,2.99419,-3.24637,-0.595251,2.99419,1
1,14,47,0.820276,1.80826,-1.66582,-0.377744,1.80826,1
3,9,61,-2.18286,2.30452,-3.77303,-0.607646,2.30452,1
4,4,85,-4.30338,-1.94563,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.63066,-0.798274,-5.14185,-2.10808,-2.10808,1
4,1,85,-2.62539,-0.590738,-5.14185,-2.10808,-2.10808,1
2,1,75,1.14405,0.711467,-4.90201,-1.41384,0.711467,0
2,2,76,0.1816,1.23584,-4.75214,-1.45125,1.23584,1
3,18,92,-2.2949,-2.29964,-6.43894,-2.39982,-2.29964,0
4,2,43,1.45594,1.19696,-0.351569,-0.382527,0.407217,0
1,16,54,0.570058,1.20099,-3.28628,-0.56961,1.20099,1
1,14,87,-0.759353,0.169024,-5.60239,-2.09737,0.169024,1
2,6,77,0.406891,1.12448,-4.67517,-1.58996,1.12448,1
2,8,91,-1.17762,-1.07395,-6.29331,-2.45927,-1.07395,1
2,4,78,0.0269252,0.628456,-4.65291,-1.66623,0.628456,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.00766434,0.175339,-4.30456,-1.7295,0.175339,1
2,8,48,1.24571,0.906738,-2.02538,-0.386848,1.24571,0
1,14,50,0.484117,1.35674,-2.70986,-0.510597,1.35674,1
2,6,80,0.377867,1.25661,-4.82344,-1.66435,1.25661,1
2,7,81,0.789437,0.323464,-4.70389,-1.77463,0.323464,0
2,4,87,-0.314438,0.354704,-5.60239,-2.09737,-0.314438,1
1,14,80,-0.254805,-0.313504,-4.82344,-1.66435,-0.313504,0
2,8,82,0.493342,0.094324,-5.04662,-1.89873,0.094324,0
3,4,78,-0.842114,0.0136195,-4.65291,-1.66623,0.0136195,1
2,7,55,1.28226,0.893782,-3.26052,-0.458097,0.893782,0
2,12,86,-1.23986,-0.441489,-5.61978,-2.01828,-0.441489,1
1,17,21,3.34888,3.46083,2.59473,-0.805878,3.46083,1
3,17,86,-1.80492,-1.45809,-5.61978,-2.01828,-1.45809,1
3,3,77,-0.712719,0.57861,-4.67517,-1.58996,0.57861,1
3,5,79,-0.402301,-0.924617,-4.30456,-1.7295,-0.924617,0
1,5,81,0.311321,0.829414,-4.70389,-1.77463,0.311321,1
1,16,69,0.124285,1.10151,-4.38821,-0.937499,1.10151,1
1,6,49,2.77547,3.20009,-2.3856,-0.416188,3.20009,1
3,14,39,1.09544,0.159445,0.982003,-0.317489,0.159445,0
3,6,48,1.2231,2.0699,-2.02538,-0.386848,2.0699,1
2,19,80,-1.15473,-1.79454,-4.82344,-1.66435,-1.79454,0
4,12,33,-1.57416,-0.758013,1.60775,-0.805878,1.60775,2
2,3,83,0.491796,0.00876285,-5.22327,-1.89942,0.00876285,0
4,14,69,-3.86868,-4.21871,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.85889,-0.931732,-5.61978,-2.01828,-0.931732,1
3,13,87,-2.13666,-0.933539,-5.60239,-2.09737,-0.933539,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,3.51571,2.98764,1.44812,-0.805878,2.98764,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,19,48,0.178006,0.792883,-2.02538,-0.386848,0.792883,1
3,14,71,-0.805653,-0.845674,-4.4203,-1.13959,-0.845674,0
3,6,80,-0.910559,-1.02421,-4.82344,-1.66435,-1.02421,0
1,19,43,2.0638,2.11653,-0.351569,-0.382527,2.11653,1
3,10,84,-2.15024,-1.58675,-5.35927,-2.00544,-1.58675,1
4,7,58,-0.162362,-1.12824,-3.5329,-0.497556,-1.12824,0
3,15,89,-2.18446,-1.12815,-5.75042,-2.39784,-1.12815,1
3,16,90,-2.11199,-1.78512,-6.05291,-2.36134,-1.78512,1
3,12,75,-1.73375,-1.29528,-4.90201,-1.41384,-1.29528,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,46,-0.206846,0.00956164,-1.27338,-0.395639,-1.27338,1
2,16,29,2.78051,2.88462,1.67657,-0.805878,2.88462,1
3,19,29,2.10515,2.75084,1.67657,-0.805878,2.75084,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,84,-4.77712,-3.77356,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.12601,-1.35631,-5.22327,-1.89942,-1.35631,0
3,15,55,-0.746219,-0.429125,-3.26052,-0.458097,-0.429125,1
4,7,84,-1.92248,-0.537606,-5.35927,-2.00544,-2.00544,1
4,5,84,-4.80371,-2.158,-5.35927,-2.00544,-2.00544,3
1,3,54,2.26531,2.41832,-3.28628,-0.56961,2.41832,1
2,6,50,0.894707,2.84495,-2.70986,-0.510597,2.84495,1
2,8,18,3.352,3.90043,2.65786,-0.805878,3.90043,1
1,14,16,4.26504,5.08719,2.59926,-0.805878,5.08719,1
3,9,50,1.18571,0.323756,-2.70986,-0.510597,0.323756,0
4,4,84,-4.386,-1.9106,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.67828,-0.693775,-5.35927,-2.00544,-2.00544,1
4,1,84,-2.50955,-0.547803,-5.35927,-2.00544,-0.547803,1
2,1,74,1.29043,0.857598,-4.86797,-1.45906,0.857598,0
2,2,75,0.288159,1.30181,-4.90201,-1.41384,1.30181,1
4,2,42,1.34138,1.2886,-0.0637023,-0.353411,0.115703,0
1,16,55,0.585016,1.22303,-3.26052,-0.458097,1.22303,1
1,14,86,-0.619161,0.0438498,-5.61978,-2.01828,0.0438498,1
2,6,76,-0.0150157,1.29307,-4.75214,-1.45125,1.29307,1
2,8,92,-1.10666,-0.842552,-6.43894,-2.39982,-0.842552,1
2,4,77,-0.00214462,0.712207,-4.67517,-1.58996,0.712207,1
