Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,55,-0.35515,0.420584,-3.26052,-0.458097,0.420584,1
2,14,34,1.78265,3.19023,1.42834,-0.805878,3.19023,1
1,11,87,0.727612,0.0930868,-5.60239,-2.09737,0.0930868,0
1,8,51,1.50904,2.51015,-3.03783,-0.448822,1.50904,1
4,16,55,-2.73782,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,35,1.44812,2.61842,1.44812,-0.805878,2.61842,1
2,11,95,-0.988909,-2.0209,-3.41916,-2.85377,-2.0209,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.883631,-0.454352,-4.4203,-1.13959,-0.454352,1
4,2,57,-0.707728,-0.0832888,-3.55909,-0.534181,-3.55909,1
4,3,15,-0.479294,3.48312,2.8676,-0.805878,2.8676,1
2,16,60,0.329897,1.20651,-3.62281,-0.563066,1.20651,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.0291323,1.47569,-0.646582,-0.45329,1.47569,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,5,44,1.9975,2.51265,-0.646582,-0.45329,2.51265,1
4,15,77,-4.23657,-3.9173,-4.67517,-1.58996,-1.58996,3
3,18,39,1.21755,1.2799,0.982003,-0.317489,1.2799,1
2,11,91,-0.913585,-2.09526,-6.29331,-2.45927,-2.09526,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,1,24,2.99949,1.20681,2.20454,-0.805878,0.326341,0
4,8,47,-2.47724,-0.864278,-1.66582,-0.377744,-1.66582,3
3,10,49,0.349088,0.451522,-2.3856,-0.416188,0.451522,1
2,11,42,1.52511,2.63511,-0.0637023,-0.353411,2.63511,1
3,18,20,2.55099,1.96291,2.55099,-0.805878,1.96291,0
4,13,67,0.944678,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.215787,1.64544,-0.0637023,-0.353411,1.64544,1
3,13,51,-0.509321,0.441015,-3.03783,-0.448822,0.441015,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,12,96,-1.1439,-1.52026,-3.41916,-2.99602,-1.52026,0
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,2.31232,0.753478,-3.77303,-0.607646,0.753478,0
2,12,73,0.0146542,1.04439,-4.58061,-1.30758,1.04439,1
2,7,52,1.84412,1.69317,-3.16282,-0.404636,1.69317,0
1,11,73,0.964436,1.58177,-4.58061,-1.30758,1.58177,1
4,10,82,-4.75214,-3.78298,-5.04662,-1.89873,-1.89873,3
1,8,13,4.94293,4.59603,2.91513,-0.805878,4.59603,0
2,14,45,2.03268,0.865533,-0.989663,-0.351506,0.865533,0
4,10,49,-2.61941,1.08745,-2.3856,-0.416188,-2.3856,1
3,14,34,1.68183,1.57778,1.42834,-0.805878,1.57778,0
3,6,53,-0.125037,0.560722,-3.24637,-0.595251,0.560722,1
4,3,29,1.3279,3.90202,1.67657,-0.805878,1.54807,1
1,3,68,1.99691,2.0354,-4.27007,-1.01066,2.0354,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.1692,1.76185,-4.67517,-1.58996,1.76185,1
4,12,51,1.39738,-2.78547,-3.03783,-0.448822,-0.448822,0
4,11,60,-2.84323,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,62,1.32014,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,70,-3.59757,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.171133,-0.179622,-3.26052,-0.458097,-0.179622,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.715282,-0.340949,-3.55909,-0.534181,-0.340949,1
4,13,27,-1.19634,-1.06694,1.79261,-0.805878,1.79261,2
3,18,68,-0.711646,-1.09158,-4.27007,-1.01066,-1.09158,0
4,2,56,-0.686557,-0.125189,-3.43957,-0.474568,-0.474359,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.141278,1.51425,-0.351569,-0.382527,1.51425,1
3,19,61,-0.552058,-1.03773,-3.77303,-0.607646,-1.03773,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,16,54,-0.482525,0.696927,-3.28628,-0.56961,0.696927,1
2,4,16,4.39959,4.66553,2.59926,-0.805878,4.39959,1
3,9,24,3.02727,1.94116,2.20454,-0.805878,1.94116,0
4,4,46,-0.542132,0.397547,-1.27338,-0.395639,-1.27338,1
1,20,85,-0.408337,0.310117,-5.14185,-2.10808,0.310117,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.195931,-2.02538,-0.386848,-2.02538,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.13058,1.90927,-3.16282,-0.404636,1.90927,0
2,16,53,0.35452,1.33982,-3.24637,-0.595251,1.33982,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-2.3625,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,55,1.59865,-3.02202,-3.26052,-0.458097,-0.458097,0
1,11,78,0.865725,1.58228,-4.65291,-1.66623,1.58228,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.71787,5.13218,2.9161,-0.805878,5.13218,1
2,14,48,1.78549,0.404684,-2.02538,-0.386848,0.404684,0
4,10,52,-2.47724,4.10784,-3.16282,-0.404636,-0.404636,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
2,11,32,2.11064,2.19475,1.7249,-0.805878,2.19475,1
1,3,75,1.50079,1.86077,-4.90201,-1.41384,1.86077,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,32,1.65496,1.65157,1.7249,-0.805878,1.65157,2
2,11,94,-1.15795,-2.15638,-3.41916,-2.55553,-2.15638,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.06104,-0.805132,-4.69937,-1.21867,-1.21867,1
1,20,91,-0.400345,0.593615,-6.29331,-2.45927,0.593615,1
4,6,34,-1.65275,-0.078993,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.392056,0.0993305,-2.3856,-0.416188,0.0993305,1
3,13,46,-0.211476,0.259695,-1.27338,-0.395639,0.259695,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,20,65,-0.572789,-1.30371,-4.11009,-0.783219,-1.30371,0
1,20,72,0.357829,0.703836,-4.69937,-1.21867,0.703836,1
4,14,44,-2.26409,-0.424542,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.27549,0.313974,-3.03783,-0.448822,-3.03783,1
1,11,79,0.835779,1.51573,-4.30456,-1.7295,1.51573,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.31154,4.84853,2.80572,-0.805878,4.84853,0
2,14,55,0.3363,0.675635,-3.26052,-0.458097,0.675635,1
4,10,55,-2.7155,3.6636,-3.26052,-0.458097,-0.458097,1
2,16,48,0.799402,0.779788,-2.02538,-0.386848,0.779788,0
4,3,11,-0.320616,1.77416,2.80572,-0.805878,2.80572,2
4,11,56,-2.56741,-3.03023,-3.43957,-0.474568,-0.474568,3
4,1,57,0.847395,-0.0242574,-3.55909,-0.534181,-0.279219,0
2,17,86,-1.10576,-0.353837,-5.61978,-2.01828,-0.353837,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,11,35,2.03538,1.15499,1.44812,-0.805878,1.15499,0
3,18,31,1.7351,1.97318,1.72456,-0.805878,1.97318,1
4,13,58,1.46547,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.826172,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.349083,0.184347,-2.02538,-0.386848,0.184347,1
1,20,88,-0.479315,0.793524,-5.55605,-2.24038,0.793524,1
4,6,35,-1.73068,-0.117198,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,15,4.63971,4.61655,2.8676,-0.805878,4.61655,0
2,3,39,2.59742,3.45724,0.982003,-0.317489,3.45724,1
2,4,40,2.66655,2.71308,0.424054,-0.32524,2.71308,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.61024,3.25867,0.201755,-0.28101,3.25867,1
4,1,46,2.73286,1.19203,-1.27338,-0.395639,1.18526,0
3,2,54,1.25506,1.15003,-3.28628,-0.56961,1.15003,0
2,9,45,2.07316,2.79127,-0.989663,-0.351506,2.79127,1
4,1,30,3.12688,4.65015,1.53923,-0.805878,4.34688,1
4,8,41,-2.08792,1.55494,0.201755,-0.28101,0.201755,1
3,11,47,-0.165364,0.738631,-1.66582,-0.377744,0.738631,1
4,9,48,-2.52467,-0.74814,-2.02538,-0.386848,-2.02538,3
1,11,30,3.11,3.08413,1.53923,-0.805878,3.08413,0
4,8,79,-4.4871,-5.4317,-4.30456,-1.7295,-1.7295,3
2,10,46,2.36302,1.91054,-1.27338,-0.395639,1.91054,0
3,8,44,2.23659,0.789041,-0.646582,-0.45329,0.789041,0
3,8,70,-1.99223,2.2194,-4.23657,-1.06699,2.2194,1
4,16,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
3,3,12,4.94079,3.54387,2.93608,-0.805878,3.54387,0
3,19,65,-0.587115,-0.742839,-4.11009,-0.783219,-0.742839,0
2,4,18,4.49323,4.76581,2.65786,-0.805878,4.76581,1
3,16,52,-0.276953,1.011,-3.16282,-0.404636,1.011,1
2,9,29,2.58811,2.9691,1.67657,-0.805878,2.9691,1
3,12,41,0.892734,1.82867,0.201755,-0.28101,1.82867,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,3,49,1.21567,0.860574,-2.3856,-0.416188,0.860574,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.637022,-0.702432,-4.06104,-0.806488,-0.702432,0
4,2,50,1.15455,1.04294,-2.70986,-0.510597,-0.0667855,0
4,3,4,0.263811,4.04906,2.97261,-0.805878,2.97261,1
2,16,51,0.791014,1.3978,-3.03783,-0.448822,1.3978,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.486565,0.0097707,-2.3856,-0.416188,0.0097707,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,5,41,2.14549,2.61982,0.201755,-0.28101,2.61982,1
3,10,46,0.458248,0.810721,-1.27338,-0.395639,0.810721,1
2,5,66,2.20479,0.707836,-4.06104,-0.806488,0.707836,0
4,5,70,-3.63959,-1.31782,-4.23657,-1.06699,-1.06699,3
3,20,59,-0.475215,-1.17292,-3.59803,-0.651593,-1.17292,0
3,13,36,2.00146,2.15511,1.45696,0.264588,2.15511,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,3,69,1.97633,2.01961,-4.38821,-0.937499,2.01961,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,2.09674,1.8558,-4.06104,-0.806488,1.8558,0
4,12,48,-2.52467,-2.24846,-2.02538,-0.386848,-0.386848,3
3,8,51,-2.02315,3.48214,-3.03783,-0.448822,3.48214,1
4,16,54,-2.65739,-2.99027,-3.28628,-0.56961,-0.56961,3
1,8,44,2.91723,3.63516,-0.646582,-0.45329,3.63516,1
3,2,74,1.47819,0.758351,-4.86797,-1.45906,0.758351,0
2,14,39,1.89207,2.61153,0.982003,-0.317489,2.61153,1
1,8,46,2.95796,3.12039,-1.27338,-0.395639,3.12039,1
4,16,52,-2.50792,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,52,0.204074,0.700087,-3.16282,-0.404636,0.700087,1
4,10,56,-2.78547,3.88386,-3.43957,-0.474568,-0.474568,1
2,16,49,0.786838,0.589177,-2.3856,-0.416188,0.589177,0
4,3,10,1.2822,6.15038,2.9161,-0.805878,2.9161,1
4,11,57,-2.65055,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,34,2.5159,1.30355,1.42834,-0.805878,1.30355,0
3,18,28,2.12145,2.06891,1.70711,-0.805878,2.06891,0
4,13,59,1.44715,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,4,41,2.00549,2.22002,0.201755,-0.28101,2.00549,1
4,1,47,2.98835,1.18044,-1.66582,-0.377744,0.905445,0
4,1,25,3.2161,1.46683,2.04479,-0.805878,0.709257,0
4,8,46,-2.41163,-0.719255,-1.27338,-0.395639,-1.27338,3
4,12,56,1.04676,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.26207,1.84873,-4.86797,-1.45906,1.84873,1
4,9,55,1.69307,0.171229,-3.26052,-0.458097,-0.458097,0
1,11,29,2.83566,3.0752,1.67657,-0.805878,3.0752,1
4,8,76,-4.25611,-5.56024,-4.75214,-1.45125,-1.45125,3
2,10,47,1.92507,1.80579,-1.66582,-0.377744,1.80579,0
3,8,45,-0.0886303,2.25605,-0.989663,-0.351506,2.25605,1
3,8,71,-0.0969457,-0.612351,-4.4203,-1.13959,-0.612351,0
3,3,15,2.75931,3.53902,2.8676,-0.805878,2.75931,1
3,19,70,-0.808069,-0.78975,-4.23657,-1.06699,-0.78975,1
2,4,19,4.77242,5.35723,2.73033,-0.805878,5.35723,1
3,16,53,-0.717431,0.452721,-3.24637,-0.595251,0.452721,1
2,14,32,1.65097,2.82217,1.7249,-0.805878,2.82217,1
1,8,45,2.94941,3.32273,-0.989663,-0.351506,3.32273,1
4,16,53,-2.57695,-2.88215,-3.24637,-0.595251,-0.595251,3
2,3,52,2.68841,2.47774,-3.16282,-0.404636,2.47774,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.863668,1.31016,-3.84075,-0.813937,1.31016,1
3,18,65,-0.581925,-1.19906,-4.11009,-0.783219,-1.19906,0
4,2,63,-1.00704,-0.487591,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,5,42,1.96863,2.32772,-0.0637023,-0.353411,2.32772,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.53719,2.55099,-0.805878,2.53719,0
3,3,81,-0.131445,1.13516,-4.70389,-1.77463,1.13516,1
3,10,47,0.392273,0.651507,-1.66582,-0.377744,0.651507,1
4,5,71,-1.93769,-4.64301,-4.4203,-1.13959,-1.13959,3
2,5,65,2.22152,0.524514,-4.11009,-0.783219,0.524514,0
2,19,92,-1.37221,-1.67058,-6.43894,-2.39982,-1.67058,0
3,14,51,-0.838898,0.0266462,-3.03783,-0.448822,0.0266462,1
3,8,50,-0.906311,1.18728,-2.70986,-0.510597,1.18728,1
3,2,73,1.27859,0.25714,-4.58061,-1.30758,0.25714,0
1,8,80,1.14201,0.980459,-4.82344,-1.66435,0.980459,0
2,14,15,3.06548,3.65151,2.8676,-0.805878,3.06548,1
4,10,47,-2.47724,1.43101,-1.66582,-0.377744,-1.66582,1
3,14,32,2.17866,2.06534,1.7249,-0.805878,2.06534,0
3,6,55,-1.25711,0.466913,-3.26052,-0.458097,0.466913,1
4,3,3,0.263811,0.331027,3,-0.805878,3,2
1,6,94,-0.483802,-0.4784,-3.41916,-2.55553,-0.4784,1
4,11,48,-2.52467,0.74812,-2.02538,-0.386848,-0.386848,1
3,18,21,3.81704,3.01284,2.59473,-0.805878,3.01284,0
2,11,41,1.94507,2.96112,0.201755,-0.28101,2.96112,1
1,3,66,2.00804,2.09442,-4.06104,-0.806488,2.09442,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,2.06775,2.03791,-4.33476,-0.933887,2.03791,0
4,12,49,-2.61941,-2.32991,-2.3856,-0.416188,-0.416188,3
2,14,53,0.52809,0.692679,-3.24637,-0.595251,0.692679,1
4,10,57,-2.89315,3.70731,-3.55909,-0.534181,-0.534181,1
2,16,50,0.838559,0.683962,-2.70986,-0.510597,0.683962,0
4,3,5,0.136826,1.98181,2.97834,-0.805878,2.97834,2
4,11,58,-2.67363,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,33,2.55297,2.69363,1.60775,-0.805878,2.69363,1
3,18,29,1.9952,1.70582,1.67657,-0.805878,1.70582,0
4,13,60,1.27963,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.78758,-2.75285,-3.41916,-3.12829,-2.75285,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,3.66541,1.70711,-0.805878,1.70711,1
2,4,42,2.25415,2.39722,-0.0637023,-0.353411,2.39722,1
2,7,64,1.2456,1.69931,-3.84075,-0.813937,1.69931,1
4,9,46,-2.41163,-0.467023,-1.27338,-0.395639,-0.395639,3
1,8,96,-0.37999,0.0969026,-3.41916,-2.99602,0.0969026,1
1,11,36,3.31756,4.25799,1.45696,0.264588,4.25799,1
2,10,48,2.11381,1.88361,-2.02538,-0.386848,2.11381,0
3,8,46,-0.0394241,2.09801,-1.27338,-0.395639,2.09801,1
3,8,64,-0.645572,2.50385,-3.84075,-0.813937,2.50385,1
3,17,23,2.77665,2.47129,2.09672,-0.805878,2.47129,0
3,3,10,3.07539,3.69416,2.9161,-0.805878,3.69416,1
3,19,67,-0.676061,-0.56286,-4.33476,-0.933887,-0.56286,1
2,14,33,1.9026,3.05414,1.60775,-0.805878,3.05414,1
2,3,55,2.49077,2.37042,-3.26052,-0.458097,2.37042,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,4,65,-0.660938,1.07789,-4.11009,-0.783219,1.07789,1
3,18,64,-0.636099,-1.13958,-3.84075,-0.813937,-1.13958,0
4,2,60,-0.74437,-0.33777,-3.62281,-0.563066,-0.412821,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,1,25,3.35738,3.07589,2.04479,-0.805878,3.35738,0
3,7,45,-0.413055,2.14684,-0.989663,-0.351506,2.14684,1
3,10,48,0.180396,0.582951,-2.02538,-0.386848,0.582951,1
4,13,68,0.753988,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.841928,-0.351712,-3.24637,-0.595251,-0.351712,1
3,13,50,-0.663537,-0.479188,-2.70986,-0.510597,-0.479188,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,8,97,-0.351326,-0.0312264,-3.41916,-2.81209,-0.0312264,1
1,11,37,3.21217,3.88733,0.962271,-0.077702,3.88733,1
2,10,55,0.15629,1.17054,-3.26052,-0.458097,1.17054,1
4,9,47,-2.47724,-0.713206,-1.66582,-0.377744,-0.377744,3
1,11,74,1.16831,1.73948,-4.86797,-1.45906,1.73948,1
4,10,85,-4.30456,-4.00212,-5.14185,-2.10808,-2.10808,3
1,8,14,4.777,4.87735,2.79075,-0.805878,4.87735,1
2,14,44,2.12273,2.66105,-0.646582,-0.45329,2.66105,1
4,10,48,-2.52467,1.42401,-2.02538,-0.386848,-2.02538,1
3,14,33,1.83959,1.69574,1.60775,-0.805878,1.69574,0
3,6,54,0.155048,1.66981,-3.28628,-0.56961,1.66981,1
1,6,89,-0.230996,0.139061,-5.75042,-2.39784,0.139061,1
4,11,49,-2.61941,0.632649,-2.3856,-0.416188,-0.416188,1
1,3,71,1.89157,2.018,-4.4203,-1.13959,2.018,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.15761,1.74465,-4.75214,-1.45125,1.74465,1
4,12,50,-2.7155,-2.42414,-2.70986,-0.510597,-2.70986,3
1,6,74,1.89974,2.28917,-4.86797,-1.45906,2.28917,1
4,11,36,-1.77946,0.506409,1.45696,0.264588,1.45696,2
4,2,25,0.174072,3.05811,2.04479,-0.805878,0.482119,1
2,14,58,0.275918,0.391679,-3.5329,-0.497556,0.391679,1
4,10,58,-2.88215,3.70907,-3.5329,-0.497556,-0.497556,1
4,11,59,-2.77395,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,61,1.40438,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,54,0.545181,1.56757,-3.28628,-0.56961,1.56757,1
4,15,71,-3.84075,-3.54356,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.0489824,0.0940178,-3.28628,-0.56961,0.0940178,1
4,7,37,-1.84662,-1.25437,0.962271,-0.077702,0.962271,2
3,15,56,-0.38286,0.157036,-3.43957,-0.474568,0.157036,1
3,16,48,-0.418541,0.364174,-2.02538,-0.386848,0.364174,1
2,4,22,3.92867,4.48768,2.39276,-0.805878,4.48768,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,69,-0.812898,-1.07968,-4.38821,-0.937499,-1.07968,0
4,2,59,-0.815683,-0.214019,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.491887,1.51326,-0.0637023,-0.353411,1.51326,1
3,19,60,-0.529035,-0.551149,-3.62281,-0.563066,-0.551149,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,16,49,-0.414745,0.30491,-2.3856,-0.416188,0.30491,1
2,4,23,3.75167,4.09724,2.09672,-0.805878,4.09724,1
4,6,47,-2.47724,-0.143102,-1.66582,-0.377744,-1.66582,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.85522,1.38361,-3.03783,-0.448822,1.38361,0
2,16,52,0.723424,1.43145,-3.16282,-0.404636,1.43145,1
4,3,7,6.945,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,-0.129285,-0.054891,-6.05291,-2.36134,-0.054891,1
4,11,52,-2.29372,-2.89315,-3.16282,-0.404636,-0.404636,3
1,11,75,1.08883,1.77714,-4.90201,-1.41384,1.77714,1
4,10,84,-4.65291,-3.92955,-5.35927,-2.00544,-2.00544,3
1,8,15,4.91047,5.25434,2.8676,-0.805878,5.25434,1
2,14,51,0.503927,0.828087,-3.03783,-0.448822,0.828087,1
4,10,51,-2.41163,3.9822,-3.03783,-0.448822,-0.448822,1
2,11,45,1.81518,1.61489,-0.989663,-0.351506,1.61489,0
1,3,70,1.9277,2.02135,-4.23657,-1.06699,2.02135,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.0832,1.65992,-4.30456,-1.7295,1.65992,1
4,12,53,1.47439,-2.88215,-3.24637,-0.595251,-0.595251,0
3,18,33,1.60775,2.85894,1.60775,-0.805878,2.85894,1
2,11,93,-0.816032,-1.89623,-3.41916,-2.51688,-1.89623,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,0.812116,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.392692,-0.275477,-3.16282,-0.404636,-0.275477,1
3,20,64,-0.610303,-0.657334,-3.84075,-0.813937,-0.657334,0
1,20,75,0.258943,0.776161,-4.90201,-1.41384,0.776161,1
4,14,45,-2.28561,-1.00472,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.465802,-2.70986,-0.510597,-0.510597,1
2,14,54,0.664229,0.700525,-3.28628,-0.56961,0.700525,1
4,10,54,-2.61941,3.95747,-3.28628,-0.56961,-0.56961,1
1,6,91,-0.243801,-0.238847,-6.29331,-2.45927,-0.238847,1
4,11,55,-2.46475,-3.02202,-3.26052,-0.458097,-0.458097,3
2,11,36,2.3379,1.82861,1.45696,0.264588,1.82861,0
3,18,30,1.89314,1.92226,1.53923,-0.805878,1.92226,1
4,13,57,1.45979,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-1.00059,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.437466,0.274359,-3.03783,-0.448822,0.274359,1
3,1,95,-0.167134,-0.550321,-3.41916,-2.85377,-0.550321,0
3,7,99,-2.18686,-2.57327,-3.41916,-3.35117,-2.57327,0
3,18,90,-1.95079,-2.11716,-6.05291,-2.36134,-2.11716,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.691337,1.67512,0.201755,-0.28101,1.67512,1
2,9,12,4.49761,4.90939,2.93608,-0.805878,4.90939,1
2,3,38,2.51353,2.601,0.671689,-0.230343,2.601,1
2,4,39,2.84501,2.59198,0.982003,-0.317489,2.59198,0
4,1,31,2.985,4.22335,1.72456,-0.805878,2.86916,1
4,8,40,-2.00091,1.4098,0.424054,-0.32524,0.424054,1
3,2,55,1.71616,1.89506,-3.26052,-0.458097,1.89506,1
2,3,6,5.8701,5.89513,2.97518,-0.805878,5.89513,1
2,9,44,2.28896,1.00259,-0.646582,-0.45329,1.00259,0
4,13,36,-1.77946,-1.49878,1.45696,0.264588,1.45696,2
3,11,46,-0.111941,0.73453,-1.27338,-0.395639,0.73453,1
4,9,49,-2.61941,-0.934057,-2.3856,-0.416188,-2.3856,3
1,11,31,2.82152,3.07453,1.72456,-0.805878,3.07453,1
4,8,78,-4.42942,-5.48302,-4.65291,-1.66623,-3.57462,3
2,10,45,2.32817,1.99855,-0.989663,-0.351506,1.99855,0
3,8,43,2.51418,0.563193,-0.351569,-0.382527,0.563193,0
3,8,69,-0.834351,2.36554,-4.38821,-0.937499,2.36554,1
4,16,75,-4.27007,-4.13332,-4.90201,-1.41384,-1.41384,3
2,4,21,4.16983,4.76043,2.59473,-0.805878,4.76043,1
3,16,51,-0.467485,0.844594,-3.03783,-0.448822,0.844594,1
3,5,40,2.15174,2.802,0.424054,-0.32524,2.802,1
4,11,80,-4.86797,-4.29284,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.0160274,-1.97859,-4.67517,-1.58996,-1.58996,0
3,1,6,6.00598,4.80037,2.97518,-0.805878,6.00598,0
3,7,42,2.623,1.80649,-0.0637023,-0.353411,1.80649,0
2,9,28,2.67171,3.10392,1.70711,-0.805878,3.10392,1
3,12,38,1.12843,1.62679,0.671689,-0.230343,1.62679,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,3,54,2.5598,2.53244,-3.28628,-0.56961,2.53244,0
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,10,45,0.65427,1.16098,-0.989663,-0.351506,1.16098,1
2,14,94,-1.70612,-1.14253,-3.41916,-2.55553,-1.14253,1
2,7,65,1.47041,1.09447,-4.11009,-0.783219,1.09447,0
1,11,35,3.21953,3.78388,1.44812,-0.805878,3.78388,1
2,10,49,1.89409,1.4791,-2.3856,-0.416188,1.4791,0
4,9,45,-2.28561,-0.51944,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.0531817,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.399109,0.398915,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.453678,-2.38626,-5.22327,-1.89942,-2.38626,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
